label,recall,precision,auprc
Lateral-involved MI,0.9943729903536977,0.16617409994626545,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16619642617224237,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16621875839828004,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16624109662679748,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16626344086021505,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16628579110095443,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16630814735143856,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1663305096140917,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16635287789133943,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1663752521856086,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1663976324993274,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16642001883492533,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16644241119483316,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16646480958148296,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1664872139973082,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16650962444474357,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1665320409262251,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16655446344419012,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1665768920010773,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1665993265993266,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1666217672413793,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16664421392967801,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16666666666666666,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16668912545479045,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16671159029649596,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16673406119423104,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16675653815044486,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16677902116758797,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16680151024811218,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16682400539447068,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16684650660911787,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16686901389450964,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16689152725310308,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16691404668735663,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1669365721997301,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16695910379268458,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1669816414686825,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16700418523018767,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16702673507966515,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16704929101958135,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1670718530524041,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16709442118060247,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16711699540664685,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16713957573300905,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16716216216216218,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16718475469658062,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1672073533387402,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16722995809111801,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16725256895619253,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16727518593644355,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16729780903435218,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16732043825240092,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1673430735930736,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16736571505885536,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16738836265223275,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1674110163756936,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1674336762317271,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16745634222282388,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16747901435147577,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16750169262017603,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16752437703141929,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16754706758770146,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1675697642915199,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16759246714537326,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16761517615176152,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16763789131318607,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16766061263214962,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1676833401111563,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1677060737527115,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16772881355932204,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16775155953349608,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16777431167774312,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16779706999457406,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16781983448650115,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.167842605156038,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16786538200569956,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16788816503800216,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16791095425546354,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16793374966060276,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16795655125594025,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16797935904399783,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16800217302729867,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16802499320836728,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16804781958972967,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16807065217391304,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1680934909634461,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16811633596085893,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1681391871686829,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16816204458945078,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16818490822569682,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1682077780799565,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16823065415476676,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16825353645266594,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16827642497619372,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16829931972789117,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16832222071030073,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16834512792596626,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16836804137743297,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1683909610672475,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16841388699795778,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16843681917211328,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16845975759226475,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16848270226096432,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16850565318076557,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16852861035422342,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16855157378389427,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16857454347233577,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16859751942210713,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1686205016357688,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16864349011588275,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16866648486501226,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16868948588572208,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1687124931805783,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1687355067521484,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16875852660300136,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16878155273570747,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16880458515283842,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16882762385696737,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16885066885066885,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16887372013651877,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1688967777170945,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16891984159497472,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16894291177273968,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1689659882529709,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16898907103825136,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16901216013116546,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.169035255534299,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16905835725023918,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16908146528157464,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16910457963089542,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.169127700300793,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16915082729386025,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16917396061269147,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16919710025988238,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1692202462380301,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1692433985497332,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16926655719759168,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16928972218420693,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16931289351218176,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16933607118412047,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1693592552026287,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16938244557031357,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1694056422897836,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16942884536364883,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16945205479452055,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16947527058501163,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16949849273773637,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1695217212553104,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16954495614035087,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16956819739547635,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16959144502330684,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16961469902646373,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16963795940756993,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16966122616924975,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16968449931412893,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16970777884483468,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1697310647639956,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1697543570742418,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16977765577820478,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1698009608785175,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1698242723778144,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16984759027873128,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16987091458390552,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16989424529597583,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16991758241758242,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.16994092595136695,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1699642758999725,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1699876322660437,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1700109950522265,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17003436426116839,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17005773989551828,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17008112195792657,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1701045104510451,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17012790537752717,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1701513067400275,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17017471454120237,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1701981287837094,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1702215494702078,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1702449766033581,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17026841018582245,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17029185022026433,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17031529670934875,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17033874965574222,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17036220906211266,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17038567493112947,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17040914726546355,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17043262606778728,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17045611134077443,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17047960308710033,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17050310130944177,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17052660601047698,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1705501171928857,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17057363485934915,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17059715901255,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1706206896551724,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17064422678990204,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17066777041942605,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17069132054643302,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17071487717361303,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1707384403036577,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17076200993926008,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17078558608311473,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1708091687379177,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1708327579063665,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17085635359116022,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17087995579499932,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1709035645205858,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1709271797706232,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17095080154781647,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17097442985487216,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17099806469449821,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17102170606940412,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1710453539823009,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17106900843590098,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1710926694329184,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17111633697606862,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17114001106806861,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17116369171163692,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1711873789094935,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17121107266435986,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17123477297895903,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1712584798560155,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17128219329825534,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17130591330840603,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17132963988919667,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1713533730433578,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1713771127736215,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17140085908272135,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17142461197339245,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17144837144837144,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17147213751039644,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17149591016220714,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17151968940654463,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1715434752461517,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17156726768377253,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17159106672215285,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17161487236403997,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1716386846121826,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17166250346933112,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17168632893823735,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17171016102165462,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1717339997223379,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1717578450430436,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17178169698652965,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17180555555555554,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17182942075288235,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17185329258127258,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17187717104349035,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17190105614230128,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17192494788047255,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17194884626077286,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17197275128597247,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17199666295884317,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17202058128215825,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17204450625869264,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1720684378912227,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17209237618252643,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17211632113538333,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17214027275257446,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1721642310368824,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1721881959910913,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1722121676179869,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17223614592035644,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1722601309009887,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17228412256267409,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1723081209082045,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17233212594037337,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17235613766197574,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17238015607580826,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.172404181184669,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1724282129913577,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1724522514986756,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17247629670942555,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17250034862641195,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17252440725244073,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17254847259031944,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17257254464285715,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17259662341286452,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17262070890315379,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17264480111653874,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17266890005583474,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1726930057238587,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17271711812342921,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1727412372573663,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1727653631284916,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17278949573962843,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17281363509360156,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1728377811932374,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17286193404136388,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17288609364081062,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17291025999440873,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1729344331049909,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1729586129753915,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17298279960844637,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17300699300699302,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17303119317387047,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17305540011191942,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1730796138239821,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17310383431290233,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17312806158152555,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17315229563269877,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17317653646927061,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1732007840940913,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1732250385100126,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17324929971988795,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17327356772657235,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17329784253292238,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17332212414179626,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17334641255605382,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1733707077785564,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1733950098121671,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17341931865975047,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17344363432417273,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1734679568083018,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.173492286115007,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1735166222471595,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17354096520763188,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17356531499929845,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17358967162503508,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1736140350877193,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1736384053902302,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17366278253544853,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17368716652625668,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17371155736553856,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17373595505617978,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17376035960106756,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17378477100309075,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1738091892651398,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1738336143901068,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17385804638088545,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1738824852403711,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1739069309714607,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17393138357705287,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17395584306004783,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17398030942334738,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1740047826698551,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17402926280247608,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17405374982411706,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17407824373768646,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1741027445460943,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17412725225225226,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17415176685907363,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17417628836947338,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17420081678636812,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17422535211267606,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17424989435131708,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17427444350521273,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17429899957728617,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17432356257046222,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17434813248766737,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17437270933182972,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17439729310587904,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17442188381274676,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17444648145536595,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17447108603667136,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17449569755959937,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17452031602708803,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17454494144207705,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17456957380750776,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17459421312632323,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1746188594014681,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17464351263588876,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1746681728325332,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1746928399943511,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1747175141242938,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1747421952253143,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17476688330036733,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17479157835240922,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17481628038439798,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1748409893992933,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17486570540005655,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1748904283896508,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1749151583710407,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17493989534719276,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17496463932107498,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1749893902956571,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17501414827391057,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17503891325880855,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17506368525332577,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17508846426043878,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17511325028312572,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17513804332436642,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17516284338714244,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17518765047443705,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17521246458923512,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.1752372857345233,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17526211391328989,0.83740076991565
Lateral-involved MI,0.9943729903536977,0.17528694912852488,0.83740076991565
