label,fpr,tpr,auc
Lateral-involved MI,0.010486577181208054,0.6728295819935691,0.9687631503700987
Lateral-involved MI,0.010486577181208054,0.6744372990353698,0.9687631503700987
Lateral-involved MI,0.010570469798657719,0.6744372990353698,0.9687631503700987
Lateral-involved MI,0.010570469798657719,0.6752411575562701,0.9687631503700987
Lateral-involved MI,0.010654362416107382,0.6752411575562701,0.9687631503700987
Lateral-involved MI,0.010654362416107382,0.6808681672025724,0.9687631503700987
Lateral-involved MI,0.010822147651006711,0.6808681672025724,0.9687631503700987
Lateral-involved MI,0.010822147651006711,0.6832797427652733,0.9687631503700987
Lateral-involved MI,0.010906040268456376,0.6832797427652733,0.9687631503700987
Lateral-involved MI,0.010906040268456376,0.6840836012861736,0.9687631503700987
Lateral-involved MI,0.01098993288590604,0.6840836012861736,0.9687631503700987
Lateral-involved MI,0.01098993288590604,0.6864951768488746,0.9687631503700987
Lateral-involved MI,0.01115771812080537,0.6864951768488746,0.9687631503700987
Lateral-involved MI,0.01115771812080537,0.6881028938906752,0.9687631503700987
Lateral-involved MI,0.011241610738255034,0.6881028938906752,0.9687631503700987
Lateral-involved MI,0.011241610738255034,0.6953376205787781,0.9687631503700987
Lateral-involved MI,0.011325503355704697,0.6953376205787781,0.9687631503700987
Lateral-involved MI,0.011325503355704697,0.6985530546623794,0.9687631503700987
Lateral-involved MI,0.011493288590604027,0.6985530546623794,0.9687631503700987
Lateral-involved MI,0.011493288590604027,0.6993569131832797,0.9687631503700987
Lateral-involved MI,0.011828859060402685,0.6993569131832797,0.9687631503700987
Lateral-involved MI,0.011828859060402685,0.7001607717041801,0.9687631503700987
Lateral-involved MI,0.011996644295302013,0.7001607717041801,0.9687631503700987
Lateral-involved MI,0.011996644295302013,0.7009646302250804,0.9687631503700987
Lateral-involved MI,0.012080536912751677,0.7009646302250804,0.9687631503700987
Lateral-involved MI,0.012080536912751677,0.7033762057877814,0.9687631503700987
Lateral-involved MI,0.012332214765100671,0.7033762057877814,0.9687631503700987
Lateral-involved MI,0.012332214765100671,0.7041800643086816,0.9687631503700987
Lateral-involved MI,0.012416107382550336,0.7041800643086816,0.9687631503700987
Lateral-involved MI,0.012416107382550336,0.7057877813504824,0.9687631503700987
Lateral-involved MI,0.0125,0.7057877813504824,0.9687631503700987
Lateral-involved MI,0.0125,0.7081993569131833,0.9687631503700987
Lateral-involved MI,0.012583892617449664,0.7081993569131833,0.9687631503700987
Lateral-involved MI,0.012583892617449664,0.7090032154340836,0.9687631503700987
Lateral-involved MI,0.012835570469798658,0.7090032154340836,0.9687631503700987
Lateral-involved MI,0.012835570469798658,0.7114147909967846,0.9687631503700987
Lateral-involved MI,0.012919463087248322,0.7114147909967846,0.9687631503700987
Lateral-involved MI,0.012919463087248322,0.7130225080385852,0.9687631503700987
Lateral-involved MI,0.013003355704697987,0.7130225080385852,0.9687631503700987
Lateral-involved MI,0.013003355704697987,0.7138263665594855,0.9687631503700987
Lateral-involved MI,0.013255033557046979,0.7138263665594855,0.9687631503700987
Lateral-involved MI,0.013255033557046979,0.7178456591639871,0.9687631503700987
Lateral-involved MI,0.013590604026845638,0.7178456591639871,0.9687631503700987
Lateral-involved MI,0.013590604026845638,0.7186495176848875,0.9687631503700987
Lateral-involved MI,0.013674496644295302,0.7186495176848875,0.9687631503700987
Lateral-involved MI,0.013674496644295302,0.7194533762057878,0.9687631503700987
Lateral-involved MI,0.014261744966442953,0.7194533762057878,0.9687631503700987
Lateral-involved MI,0.014261744966442953,0.7234726688102894,0.9687631503700987
Lateral-involved MI,0.014429530201342283,0.7234726688102894,0.9687631503700987
Lateral-involved MI,0.014429530201342283,0.7242765273311897,0.9687631503700987
Lateral-involved MI,0.014513422818791945,0.7242765273311897,0.9687631503700987
Lateral-involved MI,0.014513422818791945,0.7258842443729904,0.9687631503700987
Lateral-involved MI,0.01459731543624161,0.7258842443729904,0.9687631503700987
Lateral-involved MI,0.01459731543624161,0.7290996784565916,0.9687631503700987
Lateral-involved MI,0.01476510067114094,0.7290996784565916,0.9687631503700987
Lateral-involved MI,0.01476510067114094,0.7323151125401929,0.9687631503700987
Lateral-involved MI,0.014932885906040269,0.7323151125401929,0.9687631503700987
Lateral-involved MI,0.014932885906040269,0.7339228295819936,0.9687631503700987
Lateral-involved MI,0.015268456375838926,0.7339228295819936,0.9687631503700987
Lateral-involved MI,0.015268456375838926,0.7347266881028939,0.9687631503700987
Lateral-involved MI,0.015436241610738255,0.7347266881028939,0.9687631503700987
Lateral-involved MI,0.015436241610738255,0.7355305466237942,0.9687631503700987
Lateral-involved MI,0.01552013422818792,0.7355305466237942,0.9687631503700987
Lateral-involved MI,0.01552013422818792,0.7371382636655949,0.9687631503700987
Lateral-involved MI,0.015604026845637584,0.7371382636655949,0.9687631503700987
Lateral-involved MI,0.015604026845637584,0.7379421221864951,0.9687631503700987
Lateral-involved MI,0.016023489932885906,0.7379421221864951,0.9687631503700987
Lateral-involved MI,0.016023489932885906,0.7387459807073955,0.9687631503700987
Lateral-involved MI,0.016107382550335572,0.7387459807073955,0.9687631503700987
Lateral-involved MI,0.016107382550335572,0.7395498392282959,0.9687631503700987
Lateral-involved MI,0.016191275167785235,0.7395498392282959,0.9687631503700987
Lateral-involved MI,0.016191275167785235,0.7411575562700965,0.9687631503700987
Lateral-involved MI,0.016610738255033557,0.7411575562700965,0.9687631503700987
Lateral-involved MI,0.016610738255033557,0.7459807073954984,0.9687631503700987
Lateral-involved MI,0.01686241610738255,0.7459807073954984,0.9687631503700987
Lateral-involved MI,0.01686241610738255,0.747588424437299,0.9687631503700987
Lateral-involved MI,0.017030201342281878,0.747588424437299,0.9687631503700987
Lateral-involved MI,0.017030201342281878,0.7483922829581994,0.9687631503700987
Lateral-involved MI,0.0174496644295302,0.7483922829581994,0.9687631503700987
Lateral-involved MI,0.0174496644295302,0.7516077170418006,0.9687631503700987
Lateral-involved MI,0.017533557046979866,0.7516077170418006,0.9687631503700987
Lateral-involved MI,0.017533557046979866,0.752411575562701,0.9687631503700987
Lateral-involved MI,0.01778523489932886,0.752411575562701,0.9687631503700987
Lateral-involved MI,0.01778523489932886,0.7532154340836013,0.9687631503700987
Lateral-involved MI,0.018120805369127517,0.7532154340836013,0.9687631503700987
Lateral-involved MI,0.018120805369127517,0.7572347266881029,0.9687631503700987
Lateral-involved MI,0.01820469798657718,0.7572347266881029,0.9687631503700987
Lateral-involved MI,0.01820469798657718,0.7580385852090032,0.9687631503700987
Lateral-involved MI,0.01837248322147651,0.7580385852090032,0.9687631503700987
Lateral-involved MI,0.01837248322147651,0.7596463022508039,0.9687631503700987
Lateral-involved MI,0.018456375838926176,0.7596463022508039,0.9687631503700987
Lateral-involved MI,0.018456375838926176,0.7620578778135049,0.9687631503700987
Lateral-involved MI,0.01854026845637584,0.7620578778135049,0.9687631503700987
Lateral-involved MI,0.01854026845637584,0.7628617363344051,0.9687631503700987
Lateral-involved MI,0.018708053691275168,0.7628617363344051,0.9687631503700987
Lateral-involved MI,0.018708053691275168,0.7636655948553055,0.9687631503700987
Lateral-involved MI,0.01895973154362416,0.7636655948553055,0.9687631503700987
Lateral-involved MI,0.01895973154362416,0.7660771704180064,0.9687631503700987
Lateral-involved MI,0.01912751677852349,0.7660771704180064,0.9687631503700987
Lateral-involved MI,0.01912751677852349,0.7668810289389068,0.9687631503700987
Lateral-involved MI,0.019211409395973156,0.7668810289389068,0.9687631503700987
Lateral-involved MI,0.019211409395973156,0.770096463022508,0.9687631503700987
Lateral-involved MI,0.01929530201342282,0.770096463022508,0.9687631503700987
Lateral-involved MI,0.01929530201342282,0.772508038585209,0.9687631503700987
Lateral-involved MI,0.01937919463087248,0.772508038585209,0.9687631503700987
Lateral-involved MI,0.01937919463087248,0.7741157556270096,0.9687631503700987
Lateral-involved MI,0.01954697986577181,0.7741157556270096,0.9687631503700987
Lateral-involved MI,0.01954697986577181,0.7757234726688103,0.9687631503700987
Lateral-involved MI,0.020134228187919462,0.7757234726688103,0.9687631503700987
Lateral-involved MI,0.020134228187919462,0.7765273311897106,0.9687631503700987
Lateral-involved MI,0.02030201342281879,0.7765273311897106,0.9687631503700987
Lateral-involved MI,0.02030201342281879,0.7773311897106109,0.9687631503700987
Lateral-involved MI,0.020385906040268457,0.7773311897106109,0.9687631503700987
Lateral-involved MI,0.020385906040268457,0.7781350482315113,0.9687631503700987
Lateral-involved MI,0.020553691275167787,0.7781350482315113,0.9687631503700987
Lateral-involved MI,0.020553691275167787,0.7789389067524116,0.9687631503700987
Lateral-involved MI,0.020721476510067113,0.7789389067524116,0.9687631503700987
Lateral-involved MI,0.020721476510067113,0.7797427652733119,0.9687631503700987
Lateral-involved MI,0.020889261744966442,0.7797427652733119,0.9687631503700987
Lateral-involved MI,0.020889261744966442,0.7805466237942122,0.9687631503700987
Lateral-involved MI,0.0212248322147651,0.7805466237942122,0.9687631503700987
Lateral-involved MI,0.0212248322147651,0.7821543408360129,0.9687631503700987
Lateral-involved MI,0.021476510067114093,0.7821543408360129,0.9687631503700987
Lateral-involved MI,0.021476510067114093,0.7829581993569131,0.9687631503700987
Lateral-involved MI,0.02156040268456376,0.7829581993569131,0.9687631503700987
Lateral-involved MI,0.02156040268456376,0.7837620578778135,0.9687631503700987
Lateral-involved MI,0.021644295302013422,0.7837620578778135,0.9687631503700987
Lateral-involved MI,0.021644295302013422,0.7845659163987139,0.9687631503700987
Lateral-involved MI,0.02172818791946309,0.7845659163987139,0.9687631503700987
Lateral-involved MI,0.02172818791946309,0.7853697749196141,0.9687631503700987
Lateral-involved MI,0.022231543624161073,0.7853697749196141,0.9687631503700987
Lateral-involved MI,0.022231543624161073,0.7861736334405145,0.9687631503700987
Lateral-involved MI,0.022399328859060402,0.7861736334405145,0.9687631503700987
Lateral-involved MI,0.022399328859060402,0.7893890675241158,0.9687631503700987
Lateral-involved MI,0.02273489932885906,0.7893890675241158,0.9687631503700987
Lateral-involved MI,0.02273489932885906,0.7901929260450161,0.9687631503700987
Lateral-involved MI,0.022818791946308724,0.7901929260450161,0.9687631503700987
Lateral-involved MI,0.022818791946308724,0.7909967845659164,0.9687631503700987
Lateral-involved MI,0.024077181208053692,0.7909967845659164,0.9687631503700987
Lateral-involved MI,0.024077181208053692,0.7918006430868167,0.9687631503700987
Lateral-involved MI,0.024161073825503355,0.7918006430868167,0.9687631503700987
Lateral-involved MI,0.024161073825503355,0.792604501607717,0.9687631503700987
Lateral-involved MI,0.024664429530201343,0.792604501607717,0.9687631503700987
Lateral-involved MI,0.024664429530201343,0.7934083601286174,0.9687631503700987
Lateral-involved MI,0.025083892617449664,0.7934083601286174,0.9687631503700987
Lateral-involved MI,0.025083892617449664,0.7942122186495176,0.9687631503700987
Lateral-involved MI,0.025335570469798657,0.7942122186495176,0.9687631503700987
Lateral-involved MI,0.025335570469798657,0.7966237942122186,0.9687631503700987
Lateral-involved MI,0.025587248322147652,0.7966237942122186,0.9687631503700987
Lateral-involved MI,0.025587248322147652,0.7982315112540193,0.9687631503700987
Lateral-involved MI,0.026090604026845637,0.7982315112540193,0.9687631503700987
Lateral-involved MI,0.026090604026845637,0.7990353697749196,0.9687631503700987
Lateral-involved MI,0.027013422818791946,0.7990353697749196,0.9687631503700987
Lateral-involved MI,0.027013422818791946,0.7998392282958199,0.9687631503700987
Lateral-involved MI,0.027348993288590605,0.7998392282958199,0.9687631503700987
Lateral-involved MI,0.027348993288590605,0.8006430868167203,0.9687631503700987
Lateral-involved MI,0.028355704697986577,0.8006430868167203,0.9687631503700987
Lateral-involved MI,0.028355704697986577,0.8014469453376206,0.9687631503700987
Lateral-involved MI,0.028942953020134228,0.8014469453376206,0.9687631503700987
Lateral-involved MI,0.028942953020134228,0.8022508038585209,0.9687631503700987
Lateral-involved MI,0.02919463087248322,0.8022508038585209,0.9687631503700987
Lateral-involved MI,0.02919463087248322,0.8030546623794212,0.9687631503700987
Lateral-involved MI,0.02936241610738255,0.8030546623794212,0.9687631503700987
Lateral-involved MI,0.02936241610738255,0.8046623794212219,0.9687631503700987
Lateral-involved MI,0.029446308724832216,0.8046623794212219,0.9687631503700987
Lateral-involved MI,0.029446308724832216,0.8054662379421221,0.9687631503700987
Lateral-involved MI,0.029865771812080538,0.8054662379421221,0.9687631503700987
Lateral-involved MI,0.029865771812080538,0.8062700964630225,0.9687631503700987
Lateral-involved MI,0.030369127516778522,0.8062700964630225,0.9687631503700987
Lateral-involved MI,0.030369127516778522,0.8070739549839229,0.9687631503700987
Lateral-involved MI,0.03053691275167785,0.8070739549839229,0.9687631503700987
Lateral-involved MI,0.03053691275167785,0.8078778135048231,0.9687631503700987
Lateral-involved MI,0.03087248322147651,0.8078778135048231,0.9687631503700987
Lateral-involved MI,0.03087248322147651,0.8094855305466238,0.9687631503700987
Lateral-involved MI,0.03129194630872483,0.8094855305466238,0.9687631503700987
Lateral-involved MI,0.03129194630872483,0.8102893890675241,0.9687631503700987
Lateral-involved MI,0.031459731543624164,0.8102893890675241,0.9687631503700987
Lateral-involved MI,0.031459731543624164,0.8110932475884244,0.9687631503700987
Lateral-involved MI,0.03162751677852349,0.8110932475884244,0.9687631503700987
Lateral-involved MI,0.03162751677852349,0.8118971061093248,0.9687631503700987
Lateral-involved MI,0.03171140939597315,0.8118971061093248,0.9687631503700987
Lateral-involved MI,0.03171140939597315,0.8127009646302251,0.9687631503700987
Lateral-involved MI,0.03204697986577181,0.8127009646302251,0.9687631503700987
Lateral-involved MI,0.03204697986577181,0.8135048231511254,0.9687631503700987
Lateral-involved MI,0.03246644295302013,0.8135048231511254,0.9687631503700987
Lateral-involved MI,0.03246644295302013,0.8143086816720257,0.9687631503700987
Lateral-involved MI,0.032634228187919466,0.8143086816720257,0.9687631503700987
Lateral-involved MI,0.032634228187919466,0.815112540192926,0.9687631503700987
Lateral-involved MI,0.03271812080536913,0.815112540192926,0.9687631503700987
Lateral-involved MI,0.03271812080536913,0.8159163987138264,0.9687631503700987
Lateral-involved MI,0.03313758389261745,0.8159163987138264,0.9687631503700987
Lateral-involved MI,0.03313758389261745,0.8167202572347267,0.9687631503700987
Lateral-involved MI,0.033389261744966446,0.8167202572347267,0.9687631503700987
Lateral-involved MI,0.033389261744966446,0.817524115755627,0.9687631503700987
Lateral-involved MI,0.0337248322147651,0.817524115755627,0.9687631503700987
Lateral-involved MI,0.0337248322147651,0.8183279742765274,0.9687631503700987
Lateral-involved MI,0.034731543624161074,0.8183279742765274,0.9687631503700987
Lateral-involved MI,0.034731543624161074,0.8191318327974276,0.9687631503700987
Lateral-involved MI,0.03481543624161074,0.8191318327974276,0.9687631503700987
Lateral-involved MI,0.03481543624161074,0.8207395498392283,0.9687631503700987
Lateral-involved MI,0.0348993288590604,0.8207395498392283,0.9687631503700987
Lateral-involved MI,0.0348993288590604,0.8215434083601286,0.9687631503700987
Lateral-involved MI,0.03649328859060403,0.8215434083601286,0.9687631503700987
Lateral-involved MI,0.03649328859060403,0.822347266881029,0.9687631503700987
Lateral-involved MI,0.03708053691275168,0.822347266881029,0.9687631503700987
Lateral-involved MI,0.03708053691275168,0.8255627009646302,0.9687631503700987
Lateral-involved MI,0.03724832214765101,0.8255627009646302,0.9687631503700987
Lateral-involved MI,0.03724832214765101,0.8263665594855305,0.9687631503700987
Lateral-involved MI,0.037416107382550336,0.8263665594855305,0.9687631503700987
Lateral-involved MI,0.037416107382550336,0.8271704180064309,0.9687631503700987
Lateral-involved MI,0.03758389261744966,0.8271704180064309,0.9687631503700987
Lateral-involved MI,0.03758389261744966,0.8295819935691319,0.9687631503700987
Lateral-involved MI,0.03783557046979866,0.8295819935691319,0.9687631503700987
Lateral-involved MI,0.03783557046979866,0.8303858520900321,0.9687631503700987
Lateral-involved MI,0.03791946308724832,0.8303858520900321,0.9687631503700987
Lateral-involved MI,0.03791946308724832,0.8311897106109325,0.9687631503700987
Lateral-involved MI,0.03808724832214765,0.8311897106109325,0.9687631503700987
Lateral-involved MI,0.03808724832214765,0.8319935691318328,0.9687631503700987
Lateral-involved MI,0.03951342281879194,0.8319935691318328,0.9687631503700987
Lateral-involved MI,0.03951342281879194,0.8336012861736335,0.9687631503700987
Lateral-involved MI,0.040687919463087245,0.8336012861736335,0.9687631503700987
Lateral-involved MI,0.040687919463087245,0.8360128617363344,0.9687631503700987
Lateral-involved MI,0.04093959731543624,0.8360128617363344,0.9687631503700987
Lateral-involved MI,0.04093959731543624,0.8368167202572347,0.9687631503700987
Lateral-involved MI,0.04135906040268456,0.8368167202572347,0.9687631503700987
Lateral-involved MI,0.04135906040268456,0.8384244372990354,0.9687631503700987
Lateral-involved MI,0.041526845637583895,0.8384244372990354,0.9687631503700987
Lateral-involved MI,0.041526845637583895,0.8392282958199357,0.9687631503700987
Lateral-involved MI,0.042281879194630875,0.8392282958199357,0.9687631503700987
Lateral-involved MI,0.042281879194630875,0.840032154340836,0.9687631503700987
Lateral-involved MI,0.0424496644295302,0.840032154340836,0.9687631503700987
Lateral-involved MI,0.0424496644295302,0.8408360128617364,0.9687631503700987
Lateral-involved MI,0.04261744966442953,0.8408360128617364,0.9687631503700987
Lateral-involved MI,0.04261744966442953,0.8416398713826366,0.9687631503700987
Lateral-involved MI,0.043288590604026844,0.8416398713826366,0.9687631503700987
Lateral-involved MI,0.043288590604026844,0.842443729903537,0.9687631503700987
Lateral-involved MI,0.04421140939597316,0.842443729903537,0.9687631503700987
Lateral-involved MI,0.04421140939597316,0.8432475884244373,0.9687631503700987
Lateral-involved MI,0.044798657718120805,0.8432475884244373,0.9687631503700987
Lateral-involved MI,0.044798657718120805,0.8440514469453376,0.9687631503700987
Lateral-involved MI,0.04496644295302014,0.8440514469453376,0.9687631503700987
Lateral-involved MI,0.04496644295302014,0.844855305466238,0.9687631503700987
Lateral-involved MI,0.04546979865771812,0.844855305466238,0.9687631503700987
Lateral-involved MI,0.04546979865771812,0.8456591639871383,0.9687631503700987
Lateral-involved MI,0.04563758389261745,0.8456591639871383,0.9687631503700987
Lateral-involved MI,0.04563758389261745,0.8464630225080386,0.9687631503700987
Lateral-involved MI,0.045973154362416106,0.8464630225080386,0.9687631503700987
Lateral-involved MI,0.045973154362416106,0.8472668810289389,0.9687631503700987
Lateral-involved MI,0.04723154362416107,0.8472668810289389,0.9687631503700987
Lateral-involved MI,0.04723154362416107,0.8488745980707395,0.9687631503700987
Lateral-involved MI,0.04756711409395973,0.8488745980707395,0.9687631503700987
Lateral-involved MI,0.04756711409395973,0.8496784565916399,0.9687631503700987
Lateral-involved MI,0.04773489932885906,0.8496784565916399,0.9687631503700987
Lateral-involved MI,0.04773489932885906,0.8504823151125402,0.9687631503700987
Lateral-involved MI,0.04823825503355705,0.8504823151125402,0.9687631503700987
Lateral-involved MI,0.04823825503355705,0.8512861736334405,0.9687631503700987
Lateral-involved MI,0.04865771812080537,0.8512861736334405,0.9687631503700987
Lateral-involved MI,0.04865771812080537,0.8520900321543409,0.9687631503700987
Lateral-involved MI,0.04874161073825503,0.8520900321543409,0.9687631503700987
Lateral-involved MI,0.04874161073825503,0.8528938906752411,0.9687631503700987
Lateral-involved MI,0.050083892617449666,0.8528938906752411,0.9687631503700987
Lateral-involved MI,0.050083892617449666,0.8536977491961415,0.9687631503700987
Lateral-involved MI,0.05142617449664429,0.8536977491961415,0.9687631503700987
Lateral-involved MI,0.05142617449664429,0.8553054662379421,0.9687631503700987
Lateral-involved MI,0.05209731543624161,0.8553054662379421,0.9687631503700987
Lateral-involved MI,0.05209731543624161,0.8561093247588425,0.9687631503700987
Lateral-involved MI,0.05285234899328859,0.8561093247588425,0.9687631503700987
Lateral-involved MI,0.05285234899328859,0.8569131832797428,0.9687631503700987
Lateral-involved MI,0.053355704697986575,0.8569131832797428,0.9687631503700987
Lateral-involved MI,0.053355704697986575,0.8577170418006431,0.9687631503700987
Lateral-involved MI,0.05436241610738255,0.8577170418006431,0.9687631503700987
Lateral-involved MI,0.05436241610738255,0.8585209003215434,0.9687631503700987
Lateral-involved MI,0.054446308724832214,0.8585209003215434,0.9687631503700987
Lateral-involved MI,0.054446308724832214,0.8593247588424437,0.9687631503700987
Lateral-involved MI,0.054865771812080535,0.8593247588424437,0.9687631503700987
Lateral-involved MI,0.054865771812080535,0.860128617363344,0.9687631503700987
Lateral-involved MI,0.05503355704697987,0.860128617363344,0.9687631503700987
Lateral-involved MI,0.05503355704697987,0.8609324758842444,0.9687631503700987
Lateral-involved MI,0.055620805369127516,0.8609324758842444,0.9687631503700987
Lateral-involved MI,0.055620805369127516,0.8617363344051447,0.9687631503700987
Lateral-involved MI,0.05645973154362416,0.8617363344051447,0.9687631503700987
Lateral-involved MI,0.05645973154362416,0.862540192926045,0.9687631503700987
Lateral-involved MI,0.057466442953020135,0.862540192926045,0.9687631503700987
Lateral-involved MI,0.057466442953020135,0.8633440514469454,0.9687631503700987
Lateral-involved MI,0.058221476510067115,0.8633440514469454,0.9687631503700987
Lateral-involved MI,0.058221476510067115,0.8641479099678456,0.9687631503700987
Lateral-involved MI,0.059312080536912754,0.8641479099678456,0.9687631503700987
Lateral-involved MI,0.059312080536912754,0.864951768488746,0.9687631503700987
Lateral-involved MI,0.059395973154362416,0.864951768488746,0.9687631503700987
Lateral-involved MI,0.059395973154362416,0.8657556270096463,0.9687631503700987
Lateral-involved MI,0.059731543624161075,0.8657556270096463,0.9687631503700987
Lateral-involved MI,0.059731543624161075,0.8665594855305466,0.9687631503700987
Lateral-involved MI,0.059983221476510064,0.8665594855305466,0.9687631503700987
Lateral-involved MI,0.059983221476510064,0.8681672025723473,0.9687631503700987
Lateral-involved MI,0.060486577181208055,0.8681672025723473,0.9687631503700987
Lateral-involved MI,0.060486577181208055,0.8689710610932476,0.9687631503700987
Lateral-involved MI,0.06090604026845638,0.8689710610932476,0.9687631503700987
Lateral-involved MI,0.06090604026845638,0.8697749196141479,0.9687631503700987
Lateral-involved MI,0.062332214765100674,0.8697749196141479,0.9687631503700987
Lateral-involved MI,0.062332214765100674,0.8705787781350482,0.9687631503700987
Lateral-involved MI,0.06350671140939597,0.8705787781350482,0.9687631503700987
Lateral-involved MI,0.06350671140939597,0.8713826366559485,0.9687631503700987
Lateral-involved MI,0.06367449664429531,0.8713826366559485,0.9687631503700987
Lateral-involved MI,0.06367449664429531,0.8721864951768489,0.9687631503700987
Lateral-involved MI,0.06602348993288591,0.8721864951768489,0.9687631503700987
Lateral-involved MI,0.06602348993288591,0.8737942122186495,0.9687631503700987
Lateral-involved MI,0.06644295302013423,0.8737942122186495,0.9687631503700987
Lateral-involved MI,0.06644295302013423,0.8754019292604501,0.9687631503700987
Lateral-involved MI,0.06753355704697987,0.8754019292604501,0.9687631503700987
Lateral-involved MI,0.06753355704697987,0.8762057877813505,0.9687631503700987
Lateral-involved MI,0.06828859060402685,0.8762057877813505,0.9687631503700987
Lateral-involved MI,0.06828859060402685,0.8770096463022508,0.9687631503700987
Lateral-involved MI,0.06954697986577181,0.8770096463022508,0.9687631503700987
Lateral-involved MI,0.06954697986577181,0.8786173633440515,0.9687631503700987
Lateral-involved MI,0.07072147651006712,0.8786173633440515,0.9687631503700987
Lateral-involved MI,0.07072147651006712,0.8794212218649518,0.9687631503700987
Lateral-involved MI,0.07458053691275168,0.8794212218649518,0.9687631503700987
Lateral-involved MI,0.07458053691275168,0.8802250803858521,0.9687631503700987
Lateral-involved MI,0.07474832214765101,0.8802250803858521,0.9687631503700987
Lateral-involved MI,0.07474832214765101,0.8810289389067524,0.9687631503700987
Lateral-involved MI,0.07516778523489932,0.8810289389067524,0.9687631503700987
Lateral-involved MI,0.07516778523489932,0.8818327974276527,0.9687631503700987
Lateral-involved MI,0.07634228187919463,0.8818327974276527,0.9687631503700987
Lateral-involved MI,0.07634228187919463,0.882636655948553,0.9687631503700987
Lateral-involved MI,0.07667785234899328,0.882636655948553,0.9687631503700987
Lateral-involved MI,0.07667785234899328,0.8834405144694534,0.9687631503700987
Lateral-involved MI,0.07709731543624161,0.8834405144694534,0.9687631503700987
Lateral-involved MI,0.07709731543624161,0.8842443729903537,0.9687631503700987
Lateral-involved MI,0.07751677852348993,0.8842443729903537,0.9687631503700987
Lateral-involved MI,0.07751677852348993,0.885048231511254,0.9687631503700987
Lateral-involved MI,0.07978187919463087,0.885048231511254,0.9687631503700987
Lateral-involved MI,0.07978187919463087,0.8858520900321544,0.9687631503700987
Lateral-involved MI,0.08070469798657719,0.8858520900321544,0.9687631503700987
Lateral-involved MI,0.08070469798657719,0.8866559485530546,0.9687631503700987
Lateral-involved MI,0.08104026845637584,0.8866559485530546,0.9687631503700987
Lateral-involved MI,0.08104026845637584,0.887459807073955,0.9687631503700987
Lateral-involved MI,0.08162751677852349,0.887459807073955,0.9687631503700987
Lateral-involved MI,0.08162751677852349,0.8882636655948553,0.9687631503700987
Lateral-involved MI,0.08330536912751678,0.8882636655948553,0.9687631503700987
Lateral-involved MI,0.08330536912751678,0.8890675241157556,0.9687631503700987
Lateral-involved MI,0.08364093959731543,0.8890675241157556,0.9687631503700987
Lateral-involved MI,0.08364093959731543,0.889871382636656,0.9687631503700987
Lateral-involved MI,0.08431208053691275,0.889871382636656,0.9687631503700987
Lateral-involved MI,0.08431208053691275,0.8906752411575563,0.9687631503700987
Lateral-involved MI,0.08565436241610738,0.8906752411575563,0.9687631503700987
Lateral-involved MI,0.08565436241610738,0.8914790996784566,0.9687631503700987
Lateral-involved MI,0.08573825503355705,0.8914790996784566,0.9687631503700987
Lateral-involved MI,0.08573825503355705,0.8922829581993569,0.9687631503700987
Lateral-involved MI,0.08624161073825504,0.8922829581993569,0.9687631503700987
Lateral-involved MI,0.08624161073825504,0.8930868167202572,0.9687631503700987
Lateral-involved MI,0.0891778523489933,0.8930868167202572,0.9687631503700987
Lateral-involved MI,0.0891778523489933,0.8938906752411575,0.9687631503700987
Lateral-involved MI,0.09043624161073825,0.8938906752411575,0.9687631503700987
Lateral-involved MI,0.09043624161073825,0.8946945337620579,0.9687631503700987
Lateral-involved MI,0.0915268456375839,0.8946945337620579,0.9687631503700987
Lateral-involved MI,0.0915268456375839,0.8954983922829582,0.9687631503700987
Lateral-involved MI,0.09546979865771812,0.8954983922829582,0.9687631503700987
Lateral-involved MI,0.09546979865771812,0.8963022508038585,0.9687631503700987
Lateral-involved MI,0.09572147651006711,0.8963022508038585,0.9687631503700987
Lateral-involved MI,0.09572147651006711,0.8987138263665595,0.9687631503700987
Lateral-involved MI,0.09756711409395973,0.8987138263665595,0.9687631503700987
Lateral-involved MI,0.09756711409395973,0.8995176848874598,0.9687631503700987
Lateral-involved MI,0.09840604026845638,0.8995176848874598,0.9687631503700987
Lateral-involved MI,0.09840604026845638,0.9003215434083601,0.9687631503700987
Lateral-involved MI,0.09865771812080537,0.9003215434083601,0.9687631503700987
Lateral-involved MI,0.09865771812080537,0.9027331189710611,0.9687631503700987
Lateral-involved MI,0.09941275167785235,0.9027331189710611,0.9687631503700987
Lateral-involved MI,0.09941275167785235,0.9035369774919614,0.9687631503700987
Lateral-involved MI,0.09966442953020134,0.9035369774919614,0.9687631503700987
Lateral-involved MI,0.09966442953020134,0.9043408360128617,0.9687631503700987
Lateral-involved MI,0.10075503355704699,0.9043408360128617,0.9687631503700987
Lateral-involved MI,0.10075503355704699,0.905144694533762,0.9687631503700987
Lateral-involved MI,0.10100671140939597,0.905144694533762,0.9687631503700987
Lateral-involved MI,0.10100671140939597,0.9059485530546624,0.9687631503700987
Lateral-involved MI,0.10151006711409397,0.9059485530546624,0.9687631503700987
Lateral-involved MI,0.10151006711409397,0.9067524115755627,0.9687631503700987
Lateral-involved MI,0.10201342281879194,0.9067524115755627,0.9687631503700987
Lateral-involved MI,0.10201342281879194,0.907556270096463,0.9687631503700987
Lateral-involved MI,0.10234899328859061,0.907556270096463,0.9687631503700987
