label,fpr,tpr,auc
IMI,0.2902385752688172,0.9446215139442231,0.9248918472614915
IMI,0.2911206317204301,0.9446215139442231,0.9248918472614915
IMI,0.2911206317204301,0.9450199203187251,0.9248918472614915
IMI,0.29305275537634407,0.9450199203187251,0.9248918472614915
IMI,0.29305275537634407,0.9454183266932271,0.9248918472614915
IMI,0.29418682795698925,0.9454183266932271,0.9248918472614915
IMI,0.29418682795698925,0.9458167330677291,0.9248918472614915
IMI,0.29582493279569894,0.9458167330677291,0.9248918472614915
IMI,0.29582493279569894,0.9462151394422311,0.9248918472614915
IMI,0.2960349462365591,0.9462151394422311,0.9248918472614915
IMI,0.2960349462365591,0.9466135458167331,0.9248918472614915
IMI,0.29721102150537637,0.9466135458167331,0.9248918472614915
IMI,0.29721102150537637,0.947011952191235,0.9248918472614915
IMI,0.29729502688172044,0.947011952191235,0.9248918472614915
IMI,0.29729502688172044,0.9474103585657371,0.9248918472614915
IMI,0.2984711021505376,0.9474103585657371,0.9248918472614915
IMI,0.2984711021505376,0.947808764940239,0.9248918472614915
IMI,0.30002520161290325,0.947808764940239,0.9248918472614915
IMI,0.30002520161290325,0.9482071713147411,0.9248918472614915
IMI,0.3020833333333333,0.9482071713147411,0.9248918472614915
IMI,0.3020833333333333,0.948605577689243,0.9248918472614915
IMI,0.3024193548387097,0.948605577689243,0.9248918472614915
IMI,0.3024193548387097,0.949003984063745,0.9248918472614915
IMI,0.30267137096774194,0.949003984063745,0.9248918472614915
IMI,0.30267137096774194,0.949402390438247,0.9248918472614915
IMI,0.30279737903225806,0.949402390438247,0.9248918472614915
IMI,0.30279737903225806,0.949800796812749,0.9248918472614915
IMI,0.30607358870967744,0.949800796812749,0.9248918472614915
IMI,0.30607358870967744,0.950199203187251,0.9248918472614915
IMI,0.3110299059139785,0.950199203187251,0.9248918472614915
IMI,0.3110299059139785,0.950597609561753,0.9248918472614915
IMI,0.3116179435483871,0.950597609561753,0.9248918472614915
IMI,0.3116179435483871,0.9509960159362549,0.9248918472614915
IMI,0.3139700940860215,0.9509960159362549,0.9248918472614915
IMI,0.3139700940860215,0.951394422310757,0.9248918472614915
IMI,0.31640625,0.951394422310757,0.9248918472614915
IMI,0.31640625,0.9517928286852589,0.9248918472614915
IMI,0.3172463037634409,0.9517928286852589,0.9248918472614915
IMI,0.3172463037634409,0.952191235059761,0.9248918472614915
IMI,0.3182543682795699,0.952191235059761,0.9248918472614915
IMI,0.3182543682795699,0.952589641434263,0.9248918472614915
IMI,0.3207745295698925,0.952589641434263,0.9248918472614915
IMI,0.32085853494623656,0.952589641434263,0.9248918472614915
IMI,0.3209425403225806,0.952589641434263,0.9248918472614915
IMI,0.3209425403225806,0.9529880478087649,0.9248918472614915
IMI,0.3229166666666667,0.9529880478087649,0.9248918472614915
IMI,0.3229166666666667,0.953386454183267,0.9248918472614915
IMI,0.32321068548387094,0.953386454183267,0.9248918472614915
IMI,0.32321068548387094,0.9537848605577689,0.9248918472614915
IMI,0.3248487903225806,0.9537848605577689,0.9248918472614915
IMI,0.3248487903225806,0.954183266932271,0.9248918472614915
IMI,0.32514280913978494,0.954183266932271,0.9248918472614915
IMI,0.32514280913978494,0.9549800796812749,0.9248918472614915
IMI,0.32543682795698925,0.9549800796812749,0.9248918472614915
IMI,0.32543682795698925,0.9553784860557769,0.9248918472614915
IMI,0.3263608870967742,0.9553784860557769,0.9248918472614915
IMI,0.3263608870967742,0.9557768924302789,0.9248918472614915
IMI,0.3289230510752688,0.9557768924302789,0.9248918472614915
IMI,0.3289230510752688,0.9561752988047809,0.9248918472614915
IMI,0.3289650537634409,0.9561752988047809,0.9248918472614915
IMI,0.3289650537634409,0.9565737051792829,0.9248918472614915
IMI,0.33127520161290325,0.9565737051792829,0.9248918472614915
IMI,0.33127520161290325,0.9569721115537848,0.9248918472614915
IMI,0.3325352822580645,0.9569721115537848,0.9248918472614915
IMI,0.3325352822580645,0.9573705179282869,0.9248918472614915
IMI,0.3341733870967742,0.9573705179282869,0.9248918472614915
IMI,0.3341733870967742,0.9577689243027888,0.9248918472614915
IMI,0.33492943548387094,0.9577689243027888,0.9248918472614915
IMI,0.33492943548387094,0.9581673306772909,0.9248918472614915
IMI,0.3352654569892473,0.9581673306772909,0.9248918472614915
IMI,0.3352654569892473,0.9585657370517928,0.9248918472614915
IMI,0.33589549731182794,0.9585657370517928,0.9248918472614915
IMI,0.33589549731182794,0.9589641434262948,0.9248918472614915
IMI,0.3406418010752688,0.9589641434262948,0.9248918472614915
IMI,0.3406418010752688,0.9593625498007968,0.9248918472614915
IMI,0.3425739247311828,0.9593625498007968,0.9248918472614915
IMI,0.3425739247311828,0.9597609561752988,0.9248918472614915
IMI,0.342783938172043,0.9597609561752988,0.9248918472614915
IMI,0.342783938172043,0.9601593625498008,0.9248918472614915
IMI,0.34332997311827956,0.9601593625498008,0.9248918472614915
IMI,0.34332997311827956,0.9605577689243028,0.9248918472614915
IMI,0.3433719758064516,0.9605577689243028,0.9248918472614915
IMI,0.3433719758064516,0.9609561752988047,0.9248918472614915
IMI,0.3435819892473118,0.9609561752988047,0.9248918472614915
IMI,0.3435819892473118,0.9613545816733068,0.9248918472614915
IMI,0.3450520833333333,0.9613545816733068,0.9248918472614915
IMI,0.3450520833333333,0.9617529880478087,0.9248918472614915
IMI,0.3523605510752688,0.9617529880478087,0.9248918472614915
IMI,0.3523605510752688,0.9621513944223108,0.9248918472614915
IMI,0.35441868279569894,0.9621513944223108,0.9248918472614915
IMI,0.35441868279569894,0.9625498007968127,0.9248918472614915
IMI,0.35668682795698925,0.9625498007968127,0.9248918472614915
IMI,0.35668682795698925,0.9629482071713148,0.9248918472614915
IMI,0.3567708333333333,0.9629482071713148,0.9248918472614915
IMI,0.36302923387096775,0.9629482071713148,0.9248918472614915
IMI,0.36302923387096775,0.9633466135458167,0.9248918472614915
IMI,0.3663474462365591,0.9633466135458167,0.9248918472614915
IMI,0.3663474462365591,0.9637450199203187,0.9248918472614915
IMI,0.36647345430107525,0.9637450199203187,0.9248918472614915
IMI,0.36647345430107525,0.9641434262948207,0.9248918472614915
IMI,0.36953965053763443,0.9641434262948207,0.9248918472614915
IMI,0.36953965053763443,0.9645418326693227,0.9248918472614915
IMI,0.3741179435483871,0.9645418326693227,0.9248918472614915
IMI,0.3741179435483871,0.9649402390438248,0.9248918472614915
IMI,0.3756720430107527,0.9649402390438248,0.9248918472614915
IMI,0.3756720430107527,0.9653386454183267,0.9248918472614915
IMI,0.3783182123655914,0.9653386454183267,0.9248918472614915
IMI,0.3783182123655914,0.9657370517928286,0.9248918472614915
IMI,0.3790322580645161,0.9657370517928286,0.9248918472614915
IMI,0.3790322580645161,0.9661354581673307,0.9248918472614915
IMI,0.3800823252688172,0.9661354581673307,0.9248918472614915
IMI,0.3800823252688172,0.9665338645418327,0.9248918472614915
IMI,0.38335853494623656,0.9665338645418327,0.9248918472614915
IMI,0.38335853494623656,0.9669322709163347,0.9248918472614915
IMI,0.3859206989247312,0.9669322709163347,0.9248918472614915
IMI,0.3859206989247312,0.9673306772908367,0.9248918472614915
IMI,0.3862147177419355,0.9673306772908367,0.9248918472614915
IMI,0.3862147177419355,0.9677290836653386,0.9248918472614915
IMI,0.38663474462365593,0.9677290836653386,0.9248918472614915
IMI,0.38663474462365593,0.9681274900398407,0.9248918472614915
IMI,0.38667674731182794,0.9681274900398407,0.9248918472614915
IMI,0.38667674731182794,0.9685258964143426,0.9248918472614915
IMI,0.38911290322580644,0.9685258964143426,0.9248918472614915
IMI,0.38911290322580644,0.9689243027888447,0.9248918472614915
IMI,0.39066700268817206,0.9689243027888447,0.9248918472614915
IMI,0.39066700268817206,0.9693227091633466,0.9248918472614915
IMI,0.3908350134408602,0.9693227091633466,0.9248918472614915
IMI,0.3908350134408602,0.9697211155378486,0.9248918472614915
IMI,0.39104502688172044,0.9697211155378486,0.9248918472614915
IMI,0.39104502688172044,0.9701195219123506,0.9248918472614915
IMI,0.39360719086021506,0.9701195219123506,0.9248918472614915
IMI,0.39360719086021506,0.9705179282868526,0.9248918472614915
IMI,0.4027217741935484,0.9705179282868526,0.9248918472614915
IMI,0.4027217741935484,0.9709163346613546,0.9248918472614915
IMI,0.4044018817204301,0.9709163346613546,0.9248918472614915
IMI,0.4044018817204301,0.9713147410358566,0.9248918472614915
IMI,0.4070900537634409,0.9713147410358566,0.9248918472614915
IMI,0.4070900537634409,0.9717131474103585,0.9248918472614915
IMI,0.4075520833333333,0.9717131474103585,0.9248918472614915
IMI,0.4075520833333333,0.9721115537848606,0.9248918472614915
IMI,0.4107862903225806,0.9721115537848606,0.9248918472614915
IMI,0.4107862903225806,0.9725099601593625,0.9248918472614915
IMI,0.4109963037634409,0.9725099601593625,0.9248918472614915
IMI,0.4109963037634409,0.9729083665338646,0.9248918472614915
IMI,0.41431451612903225,0.9729083665338646,0.9248918472614915
IMI,0.41431451612903225,0.9733067729083665,0.9248918472614915
IMI,0.4196068548387097,0.9733067729083665,0.9248918472614915
IMI,0.4196068548387097,0.9737051792828685,0.9248918472614915
IMI,0.42015288978494625,0.9737051792828685,0.9248918472614915
IMI,0.42015288978494625,0.9741035856573705,0.9248918472614915
IMI,0.420908938172043,0.9741035856573705,0.9248918472614915
IMI,0.420908938172043,0.9745019920318725,0.9248918472614915
IMI,0.4212029569892473,0.9745019920318725,0.9248918472614915
IMI,0.4212029569892473,0.9749003984063745,0.9248918472614915
IMI,0.421875,0.9749003984063745,0.9248918472614915
IMI,0.421875,0.9752988047808765,0.9248918472614915
IMI,0.4221690188172043,0.9752988047808765,0.9248918472614915
IMI,0.4221690188172043,0.9756972111553784,0.9248918472614915
IMI,0.42670530913978494,0.9756972111553784,0.9248918472614915
IMI,0.42670530913978494,0.9760956175298805,0.9248918472614915
IMI,0.4269153225806452,0.9760956175298805,0.9248918472614915
IMI,0.4269153225806452,0.9764940239043824,0.9248918472614915
IMI,0.4346858198924731,0.9764940239043824,0.9248918472614915
IMI,0.4346858198924731,0.9768924302788845,0.9248918472614915
IMI,0.4440104166666667,0.9768924302788845,0.9248918472614915
IMI,0.4440104166666667,0.9776892430278884,0.9248918472614915
IMI,0.4500588037634409,0.9776892430278884,0.9248918472614915
IMI,0.4500588037634409,0.9780876494023905,0.9248918472614915
IMI,0.4545950940860215,0.9780876494023905,0.9248918472614915
IMI,0.4545950940860215,0.9784860557768924,0.9248918472614915
IMI,0.4578293010752688,0.9784860557768924,0.9248918472614915
IMI,0.4578293010752688,0.9788844621513945,0.9248918472614915
IMI,0.45795530913978494,0.9788844621513945,0.9248918472614915
IMI,0.45795530913978494,0.9792828685258964,0.9248918472614915
IMI,0.4600554435483871,0.9792828685258964,0.9248918472614915
IMI,0.4600554435483871,0.9796812749003984,0.9248918472614915
IMI,0.4620295698924731,0.9796812749003984,0.9248918472614915
IMI,0.4620295698924731,0.9800796812749004,0.9248918472614915
IMI,0.4644657258064516,0.9800796812749004,0.9248918472614915
IMI,0.4644657258064516,0.9804780876494024,0.9248918472614915
IMI,0.46492775537634407,0.9804780876494024,0.9248918472614915
IMI,0.46492775537634407,0.9808764940239044,0.9248918472614915
IMI,0.47160618279569894,0.9808764940239044,0.9248918472614915
IMI,0.47160618279569894,0.9812749003984064,0.9248918472614915
IMI,0.48298891129032256,0.9812749003984064,0.9248918472614915
IMI,0.48298891129032256,0.9816733067729083,0.9248918472614915
IMI,0.4845010080645161,0.9816733067729083,0.9248918472614915
IMI,0.4845010080645161,0.9820717131474104,0.9248918472614915
IMI,0.4850470430107527,0.9820717131474104,0.9248918472614915
IMI,0.4850470430107527,0.9824701195219123,0.9248918472614915
IMI,0.4877772177419355,0.9824701195219123,0.9248918472614915
IMI,0.4877772177419355,0.9828685258964144,0.9248918472614915
IMI,0.4908854166666667,0.9828685258964144,0.9248918472614915
IMI,0.4908854166666667,0.9832669322709163,0.9248918472614915
IMI,0.49117943548387094,0.9832669322709163,0.9248918472614915
IMI,0.49117943548387094,0.9836653386454183,0.9248918472614915
IMI,0.4915994623655914,0.9836653386454183,0.9248918472614915
IMI,0.4915994623655914,0.9840637450199203,0.9248918472614915
IMI,0.49437163978494625,0.9840637450199203,0.9248918472614915
IMI,0.49437163978494625,0.9844621513944223,0.9248918472614915
IMI,0.49605174731182794,0.9844621513944223,0.9248918472614915
IMI,0.49605174731182794,0.9848605577689243,0.9248918472614915
IMI,0.5064684139784946,0.9848605577689243,0.9248918472614915
IMI,0.5064684139784946,0.9852589641434263,0.9248918472614915
IMI,0.5083585349462365,0.9852589641434263,0.9248918472614915
IMI,0.5083585349462365,0.9856573705179282,0.9248918472614915
IMI,0.5115087365591398,0.9856573705179282,0.9248918472614915
IMI,0.5115087365591398,0.9860557768924303,0.9248918472614915
IMI,0.5150789650537635,0.9860557768924303,0.9248918472614915
IMI,0.5150789650537635,0.9864541832669322,0.9248918472614915
IMI,0.5200772849462365,0.9864541832669322,0.9248918472614915
IMI,0.5200772849462365,0.9868525896414343,0.9248918472614915
IMI,0.5208753360215054,0.9868525896414343,0.9248918472614915
IMI,0.5208753360215054,0.9872509960159362,0.9248918472614915
IMI,0.5231014784946236,0.9872509960159362,0.9248918472614915
IMI,0.5231014784946236,0.9876494023904383,0.9248918472614915
IMI,0.5486811155913979,0.9876494023904383,0.9248918472614915
IMI,0.5486811155913979,0.9880478087649402,0.9248918472614915
IMI,0.5519993279569892,0.9880478087649402,0.9248918472614915
IMI,0.5519993279569892,0.9884462151394422,0.9248918472614915
IMI,0.5627520161290323,0.9884462151394422,0.9248918472614915
IMI,0.5627520161290323,0.9888446215139443,0.9248918472614915
IMI,0.5777049731182796,0.9888446215139443,0.9248918472614915
IMI,0.5777049731182796,0.9892430278884462,0.9248918472614915
IMI,0.5866515456989247,0.9892430278884462,0.9248918472614915
IMI,0.5866515456989247,0.9896414342629483,0.9248918472614915
IMI,0.5933299731182796,0.9896414342629483,0.9248918472614915
IMI,0.5933299731182796,0.9900398406374502,0.9248918472614915
IMI,0.6000084005376344,0.9900398406374502,0.9248918472614915
IMI,0.6000084005376344,0.9904382470119522,0.9248918472614915
IMI,0.6001344086021505,0.9904382470119522,0.9248918472614915
IMI,0.6001344086021505,0.9908366533864542,0.9248918472614915
IMI,0.6160114247311828,0.9908366533864542,0.9248918472614915
IMI,0.6160114247311828,0.9912350597609562,0.9248918472614915
IMI,0.6266801075268817,0.9912350597609562,0.9248918472614915
IMI,0.6266801075268817,0.9916334661354582,0.9248918472614915
IMI,0.6284442204301075,0.9916334661354582,0.9248918472614915
IMI,0.6285282258064516,0.9916334661354582,0.9248918472614915
IMI,0.6491095430107527,0.9916334661354582,0.9248918472614915
IMI,0.6491095430107527,0.9920318725099602,0.9248918472614915
IMI,0.653267809139785,0.9920318725099602,0.9248918472614915
IMI,0.653267809139785,0.9924302788844621,0.9248918472614915
IMI,0.6759492607526881,0.9924302788844621,0.9248918472614915
IMI,0.6760332661290323,0.9924302788844621,0.9248918472614915
IMI,0.6804435483870968,0.9924302788844621,0.9248918472614915
IMI,0.6804435483870968,0.9932270916334661,0.9248918472614915
IMI,0.6811155913978495,0.9932270916334661,0.9248918472614915
IMI,0.6811155913978495,0.9936254980079682,0.9248918472614915
IMI,0.6876680107526881,0.9936254980079682,0.9248918472614915
IMI,0.6876680107526881,0.9940239043824701,0.9248918472614915
IMI,0.6966145833333334,0.9940239043824701,0.9248918472614915
IMI,0.6966145833333334,0.9944223107569721,0.9248918472614915
IMI,0.7355090725806451,0.9944223107569721,0.9248918472614915
IMI,0.7355930779569892,0.9944223107569721,0.9248918472614915
IMI,0.7378612231182796,0.9944223107569721,0.9248918472614915
IMI,0.7378612231182796,0.9948207171314741,0.9248918472614915
IMI,0.740255376344086,0.9948207171314741,0.9248918472614915
IMI,0.740255376344086,0.9952191235059761,0.9248918472614915
IMI,0.7602486559139785,0.9952191235059761,0.9248918472614915
IMI,0.7603326612903226,0.9952191235059761,0.9248918472614915
IMI,0.7618867607526881,0.9952191235059761,0.9248918472614915
IMI,0.7619707661290323,0.9952191235059761,0.9248918472614915
IMI,0.7737735215053764,0.9952191235059761,0.9248918472614915
IMI,0.7737735215053764,0.9956175298804781,0.9248918472614915
IMI,0.775369623655914,0.9956175298804781,0.9248918472614915
IMI,0.7754536290322581,0.9956175298804781,0.9248918472614915
IMI,0.7757056451612904,0.9956175298804781,0.9248918472614915
IMI,0.7757056451612904,0.9960159362549801,0.9248918472614915
IMI,0.7788558467741935,0.9960159362549801,0.9248918472614915
IMI,0.7788558467741935,0.996414342629482,0.9248918472614915
IMI,0.7804519489247311,0.996414342629482,0.9248918472614915
IMI,0.7804519489247311,0.9968127490039841,0.9248918472614915
IMI,0.8022933467741935,0.9968127490039841,0.9248918472614915
IMI,0.8022933467741935,0.997211155378486,0.9248918472614915
IMI,0.8283770161290323,0.997211155378486,0.9248918472614915
IMI,0.8283770161290323,0.9976095617529881,0.9248918472614915
IMI,0.8285870295698925,0.9976095617529881,0.9248918472614915
IMI,0.8285870295698925,0.99800796812749,0.9248918472614915
IMI,0.8307711693548387,0.99800796812749,0.9248918472614915
IMI,0.8308551747311828,0.99800796812749,0.9248918472614915
IMI,0.8563088037634409,0.99800796812749,0.9248918472614915
IMI,0.856392809139785,0.99800796812749,0.9248918472614915
IMI,0.8581149193548387,0.99800796812749,0.9248918472614915
IMI,0.8581149193548387,0.998406374501992,0.9248918472614915
IMI,0.8602570564516129,0.998406374501992,0.9248918472614915
IMI,0.860341061827957,0.998406374501992,0.9248918472614915
IMI,0.8713877688172043,0.998406374501992,0.9248918472614915
IMI,0.8714717741935484,0.998406374501992,0.9248918472614915
IMI,0.8725218413978495,0.998406374501992,0.9248918472614915
IMI,0.8726058467741935,0.998406374501992,0.9248918472614915
IMI,0.8938592069892473,0.998406374501992,0.9248918472614915
IMI,0.8939432123655914,0.998406374501992,0.9248918472614915
IMI,0.9373319892473119,0.998406374501992,0.9248918472614915
IMI,0.9373319892473119,0.998804780876494,0.9248918472614915
IMI,0.9506468413978495,0.998804780876494,0.9248918472614915
IMI,0.9506468413978495,0.999203187250996,0.9248918472614915
IMI,0.9637516801075269,0.999203187250996,0.9248918472614915
IMI,0.9637516801075269,0.999601593625498,0.9248918472614915
IMI,0.967741935483871,0.999601593625498,0.9248918472614915
IMI,0.967741935483871,1.0,0.9248918472614915
IMI,1.0,1.0,0.9248918472614915
Lateral-involved MI,0.0,0.0,0.9756497979674035
Lateral-involved MI,0.0,0.00040064102564102563,0.9756497979674035
Lateral-involved MI,0.0,0.07051282051282051,0.9756497979674035
Lateral-involved MI,4.1978003526152295e-05,0.07051282051282051,0.9756497979674035
Lateral-involved MI,4.1978003526152295e-05,0.078125,0.9756497979674035
Lateral-involved MI,8.395600705230459e-05,0.078125,0.9756497979674035
Lateral-involved MI,8.395600705230459e-05,0.09294871794871795,0.9756497979674035
Lateral-involved MI,0.00012593401057845688,0.09294871794871795,0.9756497979674035
Lateral-involved MI,0.00012593401057845688,0.09655448717948718,0.9756497979674035
Lateral-involved MI,0.00016791201410460918,0.09655448717948718,0.9756497979674035
Lateral-involved MI,0.00016791201410460918,0.10336538461538461,0.9756497979674035
Lateral-involved MI,0.00020989001763076147,0.10336538461538461,0.9756497979674035
Lateral-involved MI,0.00020989001763076147,0.10657051282051282,0.9756497979674035
Lateral-involved MI,0.00025186802115691377,0.10657051282051282,0.9756497979674035
Lateral-involved MI,0.00025186802115691377,0.11738782051282051,0.9756497979674035
Lateral-involved MI,0.0002938460246830661,0.11738782051282051,0.9756497979674035
Lateral-involved MI,0.0002938460246830661,0.11858974358974358,0.9756497979674035
Lateral-involved MI,0.00033582402820921836,0.11858974358974358,0.9756497979674035
Lateral-involved MI,0.00033582402820921836,0.11899038461538461,0.9756497979674035
Lateral-involved MI,0.0003778020317353707,0.11899038461538461,0.9756497979674035
Lateral-involved MI,0.0003778020317353707,0.12700320512820512,0.9756497979674035
Lateral-involved MI,0.00041978003526152295,0.12700320512820512,0.9756497979674035
Lateral-involved MI,0.00041978003526152295,0.13501602564102563,0.9756497979674035
Lateral-involved MI,0.00046175803878767527,0.13501602564102563,0.9756497979674035
Lateral-involved MI,0.00046175803878767527,0.1422275641025641,0.9756497979674035
Lateral-involved MI,0.0005037360423138275,0.1422275641025641,0.9756497979674035
Lateral-involved MI,0.0005037360423138275,0.14423076923076922,0.9756497979674035
Lateral-involved MI,0.0005457140458399798,0.14423076923076922,0.9756497979674035
Lateral-involved MI,0.0005457140458399798,0.14983974358974358,0.9756497979674035
Lateral-involved MI,0.0005876920493661322,0.14983974358974358,0.9756497979674035
Lateral-involved MI,0.0005876920493661322,0.15905448717948717,0.9756497979674035
Lateral-involved MI,0.0006296700528922844,0.15905448717948717,0.9756497979674035
Lateral-involved MI,0.0006296700528922844,0.16105769230769232,0.9756497979674035
Lateral-involved MI,0.0007136260599445891,0.16105769230769232,0.9756497979674035
Lateral-involved MI,0.0007136260599445891,0.16185897435897437,0.9756497979674035
Lateral-involved MI,0.0007556040634707414,0.16185897435897437,0.9756497979674035
Lateral-involved MI,0.0007556040634707414,0.1638621794871795,0.9756497979674035
Lateral-involved MI,0.0007975820669968936,0.1638621794871795,0.9756497979674035
Lateral-involved MI,0.0007975820669968936,0.1642628205128205,0.9756497979674035
Lateral-involved MI,0.0008395600705230459,0.1642628205128205,0.9756497979674035
Lateral-involved MI,0.0008395600705230459,0.1674679487179487,0.9756497979674035
Lateral-involved MI,0.0008815380740491983,0.1674679487179487,0.9756497979674035
Lateral-involved MI,0.0008815380740491983,0.17387820512820512,0.9756497979674035
Lateral-involved MI,0.0009235160775753505,0.17387820512820512,0.9756497979674035
Lateral-involved MI,0.0009235160775753505,0.1750801282051282,0.9756497979674035
Lateral-involved MI,0.0009654940811015028,0.1750801282051282,0.9756497979674035
Lateral-involved MI,0.0009654940811015028,0.18229166666666666,0.9756497979674035
Lateral-involved MI,0.001007472084627655,0.18229166666666666,0.9756497979674035
Lateral-involved MI,0.001007472084627655,0.18349358974358973,0.9756497979674035
Lateral-involved MI,0.0010494500881538073,0.18349358974358973,0.9756497979674035
Lateral-involved MI,0.0010494500881538073,0.18669871794871795,0.9756497979674035
Lateral-involved MI,0.0010914280916799596,0.18669871794871795,0.9756497979674035
Lateral-involved MI,0.0010914280916799596,0.18830128205128205,0.9756497979674035
Lateral-involved MI,0.0011753840987322644,0.18830128205128205,0.9756497979674035
Lateral-involved MI,0.0011753840987322644,0.18950320512820512,0.9756497979674035
Lateral-involved MI,0.0012173621022584166,0.18950320512820512,0.9756497979674035
Lateral-involved MI,0.0012173621022584166,0.19310897435897437,0.9756497979674035
Lateral-involved MI,0.0012593401057845689,0.19310897435897437,0.9756497979674035
Lateral-involved MI,0.0012593401057845689,0.19431089743589744,0.9756497979674035
Lateral-involved MI,0.0013013181093107212,0.19431089743589744,0.9756497979674035
Lateral-involved MI,0.0013013181093107212,0.2015224358974359,0.9756497979674035
Lateral-involved MI,0.0013852741163630257,0.2015224358974359,0.9756497979674035
Lateral-involved MI,0.0013852741163630257,0.20592948717948717,0.9756497979674035
Lateral-involved MI,0.0014692301234153304,0.20592948717948717,0.9756497979674035
Lateral-involved MI,0.0014692301234153304,0.22075320512820512,0.9756497979674035
Lateral-involved MI,0.0015112081269414827,0.22075320512820512,0.9756497979674035
Lateral-involved MI,0.0015112081269414827,0.22756410256410256,0.9756497979674035
Lateral-involved MI,0.001553186130467635,0.22756410256410256,0.9756497979674035
Lateral-involved MI,0.001553186130467635,0.24439102564102563,0.9756497979674035
Lateral-involved MI,0.0015951641339937872,0.24439102564102563,0.9756497979674035
Lateral-involved MI,0.0015951641339937872,0.2564102564102564,0.9756497979674035
Lateral-involved MI,0.0016371421375199395,0.2564102564102564,0.9756497979674035
Lateral-involved MI,0.0016371421375199395,0.2592147435897436,0.9756497979674035
Lateral-involved MI,0.0016791201410460918,0.2592147435897436,0.9756497979674035
Lateral-involved MI,0.0016791201410460918,0.26282051282051283,0.9756497979674035
Lateral-involved MI,0.001721098144572244,0.26282051282051283,0.9756497979674035
Lateral-involved MI,0.001721098144572244,0.2792467948717949,0.9756497979674035
Lateral-involved MI,0.0017630761480983965,0.2792467948717949,0.9756497979674035
Lateral-involved MI,0.0017630761480983965,0.281650641025641,0.9756497979674035
Lateral-involved MI,0.0018050541516245488,0.281650641025641,0.9756497979674035
Lateral-involved MI,0.0018050541516245488,0.2844551282051282,0.9756497979674035
Lateral-involved MI,0.001847032155150701,0.2844551282051282,0.9756497979674035
Lateral-involved MI,0.001847032155150701,0.28525641025641024,0.9756497979674035
Lateral-involved MI,0.0018890101586768533,0.28525641025641024,0.9756497979674035
Lateral-involved MI,0.0018890101586768533,0.2864583333333333,0.9756497979674035
Lateral-involved MI,0.0019309881622030056,0.2864583333333333,0.9756497979674035
Lateral-involved MI,0.0019309881622030056,0.2984775641025641,0.9756497979674035
Lateral-involved MI,0.001972966165729158,0.2984775641025641,0.9756497979674035
Lateral-involved MI,0.001972966165729158,0.3088942307692308,0.9756497979674035
Lateral-involved MI,0.00201494416925531,0.3088942307692308,0.9756497979674035
Lateral-involved MI,0.00201494416925531,0.3161057692307692,0.9756497979674035
Lateral-involved MI,0.0020569221727814624,0.3161057692307692,0.9756497979674035
Lateral-involved MI,0.0020569221727814624,0.32371794871794873,0.9756497979674035
Lateral-involved MI,0.002140878179833767,0.32371794871794873,0.9756497979674035
Lateral-involved MI,0.002140878179833767,0.3245192307692308,0.9756497979674035
Lateral-involved MI,0.002182856183359919,0.3245192307692308,0.9756497979674035
Lateral-involved MI,0.002182856183359919,0.3249198717948718,0.9756497979674035
Lateral-involved MI,0.002224834186886072,0.3249198717948718,0.9756497979674035
Lateral-involved MI,0.002224834186886072,0.32572115384615385,0.9756497979674035
Lateral-involved MI,0.002266812190412224,0.32572115384615385,0.9756497979674035
Lateral-involved MI,0.002266812190412224,0.32892628205128205,0.9756497979674035
Lateral-involved MI,0.0023087901939383764,0.32892628205128205,0.9756497979674035
Lateral-involved MI,0.0023087901939383764,0.33413461538461536,0.9756497979674035
Lateral-involved MI,0.002392746200990681,0.33413461538461536,0.9756497979674035
Lateral-involved MI,0.002392746200990681,0.3345352564102564,0.9756497979674035
Lateral-involved MI,0.0024347242045168332,0.3345352564102564,0.9756497979674035
Lateral-involved MI,0.0024347242045168332,0.34094551282051283,0.9756497979674035
Lateral-involved MI,0.0024767022080429855,0.34094551282051283,0.9756497979674035
Lateral-involved MI,0.0024767022080429855,0.3421474358974359,0.9756497979674035
Lateral-involved MI,0.0025186802115691378,0.3421474358974359,0.9756497979674035
Lateral-involved MI,0.0025186802115691378,0.34455128205128205,0.9756497979674035
Lateral-involved MI,0.00256065821509529,0.34455128205128205,0.9756497979674035
Lateral-involved MI,0.00256065821509529,0.34655448717948717,0.9756497979674035
Lateral-involved MI,0.0026026362186214423,0.34655448717948717,0.9756497979674035
Lateral-involved MI,0.0026026362186214423,0.3473557692307692,0.9756497979674035
Lateral-involved MI,0.0026446142221475946,0.3473557692307692,0.9756497979674035
Lateral-involved MI,0.0026446142221475946,0.35857371794871795,0.9756497979674035
Lateral-involved MI,0.002728570229199899,0.35857371794871795,0.9756497979674035
Lateral-involved MI,0.002728570229199899,0.36217948717948717,0.9756497979674035
Lateral-involved MI,0.0027705482327260514,0.36217948717948717,0.9756497979674035
Lateral-involved MI,0.0027705482327260514,0.3625801282051282,0.9756497979674035
Lateral-involved MI,0.0028125262362522037,0.3625801282051282,0.9756497979674035
Lateral-involved MI,0.0028125262362522037,0.3629807692307692,0.9756497979674035
Lateral-involved MI,0.0028545042397783564,0.3629807692307692,0.9756497979674035
Lateral-involved MI,0.0028545042397783564,0.36658653846153844,0.9756497979674035
Lateral-involved MI,0.0028964822433045086,0.36658653846153844,0.9756497979674035
