label,recall,precision,auprc
IMI,0.27717391304347827,1.0,0.8467628686425417
IMI,0.2717391304347826,1.0,0.8467628686425417
IMI,0.266304347826087,1.0,0.8467628686425417
IMI,0.2608695652173913,1.0,0.8467628686425417
IMI,0.2554347826086957,1.0,0.8467628686425417
IMI,0.25,1.0,0.8467628686425417
IMI,0.24456521739130435,1.0,0.8467628686425417
IMI,0.2391304347826087,1.0,0.8467628686425417
IMI,0.23369565217391305,1.0,0.8467628686425417
IMI,0.22826086956521738,1.0,0.8467628686425417
IMI,0.22282608695652173,1.0,0.8467628686425417
IMI,0.21739130434782608,1.0,0.8467628686425417
IMI,0.21195652173913043,1.0,0.8467628686425417
IMI,0.20652173913043478,1.0,0.8467628686425417
IMI,0.20108695652173914,1.0,0.8467628686425417
IMI,0.1956521739130435,1.0,0.8467628686425417
IMI,0.19021739130434784,1.0,0.8467628686425417
IMI,0.18478260869565216,1.0,0.8467628686425417
IMI,0.1793478260869565,1.0,0.8467628686425417
IMI,0.17391304347826086,1.0,0.8467628686425417
IMI,0.16847826086956522,1.0,0.8467628686425417
IMI,0.16304347826086957,1.0,0.8467628686425417
IMI,0.15760869565217392,1.0,0.8467628686425417
IMI,0.15217391304347827,1.0,0.8467628686425417
IMI,0.14673913043478262,1.0,0.8467628686425417
IMI,0.14130434782608695,1.0,0.8467628686425417
IMI,0.1358695652173913,1.0,0.8467628686425417
IMI,0.13043478260869565,1.0,0.8467628686425417
IMI,0.125,1.0,0.8467628686425417
IMI,0.11956521739130435,1.0,0.8467628686425417
IMI,0.11413043478260869,1.0,0.8467628686425417
IMI,0.10869565217391304,1.0,0.8467628686425417
IMI,0.10326086956521739,1.0,0.8467628686425417
IMI,0.09782608695652174,1.0,0.8467628686425417
IMI,0.09239130434782608,1.0,0.8467628686425417
IMI,0.08695652173913043,1.0,0.8467628686425417
IMI,0.08152173913043478,1.0,0.8467628686425417
IMI,0.07608695652173914,1.0,0.8467628686425417
IMI,0.07065217391304347,1.0,0.8467628686425417
IMI,0.06521739130434782,1.0,0.8467628686425417
IMI,0.059782608695652176,1.0,0.8467628686425417
IMI,0.05434782608695652,1.0,0.8467628686425417
IMI,0.04891304347826087,1.0,0.8467628686425417
IMI,0.043478260869565216,1.0,0.8467628686425417
IMI,0.03804347826086957,1.0,0.8467628686425417
IMI,0.03260869565217391,1.0,0.8467628686425417
IMI,0.02717391304347826,1.0,0.8467628686425417
IMI,0.021739130434782608,1.0,0.8467628686425417
IMI,0.016304347826086956,1.0,0.8467628686425417
IMI,0.010869565217391304,1.0,0.8467628686425417
IMI,0.005434782608695652,1.0,0.8467628686425417
IMI,0.0,1.0,0.8467628686425417
Lateral-involved MI,1.0,0.16765285996055226,0.13435889594870473
Lateral-involved MI,1.0,0.16798418972332016,0.13435889594870473
Lateral-involved MI,1.0,0.16831683168316833,0.13435889594870473
Lateral-involved MI,1.0,0.16865079365079366,0.13435889594870473
Lateral-involved MI,1.0,0.16898608349900596,0.13435889594870473
Lateral-involved MI,1.0,0.1693227091633466,0.13435889594870473
Lateral-involved MI,1.0,0.16966067864271456,0.13435889594870473
Lateral-involved MI,1.0,0.17,0.13435889594870473
Lateral-involved MI,1.0,0.17034068136272545,0.13435889594870473
Lateral-involved MI,1.0,0.1706827309236948,0.13435889594870473
Lateral-involved MI,1.0,0.1710261569416499,0.13435889594870473
Lateral-involved MI,1.0,0.17137096774193547,0.13435889594870473
Lateral-involved MI,1.0,0.1717171717171717,0.13435889594870473
Lateral-involved MI,1.0,0.1720647773279352,0.13435889594870473
Lateral-involved MI,1.0,0.1724137931034483,0.13435889594870473
Lateral-involved MI,1.0,0.17276422764227642,0.13435889594870473
Lateral-involved MI,1.0,0.17311608961303462,0.13435889594870473
Lateral-involved MI,1.0,0.17346938775510204,0.13435889594870473
Lateral-involved MI,1.0,0.1738241308793456,0.13435889594870473
Lateral-involved MI,1.0,0.17418032786885246,0.13435889594870473
Lateral-involved MI,1.0,0.17453798767967146,0.13435889594870473
Lateral-involved MI,1.0,0.1748971193415638,0.13435889594870473
Lateral-involved MI,1.0,0.17525773195876287,0.13435889594870473
Lateral-involved MI,1.0,0.1756198347107438,0.13435889594870473
Lateral-involved MI,1.0,0.17598343685300208,0.13435889594870473
Lateral-involved MI,1.0,0.17634854771784234,0.13435889594870473
Lateral-involved MI,1.0,0.17671517671517672,0.13435889594870473
Lateral-involved MI,1.0,0.17708333333333334,0.13435889594870473
Lateral-involved MI,1.0,0.17745302713987474,0.13435889594870473
Lateral-involved MI,1.0,0.17782426778242677,0.13435889594870473
Lateral-involved MI,1.0,0.17819706498951782,0.13435889594870473
Lateral-involved MI,1.0,0.17857142857142858,0.13435889594870473
Lateral-involved MI,1.0,0.17894736842105263,0.13435889594870473
Lateral-involved MI,1.0,0.17932489451476794,0.13435889594870473
Lateral-involved MI,1.0,0.17970401691331925,0.13435889594870473
Lateral-involved MI,1.0,0.18008474576271186,0.13435889594870473
Lateral-involved MI,1.0,0.18046709129511676,0.13435889594870473
Lateral-involved MI,1.0,0.18085106382978725,0.13435889594870473
Lateral-involved MI,1.0,0.1812366737739872,0.13435889594870473
Lateral-involved MI,1.0,0.18162393162393162,0.13435889594870473
Lateral-involved MI,1.0,0.18201284796573874,0.13435889594870473
Lateral-involved MI,1.0,0.18240343347639484,0.13435889594870473
Lateral-involved MI,1.0,0.1827956989247312,0.13435889594870473
Lateral-involved MI,1.0,0.18318965517241378,0.13435889594870473
Lateral-involved MI,1.0,0.183585313174946,0.13435889594870473
Lateral-involved MI,1.0,0.18398268398268397,0.13435889594870473
Lateral-involved MI,1.0,0.1843817787418655,0.13435889594870473
Lateral-involved MI,1.0,0.18478260869565216,0.13435889594870473
Lateral-involved MI,1.0,0.18518518518518517,0.13435889594870473
Lateral-involved MI,1.0,0.185589519650655,0.13435889594870473
Lateral-involved MI,1.0,0.18599562363238512,0.13435889594870473
Lateral-involved MI,1.0,0.18640350877192982,0.13435889594870473
Lateral-involved MI,1.0,0.18681318681318682,0.13435889594870473
Lateral-involved MI,1.0,0.18722466960352424,0.13435889594870473
Lateral-involved MI,1.0,0.18763796909492272,0.13435889594870473
Lateral-involved MI,1.0,0.18805309734513273,0.13435889594870473
Lateral-involved MI,1.0,0.188470066518847,0.13435889594870473
Lateral-involved MI,1.0,0.18888888888888888,0.13435889594870473
Lateral-involved MI,1.0,0.18930957683741648,0.13435889594870473
Lateral-involved MI,1.0,0.18973214285714285,0.13435889594870473
Lateral-involved MI,1.0,0.19015659955257272,0.13435889594870473
Lateral-involved MI,1.0,0.1905829596412556,0.13435889594870473
Lateral-involved MI,1.0,0.19101123595505617,0.13435889594870473
Lateral-involved MI,1.0,0.19144144144144143,0.13435889594870473
Lateral-involved MI,1.0,0.19187358916478556,0.13435889594870473
Lateral-involved MI,1.0,0.19230769230769232,0.13435889594870473
Lateral-involved MI,1.0,0.1927437641723356,0.13435889594870473
Lateral-involved MI,1.0,0.19318181818181818,0.13435889594870473
Lateral-involved MI,1.0,0.19362186788154898,0.13435889594870473
Lateral-involved MI,1.0,0.19406392694063926,0.13435889594870473
Lateral-involved MI,1.0,0.1945080091533181,0.13435889594870473
Lateral-involved MI,1.0,0.19495412844036697,0.13435889594870473
Lateral-involved MI,1.0,0.19540229885057472,0.13435889594870473
Lateral-involved MI,1.0,0.195852534562212,0.13435889594870473
Lateral-involved MI,1.0,0.19630484988452657,0.13435889594870473
Lateral-involved MI,1.0,0.19675925925925927,0.13435889594870473
Lateral-involved MI,1.0,0.19721577726218098,0.13435889594870473
Lateral-involved MI,1.0,0.19767441860465115,0.13435889594870473
Lateral-involved MI,1.0,0.19813519813519814,0.13435889594870473
Lateral-involved MI,1.0,0.1985981308411215,0.13435889594870473
Lateral-involved MI,1.0,0.1990632318501171,0.13435889594870473
Lateral-involved MI,1.0,0.19953051643192488,0.13435889594870473
Lateral-involved MI,1.0,0.2,0.13435889594870473
Lateral-involved MI,1.0,0.20047169811320756,0.13435889594870473
Lateral-involved MI,1.0,0.20094562647754138,0.13435889594870473
Lateral-involved MI,1.0,0.2014218009478673,0.13435889594870473
Lateral-involved MI,1.0,0.20190023752969122,0.13435889594870473
Lateral-involved MI,1.0,0.20238095238095238,0.13435889594870473
Lateral-involved MI,1.0,0.20286396181384247,0.13435889594870473
Lateral-involved MI,1.0,0.20334928229665072,0.13435889594870473
Lateral-involved MI,1.0,0.2038369304556355,0.13435889594870473
Lateral-involved MI,1.0,0.20432692307692307,0.13435889594870473
Lateral-involved MI,1.0,0.20481927710843373,0.13435889594870473
Lateral-involved MI,1.0,0.20531400966183574,0.13435889594870473
Lateral-involved MI,1.0,0.20581113801452786,0.13435889594870473
Lateral-involved MI,1.0,0.20631067961165048,0.13435889594870473
Lateral-involved MI,1.0,0.20681265206812652,0.13435889594870473
Lateral-involved MI,1.0,0.2073170731707317,0.13435889594870473
Lateral-involved MI,1.0,0.2078239608801956,0.13435889594870473
Lateral-involved MI,1.0,0.20833333333333334,0.13435889594870473
Lateral-involved MI,1.0,0.20884520884520885,0.13435889594870473
Lateral-involved MI,1.0,0.20935960591133004,0.13435889594870473
Lateral-involved MI,1.0,0.20987654320987653,0.13435889594870473
Lateral-involved MI,1.0,0.2103960396039604,0.13435889594870473
Lateral-involved MI,1.0,0.2109181141439206,0.13435889594870473
Lateral-involved MI,1.0,0.21144278606965175,0.13435889594870473
Lateral-involved MI,1.0,0.2119700748129676,0.13435889594870473
Lateral-involved MI,1.0,0.2125,0.13435889594870473
Lateral-involved MI,1.0,0.21303258145363407,0.13435889594870473
Lateral-involved MI,1.0,0.2135678391959799,0.13435889594870473
Lateral-involved MI,1.0,0.2141057934508816,0.13435889594870473
Lateral-involved MI,1.0,0.21464646464646464,0.13435889594870473
Lateral-involved MI,1.0,0.21518987341772153,0.13435889594870473
Lateral-involved MI,1.0,0.21573604060913706,0.13435889594870473
Lateral-involved MI,1.0,0.21628498727735368,0.13435889594870473
Lateral-involved MI,1.0,0.21683673469387754,0.13435889594870473
Lateral-involved MI,1.0,0.21739130434782608,0.13435889594870473
Lateral-involved MI,1.0,0.21794871794871795,0.13435889594870473
Lateral-involved MI,1.0,0.2185089974293059,0.13435889594870473
Lateral-involved MI,1.0,0.2190721649484536,0.13435889594870473
Lateral-involved MI,1.0,0.21963824289405684,0.13435889594870473
Lateral-involved MI,1.0,0.22020725388601037,0.13435889594870473
Lateral-involved MI,1.0,0.22077922077922077,0.13435889594870473
Lateral-involved MI,1.0,0.22135416666666666,0.13435889594870473
Lateral-involved MI,1.0,0.22193211488250653,0.13435889594870473
Lateral-involved MI,1.0,0.22251308900523561,0.13435889594870473
Lateral-involved MI,1.0,0.2230971128608924,0.13435889594870473
Lateral-involved MI,1.0,0.2236842105263158,0.13435889594870473
Lateral-involved MI,1.0,0.22427440633245382,0.13435889594870473
Lateral-involved MI,1.0,0.22486772486772486,0.13435889594870473
Lateral-involved MI,1.0,0.22546419098143236,0.13435889594870473
Lateral-involved MI,1.0,0.22606382978723405,0.13435889594870473
Lateral-involved MI,1.0,0.22666666666666666,0.13435889594870473
Lateral-involved MI,1.0,0.22727272727272727,0.13435889594870473
Lateral-involved MI,1.0,0.22788203753351208,0.13435889594870473
Lateral-involved MI,1.0,0.22849462365591397,0.13435889594870473
Lateral-involved MI,1.0,0.22911051212938005,0.13435889594870473
Lateral-involved MI,1.0,0.22972972972972974,0.13435889594870473
Lateral-involved MI,1.0,0.23035230352303523,0.13435889594870473
Lateral-involved MI,1.0,0.23097826086956522,0.13435889594870473
Lateral-involved MI,1.0,0.23160762942779292,0.13435889594870473
Lateral-involved MI,0.9882352941176471,0.22950819672131148,0.13435889594870473
Lateral-involved MI,0.9882352941176471,0.23013698630136986,0.13435889594870473
Lateral-involved MI,0.9882352941176471,0.23076923076923078,0.13435889594870473
Lateral-involved MI,0.9882352941176471,0.23140495867768596,0.13435889594870473
Lateral-involved MI,0.9882352941176471,0.23204419889502761,0.13435889594870473
Lateral-involved MI,0.9764705882352941,0.2299168975069252,0.13435889594870473
Lateral-involved MI,0.9647058823529412,0.22777777777777777,0.13435889594870473
Lateral-involved MI,0.9647058823529412,0.22841225626740946,0.13435889594870473
Lateral-involved MI,0.9647058823529412,0.22905027932960895,0.13435889594870473
Lateral-involved MI,0.9647058823529412,0.22969187675070027,0.13435889594870473
Lateral-involved MI,0.9529411764705882,0.22752808988764045,0.13435889594870473
Lateral-involved MI,0.9411764705882353,0.22535211267605634,0.13435889594870473
Lateral-involved MI,0.9411764705882353,0.22598870056497175,0.13435889594870473
Lateral-involved MI,0.9294117647058824,0.2237960339943343,0.13435889594870473
Lateral-involved MI,0.9294117647058824,0.22443181818181818,0.13435889594870473
Lateral-involved MI,0.9176470588235294,0.2222222222222222,0.13435889594870473
Lateral-involved MI,0.9176470588235294,0.22285714285714286,0.13435889594870473
Lateral-involved MI,0.9058823529411765,0.22063037249283668,0.13435889594870473
Lateral-involved MI,0.8941176470588236,0.21839080459770116,0.13435889594870473
Lateral-involved MI,0.8941176470588236,0.21902017291066284,0.13435889594870473
Lateral-involved MI,0.8823529411764706,0.21676300578034682,0.13435889594870473
Lateral-involved MI,0.8705882352941177,0.2144927536231884,0.13435889594870473
Lateral-involved MI,0.8705882352941177,0.21511627906976744,0.13435889594870473
Lateral-involved MI,0.8588235294117647,0.21282798833819241,0.13435889594870473
Lateral-involved MI,0.8470588235294118,0.21052631578947367,0.13435889594870473
Lateral-involved MI,0.8352941176470589,0.20821114369501467,0.13435889594870473
Lateral-involved MI,0.8235294117647058,0.20588235294117646,0.13435889594870473
Lateral-involved MI,0.8117647058823529,0.20353982300884957,0.13435889594870473
Lateral-involved MI,0.8,0.20118343195266272,0.13435889594870473
Lateral-involved MI,0.8,0.20178041543026706,0.13435889594870473
Lateral-involved MI,0.788235294117647,0.19940476190476192,0.13435889594870473
Lateral-involved MI,0.788235294117647,0.2,0.13435889594870473
Lateral-involved MI,0.7764705882352941,0.19760479041916168,0.13435889594870473
Lateral-involved MI,0.7647058823529411,0.19519519519519518,0.13435889594870473
Lateral-involved MI,0.7529411764705882,0.1927710843373494,0.13435889594870473
Lateral-involved MI,0.7529411764705882,0.1933534743202417,0.13435889594870473
Lateral-involved MI,0.7529411764705882,0.19393939393939394,0.13435889594870473
Lateral-involved MI,0.7411764705882353,0.19148936170212766,0.13435889594870473
Lateral-involved MI,0.7294117647058823,0.18902439024390244,0.13435889594870473
Lateral-involved MI,0.7176470588235294,0.18654434250764526,0.13435889594870473
Lateral-involved MI,0.7176470588235294,0.18711656441717792,0.13435889594870473
Lateral-involved MI,0.7058823529411765,0.18461538461538463,0.13435889594870473
Lateral-involved MI,0.6941176470588235,0.18209876543209877,0.13435889594870473
Lateral-involved MI,0.6823529411764706,0.17956656346749225,0.13435889594870473
Lateral-involved MI,0.6705882352941176,0.17701863354037267,0.13435889594870473
Lateral-involved MI,0.6588235294117647,0.17445482866043613,0.13435889594870473
Lateral-involved MI,0.6470588235294118,0.171875,0.13435889594870473
Lateral-involved MI,0.6470588235294118,0.1724137931034483,0.13435889594870473
Lateral-involved MI,0.6352941176470588,0.16981132075471697,0.13435889594870473
Lateral-involved MI,0.6235294117647059,0.167192429022082,0.13435889594870473
Lateral-involved MI,0.611764705882353,0.16455696202531644,0.13435889594870473
Lateral-involved MI,0.6,0.1619047619047619,0.13435889594870473
Lateral-involved MI,0.5882352941176471,0.1592356687898089,0.13435889594870473
Lateral-involved MI,0.5764705882352941,0.15654952076677317,0.13435889594870473
Lateral-involved MI,0.5647058823529412,0.15384615384615385,0.13435889594870473
Lateral-involved MI,0.5529411764705883,0.15112540192926044,0.13435889594870473
Lateral-involved MI,0.5529411764705883,0.15161290322580645,0.13435889594870473
Lateral-involved MI,0.5411764705882353,0.1488673139158576,0.13435889594870473
Lateral-involved MI,0.5294117647058824,0.1461038961038961,0.13435889594870473
Lateral-involved MI,0.5294117647058824,0.1465798045602606,0.13435889594870473
Lateral-involved MI,0.5176470588235295,0.1437908496732026,0.13435889594870473
Lateral-involved MI,0.5058823529411764,0.14098360655737704,0.13435889594870473
Lateral-involved MI,0.5058823529411764,0.14144736842105263,0.13435889594870473
Lateral-involved MI,0.5058823529411764,0.1419141914191419,0.13435889594870473
Lateral-involved MI,0.49411764705882355,0.1390728476821192,0.13435889594870473
Lateral-involved MI,0.4823529411764706,0.1362126245847176,0.13435889594870473
Lateral-involved MI,0.47058823529411764,0.13333333333333333,0.13435889594870473
Lateral-involved MI,0.4588235294117647,0.13043478260869565,0.13435889594870473
Lateral-involved MI,0.4470588235294118,0.12751677852348994,0.13435889594870473
Lateral-involved MI,0.43529411764705883,0.12457912457912458,0.13435889594870473
Lateral-involved MI,0.4235294117647059,0.12162162162162163,0.13435889594870473
Lateral-involved MI,0.4117647058823529,0.11864406779661017,0.13435889594870473
Lateral-involved MI,0.4,0.11564625850340136,0.13435889594870473
Lateral-involved MI,0.4,0.11604095563139932,0.13435889594870473
Lateral-involved MI,0.38823529411764707,0.11301369863013698,0.13435889594870473
Lateral-involved MI,0.38823529411764707,0.1134020618556701,0.13435889594870473
Lateral-involved MI,0.3764705882352941,0.1103448275862069,0.13435889594870473
Lateral-involved MI,0.3764705882352941,0.11072664359861592,0.13435889594870473
Lateral-involved MI,0.36470588235294116,0.1076388888888889,0.13435889594870473
Lateral-involved MI,0.35294117647058826,0.10452961672473868,0.13435889594870473
Lateral-involved MI,0.3411764705882353,0.10139860139860139,0.13435889594870473
Lateral-involved MI,0.3411764705882353,0.10175438596491228,0.13435889594870473
Lateral-involved MI,0.32941176470588235,0.09859154929577464,0.13435889594870473
Lateral-involved MI,0.3176470588235294,0.09540636042402827,0.13435889594870473
Lateral-involved MI,0.3058823529411765,0.09219858156028368,0.13435889594870473
Lateral-involved MI,0.29411764705882354,0.08896797153024912,0.13435889594870473
Lateral-involved MI,0.2823529411764706,0.08571428571428572,0.13435889594870473
Lateral-involved MI,0.27058823529411763,0.08243727598566308,0.13435889594870473
Lateral-involved MI,0.25882352941176473,0.07913669064748201,0.13435889594870473
Lateral-involved MI,0.24705882352941178,0.07581227436823104,0.13435889594870473
Lateral-involved MI,0.24705882352941178,0.07608695652173914,0.13435889594870473
Lateral-involved MI,0.23529411764705882,0.07272727272727272,0.13435889594870473
Lateral-involved MI,0.23529411764705882,0.072992700729927,0.13435889594870473
Lateral-involved MI,0.2235294117647059,0.0695970695970696,0.13435889594870473
Lateral-involved MI,0.2235294117647059,0.06985294117647059,0.13435889594870473
Lateral-involved MI,0.2235294117647059,0.07011070110701106,0.13435889594870473
Lateral-involved MI,0.2235294117647059,0.07037037037037037,0.13435889594870473
Lateral-involved MI,0.2235294117647059,0.07063197026022305,0.13435889594870473
Lateral-involved MI,0.2235294117647059,0.0708955223880597,0.13435889594870473
Lateral-involved MI,0.21176470588235294,0.06741573033707865,0.13435889594870473
Lateral-involved MI,0.2,0.06390977443609022,0.13435889594870473
Lateral-involved MI,0.2,0.06415094339622641,0.13435889594870473
Lateral-involved MI,0.18823529411764706,0.06060606060606061,0.13435889594870473
Lateral-involved MI,0.18823529411764706,0.060836501901140684,0.13435889594870473
Lateral-involved MI,0.17647058823529413,0.05725190839694656,0.13435889594870473
Lateral-involved MI,0.16470588235294117,0.05363984674329502,0.13435889594870473
Lateral-involved MI,0.15294117647058825,0.05,0.13435889594870473
Lateral-involved MI,0.1411764705882353,0.04633204633204633,0.13435889594870473
Lateral-involved MI,0.12941176470588237,0.04263565891472868,0.13435889594870473
Lateral-involved MI,0.12941176470588237,0.042801556420233464,0.13435889594870473
Lateral-involved MI,0.11764705882352941,0.0390625,0.13435889594870473
Lateral-involved MI,0.11764705882352941,0.0392156862745098,0.13435889594870473
Lateral-involved MI,0.10588235294117647,0.03543307086614173,0.13435889594870473
Lateral-involved MI,0.09411764705882353,0.03162055335968379,0.13435889594870473
Lateral-involved MI,0.09411764705882353,0.031746031746031744,0.13435889594870473
Lateral-involved MI,0.09411764705882353,0.03187250996015936,0.13435889594870473
Lateral-involved MI,0.08235294117647059,0.028,0.13435889594870473
Lateral-involved MI,0.08235294117647059,0.028112449799196786,0.13435889594870473
Lateral-involved MI,0.07058823529411765,0.024193548387096774,0.13435889594870473
Lateral-involved MI,0.07058823529411765,0.024291497975708502,0.13435889594870473
Lateral-involved MI,0.058823529411764705,0.02032520325203252,0.13435889594870473
Lateral-involved MI,0.047058823529411764,0.0163265306122449,0.13435889594870473
Lateral-involved MI,0.047058823529411764,0.01639344262295082,0.13435889594870473
Lateral-involved MI,0.03529411764705882,0.012345679012345678,0.13435889594870473
Lateral-involved MI,0.03529411764705882,0.012396694214876033,0.13435889594870473
Lateral-involved MI,0.023529411764705882,0.008298755186721992,0.13435889594870473
Lateral-involved MI,0.023529411764705882,0.008333333333333333,0.13435889594870473
Lateral-involved MI,0.023529411764705882,0.008368200836820083,0.13435889594870473
Lateral-involved MI,0.023529411764705882,0.008403361344537815,0.13435889594870473
Lateral-involved MI,0.023529411764705882,0.008438818565400843,0.13435889594870473
Lateral-involved MI,0.023529411764705882,0.00847457627118644,0.13435889594870473
Lateral-involved MI,0.023529411764705882,0.00851063829787234,0.13435889594870473
Lateral-involved MI,0.023529411764705882,0.008547008547008548,0.13435889594870473
Lateral-involved MI,0.023529411764705882,0.008583690987124463,0.13435889594870473
Lateral-involved MI,0.023529411764705882,0.008620689655172414,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.004329004329004329,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.004347826086956522,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.004366812227074236,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.0043859649122807015,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.004405286343612335,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.004424778761061947,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.0044444444444444444,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.004464285714285714,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.004484304932735426,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.0045045045045045045,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.004524886877828055,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.004545454545454545,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.0045662100456621,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.0045871559633027525,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.004608294930875576,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.004629629629629629,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.004651162790697674,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.004672897196261682,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.004694835680751174,0.13435889594870473
Lateral-involved MI,0.011764705882352941,0.0047169811320754715,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
