label,recall,precision,auprc
Lateral-involved MI,1.0,0.2740286298568507,0.6301888921195089
Lateral-involved MI,1.0,0.27459016393442626,0.6301888921195089
Lateral-involved MI,1.0,0.2751540041067762,0.6301888921195089
Lateral-involved MI,1.0,0.2757201646090535,0.6301888921195089
Lateral-involved MI,1.0,0.27628865979381445,0.6301888921195089
Lateral-involved MI,1.0,0.2768595041322314,0.6301888921195089
Lateral-involved MI,1.0,0.2774327122153209,0.6301888921195089
Lateral-involved MI,1.0,0.27800829875518673,0.6301888921195089
Lateral-involved MI,1.0,0.2785862785862786,0.6301888921195089
Lateral-involved MI,1.0,0.2791666666666667,0.6301888921195089
Lateral-involved MI,1.0,0.2797494780793319,0.6301888921195089
Lateral-involved MI,1.0,0.2803347280334728,0.6301888921195089
Lateral-involved MI,1.0,0.2809224318658281,0.6301888921195089
Lateral-involved MI,1.0,0.2815126050420168,0.6301888921195089
Lateral-involved MI,1.0,0.28210526315789475,0.6301888921195089
Lateral-involved MI,1.0,0.28270042194092826,0.6301888921195089
Lateral-involved MI,1.0,0.2832980972515856,0.6301888921195089
Lateral-involved MI,1.0,0.2838983050847458,0.6301888921195089
Lateral-involved MI,1.0,0.28450106157112526,0.6301888921195089
Lateral-involved MI,1.0,0.2851063829787234,0.6301888921195089
Lateral-involved MI,1.0,0.2857142857142857,0.6301888921195089
Lateral-involved MI,1.0,0.2863247863247863,0.6301888921195089
Lateral-involved MI,1.0,0.28693790149892934,0.6301888921195089
Lateral-involved MI,1.0,0.2875536480686695,0.6301888921195089
Lateral-involved MI,1.0,0.28817204301075267,0.6301888921195089
Lateral-involved MI,1.0,0.28879310344827586,0.6301888921195089
Lateral-involved MI,1.0,0.2894168466522678,0.6301888921195089
Lateral-involved MI,1.0,0.29004329004329005,0.6301888921195089
Lateral-involved MI,1.0,0.29067245119305857,0.6301888921195089
Lateral-involved MI,1.0,0.29130434782608694,0.6301888921195089
Lateral-involved MI,1.0,0.29193899782135074,0.6301888921195089
Lateral-involved MI,1.0,0.2925764192139738,0.6301888921195089
Lateral-involved MI,1.0,0.29321663019693656,0.6301888921195089
Lateral-involved MI,1.0,0.29385964912280704,0.6301888921195089
Lateral-involved MI,1.0,0.2945054945054945,0.6301888921195089
Lateral-involved MI,1.0,0.29515418502202645,0.6301888921195089
Lateral-involved MI,1.0,0.2958057395143488,0.6301888921195089
Lateral-involved MI,1.0,0.29646017699115046,0.6301888921195089
Lateral-involved MI,1.0,0.29711751662971175,0.6301888921195089
Lateral-involved MI,1.0,0.29777777777777775,0.6301888921195089
Lateral-involved MI,1.0,0.2984409799554566,0.6301888921195089
Lateral-involved MI,1.0,0.29910714285714285,0.6301888921195089
Lateral-involved MI,1.0,0.29977628635346754,0.6301888921195089
Lateral-involved MI,1.0,0.3004484304932735,0.6301888921195089
Lateral-involved MI,1.0,0.30112359550561796,0.6301888921195089
Lateral-involved MI,1.0,0.30180180180180183,0.6301888921195089
Lateral-involved MI,1.0,0.30248306997742663,0.6301888921195089
Lateral-involved MI,1.0,0.3031674208144796,0.6301888921195089
Lateral-involved MI,1.0,0.30385487528344673,0.6301888921195089
Lateral-involved MI,1.0,0.30454545454545456,0.6301888921195089
Lateral-involved MI,1.0,0.3052391799544419,0.6301888921195089
Lateral-involved MI,1.0,0.3059360730593607,0.6301888921195089
Lateral-involved MI,1.0,0.30663615560640733,0.6301888921195089
Lateral-involved MI,1.0,0.3073394495412844,0.6301888921195089
Lateral-involved MI,1.0,0.3080459770114943,0.6301888921195089
Lateral-involved MI,1.0,0.3087557603686636,0.6301888921195089
Lateral-involved MI,1.0,0.3094688221709007,0.6301888921195089
Lateral-involved MI,1.0,0.3101851851851852,0.6301888921195089
Lateral-involved MI,1.0,0.3109048723897912,0.6301888921195089
Lateral-involved MI,1.0,0.3116279069767442,0.6301888921195089
Lateral-involved MI,1.0,0.3123543123543124,0.6301888921195089
Lateral-involved MI,1.0,0.3130841121495327,0.6301888921195089
Lateral-involved MI,1.0,0.31381733021077285,0.6301888921195089
Lateral-involved MI,1.0,0.3145539906103286,0.6301888921195089
Lateral-involved MI,1.0,0.31529411764705884,0.6301888921195089
Lateral-involved MI,1.0,0.3160377358490566,0.6301888921195089
Lateral-involved MI,1.0,0.31678486997635935,0.6301888921195089
Lateral-involved MI,1.0,0.3175355450236967,0.6301888921195089
Lateral-involved MI,1.0,0.3182897862232779,0.6301888921195089
Lateral-involved MI,1.0,0.319047619047619,0.6301888921195089
Lateral-involved MI,1.0,0.3198090692124105,0.6301888921195089
Lateral-involved MI,1.0,0.32057416267942584,0.6301888921195089
Lateral-involved MI,1.0,0.3213429256594724,0.6301888921195089
Lateral-involved MI,1.0,0.32211538461538464,0.6301888921195089
Lateral-involved MI,1.0,0.3228915662650602,0.6301888921195089
Lateral-involved MI,1.0,0.32367149758454106,0.6301888921195089
Lateral-involved MI,1.0,0.324455205811138,0.6301888921195089
Lateral-involved MI,1.0,0.32524271844660196,0.6301888921195089
Lateral-involved MI,1.0,0.3260340632603406,0.6301888921195089
Lateral-involved MI,1.0,0.32682926829268294,0.6301888921195089
Lateral-involved MI,1.0,0.3276283618581907,0.6301888921195089
Lateral-involved MI,1.0,0.3284313725490196,0.6301888921195089
Lateral-involved MI,1.0,0.32923832923832924,0.6301888921195089
Lateral-involved MI,1.0,0.33004926108374383,0.6301888921195089
Lateral-involved MI,1.0,0.3308641975308642,0.6301888921195089
Lateral-involved MI,1.0,0.3316831683168317,0.6301888921195089
Lateral-involved MI,1.0,0.3325062034739454,0.6301888921195089
Lateral-involved MI,1.0,0.3333333333333333,0.6301888921195089
Lateral-involved MI,1.0,0.3341645885286783,0.6301888921195089
Lateral-involved MI,1.0,0.335,0.6301888921195089
Lateral-involved MI,1.0,0.3358395989974937,0.6301888921195089
Lateral-involved MI,1.0,0.33668341708542715,0.6301888921195089
Lateral-involved MI,1.0,0.33753148614609574,0.6301888921195089
Lateral-involved MI,1.0,0.3383838383838384,0.6301888921195089
Lateral-involved MI,1.0,0.3392405063291139,0.6301888921195089
Lateral-involved MI,1.0,0.3401015228426396,0.6301888921195089
Lateral-involved MI,1.0,0.34096692111959287,0.6301888921195089
Lateral-involved MI,1.0,0.34183673469387754,0.6301888921195089
Lateral-involved MI,1.0,0.34271099744245526,0.6301888921195089
Lateral-involved MI,1.0,0.3435897435897436,0.6301888921195089
Lateral-involved MI,1.0,0.3444730077120823,0.6301888921195089
Lateral-involved MI,1.0,0.34536082474226804,0.6301888921195089
Lateral-involved MI,1.0,0.3462532299741602,0.6301888921195089
Lateral-involved MI,1.0,0.3471502590673575,0.6301888921195089
Lateral-involved MI,1.0,0.34805194805194806,0.6301888921195089
Lateral-involved MI,1.0,0.3489583333333333,0.6301888921195089
Lateral-involved MI,1.0,0.34986945169712796,0.6301888921195089
Lateral-involved MI,1.0,0.3507853403141361,0.6301888921195089
Lateral-involved MI,1.0,0.35170603674540685,0.6301888921195089
Lateral-involved MI,1.0,0.3526315789473684,0.6301888921195089
Lateral-involved MI,1.0,0.35356200527704484,0.6301888921195089
Lateral-involved MI,1.0,0.3544973544973545,0.6301888921195089
Lateral-involved MI,1.0,0.35543766578249336,0.6301888921195089
Lateral-involved MI,1.0,0.35638297872340424,0.6301888921195089
Lateral-involved MI,1.0,0.35733333333333334,0.6301888921195089
Lateral-involved MI,1.0,0.3582887700534759,0.6301888921195089
Lateral-involved MI,0.9925373134328358,0.35656836461126007,0.6301888921195089
Lateral-involved MI,0.9925373134328358,0.3575268817204301,0.6301888921195089
Lateral-involved MI,0.9925373134328358,0.3584905660377358,0.6301888921195089
Lateral-involved MI,0.9925373134328358,0.35945945945945945,0.6301888921195089
Lateral-involved MI,0.9925373134328358,0.3604336043360434,0.6301888921195089
Lateral-involved MI,0.9925373134328358,0.36141304347826086,0.6301888921195089
Lateral-involved MI,0.9850746268656716,0.35967302452316074,0.6301888921195089
Lateral-involved MI,0.9850746268656716,0.36065573770491804,0.6301888921195089
Lateral-involved MI,0.9776119402985075,0.3589041095890411,0.6301888921195089
Lateral-involved MI,0.9776119402985075,0.3598901098901099,0.6301888921195089
Lateral-involved MI,0.9776119402985075,0.3608815426997245,0.6301888921195089
Lateral-involved MI,0.9776119402985075,0.36187845303867405,0.6301888921195089
Lateral-involved MI,0.9776119402985075,0.3628808864265928,0.6301888921195089
Lateral-involved MI,0.9776119402985075,0.3638888888888889,0.6301888921195089
Lateral-involved MI,0.9776119402985075,0.3649025069637883,0.6301888921195089
Lateral-involved MI,0.9776119402985075,0.3659217877094972,0.6301888921195089
Lateral-involved MI,0.9776119402985075,0.36694677871148457,0.6301888921195089
Lateral-involved MI,0.9776119402985075,0.36797752808988765,0.6301888921195089
Lateral-involved MI,0.9776119402985075,0.36901408450704226,0.6301888921195089
Lateral-involved MI,0.9776119402985075,0.3700564971751412,0.6301888921195089
Lateral-involved MI,0.9776119402985075,0.37110481586402266,0.6301888921195089
Lateral-involved MI,0.9776119402985075,0.3721590909090909,0.6301888921195089
Lateral-involved MI,0.9701492537313433,0.37037037037037035,0.6301888921195089
Lateral-involved MI,0.9701492537313433,0.37142857142857144,0.6301888921195089
Lateral-involved MI,0.9701492537313433,0.37249283667621774,0.6301888921195089
Lateral-involved MI,0.9701492537313433,0.3735632183908046,0.6301888921195089
Lateral-involved MI,0.9701492537313433,0.3746397694524496,0.6301888921195089
Lateral-involved MI,0.9701492537313433,0.37572254335260113,0.6301888921195089
Lateral-involved MI,0.9701492537313433,0.37681159420289856,0.6301888921195089
Lateral-involved MI,0.9701492537313433,0.37790697674418605,0.6301888921195089
Lateral-involved MI,0.9701492537313433,0.37900874635568516,0.6301888921195089
Lateral-involved MI,0.9701492537313433,0.38011695906432746,0.6301888921195089
Lateral-involved MI,0.9701492537313433,0.3812316715542522,0.6301888921195089
Lateral-involved MI,0.9626865671641791,0.37941176470588234,0.6301888921195089
Lateral-involved MI,0.9626865671641791,0.3805309734513274,0.6301888921195089
Lateral-involved MI,0.9552238805970149,0.378698224852071,0.6301888921195089
Lateral-involved MI,0.9552238805970149,0.3798219584569733,0.6301888921195089
Lateral-involved MI,0.9552238805970149,0.38095238095238093,0.6301888921195089
Lateral-involved MI,0.9552238805970149,0.382089552238806,0.6301888921195089
Lateral-involved MI,0.9552238805970149,0.38323353293413176,0.6301888921195089
Lateral-involved MI,0.9477611940298507,0.3813813813813814,0.6301888921195089
Lateral-involved MI,0.9402985074626866,0.3795180722891566,0.6301888921195089
Lateral-involved MI,0.9402985074626866,0.3806646525679758,0.6301888921195089
Lateral-involved MI,0.9328358208955224,0.3787878787878788,0.6301888921195089
Lateral-involved MI,0.9328358208955224,0.3799392097264438,0.6301888921195089
Lateral-involved MI,0.9253731343283582,0.3780487804878049,0.6301888921195089
Lateral-involved MI,0.917910447761194,0.3761467889908257,0.6301888921195089
Lateral-involved MI,0.917910447761194,0.3773006134969325,0.6301888921195089
Lateral-involved MI,0.917910447761194,0.37846153846153846,0.6301888921195089
Lateral-involved MI,0.917910447761194,0.37962962962962965,0.6301888921195089
Lateral-involved MI,0.917910447761194,0.38080495356037153,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.37888198757763975,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.38006230529595014,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.38125,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.3824451410658307,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.3836477987421384,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.38485804416403785,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.3860759493670886,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.3873015873015873,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.3885350318471338,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.38977635782747605,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.391025641025641,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.39228295819935693,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.3935483870967742,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.3948220064724919,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.3961038961038961,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.3973941368078176,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.39869281045751637,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.4,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.40131578947368424,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.40264026402640263,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.40397350993377484,0.6301888921195089
Lateral-involved MI,0.9104477611940298,0.4053156146179402,0.6301888921195089
Lateral-involved MI,0.9029850746268657,0.4033333333333333,0.6301888921195089
Lateral-involved MI,0.8955223880597015,0.4013377926421405,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.39932885906040266,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.4006734006734007,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.40202702702702703,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.4033898305084746,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.40476190476190477,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.4061433447098976,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.4075342465753425,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.40893470790378006,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.4103448275862069,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.4117647058823529,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.4131944444444444,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.4146341463414634,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.4160839160839161,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.41754385964912283,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.41901408450704225,0.6301888921195089
Lateral-involved MI,0.8880597014925373,0.4204946996466431,0.6301888921195089
Lateral-involved MI,0.8805970149253731,0.41843971631205673,0.6301888921195089
Lateral-involved MI,0.8731343283582089,0.41637010676156583,0.6301888921195089
Lateral-involved MI,0.8731343283582089,0.41785714285714287,0.6301888921195089
Lateral-involved MI,0.8731343283582089,0.41935483870967744,0.6301888921195089
Lateral-involved MI,0.8731343283582089,0.420863309352518,0.6301888921195089
Lateral-involved MI,0.8731343283582089,0.4223826714801444,0.6301888921195089
Lateral-involved MI,0.8731343283582089,0.42391304347826086,0.6301888921195089
Lateral-involved MI,0.8731343283582089,0.4254545454545455,0.6301888921195089
Lateral-involved MI,0.8731343283582089,0.42700729927007297,0.6301888921195089
Lateral-involved MI,0.8731343283582089,0.42857142857142855,0.6301888921195089
Lateral-involved MI,0.8731343283582089,0.43014705882352944,0.6301888921195089
Lateral-involved MI,0.8731343283582089,0.4317343173431734,0.6301888921195089
Lateral-involved MI,0.8656716417910447,0.42962962962962964,0.6301888921195089
Lateral-involved MI,0.8582089552238806,0.4275092936802974,0.6301888921195089
Lateral-involved MI,0.8582089552238806,0.4291044776119403,0.6301888921195089
Lateral-involved MI,0.8507462686567164,0.42696629213483145,0.6301888921195089
Lateral-involved MI,0.8507462686567164,0.42857142857142855,0.6301888921195089
Lateral-involved MI,0.8507462686567164,0.43018867924528303,0.6301888921195089
Lateral-involved MI,0.8507462686567164,0.4318181818181818,0.6301888921195089
Lateral-involved MI,0.8507462686567164,0.43346007604562736,0.6301888921195089
Lateral-involved MI,0.8507462686567164,0.4351145038167939,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.4329501915708812,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.4346153846153846,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.4362934362934363,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.437984496124031,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.4396887159533074,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.44140625,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.44313725490196076,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.4448818897637795,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.44664031620553357,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.44841269841269843,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.450199203187251,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.452,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.4538152610441767,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.45564516129032256,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.4574898785425101,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.45934959349593496,0.6301888921195089
Lateral-involved MI,0.8432835820895522,0.46122448979591835,0.6301888921195089
Lateral-involved MI,0.835820895522388,0.45901639344262296,0.6301888921195089
Lateral-involved MI,0.8283582089552238,0.4567901234567901,0.6301888921195089
Lateral-involved MI,0.8208955223880597,0.45454545454545453,0.6301888921195089
Lateral-involved MI,0.8208955223880597,0.45643153526970953,0.6301888921195089
Lateral-involved MI,0.8208955223880597,0.4583333333333333,0.6301888921195089
Lateral-involved MI,0.8208955223880597,0.4602510460251046,0.6301888921195089
Lateral-involved MI,0.8208955223880597,0.46218487394957986,0.6301888921195089
Lateral-involved MI,0.8134328358208955,0.459915611814346,0.6301888921195089
Lateral-involved MI,0.8059701492537313,0.4576271186440678,0.6301888921195089
Lateral-involved MI,0.8059701492537313,0.4595744680851064,0.6301888921195089
Lateral-involved MI,0.7985074626865671,0.45726495726495725,0.6301888921195089
Lateral-involved MI,0.7985074626865671,0.4592274678111588,0.6301888921195089
Lateral-involved MI,0.7985074626865671,0.46120689655172414,0.6301888921195089
Lateral-involved MI,0.7985074626865671,0.46320346320346323,0.6301888921195089
Lateral-involved MI,0.7910447761194029,0.4608695652173913,0.6301888921195089
Lateral-involved MI,0.7910447761194029,0.462882096069869,0.6301888921195089
Lateral-involved MI,0.7910447761194029,0.4649122807017544,0.6301888921195089
Lateral-involved MI,0.7910447761194029,0.4669603524229075,0.6301888921195089
Lateral-involved MI,0.7910447761194029,0.4690265486725664,0.6301888921195089
Lateral-involved MI,0.7910447761194029,0.4711111111111111,0.6301888921195089
Lateral-involved MI,0.7910447761194029,0.4732142857142857,0.6301888921195089
Lateral-involved MI,0.7910447761194029,0.47533632286995514,0.6301888921195089
Lateral-involved MI,0.7910447761194029,0.4774774774774775,0.6301888921195089
Lateral-involved MI,0.7835820895522388,0.4751131221719457,0.6301888921195089
Lateral-involved MI,0.7761194029850746,0.4727272727272727,0.6301888921195089
Lateral-involved MI,0.7686567164179104,0.4703196347031963,0.6301888921195089
Lateral-involved MI,0.7686567164179104,0.4724770642201835,0.6301888921195089
Lateral-involved MI,0.7686567164179104,0.47465437788018433,0.6301888921195089
Lateral-involved MI,0.7686567164179104,0.47685185185185186,0.6301888921195089
Lateral-involved MI,0.7611940298507462,0.4744186046511628,0.6301888921195089
Lateral-involved MI,0.7611940298507462,0.4766355140186916,0.6301888921195089
Lateral-involved MI,0.7611940298507462,0.4788732394366197,0.6301888921195089
Lateral-involved MI,0.7611940298507462,0.4811320754716981,0.6301888921195089
Lateral-involved MI,0.7611940298507462,0.4834123222748815,0.6301888921195089
Lateral-involved MI,0.7611940298507462,0.4857142857142857,0.6301888921195089
Lateral-involved MI,0.7611940298507462,0.4880382775119617,0.6301888921195089
Lateral-involved MI,0.753731343283582,0.4855769230769231,0.6301888921195089
Lateral-involved MI,0.753731343283582,0.48792270531400966,0.6301888921195089
Lateral-involved MI,0.753731343283582,0.49029126213592233,0.6301888921195089
Lateral-involved MI,0.753731343283582,0.4926829268292683,0.6301888921195089
Lateral-involved MI,0.753731343283582,0.4950980392156863,0.6301888921195089
Lateral-involved MI,0.753731343283582,0.4975369458128079,0.6301888921195089
Lateral-involved MI,0.753731343283582,0.5,0.6301888921195089
Lateral-involved MI,0.746268656716418,0.4975124378109453,0.6301888921195089
Lateral-involved MI,0.746268656716418,0.5,0.6301888921195089
Lateral-involved MI,0.7388059701492538,0.49748743718592964,0.6301888921195089
Lateral-involved MI,0.7388059701492538,0.5,0.6301888921195089
Lateral-involved MI,0.7388059701492538,0.5025380710659898,0.6301888921195089
Lateral-involved MI,0.7388059701492538,0.5051020408163265,0.6301888921195089
Lateral-involved MI,0.7388059701492538,0.5076923076923077,0.6301888921195089
Lateral-involved MI,0.7388059701492538,0.5103092783505154,0.6301888921195089
Lateral-involved MI,0.7313432835820896,0.5077720207253886,0.6301888921195089
Lateral-involved MI,0.7313432835820896,0.5104166666666666,0.6301888921195089
Lateral-involved MI,0.7313432835820896,0.5130890052356021,0.6301888921195089
Lateral-involved MI,0.7238805970149254,0.5105263157894737,0.6301888921195089
Lateral-involved MI,0.7238805970149254,0.5132275132275133,0.6301888921195089
Lateral-involved MI,0.7238805970149254,0.5159574468085106,0.6301888921195089
Lateral-involved MI,0.7238805970149254,0.5187165775401069,0.6301888921195089
Lateral-involved MI,0.7164179104477612,0.5161290322580645,0.6301888921195089
Lateral-involved MI,0.7164179104477612,0.518918918918919,0.6301888921195089
Lateral-involved MI,0.7164179104477612,0.5217391304347826,0.6301888921195089
Lateral-involved MI,0.7164179104477612,0.5245901639344263,0.6301888921195089
Lateral-involved MI,0.7089552238805971,0.521978021978022,0.6301888921195089
Lateral-involved MI,0.7014925373134329,0.5193370165745856,0.6301888921195089
Lateral-involved MI,0.6940298507462687,0.5166666666666667,0.6301888921195089
Lateral-involved MI,0.6940298507462687,0.5195530726256983,0.6301888921195089
Lateral-involved MI,0.6865671641791045,0.5168539325842697,0.6301888921195089
Lateral-involved MI,0.6865671641791045,0.519774011299435,0.6301888921195089
Lateral-involved MI,0.6865671641791045,0.5227272727272727,0.6301888921195089
Lateral-involved MI,0.6791044776119403,0.52,0.6301888921195089
Lateral-involved MI,0.6716417910447762,0.5172413793103449,0.6301888921195089
Lateral-involved MI,0.6716417910447762,0.5202312138728323,0.6301888921195089
Lateral-involved MI,0.664179104477612,0.5174418604651163,0.6301888921195089
Lateral-involved MI,0.664179104477612,0.52046783625731,0.6301888921195089
Lateral-involved MI,0.664179104477612,0.5235294117647059,0.6301888921195089
Lateral-involved MI,0.6567164179104478,0.5207100591715976,0.6301888921195089
Lateral-involved MI,0.6567164179104478,0.5238095238095238,0.6301888921195089
Lateral-involved MI,0.6492537313432836,0.5209580838323353,0.6301888921195089
Lateral-involved MI,0.6492537313432836,0.5240963855421686,0.6301888921195089
Lateral-involved MI,0.6492537313432836,0.5272727272727272,0.6301888921195089
Lateral-involved MI,0.6492537313432836,0.5304878048780488,0.6301888921195089
Lateral-involved MI,0.6492537313432836,0.5337423312883436,0.6301888921195089
Lateral-involved MI,0.6492537313432836,0.5370370370370371,0.6301888921195089
Lateral-involved MI,0.6417910447761194,0.5341614906832298,0.6301888921195089
Lateral-involved MI,0.6417910447761194,0.5375,0.6301888921195089
Lateral-involved MI,0.6417910447761194,0.5408805031446541,0.6301888921195089
Lateral-involved MI,0.6417910447761194,0.5443037974683544,0.6301888921195089
Lateral-involved MI,0.6417910447761194,0.5477707006369427,0.6301888921195089
Lateral-involved MI,0.6343283582089553,0.5448717948717948,0.6301888921195089
Lateral-involved MI,0.6268656716417911,0.5419354838709678,0.6301888921195089
Lateral-involved MI,0.6268656716417911,0.5454545454545454,0.6301888921195089
Lateral-involved MI,0.6268656716417911,0.5490196078431373,0.6301888921195089
Lateral-involved MI,0.6194029850746269,0.5460526315789473,0.6301888921195089
Lateral-involved MI,0.6119402985074627,0.543046357615894,0.6301888921195089
Lateral-involved MI,0.6044776119402985,0.54,0.6301888921195089
Lateral-involved MI,0.6044776119402985,0.5436241610738255,0.6301888921195089
Lateral-involved MI,0.6044776119402985,0.5472972972972973,0.6301888921195089
Lateral-involved MI,0.5970149253731343,0.54421768707483,0.6301888921195089
Lateral-involved MI,0.5895522388059702,0.541095890410959,0.6301888921195089
Lateral-involved MI,0.582089552238806,0.5379310344827586,0.6301888921195089
Lateral-involved MI,0.5746268656716418,0.5347222222222222,0.6301888921195089
Lateral-involved MI,0.5671641791044776,0.5314685314685315,0.6301888921195089
Lateral-involved MI,0.5671641791044776,0.5352112676056338,0.6301888921195089
Lateral-involved MI,0.5671641791044776,0.5390070921985816,0.6301888921195089
Lateral-involved MI,0.5597014925373134,0.5357142857142857,0.6301888921195089
Lateral-involved MI,0.5597014925373134,0.539568345323741,0.6301888921195089
Lateral-involved MI,0.5597014925373134,0.5434782608695652,0.6301888921195089
Lateral-involved MI,0.5522388059701493,0.5401459854014599,0.6301888921195089
Lateral-involved MI,0.5447761194029851,0.5367647058823529,0.6301888921195089
Lateral-involved MI,0.5373134328358209,0.5333333333333333,0.6301888921195089
Lateral-involved MI,0.5373134328358209,0.5373134328358209,0.6301888921195089
Lateral-involved MI,0.5298507462686567,0.5338345864661654,0.6301888921195089
Lateral-involved MI,0.5223880597014925,0.5303030303030303,0.6301888921195089
Lateral-involved MI,0.5223880597014925,0.5343511450381679,0.6301888921195089
Lateral-involved MI,0.5149253731343284,0.5307692307692308,0.6301888921195089
Lateral-involved MI,0.5149253731343284,0.5348837209302325,0.6301888921195089
Lateral-involved MI,0.5149253731343284,0.5390625,0.6301888921195089
Lateral-involved MI,0.5074626865671642,0.5354330708661418,0.6301888921195089
Lateral-involved MI,0.5,0.5317460317460317,0.6301888921195089
Lateral-involved MI,0.5,0.536,0.6301888921195089
Lateral-involved MI,0.4925373134328358,0.532258064516129,0.6301888921195089
Lateral-involved MI,0.4925373134328358,0.5365853658536586,0.6301888921195089
Lateral-involved MI,0.4925373134328358,0.5409836065573771,0.6301888921195089
Lateral-involved MI,0.4925373134328358,0.5454545454545454,0.6301888921195089
Lateral-involved MI,0.4925373134328358,0.55,0.6301888921195089
Lateral-involved MI,0.4925373134328358,0.5546218487394958,0.6301888921195089
Lateral-involved MI,0.4925373134328358,0.559322033898305,0.6301888921195089
Lateral-involved MI,0.48507462686567165,0.5555555555555556,0.6301888921195089
Lateral-involved MI,0.48507462686567165,0.5603448275862069,0.6301888921195089
Lateral-involved MI,0.47761194029850745,0.5565217391304348,0.6301888921195089
Lateral-involved MI,0.47761194029850745,0.5614035087719298,0.6301888921195089
Lateral-involved MI,0.4701492537313433,0.5575221238938053,0.6301888921195089
Lateral-involved MI,0.4701492537313433,0.5625,0.6301888921195089
Lateral-involved MI,0.4701492537313433,0.5675675675675675,0.6301888921195089
Lateral-involved MI,0.4701492537313433,0.5727272727272728,0.6301888921195089
Lateral-involved MI,0.4701492537313433,0.5779816513761468,0.6301888921195089
Lateral-involved MI,0.4701492537313433,0.5833333333333334,0.6301888921195089
Lateral-involved MI,0.4626865671641791,0.5794392523364486,0.6301888921195089
Lateral-involved MI,0.4626865671641791,0.5849056603773585,0.6301888921195089
Lateral-involved MI,0.4626865671641791,0.5904761904761905,0.6301888921195089
Lateral-involved MI,0.4626865671641791,0.5961538461538461,0.6301888921195089
Lateral-involved MI,0.4626865671641791,0.6019417475728155,0.6301888921195089
Lateral-involved MI,0.4626865671641791,0.6078431372549019,0.6301888921195089
Lateral-involved MI,0.4552238805970149,0.6039603960396039,0.6301888921195089
Lateral-involved MI,0.4552238805970149,0.61,0.6301888921195089
Lateral-involved MI,0.4552238805970149,0.6161616161616161,0.6301888921195089
Lateral-involved MI,0.4552238805970149,0.6224489795918368,0.6301888921195089
Lateral-involved MI,0.44776119402985076,0.6185567010309279,0.6301888921195089
Lateral-involved MI,0.44776119402985076,0.625,0.6301888921195089
Lateral-involved MI,0.44776119402985076,0.631578947368421,0.6301888921195089
Lateral-involved MI,0.44029850746268656,0.6276595744680851,0.6301888921195089
Lateral-involved MI,0.43283582089552236,0.6236559139784946,0.6301888921195089
