label,recall,precision,auprc
Lateral-involved MI,0.9925373134328358,0.4586206896551724,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4602076124567474,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4618055555555556,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4634146341463415,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.46503496503496505,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4666666666666667,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.46830985915492956,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.46996466431095407,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4716312056737589,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.47330960854092524,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.475,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4767025089605735,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4784172661870504,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.48014440433212996,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.48188405797101447,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.48363636363636364,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4854014598540146,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.48717948717948717,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4889705882352941,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4907749077490775,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4925925925925926,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4944237918215613,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4962686567164179,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.49812734082397003,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5018867924528302,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5037878787878788,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5057034220532319,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5076335877862596,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5095785440613027,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5115384615384615,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5135135135135135,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5155038759689923,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5175097276264592,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.51953125,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5215686274509804,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5236220472440944,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.525691699604743,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5277777777777778,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5298804780876494,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.532,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5341365461847389,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5362903225806451,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5384615384615384,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.540650406504065,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5428571428571428,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5450819672131147,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5473251028806584,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5495867768595041,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5518672199170125,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5541666666666667,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5564853556485355,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5588235294117647,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5611814345991561,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5635593220338984,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5659574468085107,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5683760683760684,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5708154506437768,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5732758620689655,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5757575757575758,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5782608695652174,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5807860262008734,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5833333333333334,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5859030837004405,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.588495575221239,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5911111111111111,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.59375,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5964125560538116,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.5990990990990991,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6018099547511312,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6045454545454545,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6073059360730594,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6100917431192661,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6129032258064516,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6157407407407407,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6186046511627907,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6214953271028038,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6244131455399061,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6273584905660378,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6303317535545023,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6333333333333333,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6363636363636364,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6394230769230769,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.642512077294686,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6456310679611651,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6487804878048781,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6519607843137255,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6551724137931034,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6584158415841584,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6616915422885572,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.665,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6683417085427136,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6717171717171717,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6751269035532995,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6785714285714286,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6820512820512821,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6855670103092784,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.689119170984456,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6927083333333334,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.6963350785340314,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.7,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.7037037037037037,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.7074468085106383,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.7112299465240641,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.7150537634408602,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.7189189189189189,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.7228260869565217,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.726775956284153,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.7307692307692307,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.7348066298342542,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.7388888888888889,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.7430167597765364,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.7471910112359551,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.751412429378531,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.75,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.7542857142857143,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.7586206896551724,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.7630057803468208,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.7674418604651163,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.7719298245614035,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.7764705882352941,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.7810650887573964,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.7857142857142857,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.7904191616766467,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.7951807228915663,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8048780487804879,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8098159509202454,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8148148148148148,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8198757763975155,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.825,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8301886792452831,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8354430379746836,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8407643312101911,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8461538461538461,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8516129032258064,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8571428571428571,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8627450980392157,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.868421052631579,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8741721854304636,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.88,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8859060402684564,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8918918918918919,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.8979591836734694,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.9041095890410958,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.9103448275862069,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.9166666666666666,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.9230769230769231,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.9295774647887324,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.9361702127659575,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.9428571428571428,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.9496402877697842,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.9565217391304348,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.9635036496350365,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.9705882352941176,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.9777777777777777,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.9850746268656716,0.9922609346692806
Lateral-involved MI,0.9850746268656716,0.9924812030075187,0.9922609346692806
Lateral-involved MI,0.9776119402985075,0.9924242424242424,0.9922609346692806
Lateral-involved MI,0.9701492537313433,0.9923664122137404,0.9922609346692806
Lateral-involved MI,0.9626865671641791,0.9923076923076923,0.9922609346692806
Lateral-involved MI,0.9552238805970149,0.9922480620155039,0.9922609346692806
Lateral-involved MI,0.9477611940298507,0.9921875,0.9922609346692806
Lateral-involved MI,0.9402985074626866,0.9921259842519685,0.9922609346692806
Lateral-involved MI,0.9328358208955224,0.9920634920634921,0.9922609346692806
Lateral-involved MI,0.9253731343283582,0.992,0.9922609346692806
Lateral-involved MI,0.917910447761194,0.9919354838709677,0.9922609346692806
Lateral-involved MI,0.9104477611940298,0.991869918699187,0.9922609346692806
Lateral-involved MI,0.9029850746268657,0.9918032786885246,0.9922609346692806
Lateral-involved MI,0.8955223880597015,0.9917355371900827,0.9922609346692806
Lateral-involved MI,0.8880597014925373,0.9916666666666667,0.9922609346692806
Lateral-involved MI,0.8805970149253731,0.9915966386554622,0.9922609346692806
Lateral-involved MI,0.8731343283582089,0.9915254237288136,0.9922609346692806
Lateral-involved MI,0.8656716417910447,0.9914529914529915,0.9922609346692806
Lateral-involved MI,0.8582089552238806,0.9913793103448276,0.9922609346692806
Lateral-involved MI,0.8507462686567164,0.991304347826087,0.9922609346692806
Lateral-involved MI,0.8507462686567164,1.0,0.9922609346692806
Lateral-involved MI,0.8432835820895522,1.0,0.9922609346692806
Lateral-involved MI,0.835820895522388,1.0,0.9922609346692806
Lateral-involved MI,0.8283582089552238,1.0,0.9922609346692806
Lateral-involved MI,0.8208955223880597,1.0,0.9922609346692806
Lateral-involved MI,0.8134328358208955,1.0,0.9922609346692806
Lateral-involved MI,0.8059701492537313,1.0,0.9922609346692806
Lateral-involved MI,0.7985074626865671,1.0,0.9922609346692806
Lateral-involved MI,0.7910447761194029,1.0,0.9922609346692806
Lateral-involved MI,0.7835820895522388,1.0,0.9922609346692806
Lateral-involved MI,0.7761194029850746,1.0,0.9922609346692806
Lateral-involved MI,0.7686567164179104,1.0,0.9922609346692806
Lateral-involved MI,0.7611940298507462,1.0,0.9922609346692806
Lateral-involved MI,0.753731343283582,1.0,0.9922609346692806
Lateral-involved MI,0.746268656716418,1.0,0.9922609346692806
Lateral-involved MI,0.7388059701492538,1.0,0.9922609346692806
Lateral-involved MI,0.7313432835820896,1.0,0.9922609346692806
Lateral-involved MI,0.7238805970149254,1.0,0.9922609346692806
Lateral-involved MI,0.7164179104477612,1.0,0.9922609346692806
Lateral-involved MI,0.7089552238805971,1.0,0.9922609346692806
Lateral-involved MI,0.7014925373134329,1.0,0.9922609346692806
Lateral-involved MI,0.6940298507462687,1.0,0.9922609346692806
Lateral-involved MI,0.6865671641791045,1.0,0.9922609346692806
Lateral-involved MI,0.6791044776119403,1.0,0.9922609346692806
Lateral-involved MI,0.6716417910447762,1.0,0.9922609346692806
Lateral-involved MI,0.664179104477612,1.0,0.9922609346692806
Lateral-involved MI,0.6567164179104478,1.0,0.9922609346692806
Lateral-involved MI,0.6492537313432836,1.0,0.9922609346692806
Lateral-involved MI,0.6417910447761194,1.0,0.9922609346692806
Lateral-involved MI,0.6343283582089553,1.0,0.9922609346692806
Lateral-involved MI,0.6268656716417911,1.0,0.9922609346692806
Lateral-involved MI,0.6194029850746269,1.0,0.9922609346692806
Lateral-involved MI,0.6119402985074627,1.0,0.9922609346692806
Lateral-involved MI,0.6044776119402985,1.0,0.9922609346692806
Lateral-involved MI,0.5970149253731343,1.0,0.9922609346692806
Lateral-involved MI,0.5895522388059702,1.0,0.9922609346692806
Lateral-involved MI,0.582089552238806,1.0,0.9922609346692806
Lateral-involved MI,0.5746268656716418,1.0,0.9922609346692806
Lateral-involved MI,0.5671641791044776,1.0,0.9922609346692806
Lateral-involved MI,0.5597014925373134,1.0,0.9922609346692806
Lateral-involved MI,0.5522388059701493,1.0,0.9922609346692806
Lateral-involved MI,0.5447761194029851,1.0,0.9922609346692806
Lateral-involved MI,0.5373134328358209,1.0,0.9922609346692806
Lateral-involved MI,0.5298507462686567,1.0,0.9922609346692806
Lateral-involved MI,0.5223880597014925,1.0,0.9922609346692806
Lateral-involved MI,0.5149253731343284,1.0,0.9922609346692806
Lateral-involved MI,0.5074626865671642,1.0,0.9922609346692806
Lateral-involved MI,0.5,1.0,0.9922609346692806
Lateral-involved MI,0.4925373134328358,1.0,0.9922609346692806
Lateral-involved MI,0.48507462686567165,1.0,0.9922609346692806
Lateral-involved MI,0.47761194029850745,1.0,0.9922609346692806
Lateral-involved MI,0.4701492537313433,1.0,0.9922609346692806
Lateral-involved MI,0.4626865671641791,1.0,0.9922609346692806
Lateral-involved MI,0.4552238805970149,1.0,0.9922609346692806
Lateral-involved MI,0.44776119402985076,1.0,0.9922609346692806
Lateral-involved MI,0.44029850746268656,1.0,0.9922609346692806
Lateral-involved MI,0.43283582089552236,1.0,0.9922609346692806
Lateral-involved MI,0.4253731343283582,1.0,0.9922609346692806
Lateral-involved MI,0.417910447761194,1.0,0.9922609346692806
Lateral-involved MI,0.41044776119402987,1.0,0.9922609346692806
Lateral-involved MI,0.40298507462686567,1.0,0.9922609346692806
Lateral-involved MI,0.39552238805970147,1.0,0.9922609346692806
Lateral-involved MI,0.3880597014925373,1.0,0.9922609346692806
Lateral-involved MI,0.3805970149253731,1.0,0.9922609346692806
Lateral-involved MI,0.373134328358209,1.0,0.9922609346692806
Lateral-involved MI,0.3656716417910448,1.0,0.9922609346692806
Lateral-involved MI,0.3582089552238806,1.0,0.9922609346692806
Lateral-involved MI,0.35074626865671643,1.0,0.9922609346692806
Lateral-involved MI,0.34328358208955223,1.0,0.9922609346692806
Lateral-involved MI,0.3358208955223881,1.0,0.9922609346692806
Lateral-involved MI,0.3283582089552239,1.0,0.9922609346692806
Lateral-involved MI,0.3208955223880597,1.0,0.9922609346692806
Lateral-involved MI,0.31343283582089554,1.0,0.9922609346692806
Lateral-involved MI,0.30597014925373134,1.0,0.9922609346692806
Lateral-involved MI,0.29850746268656714,1.0,0.9922609346692806
Lateral-involved MI,0.291044776119403,1.0,0.9922609346692806
Lateral-involved MI,0.2835820895522388,1.0,0.9922609346692806
Lateral-involved MI,0.27611940298507465,1.0,0.9922609346692806
Lateral-involved MI,0.26865671641791045,1.0,0.9922609346692806
Lateral-involved MI,0.26119402985074625,1.0,0.9922609346692806
Lateral-involved MI,0.2537313432835821,1.0,0.9922609346692806
Lateral-involved MI,0.2462686567164179,1.0,0.9922609346692806
Lateral-involved MI,0.23880597014925373,1.0,0.9922609346692806
Lateral-involved MI,0.23134328358208955,1.0,0.9922609346692806
Lateral-involved MI,0.22388059701492538,1.0,0.9922609346692806
Lateral-involved MI,0.21641791044776118,1.0,0.9922609346692806
Lateral-involved MI,0.208955223880597,1.0,0.9922609346692806
Lateral-involved MI,0.20149253731343283,1.0,0.9922609346692806
Lateral-involved MI,0.19402985074626866,1.0,0.9922609346692806
Lateral-involved MI,0.1865671641791045,1.0,0.9922609346692806
Lateral-involved MI,0.1791044776119403,1.0,0.9922609346692806
Lateral-involved MI,0.17164179104477612,1.0,0.9922609346692806
Lateral-involved MI,0.16417910447761194,1.0,0.9922609346692806
Lateral-involved MI,0.15671641791044777,1.0,0.9922609346692806
Lateral-involved MI,0.14925373134328357,1.0,0.9922609346692806
Lateral-involved MI,0.1417910447761194,1.0,0.9922609346692806
Lateral-involved MI,0.13432835820895522,1.0,0.9922609346692806
Lateral-involved MI,0.12686567164179105,1.0,0.9922609346692806
Lateral-involved MI,0.11940298507462686,1.0,0.9922609346692806
Lateral-involved MI,0.11194029850746269,1.0,0.9922609346692806
Lateral-involved MI,0.1044776119402985,1.0,0.9922609346692806
Lateral-involved MI,0.09701492537313433,1.0,0.9922609346692806
Lateral-involved MI,0.08955223880597014,1.0,0.9922609346692806
Lateral-involved MI,0.08208955223880597,1.0,0.9922609346692806
Lateral-involved MI,0.07462686567164178,1.0,0.9922609346692806
Lateral-involved MI,0.06716417910447761,1.0,0.9922609346692806
Lateral-involved MI,0.05970149253731343,1.0,0.9922609346692806
Lateral-involved MI,0.05223880597014925,1.0,0.9922609346692806
Lateral-involved MI,0.04477611940298507,1.0,0.9922609346692806
Lateral-involved MI,0.03731343283582089,1.0,0.9922609346692806
Lateral-involved MI,0.029850746268656716,1.0,0.9922609346692806
Lateral-involved MI,0.022388059701492536,1.0,0.9922609346692806
Lateral-involved MI,0.014925373134328358,1.0,0.9922609346692806
Lateral-involved MI,0.007462686567164179,1.0,0.9922609346692806
Lateral-involved MI,0.0,1.0,0.9922609346692806
