label,recall,precision,auprc
IMI,0.30434782608695654,1.0,0.7968002209370215
IMI,0.29891304347826086,1.0,0.7968002209370215
IMI,0.29347826086956524,1.0,0.7968002209370215
IMI,0.28804347826086957,1.0,0.7968002209370215
IMI,0.2826086956521739,1.0,0.7968002209370215
IMI,0.27717391304347827,1.0,0.7968002209370215
IMI,0.2717391304347826,1.0,0.7968002209370215
IMI,0.266304347826087,1.0,0.7968002209370215
IMI,0.2608695652173913,1.0,0.7968002209370215
IMI,0.2554347826086957,1.0,0.7968002209370215
IMI,0.25,1.0,0.7968002209370215
IMI,0.24456521739130435,1.0,0.7968002209370215
IMI,0.2391304347826087,1.0,0.7968002209370215
IMI,0.23369565217391305,1.0,0.7968002209370215
IMI,0.22826086956521738,1.0,0.7968002209370215
IMI,0.22282608695652173,1.0,0.7968002209370215
IMI,0.21739130434782608,1.0,0.7968002209370215
IMI,0.21195652173913043,1.0,0.7968002209370215
IMI,0.20652173913043478,1.0,0.7968002209370215
IMI,0.20108695652173914,1.0,0.7968002209370215
IMI,0.1956521739130435,1.0,0.7968002209370215
IMI,0.19021739130434784,1.0,0.7968002209370215
IMI,0.18478260869565216,1.0,0.7968002209370215
IMI,0.1793478260869565,1.0,0.7968002209370215
IMI,0.17391304347826086,1.0,0.7968002209370215
IMI,0.16847826086956522,1.0,0.7968002209370215
IMI,0.16304347826086957,1.0,0.7968002209370215
IMI,0.15760869565217392,1.0,0.7968002209370215
IMI,0.15217391304347827,1.0,0.7968002209370215
IMI,0.14673913043478262,1.0,0.7968002209370215
IMI,0.14130434782608695,1.0,0.7968002209370215
IMI,0.1358695652173913,1.0,0.7968002209370215
IMI,0.13043478260869565,1.0,0.7968002209370215
IMI,0.125,1.0,0.7968002209370215
IMI,0.11956521739130435,1.0,0.7968002209370215
IMI,0.11413043478260869,1.0,0.7968002209370215
IMI,0.10869565217391304,1.0,0.7968002209370215
IMI,0.10326086956521739,1.0,0.7968002209370215
IMI,0.09782608695652174,1.0,0.7968002209370215
IMI,0.09239130434782608,1.0,0.7968002209370215
IMI,0.08695652173913043,1.0,0.7968002209370215
IMI,0.08152173913043478,1.0,0.7968002209370215
IMI,0.07608695652173914,1.0,0.7968002209370215
IMI,0.07065217391304347,1.0,0.7968002209370215
IMI,0.06521739130434782,1.0,0.7968002209370215
IMI,0.059782608695652176,1.0,0.7968002209370215
IMI,0.05434782608695652,1.0,0.7968002209370215
IMI,0.04891304347826087,1.0,0.7968002209370215
IMI,0.043478260869565216,1.0,0.7968002209370215
IMI,0.03804347826086957,1.0,0.7968002209370215
IMI,0.03260869565217391,1.0,0.7968002209370215
IMI,0.02717391304347826,1.0,0.7968002209370215
IMI,0.021739130434782608,1.0,0.7968002209370215
IMI,0.016304347826086956,1.0,0.7968002209370215
IMI,0.010869565217391304,1.0,0.7968002209370215
IMI,0.005434782608695652,1.0,0.7968002209370215
IMI,0.0,1.0,0.7968002209370215
Lateral-involved MI,1.0,0.16765285996055226,0.2725928020588481
Lateral-involved MI,1.0,0.16798418972332016,0.2725928020588481
Lateral-involved MI,1.0,0.16831683168316833,0.2725928020588481
Lateral-involved MI,1.0,0.16865079365079366,0.2725928020588481
Lateral-involved MI,1.0,0.16898608349900596,0.2725928020588481
Lateral-involved MI,1.0,0.1693227091633466,0.2725928020588481
Lateral-involved MI,1.0,0.16966067864271456,0.2725928020588481
Lateral-involved MI,1.0,0.17,0.2725928020588481
Lateral-involved MI,1.0,0.17034068136272545,0.2725928020588481
Lateral-involved MI,1.0,0.1706827309236948,0.2725928020588481
Lateral-involved MI,1.0,0.1710261569416499,0.2725928020588481
Lateral-involved MI,1.0,0.17137096774193547,0.2725928020588481
Lateral-involved MI,1.0,0.1717171717171717,0.2725928020588481
Lateral-involved MI,1.0,0.1720647773279352,0.2725928020588481
Lateral-involved MI,1.0,0.1724137931034483,0.2725928020588481
Lateral-involved MI,1.0,0.17276422764227642,0.2725928020588481
Lateral-involved MI,1.0,0.17311608961303462,0.2725928020588481
Lateral-involved MI,1.0,0.17346938775510204,0.2725928020588481
Lateral-involved MI,1.0,0.1738241308793456,0.2725928020588481
Lateral-involved MI,1.0,0.17418032786885246,0.2725928020588481
Lateral-involved MI,1.0,0.17453798767967146,0.2725928020588481
Lateral-involved MI,1.0,0.1748971193415638,0.2725928020588481
Lateral-involved MI,1.0,0.17525773195876287,0.2725928020588481
Lateral-involved MI,1.0,0.1756198347107438,0.2725928020588481
Lateral-involved MI,1.0,0.17598343685300208,0.2725928020588481
Lateral-involved MI,1.0,0.17634854771784234,0.2725928020588481
Lateral-involved MI,1.0,0.17671517671517672,0.2725928020588481
Lateral-involved MI,1.0,0.17708333333333334,0.2725928020588481
Lateral-involved MI,1.0,0.17745302713987474,0.2725928020588481
Lateral-involved MI,1.0,0.17782426778242677,0.2725928020588481
Lateral-involved MI,1.0,0.17819706498951782,0.2725928020588481
Lateral-involved MI,1.0,0.17857142857142858,0.2725928020588481
Lateral-involved MI,1.0,0.17894736842105263,0.2725928020588481
Lateral-involved MI,1.0,0.17932489451476794,0.2725928020588481
Lateral-involved MI,1.0,0.17970401691331925,0.2725928020588481
Lateral-involved MI,1.0,0.18008474576271186,0.2725928020588481
Lateral-involved MI,1.0,0.18046709129511676,0.2725928020588481
Lateral-involved MI,1.0,0.18085106382978725,0.2725928020588481
Lateral-involved MI,1.0,0.1812366737739872,0.2725928020588481
Lateral-involved MI,1.0,0.18162393162393162,0.2725928020588481
Lateral-involved MI,1.0,0.18201284796573874,0.2725928020588481
Lateral-involved MI,1.0,0.18240343347639484,0.2725928020588481
Lateral-involved MI,1.0,0.1827956989247312,0.2725928020588481
Lateral-involved MI,1.0,0.18318965517241378,0.2725928020588481
Lateral-involved MI,1.0,0.183585313174946,0.2725928020588481
Lateral-involved MI,1.0,0.18398268398268397,0.2725928020588481
Lateral-involved MI,1.0,0.1843817787418655,0.2725928020588481
Lateral-involved MI,1.0,0.18478260869565216,0.2725928020588481
Lateral-involved MI,1.0,0.18518518518518517,0.2725928020588481
Lateral-involved MI,1.0,0.185589519650655,0.2725928020588481
Lateral-involved MI,1.0,0.18599562363238512,0.2725928020588481
Lateral-involved MI,1.0,0.18640350877192982,0.2725928020588481
Lateral-involved MI,1.0,0.18681318681318682,0.2725928020588481
Lateral-involved MI,1.0,0.18722466960352424,0.2725928020588481
Lateral-involved MI,1.0,0.18763796909492272,0.2725928020588481
Lateral-involved MI,1.0,0.18805309734513273,0.2725928020588481
Lateral-involved MI,1.0,0.188470066518847,0.2725928020588481
Lateral-involved MI,1.0,0.18888888888888888,0.2725928020588481
Lateral-involved MI,1.0,0.18930957683741648,0.2725928020588481
Lateral-involved MI,1.0,0.18973214285714285,0.2725928020588481
Lateral-involved MI,1.0,0.19015659955257272,0.2725928020588481
Lateral-involved MI,1.0,0.1905829596412556,0.2725928020588481
Lateral-involved MI,1.0,0.19101123595505617,0.2725928020588481
Lateral-involved MI,1.0,0.19144144144144143,0.2725928020588481
Lateral-involved MI,1.0,0.19187358916478556,0.2725928020588481
Lateral-involved MI,1.0,0.19230769230769232,0.2725928020588481
Lateral-involved MI,1.0,0.1927437641723356,0.2725928020588481
Lateral-involved MI,1.0,0.19318181818181818,0.2725928020588481
Lateral-involved MI,1.0,0.19362186788154898,0.2725928020588481
Lateral-involved MI,1.0,0.19406392694063926,0.2725928020588481
Lateral-involved MI,1.0,0.1945080091533181,0.2725928020588481
Lateral-involved MI,1.0,0.19495412844036697,0.2725928020588481
Lateral-involved MI,1.0,0.19540229885057472,0.2725928020588481
Lateral-involved MI,1.0,0.195852534562212,0.2725928020588481
Lateral-involved MI,1.0,0.19630484988452657,0.2725928020588481
Lateral-involved MI,1.0,0.19675925925925927,0.2725928020588481
Lateral-involved MI,1.0,0.19721577726218098,0.2725928020588481
Lateral-involved MI,1.0,0.19767441860465115,0.2725928020588481
Lateral-involved MI,1.0,0.19813519813519814,0.2725928020588481
Lateral-involved MI,1.0,0.1985981308411215,0.2725928020588481
Lateral-involved MI,1.0,0.1990632318501171,0.2725928020588481
Lateral-involved MI,1.0,0.19953051643192488,0.2725928020588481
Lateral-involved MI,1.0,0.2,0.2725928020588481
Lateral-involved MI,1.0,0.20047169811320756,0.2725928020588481
Lateral-involved MI,1.0,0.20094562647754138,0.2725928020588481
Lateral-involved MI,1.0,0.2014218009478673,0.2725928020588481
Lateral-involved MI,1.0,0.20190023752969122,0.2725928020588481
Lateral-involved MI,1.0,0.20238095238095238,0.2725928020588481
Lateral-involved MI,1.0,0.20286396181384247,0.2725928020588481
Lateral-involved MI,1.0,0.20334928229665072,0.2725928020588481
Lateral-involved MI,1.0,0.2038369304556355,0.2725928020588481
Lateral-involved MI,1.0,0.20432692307692307,0.2725928020588481
Lateral-involved MI,1.0,0.20481927710843373,0.2725928020588481
Lateral-involved MI,1.0,0.20531400966183574,0.2725928020588481
Lateral-involved MI,1.0,0.20581113801452786,0.2725928020588481
Lateral-involved MI,1.0,0.20631067961165048,0.2725928020588481
Lateral-involved MI,1.0,0.20681265206812652,0.2725928020588481
Lateral-involved MI,1.0,0.2073170731707317,0.2725928020588481
Lateral-involved MI,1.0,0.2078239608801956,0.2725928020588481
Lateral-involved MI,1.0,0.20833333333333334,0.2725928020588481
Lateral-involved MI,1.0,0.20884520884520885,0.2725928020588481
Lateral-involved MI,1.0,0.20935960591133004,0.2725928020588481
Lateral-involved MI,1.0,0.20987654320987653,0.2725928020588481
Lateral-involved MI,1.0,0.2103960396039604,0.2725928020588481
Lateral-involved MI,1.0,0.2109181141439206,0.2725928020588481
Lateral-involved MI,1.0,0.21144278606965175,0.2725928020588481
Lateral-involved MI,1.0,0.2119700748129676,0.2725928020588481
Lateral-involved MI,1.0,0.2125,0.2725928020588481
Lateral-involved MI,1.0,0.21303258145363407,0.2725928020588481
Lateral-involved MI,1.0,0.2135678391959799,0.2725928020588481
Lateral-involved MI,1.0,0.2141057934508816,0.2725928020588481
Lateral-involved MI,1.0,0.21464646464646464,0.2725928020588481
Lateral-involved MI,1.0,0.21518987341772153,0.2725928020588481
Lateral-involved MI,1.0,0.21573604060913706,0.2725928020588481
Lateral-involved MI,1.0,0.21628498727735368,0.2725928020588481
Lateral-involved MI,1.0,0.21683673469387754,0.2725928020588481
Lateral-involved MI,1.0,0.21739130434782608,0.2725928020588481
Lateral-involved MI,1.0,0.21794871794871795,0.2725928020588481
Lateral-involved MI,1.0,0.2185089974293059,0.2725928020588481
Lateral-involved MI,1.0,0.2190721649484536,0.2725928020588481
Lateral-involved MI,1.0,0.21963824289405684,0.2725928020588481
Lateral-involved MI,1.0,0.22020725388601037,0.2725928020588481
Lateral-involved MI,1.0,0.22077922077922077,0.2725928020588481
Lateral-involved MI,1.0,0.22135416666666666,0.2725928020588481
Lateral-involved MI,1.0,0.22193211488250653,0.2725928020588481
Lateral-involved MI,1.0,0.22251308900523561,0.2725928020588481
Lateral-involved MI,1.0,0.2230971128608924,0.2725928020588481
Lateral-involved MI,1.0,0.2236842105263158,0.2725928020588481
Lateral-involved MI,1.0,0.22427440633245382,0.2725928020588481
Lateral-involved MI,1.0,0.22486772486772486,0.2725928020588481
Lateral-involved MI,1.0,0.22546419098143236,0.2725928020588481
Lateral-involved MI,1.0,0.22606382978723405,0.2725928020588481
Lateral-involved MI,1.0,0.22666666666666666,0.2725928020588481
Lateral-involved MI,1.0,0.22727272727272727,0.2725928020588481
Lateral-involved MI,1.0,0.22788203753351208,0.2725928020588481
Lateral-involved MI,1.0,0.22849462365591397,0.2725928020588481
Lateral-involved MI,1.0,0.22911051212938005,0.2725928020588481
Lateral-involved MI,1.0,0.22972972972972974,0.2725928020588481
Lateral-involved MI,1.0,0.23035230352303523,0.2725928020588481
Lateral-involved MI,1.0,0.23097826086956522,0.2725928020588481
Lateral-involved MI,1.0,0.23160762942779292,0.2725928020588481
Lateral-involved MI,1.0,0.23224043715846995,0.2725928020588481
Lateral-involved MI,1.0,0.2328767123287671,0.2725928020588481
Lateral-involved MI,1.0,0.23351648351648352,0.2725928020588481
Lateral-involved MI,1.0,0.23415977961432508,0.2725928020588481
Lateral-involved MI,1.0,0.23480662983425415,0.2725928020588481
Lateral-involved MI,1.0,0.23545706371191136,0.2725928020588481
Lateral-involved MI,1.0,0.2361111111111111,0.2725928020588481
Lateral-involved MI,1.0,0.23676880222841226,0.2725928020588481
Lateral-involved MI,1.0,0.23743016759776536,0.2725928020588481
Lateral-involved MI,1.0,0.23809523809523808,0.2725928020588481
Lateral-involved MI,1.0,0.23876404494382023,0.2725928020588481
Lateral-involved MI,1.0,0.23943661971830985,0.2725928020588481
Lateral-involved MI,1.0,0.2401129943502825,0.2725928020588481
Lateral-involved MI,1.0,0.24079320113314448,0.2725928020588481
Lateral-involved MI,1.0,0.24147727272727273,0.2725928020588481
Lateral-involved MI,1.0,0.24216524216524216,0.2725928020588481
Lateral-involved MI,1.0,0.24285714285714285,0.2725928020588481
Lateral-involved MI,1.0,0.24355300859598855,0.2725928020588481
Lateral-involved MI,1.0,0.2442528735632184,0.2725928020588481
Lateral-involved MI,1.0,0.24495677233429394,0.2725928020588481
Lateral-involved MI,1.0,0.24566473988439305,0.2725928020588481
Lateral-involved MI,1.0,0.2463768115942029,0.2725928020588481
Lateral-involved MI,1.0,0.24709302325581395,0.2725928020588481
Lateral-involved MI,1.0,0.2478134110787172,0.2725928020588481
Lateral-involved MI,1.0,0.24853801169590642,0.2725928020588481
Lateral-involved MI,1.0,0.24926686217008798,0.2725928020588481
Lateral-involved MI,1.0,0.25,0.2725928020588481
Lateral-involved MI,1.0,0.25073746312684364,0.2725928020588481
Lateral-involved MI,1.0,0.2514792899408284,0.2725928020588481
Lateral-involved MI,1.0,0.2522255192878338,0.2725928020588481
Lateral-involved MI,1.0,0.25297619047619047,0.2725928020588481
Lateral-involved MI,1.0,0.2537313432835821,0.2725928020588481
Lateral-involved MI,1.0,0.25449101796407186,0.2725928020588481
Lateral-involved MI,1.0,0.2552552552552553,0.2725928020588481
Lateral-involved MI,1.0,0.2560240963855422,0.2725928020588481
Lateral-involved MI,1.0,0.256797583081571,0.2725928020588481
Lateral-involved MI,1.0,0.25757575757575757,0.2725928020588481
Lateral-involved MI,1.0,0.25835866261398177,0.2725928020588481
Lateral-involved MI,1.0,0.25914634146341464,0.2725928020588481
Lateral-involved MI,1.0,0.2599388379204893,0.2725928020588481
Lateral-involved MI,1.0,0.2607361963190184,0.2725928020588481
Lateral-involved MI,1.0,0.26153846153846155,0.2725928020588481
Lateral-involved MI,1.0,0.2623456790123457,0.2725928020588481
Lateral-involved MI,1.0,0.2631578947368421,0.2725928020588481
Lateral-involved MI,1.0,0.2639751552795031,0.2725928020588481
Lateral-involved MI,1.0,0.26479750778816197,0.2725928020588481
Lateral-involved MI,1.0,0.265625,0.2725928020588481
Lateral-involved MI,1.0,0.2664576802507837,0.2725928020588481
Lateral-involved MI,1.0,0.2672955974842767,0.2725928020588481
Lateral-involved MI,1.0,0.26813880126182965,0.2725928020588481
Lateral-involved MI,1.0,0.2689873417721519,0.2725928020588481
Lateral-involved MI,1.0,0.2698412698412698,0.2725928020588481
Lateral-involved MI,1.0,0.27070063694267515,0.2725928020588481
Lateral-involved MI,1.0,0.2715654952076677,0.2725928020588481
Lateral-involved MI,1.0,0.2724358974358974,0.2725928020588481
Lateral-involved MI,1.0,0.2733118971061093,0.2725928020588481
Lateral-involved MI,1.0,0.27419354838709675,0.2725928020588481
Lateral-involved MI,1.0,0.2750809061488673,0.2725928020588481
Lateral-involved MI,1.0,0.275974025974026,0.2725928020588481
Lateral-involved MI,1.0,0.2768729641693811,0.2725928020588481
Lateral-involved MI,1.0,0.2777777777777778,0.2725928020588481
Lateral-involved MI,1.0,0.2786885245901639,0.2725928020588481
Lateral-involved MI,1.0,0.27960526315789475,0.2725928020588481
Lateral-involved MI,1.0,0.28052805280528054,0.2725928020588481
Lateral-involved MI,1.0,0.2814569536423841,0.2725928020588481
Lateral-involved MI,1.0,0.2823920265780731,0.2725928020588481
Lateral-involved MI,1.0,0.2833333333333333,0.2725928020588481
Lateral-involved MI,1.0,0.2842809364548495,0.2725928020588481
Lateral-involved MI,1.0,0.28523489932885904,0.2725928020588481
Lateral-involved MI,1.0,0.28619528619528617,0.2725928020588481
Lateral-involved MI,1.0,0.28716216216216217,0.2725928020588481
Lateral-involved MI,1.0,0.288135593220339,0.2725928020588481
Lateral-involved MI,1.0,0.2891156462585034,0.2725928020588481
Lateral-involved MI,1.0,0.2901023890784983,0.2725928020588481
Lateral-involved MI,1.0,0.2910958904109589,0.2725928020588481
Lateral-involved MI,1.0,0.2920962199312715,0.2725928020588481
Lateral-involved MI,1.0,0.29310344827586204,0.2725928020588481
Lateral-involved MI,1.0,0.29411764705882354,0.2725928020588481
Lateral-involved MI,1.0,0.2951388888888889,0.2725928020588481
Lateral-involved MI,1.0,0.2961672473867596,0.2725928020588481
Lateral-involved MI,1.0,0.2972027972027972,0.2725928020588481
Lateral-involved MI,1.0,0.2982456140350877,0.2725928020588481
Lateral-involved MI,1.0,0.2992957746478873,0.2725928020588481
Lateral-involved MI,1.0,0.3003533568904594,0.2725928020588481
Lateral-involved MI,1.0,0.30141843971631205,0.2725928020588481
Lateral-involved MI,1.0,0.302491103202847,0.2725928020588481
Lateral-involved MI,1.0,0.30357142857142855,0.2725928020588481
Lateral-involved MI,1.0,0.3046594982078853,0.2725928020588481
Lateral-involved MI,1.0,0.3057553956834532,0.2725928020588481
Lateral-involved MI,1.0,0.30685920577617326,0.2725928020588481
Lateral-involved MI,1.0,0.3079710144927536,0.2725928020588481
Lateral-involved MI,1.0,0.3090909090909091,0.2725928020588481
Lateral-involved MI,1.0,0.3102189781021898,0.2725928020588481
Lateral-involved MI,1.0,0.31135531135531136,0.2725928020588481
Lateral-involved MI,1.0,0.3125,0.2725928020588481
Lateral-involved MI,1.0,0.31365313653136534,0.2725928020588481
Lateral-involved MI,1.0,0.3148148148148148,0.2725928020588481
Lateral-involved MI,1.0,0.3159851301115242,0.2725928020588481
Lateral-involved MI,1.0,0.31716417910447764,0.2725928020588481
Lateral-involved MI,1.0,0.31835205992509363,0.2725928020588481
Lateral-involved MI,1.0,0.31954887218045114,0.2725928020588481
Lateral-involved MI,1.0,0.32075471698113206,0.2725928020588481
Lateral-involved MI,1.0,0.32196969696969696,0.2725928020588481
Lateral-involved MI,1.0,0.3231939163498099,0.2725928020588481
Lateral-involved MI,1.0,0.3244274809160305,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3218390804597701,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3230769230769231,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.32432432432432434,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.32558139534883723,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.32684824902723736,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.328125,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.32941176470588235,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.33070866141732286,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.33201581027667987,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3333333333333333,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3346613545816733,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.336,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3373493975903614,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3387096774193548,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.340080971659919,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.34146341463414637,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.34285714285714286,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3442622950819672,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.345679012345679,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.34710743801652894,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.34854771784232363,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.35,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3514644351464435,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.35294117647058826,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.35443037974683544,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3559322033898305,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3574468085106383,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.358974358974359,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3605150214592275,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3620689655172414,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.36363636363636365,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3652173913043478,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.36681222707423583,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3684210526315789,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3700440528634361,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.37168141592920356,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.37333333333333335,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.375,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.37668161434977576,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.3783783783783784,0.2725928020588481
Lateral-involved MI,0.9882352941176471,0.38009049773755654,0.2725928020588481
Lateral-involved MI,0.9764705882352941,0.37727272727272726,0.2725928020588481
Lateral-involved MI,0.9647058823529412,0.3744292237442922,0.2725928020588481
Lateral-involved MI,0.9647058823529412,0.3761467889908257,0.2725928020588481
Lateral-involved MI,0.9647058823529412,0.3778801843317972,0.2725928020588481
Lateral-involved MI,0.9647058823529412,0.37962962962962965,0.2725928020588481
Lateral-involved MI,0.9647058823529412,0.3813953488372093,0.2725928020588481
Lateral-involved MI,0.9647058823529412,0.38317757009345793,0.2725928020588481
Lateral-involved MI,0.9647058823529412,0.38497652582159625,0.2725928020588481
Lateral-involved MI,0.9647058823529412,0.3867924528301887,0.2725928020588481
Lateral-involved MI,0.9529411764705882,0.38388625592417064,0.2725928020588481
Lateral-involved MI,0.9529411764705882,0.38571428571428573,0.2725928020588481
Lateral-involved MI,0.9529411764705882,0.3875598086124402,0.2725928020588481
Lateral-involved MI,0.9411764705882353,0.38461538461538464,0.2725928020588481
Lateral-involved MI,0.9294117647058824,0.38164251207729466,0.2725928020588481
Lateral-involved MI,0.9176470588235294,0.3786407766990291,0.2725928020588481
Lateral-involved MI,0.9058823529411765,0.375609756097561,0.2725928020588481
Lateral-involved MI,0.9058823529411765,0.37745098039215685,0.2725928020588481
Lateral-involved MI,0.9058823529411765,0.3793103448275862,0.2725928020588481
Lateral-involved MI,0.9058823529411765,0.3811881188118812,0.2725928020588481
Lateral-involved MI,0.8941176470588236,0.3781094527363184,0.2725928020588481
Lateral-involved MI,0.8941176470588236,0.38,0.2725928020588481
Lateral-involved MI,0.8823529411764706,0.3768844221105528,0.2725928020588481
Lateral-involved MI,0.8705882352941177,0.37373737373737376,0.2725928020588481
Lateral-involved MI,0.8705882352941177,0.3756345177664975,0.2725928020588481
Lateral-involved MI,0.8705882352941177,0.37755102040816324,0.2725928020588481
Lateral-involved MI,0.8705882352941177,0.37948717948717947,0.2725928020588481
Lateral-involved MI,0.8705882352941177,0.38144329896907214,0.2725928020588481
Lateral-involved MI,0.8588235294117647,0.37823834196891193,0.2725928020588481
Lateral-involved MI,0.8470588235294118,0.375,0.2725928020588481
Lateral-involved MI,0.8352941176470589,0.3717277486910995,0.2725928020588481
Lateral-involved MI,0.8235294117647058,0.3684210526315789,0.2725928020588481
Lateral-involved MI,0.8117647058823529,0.36507936507936506,0.2725928020588481
Lateral-involved MI,0.8117647058823529,0.3670212765957447,0.2725928020588481
Lateral-involved MI,0.8,0.36363636363636365,0.2725928020588481
Lateral-involved MI,0.8,0.3655913978494624,0.2725928020588481
Lateral-involved MI,0.788235294117647,0.3621621621621622,0.2725928020588481
Lateral-involved MI,0.7764705882352941,0.358695652173913,0.2725928020588481
Lateral-involved MI,0.7647058823529411,0.3551912568306011,0.2725928020588481
Lateral-involved MI,0.7647058823529411,0.35714285714285715,0.2725928020588481
Lateral-involved MI,0.7647058823529411,0.35911602209944754,0.2725928020588481
Lateral-involved MI,0.7647058823529411,0.3611111111111111,0.2725928020588481
Lateral-involved MI,0.7529411764705882,0.3575418994413408,0.2725928020588481
Lateral-involved MI,0.7411764705882353,0.3539325842696629,0.2725928020588481
Lateral-involved MI,0.7411764705882353,0.3559322033898305,0.2725928020588481
Lateral-involved MI,0.7294117647058823,0.3522727272727273,0.2725928020588481
Lateral-involved MI,0.7294117647058823,0.35428571428571426,0.2725928020588481
Lateral-involved MI,0.7176470588235294,0.3505747126436782,0.2725928020588481
Lateral-involved MI,0.7058823529411765,0.3468208092485549,0.2725928020588481
Lateral-involved MI,0.6941176470588235,0.3430232558139535,0.2725928020588481
Lateral-involved MI,0.6941176470588235,0.34502923976608185,0.2725928020588481
Lateral-involved MI,0.6941176470588235,0.34705882352941175,0.2725928020588481
Lateral-involved MI,0.6823529411764706,0.3431952662721893,0.2725928020588481
Lateral-involved MI,0.6823529411764706,0.34523809523809523,0.2725928020588481
Lateral-involved MI,0.6823529411764706,0.3473053892215569,0.2725928020588481
Lateral-involved MI,0.6705882352941176,0.3433734939759036,0.2725928020588481
Lateral-involved MI,0.6588235294117647,0.3393939393939394,0.2725928020588481
Lateral-involved MI,0.6470588235294118,0.3353658536585366,0.2725928020588481
Lateral-involved MI,0.6470588235294118,0.3374233128834356,0.2725928020588481
Lateral-involved MI,0.6352941176470588,0.3333333333333333,0.2725928020588481
Lateral-involved MI,0.6235294117647059,0.32919254658385094,0.2725928020588481
Lateral-involved MI,0.611764705882353,0.325,0.2725928020588481
Lateral-involved MI,0.611764705882353,0.3270440251572327,0.2725928020588481
Lateral-involved MI,0.611764705882353,0.3291139240506329,0.2725928020588481
Lateral-involved MI,0.611764705882353,0.33121019108280253,0.2725928020588481
Lateral-involved MI,0.6,0.3269230769230769,0.2725928020588481
Lateral-involved MI,0.6,0.32903225806451614,0.2725928020588481
Lateral-involved MI,0.5882352941176471,0.3246753246753247,0.2725928020588481
Lateral-involved MI,0.5764705882352941,0.3202614379084967,0.2725928020588481
Lateral-involved MI,0.5764705882352941,0.3223684210526316,0.2725928020588481
Lateral-involved MI,0.5764705882352941,0.32450331125827814,0.2725928020588481
Lateral-involved MI,0.5647058823529412,0.32,0.2725928020588481
Lateral-involved MI,0.5529411764705883,0.31543624161073824,0.2725928020588481
Lateral-involved MI,0.5411764705882353,0.3108108108108108,0.2725928020588481
Lateral-involved MI,0.5411764705882353,0.3129251700680272,0.2725928020588481
Lateral-involved MI,0.5411764705882353,0.3150684931506849,0.2725928020588481
Lateral-involved MI,0.5294117647058824,0.3103448275862069,0.2725928020588481
Lateral-involved MI,0.5294117647058824,0.3125,0.2725928020588481
Lateral-involved MI,0.5294117647058824,0.3146853146853147,0.2725928020588481
Lateral-involved MI,0.5176470588235295,0.30985915492957744,0.2725928020588481
Lateral-involved MI,0.5176470588235295,0.3120567375886525,0.2725928020588481
Lateral-involved MI,0.5058823529411764,0.30714285714285716,0.2725928020588481
Lateral-involved MI,0.49411764705882355,0.302158273381295,0.2725928020588481
Lateral-involved MI,0.4823529411764706,0.2971014492753623,0.2725928020588481
Lateral-involved MI,0.47058823529411764,0.291970802919708,0.2725928020588481
Lateral-involved MI,0.4588235294117647,0.2867647058823529,0.2725928020588481
Lateral-involved MI,0.4470588235294118,0.2814814814814815,0.2725928020588481
Lateral-involved MI,0.4470588235294118,0.2835820895522388,0.2725928020588481
