label,fpr,tpr,auc
IMI,0.17492492492492492,0.8673469387755102,0.9158279594787531
IMI,0.17642642642642642,0.8673469387755102,0.9158279594787531
IMI,0.17642642642642642,0.8681972789115646,0.9158279594787531
IMI,0.18143143143143142,0.8681972789115646,0.9158279594787531
IMI,0.18143143143143142,0.8690476190476191,0.9158279594787531
IMI,0.18410076743410075,0.8690476190476191,0.9158279594787531
IMI,0.18410076743410075,0.8698979591836735,0.9158279594787531
IMI,0.186353019686353,0.8698979591836735,0.9158279594787531
IMI,0.186353019686353,0.8707482993197279,0.9158279594787531
IMI,0.1871871871871872,0.8707482993197279,0.9158279594787531
IMI,0.1871871871871872,0.8715986394557823,0.9158279594787531
IMI,0.18760427093760426,0.8715986394557823,0.9158279594787531
IMI,0.18760427093760426,0.8724489795918368,0.9158279594787531
IMI,0.18860527193860527,0.8724489795918368,0.9158279594787531
IMI,0.18860527193860527,0.8732993197278912,0.9158279594787531
IMI,0.18952285618952286,0.8732993197278912,0.9158279594787531
IMI,0.18952285618952286,0.8741496598639455,0.9158279594787531
IMI,0.1916916916916917,0.8741496598639455,0.9158279594787531
IMI,0.1916916916916917,0.875,0.9158279594787531
IMI,0.19210877544210878,0.875,0.9158279594787531
IMI,0.19210877544210878,0.8758503401360545,0.9158279594787531
IMI,0.1922756089422756,0.8758503401360545,0.9158279594787531
IMI,0.1922756089422756,0.8767006802721088,0.9158279594787531
IMI,0.19344344344344344,0.8767006802721088,0.9158279594787531
IMI,0.19344344344344344,0.8775510204081632,0.9158279594787531
IMI,0.1937771104437771,0.8775510204081632,0.9158279594787531
IMI,0.1937771104437771,0.8784013605442177,0.9158279594787531
IMI,0.1941107774441108,0.8784013605442177,0.9158279594787531
IMI,0.1941107774441108,0.8792517006802721,0.9158279594787531
IMI,0.1957791124457791,0.8792517006802721,0.9158279594787531
IMI,0.1957791124457791,0.8801020408163265,0.9158279594787531
IMI,0.19644644644644646,0.8801020408163265,0.9158279594787531
IMI,0.19644644644644646,0.8809523809523809,0.9158279594787531
IMI,0.19828161494828161,0.8809523809523809,0.9158279594787531
IMI,0.19828161494828161,0.8826530612244898,0.9158279594787531
IMI,0.20011678345011677,0.8826530612244898,0.9158279594787531
IMI,0.20011678345011677,0.8835034013605442,0.9158279594787531
IMI,0.20045045045045046,0.8835034013605442,0.9158279594787531
IMI,0.20045045045045046,0.8843537414965986,0.9158279594787531
IMI,0.20078411745078412,0.8843537414965986,0.9158279594787531
IMI,0.20078411745078412,0.8852040816326531,0.9158279594787531
IMI,0.2022022022022022,0.8852040816326531,0.9158279594787531
IMI,0.2022022022022022,0.8860544217687075,0.9158279594787531
IMI,0.20236903570236903,0.8860544217687075,0.9158279594787531
IMI,0.20236903570236903,0.8869047619047619,0.9158279594787531
IMI,0.2032032032032032,0.8869047619047619,0.9158279594787531
IMI,0.2032032032032032,0.8877551020408163,0.9158279594787531
IMI,0.20403737070403738,0.8877551020408163,0.9158279594787531
IMI,0.20403737070403738,0.8886054421768708,0.9158279594787531
IMI,0.20503837170503836,0.8886054421768708,0.9158279594787531
IMI,0.20503837170503836,0.8894557823129252,0.9158279594787531
IMI,0.2051217884551218,0.8894557823129252,0.9158279594787531
IMI,0.2051217884551218,0.8903061224489796,0.9158279594787531
IMI,0.20520520520520522,0.8903061224489796,0.9158279594787531
IMI,0.20520520520520522,0.891156462585034,0.9158279594787531
IMI,0.20603937270603936,0.891156462585034,0.9158279594787531
IMI,0.20603937270603936,0.8920068027210885,0.9158279594787531
IMI,0.20937604270937604,0.8920068027210885,0.9158279594787531
IMI,0.20937604270937604,0.8928571428571429,0.9158279594787531
IMI,0.2116282949616283,0.8928571428571429,0.9158279594787531
IMI,0.2116282949616283,0.8937074829931972,0.9158279594787531
IMI,0.2122122122122122,0.8937074829931972,0.9158279594787531
IMI,0.2122122122122122,0.8945578231292517,0.9158279594787531
IMI,0.21279612946279614,0.8945578231292517,0.9158279594787531
IMI,0.21279612946279614,0.8954081632653061,0.9158279594787531
IMI,0.2131297964631298,0.8954081632653061,0.9158279594787531
IMI,0.2131297964631298,0.8962585034013606,0.9158279594787531
IMI,0.21379713046379714,0.8962585034013606,0.9158279594787531
IMI,0.21379713046379714,0.8971088435374149,0.9158279594787531
IMI,0.2141307974641308,0.8971088435374149,0.9158279594787531
IMI,0.2141307974641308,0.8979591836734694,0.9158279594787531
IMI,0.21421421421421422,0.8979591836734694,0.9158279594787531
IMI,0.21421421421421422,0.8988095238095238,0.9158279594787531
IMI,0.21446446446446446,0.8988095238095238,0.9158279594787531
IMI,0.21446446446446446,0.8996598639455783,0.9158279594787531
IMI,0.2150483817150484,0.8996598639455783,0.9158279594787531
IMI,0.2150483817150484,0.9005102040816326,0.9158279594787531
IMI,0.21705038371705038,0.9005102040816326,0.9158279594787531
IMI,0.21705038371705038,0.9013605442176871,0.9158279594787531
IMI,0.2175508842175509,0.9013605442176871,0.9158279594787531
IMI,0.2175508842175509,0.9022108843537415,0.9158279594787531
IMI,0.21955288621955288,0.9022108843537415,0.9158279594787531
IMI,0.21955288621955288,0.9030612244897959,0.9158279594787531
IMI,0.21988655321988657,0.9030612244897959,0.9158279594787531
IMI,0.21988655321988657,0.9039115646258503,0.9158279594787531
IMI,0.2200533867200534,0.9039115646258503,0.9158279594787531
IMI,0.2200533867200534,0.9047619047619048,0.9158279594787531
IMI,0.22030363697030364,0.9047619047619048,0.9158279594787531
IMI,0.22030363697030364,0.9056122448979592,0.9158279594787531
IMI,0.22380714047380715,0.9056122448979592,0.9158279594787531
IMI,0.22380714047380715,0.9064625850340136,0.9158279594787531
IMI,0.22447447447447447,0.9064625850340136,0.9158279594787531
IMI,0.22447447447447447,0.907312925170068,0.9158279594787531
IMI,0.2247247247247247,0.907312925170068,0.9158279594787531
IMI,0.2247247247247247,0.9081632653061225,0.9158279594787531
IMI,0.2255588922255589,0.9081632653061225,0.9158279594787531
IMI,0.2255588922255589,0.9090136054421769,0.9158279594787531
IMI,0.22589255922589255,0.9090136054421769,0.9158279594787531
IMI,0.22589255922589255,0.9098639455782312,0.9158279594787531
IMI,0.22647647647647648,0.9098639455782312,0.9158279594787531
IMI,0.22647647647647648,0.9107142857142857,0.9158279594787531
IMI,0.22989656322989657,0.9107142857142857,0.9158279594787531
IMI,0.22989656322989657,0.9115646258503401,0.9158279594787531
IMI,0.23131464798131465,0.9115646258503401,0.9158279594787531
IMI,0.23131464798131465,0.9124149659863946,0.9158279594787531
IMI,0.23431765098431764,0.9124149659863946,0.9158279594787531
IMI,0.23431765098431764,0.9132653061224489,0.9158279594787531
IMI,0.23723723723723725,0.9132653061224489,0.9158279594787531
IMI,0.23723723723723725,0.9141156462585034,0.9158279594787531
IMI,0.23790457123790457,0.9141156462585034,0.9158279594787531
IMI,0.23790457123790457,0.9149659863945578,0.9158279594787531
IMI,0.23865532198865533,0.9149659863945578,0.9158279594787531
IMI,0.23865532198865533,0.9158163265306123,0.9158279594787531
IMI,0.238988988988989,0.9158163265306123,0.9158279594787531
IMI,0.238988988988989,0.9166666666666666,0.9158279594787531
IMI,0.2390724057390724,0.9166666666666666,0.9158279594787531
IMI,0.2390724057390724,0.9175170068027211,0.9158279594787531
IMI,0.23948948948948948,0.9175170068027211,0.9158279594787531
IMI,0.23948948948948948,0.9183673469387755,0.9158279594787531
IMI,0.2400734067400734,0.9183673469387755,0.9158279594787531
IMI,0.2400734067400734,0.9200680272108843,0.9158279594787531
IMI,0.24015682349015682,0.9200680272108843,0.9158279594787531
IMI,0.24015682349015682,0.9209183673469388,0.9158279594787531
IMI,0.24282615949282615,0.9209183673469388,0.9158279594787531
IMI,0.24282615949282615,0.9217687074829932,0.9158279594787531
IMI,0.24299299299299298,0.9217687074829932,0.9158279594787531
IMI,0.24299299299299298,0.9226190476190477,0.9158279594787531
IMI,0.24391057724391058,0.9226190476190477,0.9158279594787531
IMI,0.24391057724391058,0.923469387755102,0.9158279594787531
IMI,0.2440774107440774,0.923469387755102,0.9158279594787531
IMI,0.2440774107440774,0.9243197278911565,0.9158279594787531
IMI,0.24674674674674674,0.9243197278911565,0.9158279594787531
IMI,0.24674674674674674,0.9260204081632653,0.9158279594787531
IMI,0.2475809142475809,0.9260204081632653,0.9158279594787531
IMI,0.2475809142475809,0.9268707482993197,0.9158279594787531
IMI,0.25016683350016683,0.9268707482993197,0.9158279594787531
IMI,0.25016683350016683,0.9277210884353742,0.9158279594787531
IMI,0.2534200867534201,0.9277210884353742,0.9158279594787531
IMI,0.2534200867534201,0.9285714285714286,0.9158279594787531
IMI,0.2563396730063397,0.9285714285714286,0.9158279594787531
IMI,0.2563396730063397,0.9294217687074829,0.9158279594787531
IMI,0.2565899232565899,0.9294217687074829,0.9158279594787531
IMI,0.2565899232565899,0.9302721088435374,0.9158279594787531
IMI,0.2569235902569236,0.9302721088435374,0.9158279594787531
IMI,0.2569235902569236,0.9311224489795918,0.9158279594787531
IMI,0.25759092425759095,0.9311224489795918,0.9158279594787531
IMI,0.25759092425759095,0.9319727891156463,0.9158279594787531
IMI,0.2585919252585919,0.9319727891156463,0.9158279594787531
IMI,0.2585919252585919,0.9328231292517006,0.9158279594787531
IMI,0.26167834501167836,0.9328231292517006,0.9158279594787531
IMI,0.26167834501167836,0.9336734693877551,0.9158279594787531
IMI,0.26226226226226224,0.9336734693877551,0.9158279594787531
IMI,0.26226226226226224,0.9345238095238095,0.9158279594787531
IMI,0.26284617951284617,0.9345238095238095,0.9158279594787531
IMI,0.26284617951284617,0.935374149659864,0.9158279594787531
IMI,0.2639305972639306,0.935374149659864,0.9158279594787531
IMI,0.2639305972639306,0.9362244897959183,0.9158279594787531
IMI,0.26668335001668336,0.9362244897959183,0.9158279594787531
IMI,0.26668335001668336,0.9370748299319728,0.9158279594787531
IMI,0.2675175175175175,0.9370748299319728,0.9158279594787531
IMI,0.2675175175175175,0.9379251700680272,0.9158279594787531
IMI,0.26860193526860193,0.9379251700680272,0.9158279594787531
IMI,0.26860193526860193,0.9387755102040817,0.9158279594787531
IMI,0.2689356022689356,0.9387755102040817,0.9158279594787531
IMI,0.2689356022689356,0.939625850340136,0.9158279594787531
IMI,0.26918585251918586,0.939625850340136,0.9158279594787531
IMI,0.26918585251918586,0.9404761904761905,0.9158279594787531
IMI,0.26926926926926925,0.9404761904761905,0.9158279594787531
IMI,0.26926926926926925,0.9413265306122449,0.9158279594787531
IMI,0.2697697697697698,0.9413265306122449,0.9158279594787531
IMI,0.2697697697697698,0.9421768707482994,0.9158279594787531
IMI,0.2699366032699366,0.9421768707482994,0.9158279594787531
IMI,0.2699366032699366,0.9430272108843537,0.9158279594787531
IMI,0.2705205205205205,0.9430272108843537,0.9158279594787531
IMI,0.2705205205205205,0.9438775510204082,0.9158279594787531
IMI,0.27602602602602605,0.9438775510204082,0.9158279594787531
IMI,0.27602602602602605,0.9447278911564626,0.9158279594787531
IMI,0.27969636302969636,0.9447278911564626,0.9158279594787531
IMI,0.27969636302969636,0.9455782312925171,0.9158279594787531
IMI,0.2803636970303637,0.9455782312925171,0.9158279594787531
IMI,0.2803636970303637,0.9464285714285714,0.9158279594787531
IMI,0.28353353353353355,0.9464285714285714,0.9158279594787531
IMI,0.28353353353353355,0.9472789115646258,0.9158279594787531
IMI,0.2852852852852853,0.9472789115646258,0.9158279594787531
IMI,0.2852852852852853,0.9481292517006803,0.9158279594787531
IMI,0.288038038038038,0.9481292517006803,0.9158279594787531
IMI,0.288038038038038,0.9489795918367347,0.9158279594787531
IMI,0.2893727060393727,0.9489795918367347,0.9158279594787531
IMI,0.2893727060393727,0.9498299319727891,0.9158279594787531
IMI,0.29270937604270936,0.9498299319727891,0.9158279594787531
IMI,0.29270937604270936,0.9506802721088435,0.9158279594787531
IMI,0.2937937937937938,0.9506802721088435,0.9158279594787531
IMI,0.2937937937937938,0.951530612244898,0.9158279594787531
IMI,0.29546212879546213,0.951530612244898,0.9158279594787531
IMI,0.29546212879546213,0.9523809523809523,0.9158279594787531
IMI,0.29612946279612945,0.9523809523809523,0.9158279594787531
IMI,0.29612946279612945,0.9532312925170068,0.9158279594787531
IMI,0.29813146479813146,0.9532312925170068,0.9158279594787531
IMI,0.29813146479813146,0.9540816326530612,0.9158279594787531
IMI,0.3003837170503837,0.9540816326530612,0.9158279594787531
IMI,0.3003837170503837,0.9549319727891157,0.9158279594787531
IMI,0.3017183850517184,0.9549319727891157,0.9158279594787531
IMI,0.3017183850517184,0.95578231292517,0.9158279594787531
IMI,0.3042208875542209,0.95578231292517,0.9158279594787531
IMI,0.3042208875542209,0.9566326530612245,0.9158279594787531
IMI,0.31289622956289626,0.9566326530612245,0.9158279594787531
IMI,0.31289622956289626,0.9574829931972789,0.9158279594787531
IMI,0.31539873206539876,0.9574829931972789,0.9158279594787531
IMI,0.31539873206539876,0.9583333333333334,0.9158279594787531
IMI,0.31598264931598263,0.9583333333333334,0.9158279594787531
IMI,0.31598264931598263,0.9591836734693877,0.9158279594787531
IMI,0.31981981981981983,0.9591836734693877,0.9158279594787531
IMI,0.31981981981981983,0.9600340136054422,0.9158279594787531
IMI,0.3292459125792459,0.9600340136054422,0.9158279594787531
IMI,0.3292459125792459,0.9608843537414966,0.9158279594787531
IMI,0.3315815815815816,0.9608843537414966,0.9158279594787531
IMI,0.3315815815815816,0.9617346938775511,0.9158279594787531
IMI,0.337671004337671,0.9617346938775511,0.9158279594787531
IMI,0.337671004337671,0.9625850340136054,0.9158279594787531
IMI,0.3450116783450117,0.9625850340136054,0.9158279594787531
IMI,0.3450116783450117,0.9634353741496599,0.9158279594787531
IMI,0.34526192859526195,0.9634353741496599,0.9158279594787531
IMI,0.34526192859526195,0.9642857142857143,0.9158279594787531
IMI,0.3475975975975976,0.9642857142857143,0.9158279594787531
IMI,0.3475975975975976,0.9651360544217688,0.9158279594787531
IMI,0.35694027360694025,0.9651360544217688,0.9158279594787531
IMI,0.35694027360694025,0.9659863945578231,0.9158279594787531
IMI,0.3576076076076076,0.9659863945578231,0.9158279594787531
IMI,0.3576076076076076,0.9668367346938775,0.9158279594787531
IMI,0.35960960960960964,0.9668367346938775,0.9158279594787531
IMI,0.35960960960960964,0.967687074829932,0.9158279594787531
IMI,0.3766266266266266,0.967687074829932,0.9158279594787531
IMI,0.3766266266266266,0.9685374149659864,0.9158279594787531
IMI,0.38488488488488487,0.9685374149659864,0.9158279594787531
IMI,0.38488488488488487,0.9693877551020408,0.9158279594787531
IMI,0.3948114781448115,0.9693877551020408,0.9158279594787531
IMI,0.3948114781448115,0.9702380952380952,0.9158279594787531
IMI,0.3974808141474808,0.9702380952380952,0.9158279594787531
IMI,0.39764764764764765,0.9702380952380952,0.9158279594787531
IMI,0.40724057390724056,0.9702380952380952,0.9158279594787531
IMI,0.40724057390724056,0.9710884353741497,0.9158279594787531
IMI,0.44544544544544545,0.9710884353741497,0.9158279594787531
IMI,0.44544544544544545,0.9719387755102041,0.9158279594787531
IMI,0.44953286619953287,0.9719387755102041,0.9158279594787531
IMI,0.44953286619953287,0.9727891156462585,0.9158279594787531
IMI,0.4738071404738071,0.9727891156462585,0.9158279594787531
IMI,0.4738071404738071,0.9736394557823129,0.9158279594787531
IMI,0.4761428094761428,0.9736394557823129,0.9158279594787531
IMI,0.4761428094761428,0.9744897959183674,0.9158279594787531
IMI,0.48123123123123124,0.9744897959183674,0.9158279594787531
IMI,0.48123123123123124,0.9753401360544217,0.9158279594787531
IMI,0.48715382048715383,0.9753401360544217,0.9158279594787531
IMI,0.48715382048715383,0.9761904761904762,0.9158279594787531
IMI,0.49466132799466134,0.9761904761904762,0.9158279594787531
IMI,0.49466132799466134,0.9770408163265306,0.9158279594787531
IMI,0.4986653319986653,0.9770408163265306,0.9158279594787531
IMI,0.4986653319986653,0.9778911564625851,0.9158279594787531
IMI,0.5030864197530864,0.9778911564625851,0.9158279594787531
IMI,0.5030864197530864,0.9787414965986394,0.9158279594787531
IMI,0.5167667667667668,0.9787414965986394,0.9158279594787531
IMI,0.5167667667667668,0.9795918367346939,0.9158279594787531
IMI,0.5219386052719386,0.9795918367346939,0.9158279594787531
IMI,0.5219386052719386,0.9804421768707483,0.9158279594787531
IMI,0.5288621955288622,0.9804421768707483,0.9158279594787531
IMI,0.5288621955288622,0.9812925170068028,0.9158279594787531
IMI,0.5313646980313647,0.9812925170068028,0.9158279594787531
IMI,0.5313646980313647,0.9821428571428571,0.9158279594787531
IMI,0.5423757090423758,0.9821428571428571,0.9158279594787531
IMI,0.5423757090423758,0.9829931972789115,0.9158279594787531
IMI,0.5540540540540541,0.9829931972789115,0.9158279594787531
IMI,0.5540540540540541,0.983843537414966,0.9158279594787531
IMI,0.6171171171171171,0.983843537414966,0.9158279594787531
IMI,0.6171171171171171,0.9846938775510204,0.9158279594787531
IMI,0.6189522856189523,0.9846938775510204,0.9158279594787531
IMI,0.6189522856189523,0.9855442176870748,0.9158279594787531
IMI,0.6260427093760427,0.9855442176870748,0.9158279594787531
IMI,0.6260427093760427,0.9863945578231292,0.9158279594787531
IMI,0.6405572238905572,0.9863945578231292,0.9158279594787531
IMI,0.6405572238905572,0.9872448979591837,0.9158279594787531
IMI,0.6429763096429764,0.9872448979591837,0.9158279594787531
IMI,0.6429763096429764,0.9880952380952381,0.9158279594787531
IMI,0.6505672339005673,0.9880952380952381,0.9158279594787531
IMI,0.6505672339005673,0.9889455782312925,0.9158279594787531
IMI,0.6637470804137471,0.9889455782312925,0.9158279594787531
IMI,0.6637470804137471,0.9897959183673469,0.9158279594787531
IMI,0.6651651651651652,0.9897959183673469,0.9158279594787531
IMI,0.6651651651651652,0.9906462585034014,0.9158279594787531
IMI,0.672339005672339,0.9906462585034014,0.9158279594787531
IMI,0.672339005672339,0.9914965986394558,0.9158279594787531
IMI,0.7634300967634301,0.9914965986394558,0.9158279594787531
IMI,0.7634300967634301,0.9923469387755102,0.9158279594787531
IMI,0.7837003670337004,0.9923469387755102,0.9158279594787531
IMI,0.7837003670337004,0.9931972789115646,0.9158279594787531
IMI,0.7903737070403737,0.9931972789115646,0.9158279594787531
IMI,0.7903737070403737,0.9940476190476191,0.9158279594787531
IMI,0.7937937937937938,0.9940476190476191,0.9158279594787531
IMI,0.7937937937937938,0.9948979591836735,0.9158279594787531
IMI,0.8152318985652319,0.9948979591836735,0.9158279594787531
IMI,0.8152318985652319,0.9957482993197279,0.9158279594787531
IMI,0.9398565231898566,0.9957482993197279,0.9158279594787531
IMI,0.9398565231898566,0.9965986394557823,0.9158279594787531
IMI,0.9621287954621288,0.9965986394557823,0.9158279594787531
IMI,0.9621287954621288,0.9974489795918368,0.9158279594787531
IMI,0.9675508842175509,0.9974489795918368,0.9158279594787531
IMI,0.9675508842175509,0.9982993197278912,0.9158279594787531
IMI,0.9702202202202203,0.9982993197278912,0.9158279594787531
IMI,0.9702202202202203,0.9991496598639455,0.9158279594787531
IMI,0.9723890557223891,0.9991496598639455,0.9158279594787531
IMI,0.9723890557223891,1.0,0.9158279594787531
IMI,1.0,1.0,0.9158279594787531
Lateral-involved MI,0.0,0.0,0.9648188485940569
Lateral-involved MI,0.0,0.0008038585209003215,0.9648188485940569
Lateral-involved MI,0.0,0.10530546623794212,0.9648188485940569
Lateral-involved MI,0.0,0.10691318327974277,0.9648188485940569
Lateral-involved MI,0.0,0.11736334405144695,0.9648188485940569
Lateral-involved MI,8.389261744966443e-05,0.11736334405144695,0.9648188485940569
Lateral-involved MI,8.389261744966443e-05,0.15112540192926044,0.9648188485940569
Lateral-involved MI,0.00016778523489932885,0.15112540192926044,0.9648188485940569
Lateral-involved MI,0.00016778523489932885,0.1527331189710611,0.9648188485940569
Lateral-involved MI,0.0002516778523489933,0.1527331189710611,0.9648188485940569
Lateral-involved MI,0.0002516778523489933,0.16559485530546625,0.9648188485940569
Lateral-involved MI,0.0003355704697986577,0.16559485530546625,0.9648188485940569
Lateral-involved MI,0.0003355704697986577,0.1752411575562701,0.9648188485940569
Lateral-involved MI,0.00041946308724832214,0.1752411575562701,0.9648188485940569
Lateral-involved MI,0.00041946308724832214,0.1760450160771704,0.9648188485940569
Lateral-involved MI,0.0005033557046979866,0.1760450160771704,0.9648188485940569
Lateral-involved MI,0.0005033557046979866,0.18569131832797428,0.9648188485940569
Lateral-involved MI,0.000587248322147651,0.18569131832797428,0.9648188485940569
Lateral-involved MI,0.000587248322147651,0.18810289389067525,0.9648188485940569
Lateral-involved MI,0.0006711409395973154,0.18810289389067525,0.9648188485940569
Lateral-involved MI,0.0006711409395973154,0.18890675241157556,0.9648188485940569
Lateral-involved MI,0.0007550335570469798,0.18890675241157556,0.9648188485940569
Lateral-involved MI,0.0007550335570469798,0.19533762057877813,0.9648188485940569
Lateral-involved MI,0.0008389261744966443,0.19533762057877813,0.9648188485940569
Lateral-involved MI,0.0008389261744966443,0.20819935691318328,0.9648188485940569
Lateral-involved MI,0.0009228187919463087,0.20819935691318328,0.9648188485940569
Lateral-involved MI,0.0009228187919463087,0.20980707395498394,0.9648188485940569
Lateral-involved MI,0.0010067114093959733,0.20980707395498394,0.9648188485940569
Lateral-involved MI,0.0010067114093959733,0.21463022508038584,0.9648188485940569
Lateral-involved MI,0.0010906040268456375,0.21463022508038584,0.9648188485940569
Lateral-involved MI,0.0010906040268456375,0.2379421221864952,0.9648188485940569
Lateral-involved MI,0.001174496644295302,0.2379421221864952,0.9648188485940569
Lateral-involved MI,0.001174496644295302,0.24678456591639872,0.9648188485940569
Lateral-involved MI,0.0012583892617449664,0.24678456591639872,0.9648188485940569
Lateral-involved MI,0.0012583892617449664,0.2491961414790997,0.9648188485940569
Lateral-involved MI,0.0013422818791946308,0.2491961414790997,0.9648188485940569
Lateral-involved MI,0.0013422818791946308,0.2508038585209003,0.9648188485940569
Lateral-involved MI,0.0014261744966442952,0.2508038585209003,0.9648188485940569
Lateral-involved MI,0.0014261744966442952,0.25482315112540194,0.9648188485940569
Lateral-involved MI,0.001761744966442953,0.25482315112540194,0.9648188485940569
Lateral-involved MI,0.001761744966442953,0.2572347266881029,0.9648188485940569
Lateral-involved MI,0.0018456375838926174,0.2572347266881029,0.9648188485940569
Lateral-involved MI,0.0018456375838926174,0.2596463022508039,0.9648188485940569
Lateral-involved MI,0.0020134228187919465,0.2596463022508039,0.9648188485940569
Lateral-involved MI,0.0020134228187919465,0.2612540192926045,0.9648188485940569
Lateral-involved MI,0.002181208053691275,0.2612540192926045,0.9648188485940569
Lateral-involved MI,0.002181208053691275,0.2620578778135048,0.9648188485940569
Lateral-involved MI,0.0022651006711409396,0.2620578778135048,0.9648188485940569
Lateral-involved MI,0.0022651006711409396,0.2628617363344051,0.9648188485940569
Lateral-involved MI,0.002348993288590604,0.2628617363344051,0.9648188485940569
Lateral-involved MI,0.002348993288590604,0.2644694533762058,0.9648188485940569
Lateral-involved MI,0.0024328859060402685,0.2644694533762058,0.9648188485940569
Lateral-involved MI,0.0024328859060402685,0.2692926045016077,0.9648188485940569
Lateral-involved MI,0.0025167785234899327,0.2692926045016077,0.9648188485940569
Lateral-involved MI,0.0025167785234899327,0.2853697749196141,0.9648188485940569
Lateral-involved MI,0.0026006711409395974,0.2853697749196141,0.9648188485940569
Lateral-involved MI,0.0026006711409395974,0.2934083601286174,0.9648188485940569
Lateral-involved MI,0.0026845637583892616,0.2934083601286174,0.9648188485940569
Lateral-involved MI,0.0026845637583892616,0.2942122186495177,0.9648188485940569
Lateral-involved MI,0.0027684563758389263,0.2942122186495177,0.9648188485940569
Lateral-involved MI,0.0027684563758389263,0.3070739549839228,0.9648188485940569
Lateral-involved MI,0.0028523489932885905,0.3070739549839228,0.9648188485940569
Lateral-involved MI,0.0028523489932885905,0.3086816720257235,0.9648188485940569
Lateral-involved MI,0.002936241610738255,0.3086816720257235,0.9648188485940569
Lateral-involved MI,0.002936241610738255,0.3094855305466238,0.9648188485940569
Lateral-involved MI,0.0030201342281879194,0.3094855305466238,0.9648188485940569
Lateral-involved MI,0.0030201342281879194,0.3102893890675241,0.9648188485940569
Lateral-involved MI,0.003104026845637584,0.3102893890675241,0.9648188485940569
Lateral-involved MI,0.003104026845637584,0.31270096463022506,0.9648188485940569
Lateral-involved MI,0.0031879194630872482,0.31270096463022506,0.9648188485940569
Lateral-involved MI,0.0031879194630872482,0.317524115755627,0.9648188485940569
Lateral-involved MI,0.003355704697986577,0.317524115755627,0.9648188485940569
Lateral-involved MI,0.003355704697986577,0.3207395498392283,0.9648188485940569
Lateral-involved MI,0.0034395973154362418,0.3207395498392283,0.9648188485940569
Lateral-involved MI,0.0034395973154362418,0.33360128617363344,0.9648188485940569
Lateral-involved MI,0.003523489932885906,0.33360128617363344,0.9648188485940569
Lateral-involved MI,0.003523489932885906,0.34163987138263663,0.9648188485940569
Lateral-involved MI,0.0036073825503355706,0.34163987138263663,0.9648188485940569
Lateral-involved MI,0.0036073825503355706,0.3432475884244373,0.9648188485940569
Lateral-involved MI,0.003691275167785235,0.3432475884244373,0.9648188485940569
Lateral-involved MI,0.003691275167785235,0.3512861736334405,0.9648188485940569
Lateral-involved MI,0.0037751677852348995,0.3512861736334405,0.9648188485940569
Lateral-involved MI,0.0037751677852348995,0.3536977491961415,0.9648188485940569
Lateral-involved MI,0.003942953020134228,0.3536977491961415,0.9648188485940569
Lateral-involved MI,0.003942953020134228,0.35691318327974275,0.9648188485940569
Lateral-involved MI,0.004026845637583893,0.35691318327974275,0.9648188485940569
Lateral-involved MI,0.004026845637583893,0.3657556270096463,0.9648188485940569
Lateral-involved MI,0.004110738255033557,0.3657556270096463,0.9648188485940569
Lateral-involved MI,0.004110738255033557,0.36977491961414793,0.9648188485940569
Lateral-involved MI,0.0041946308724832215,0.36977491961414793,0.9648188485940569
Lateral-involved MI,0.0041946308724832215,0.3770096463022508,0.9648188485940569
Lateral-involved MI,0.004278523489932886,0.3770096463022508,0.9648188485940569
Lateral-involved MI,0.004278523489932886,0.38263665594855306,0.9648188485940569
Lateral-involved MI,0.00436241610738255,0.38263665594855306,0.9648188485940569
Lateral-involved MI,0.00436241610738255,0.3882636655948553,0.9648188485940569
Lateral-involved MI,0.004446308724832215,0.3882636655948553,0.9648188485940569
Lateral-involved MI,0.004446308724832215,0.39067524115755625,0.9648188485940569
Lateral-involved MI,0.004697986577181208,0.39067524115755625,0.9648188485940569
Lateral-involved MI,0.004697986577181208,0.3946945337620579,0.9648188485940569
Lateral-involved MI,0.004781879194630872,0.3946945337620579,0.9648188485940569
Lateral-involved MI,0.004781879194630872,0.3963022508038585,0.9648188485940569
Lateral-involved MI,0.004949664429530202,0.3963022508038585,0.9648188485940569
Lateral-involved MI,0.004949664429530202,0.4059485530546624,0.9648188485940569
Lateral-involved MI,0.0050335570469798654,0.4059485530546624,0.9648188485940569
Lateral-involved MI,0.0050335570469798654,0.41237942122186494,0.9648188485940569
Lateral-involved MI,0.005201342281879195,0.41237942122186494,0.9648188485940569
Lateral-involved MI,0.005201342281879195,0.41479099678456594,0.9648188485940569
Lateral-involved MI,0.005285234899328859,0.41479099678456594,0.9648188485940569
Lateral-involved MI,0.005285234899328859,0.4204180064308682,0.9648188485940569
Lateral-involved MI,0.005369127516778523,0.4204180064308682,0.9648188485940569
Lateral-involved MI,0.005369127516778523,0.4228295819935691,0.9648188485940569
Lateral-involved MI,0.005453020134228188,0.4228295819935691,0.9648188485940569
Lateral-involved MI,0.005453020134228188,0.42765273311897106,0.9648188485940569
Lateral-involved MI,0.0055369127516778525,0.42765273311897106,0.9648188485940569
Lateral-involved MI,0.0055369127516778525,0.43729903536977494,0.9648188485940569
Lateral-involved MI,0.005620805369127517,0.43729903536977494,0.9648188485940569
Lateral-involved MI,0.005620805369127517,0.44614147909967844,0.9648188485940569
Lateral-involved MI,0.005704697986577181,0.44614147909967844,0.9648188485940569
