label,fpr,tpr,auc
Lateral-involved MI,0.043657123667198386,0.8489583333333334,0.9659390210299033
Lateral-involved MI,0.044202837713038366,0.8489583333333334,0.9659390210299033
Lateral-involved MI,0.044202837713038366,0.8493589743589743,0.9659390210299033
Lateral-involved MI,0.04424481571656452,0.8493589743589743,0.9659390210299033
Lateral-involved MI,0.04424481571656452,0.8497596153846154,0.9659390210299033
Lateral-involved MI,0.04428679372009067,0.8497596153846154,0.9659390210299033
Lateral-involved MI,0.04428679372009067,0.8501602564102564,0.9659390210299033
Lateral-involved MI,0.044454705734195285,0.8501602564102564,0.9659390210299033
Lateral-involved MI,0.044454705734195285,0.8505608974358975,0.9659390210299033
Lateral-involved MI,0.045084375787087565,0.8505608974358975,0.9659390210299033
Lateral-involved MI,0.045084375787087565,0.8513621794871795,0.9659390210299033
Lateral-involved MI,0.04516833179413987,0.8513621794871795,0.9659390210299033
Lateral-involved MI,0.04516833179413987,0.8517628205128205,0.9659390210299033
Lateral-involved MI,0.04554613382587524,0.8517628205128205,0.9659390210299033
Lateral-involved MI,0.04554613382587524,0.8521634615384616,0.9659390210299033
Lateral-involved MI,0.045630089832927545,0.8521634615384616,0.9659390210299033
Lateral-involved MI,0.045630089832927545,0.8525641025641025,0.9659390210299033
Lateral-involved MI,0.04571404583997985,0.8525641025641025,0.9659390210299033
Lateral-involved MI,0.04571404583997985,0.8533653846153846,0.9659390210299033
Lateral-involved MI,0.045923935857610614,0.8533653846153846,0.9659390210299033
Lateral-involved MI,0.045923935857610614,0.8537660256410257,0.9659390210299033
Lateral-involved MI,0.04604986986818907,0.8537660256410257,0.9659390210299033
Lateral-involved MI,0.04604986986818907,0.8541666666666666,0.9659390210299033
Lateral-involved MI,0.04625975988581983,0.8541666666666666,0.9659390210299033
Lateral-involved MI,0.04625975988581983,0.8549679487179487,0.9659390210299033
Lateral-involved MI,0.046679539921081356,0.8549679487179487,0.9659390210299033
Lateral-involved MI,0.046679539921081356,0.8553685897435898,0.9659390210299033
Lateral-involved MI,0.04680547393165981,0.8553685897435898,0.9659390210299033
Lateral-involved MI,0.04680547393165981,0.8557692307692307,0.9659390210299033
Lateral-involved MI,0.0475190999916044,0.8557692307692307,0.9659390210299033
Lateral-involved MI,0.0475190999916044,0.8561698717948718,0.9659390210299033
Lateral-involved MI,0.047812946016287466,0.8561698717948718,0.9659390210299033
Lateral-involved MI,0.047812946016287466,0.8565705128205128,0.9659390210299033
Lateral-involved MI,0.048148770044496685,0.8565705128205128,0.9659390210299033
Lateral-involved MI,0.048148770044496685,0.8569711538461539,0.9659390210299033
Lateral-involved MI,0.04827470405507514,0.8569711538461539,0.9659390210299033
Lateral-involved MI,0.04827470405507514,0.8573717948717948,0.9659390210299033
Lateral-involved MI,0.048400638065653596,0.8573717948717948,0.9659390210299033
Lateral-involved MI,0.048400638065653596,0.8577724358974359,0.9659390210299033
Lateral-involved MI,0.04844261606917975,0.8577724358974359,0.9659390210299033
Lateral-involved MI,0.04844261606917975,0.8581730769230769,0.9659390210299033
Lateral-involved MI,0.0484845940727059,0.8581730769230769,0.9659390210299033
Lateral-involved MI,0.0484845940727059,0.858573717948718,0.9659390210299033
Lateral-involved MI,0.04861052808328436,0.858573717948718,0.9659390210299033
Lateral-involved MI,0.04861052808328436,0.8589743589743589,0.9659390210299033
Lateral-involved MI,0.04865250608681051,0.8589743589743589,0.9659390210299033
Lateral-involved MI,0.04865250608681051,0.859375,0.9659390210299033
Lateral-involved MI,0.04915624212912434,0.859375,0.9659390210299033
Lateral-involved MI,0.04915624212912434,0.8597756410256411,0.9659390210299033
Lateral-involved MI,0.049324154143228945,0.8597756410256411,0.9659390210299033
Lateral-involved MI,0.049324154143228945,0.8609775641025641,0.9659390210299033
Lateral-involved MI,0.04949206615733356,0.8609775641025641,0.9659390210299033
Lateral-involved MI,0.04949206615733356,0.8617788461538461,0.9659390210299033
Lateral-involved MI,0.04961800016791201,0.8617788461538461,0.9659390210299033
Lateral-involved MI,0.04961800016791201,0.8621794871794872,0.9659390210299033
Lateral-involved MI,0.05007975820669969,0.8621794871794872,0.9659390210299033
Lateral-involved MI,0.05007975820669969,0.8625801282051282,0.9659390210299033
Lateral-involved MI,0.0502476702208043,0.8625801282051282,0.9659390210299033
Lateral-involved MI,0.0502476702208043,0.8629807692307693,0.9659390210299033
Lateral-involved MI,0.05083536227017043,0.8629807692307693,0.9659390210299033
Lateral-involved MI,0.05083536227017043,0.8633814102564102,0.9659390210299033
Lateral-involved MI,0.05104525228780119,0.8633814102564102,0.9659390210299033
Lateral-involved MI,0.05104525228780119,0.8637820512820513,0.9659390210299033
Lateral-involved MI,0.051255142305431954,0.8637820512820513,0.9659390210299033
Lateral-involved MI,0.051255142305431954,0.8645833333333334,0.9659390210299033
Lateral-involved MI,0.051297120308958104,0.8645833333333334,0.9659390210299033
Lateral-involved MI,0.051297120308958104,0.8649839743589743,0.9659390210299033
Lateral-involved MI,0.05133909831248426,0.8649839743589743,0.9659390210299033
Lateral-involved MI,0.05133909831248426,0.8657852564102564,0.9659390210299033
Lateral-involved MI,0.051842834354798084,0.8657852564102564,0.9659390210299033
Lateral-involved MI,0.051842834354798084,0.8661858974358975,0.9659390210299033
Lateral-involved MI,0.052094702375955,0.8661858974358975,0.9659390210299033
Lateral-involved MI,0.052094702375955,0.8665865384615384,0.9659390210299033
Lateral-involved MI,0.05213668037948115,0.8665865384615384,0.9659390210299033
Lateral-involved MI,0.05213668037948115,0.8669871794871795,0.9659390210299033
Lateral-involved MI,0.05259843841826883,0.8669871794871795,0.9659390210299033
Lateral-involved MI,0.05259843841826883,0.8673878205128205,0.9659390210299033
Lateral-involved MI,0.05276635043237344,0.8673878205128205,0.9659390210299033
Lateral-involved MI,0.05276635043237344,0.8677884615384616,0.9659390210299033
Lateral-involved MI,0.052976240450004194,0.8677884615384616,0.9659390210299033
Lateral-involved MI,0.052976240450004194,0.8681891025641025,0.9659390210299033
Lateral-involved MI,0.05301821845353035,0.8681891025641025,0.9659390210299033
Lateral-involved MI,0.05301821845353035,0.8685897435897436,0.9659390210299033
Lateral-involved MI,0.05310217446058266,0.8685897435897436,0.9659390210299033
Lateral-involved MI,0.05310217446058266,0.8689903846153846,0.9659390210299033
Lateral-involved MI,0.05331206447821342,0.8689903846153846,0.9659390210299033
Lateral-involved MI,0.05331206447821342,0.8693910256410257,0.9659390210299033
Lateral-involved MI,0.053773822517001094,0.8693910256410257,0.9659390210299033
Lateral-involved MI,0.053773822517001094,0.8697916666666666,0.9659390210299033
Lateral-involved MI,0.05381580052052724,0.8697916666666666,0.9659390210299033
Lateral-involved MI,0.05381580052052724,0.8701923076923077,0.9659390210299033
Lateral-involved MI,0.054361514566367224,0.8701923076923077,0.9659390210299033
Lateral-involved MI,0.054361514566367224,0.8705929487179487,0.9659390210299033
Lateral-involved MI,0.05473931659810259,0.8705929487179487,0.9659390210299033
Lateral-involved MI,0.05473931659810259,0.8709935897435898,0.9659390210299033
Lateral-involved MI,0.054865250608681054,0.8709935897435898,0.9659390210299033
Lateral-involved MI,0.054865250608681054,0.8713942307692307,0.9659390210299033
Lateral-involved MI,0.055452942658047184,0.8713942307692307,0.9659390210299033
Lateral-involved MI,0.055452942658047184,0.8717948717948718,0.9659390210299033
Lateral-involved MI,0.05587272269330871,0.8717948717948718,0.9659390210299033
Lateral-involved MI,0.05587272269330871,0.8721955128205128,0.9659390210299033
Lateral-involved MI,0.05641843673914869,0.8721955128205128,0.9659390210299033
Lateral-involved MI,0.05641843673914869,0.8725961538461539,0.9659390210299033
Lateral-involved MI,0.05738393082025019,0.8725961538461539,0.9659390210299033
Lateral-involved MI,0.05738393082025019,0.8729967948717948,0.9659390210299033
Lateral-involved MI,0.0575518428343548,0.8729967948717948,0.9659390210299033
Lateral-involved MI,0.0575518428343548,0.8733974358974359,0.9659390210299033
Lateral-involved MI,0.05784568885903786,0.8733974358974359,0.9659390210299033
Lateral-involved MI,0.05784568885903786,0.8737980769230769,0.9659390210299033
Lateral-involved MI,0.058013600873142473,0.8737980769230769,0.9659390210299033
Lateral-involved MI,0.058013600873142473,0.874198717948718,0.9659390210299033
Lateral-involved MI,0.05839140290487784,0.874198717948718,0.9659390210299033
Lateral-involved MI,0.05839140290487784,0.8745993589743589,0.9659390210299033
Lateral-involved MI,0.05897909495424398,0.8745993589743589,0.9659390210299033
Lateral-involved MI,0.05897909495424398,0.875,0.9659390210299033
Lateral-involved MI,0.05906305096129628,0.875,0.9659390210299033
Lateral-involved MI,0.05906305096129628,0.875801282051282,0.9659390210299033
Lateral-involved MI,0.059105028964822434,0.875801282051282,0.9659390210299033
Lateral-involved MI,0.059105028964822434,0.8762019230769231,0.9659390210299033
Lateral-involved MI,0.05944085299303165,0.8762019230769231,0.9659390210299033
Lateral-involved MI,0.05944085299303165,0.8770032051282052,0.9659390210299033
Lateral-involved MI,0.05973469901771472,0.8770032051282052,0.9659390210299033
Lateral-involved MI,0.05973469901771472,0.8774038461538461,0.9659390210299033
Lateral-involved MI,0.06057425908823776,0.8774038461538461,0.9659390210299033
Lateral-involved MI,0.06057425908823776,0.8778044871794872,0.9659390210299033
Lateral-involved MI,0.06065821509529007,0.8778044871794872,0.9659390210299033
Lateral-involved MI,0.06065821509529007,0.8782051282051282,0.9659390210299033
Lateral-involved MI,0.060784149105868525,0.8782051282051282,0.9659390210299033
Lateral-involved MI,0.060784149105868525,0.8786057692307693,0.9659390210299033
Lateral-involved MI,0.060826127109394675,0.8786057692307693,0.9659390210299033
Lateral-involved MI,0.060826127109394675,0.8790064102564102,0.9659390210299033
Lateral-involved MI,0.06111997313407774,0.8790064102564102,0.9659390210299033
Lateral-involved MI,0.06111997313407774,0.8794070512820513,0.9659390210299033
Lateral-involved MI,0.06120392914113005,0.8794070512820513,0.9659390210299033
Lateral-involved MI,0.06120392914113005,0.8798076923076923,0.9659390210299033
Lateral-involved MI,0.0612459071446562,0.8798076923076923,0.9659390210299033
Lateral-involved MI,0.0612459071446562,0.8802083333333334,0.9659390210299033
Lateral-involved MI,0.06153975316933927,0.8802083333333334,0.9659390210299033
Lateral-involved MI,0.06153975316933927,0.8806089743589743,0.9659390210299033
Lateral-involved MI,0.06195953320460079,0.8806089743589743,0.9659390210299033
Lateral-involved MI,0.06195953320460079,0.8810096153846154,0.9659390210299033
Lateral-involved MI,0.06204348921165309,0.8810096153846154,0.9659390210299033
Lateral-involved MI,0.06204348921165309,0.8814102564102564,0.9659390210299033
Lateral-involved MI,0.06208546721517925,0.8814102564102564,0.9659390210299033
Lateral-involved MI,0.06208546721517925,0.8818108974358975,0.9659390210299033
Lateral-involved MI,0.06250524725044077,0.8818108974358975,0.9659390210299033
Lateral-involved MI,0.06250524725044077,0.8822115384615384,0.9659390210299033
Lateral-involved MI,0.06263118126101923,0.8822115384615384,0.9659390210299033
Lateral-involved MI,0.06263118126101923,0.8826121794871795,0.9659390210299033
Lateral-involved MI,0.0630929392998069,0.8826121794871795,0.9659390210299033
Lateral-involved MI,0.0630929392998069,0.8830128205128205,0.9659390210299033
Lateral-involved MI,0.06426832339853916,0.8830128205128205,0.9659390210299033
Lateral-involved MI,0.06426832339853916,0.8834134615384616,0.9659390210299033
Lateral-involved MI,0.06489799345143145,0.8834134615384616,0.9659390210299033
Lateral-involved MI,0.06489799345143145,0.8838141025641025,0.9659390210299033
Lateral-involved MI,0.06514986147258836,0.8838141025641025,0.9659390210299033
Lateral-involved MI,0.06514986147258836,0.8842147435897436,0.9659390210299033
Lateral-involved MI,0.06544370749727144,0.8842147435897436,0.9659390210299033
Lateral-involved MI,0.06544370749727144,0.8846153846153846,0.9659390210299033
Lateral-involved MI,0.06561161951137603,0.8846153846153846,0.9659390210299033
Lateral-involved MI,0.06561161951137603,0.8850160256410257,0.9659390210299033
Lateral-involved MI,0.0658215095290068,0.8850160256410257,0.9659390210299033
Lateral-involved MI,0.0658215095290068,0.8854166666666666,0.9659390210299033
Lateral-involved MI,0.06590546553605911,0.8854166666666666,0.9659390210299033
Lateral-involved MI,0.06590546553605911,0.8858173076923077,0.9659390210299033
Lateral-involved MI,0.06653513558895138,0.8858173076923077,0.9659390210299033
Lateral-involved MI,0.06653513558895138,0.8862179487179487,0.9659390210299033
Lateral-involved MI,0.06682898161363446,0.8862179487179487,0.9659390210299033
Lateral-involved MI,0.06682898161363446,0.8866185897435898,0.9659390210299033
Lateral-involved MI,0.06699689362773907,0.8866185897435898,0.9659390210299033
Lateral-involved MI,0.06699689362773907,0.8870192307692307,0.9659390210299033
Lateral-involved MI,0.0675006296700529,0.8870192307692307,0.9659390210299033
Lateral-involved MI,0.0675006296700529,0.8874198717948718,0.9659390210299033
Lateral-involved MI,0.06771051968768366,0.8874198717948718,0.9659390210299033
Lateral-involved MI,0.06771051968768366,0.8878205128205128,0.9659390210299033
Lateral-involved MI,0.06787843170178827,0.8878205128205128,0.9659390210299033
Lateral-involved MI,0.06787843170178827,0.8882211538461539,0.9659390210299033
Lateral-involved MI,0.06792040970531442,0.8882211538461539,0.9659390210299033
Lateral-involved MI,0.06792040970531442,0.8886217948717948,0.9659390210299033
Lateral-involved MI,0.06829821173704978,0.8886217948717948,0.9659390210299033
Lateral-involved MI,0.06829821173704978,0.8890224358974359,0.9659390210299033
Lateral-involved MI,0.06834018974057594,0.8890224358974359,0.9659390210299033
Lateral-involved MI,0.06834018974057594,0.8894230769230769,0.9659390210299033
Lateral-involved MI,0.06884392578288977,0.8894230769230769,0.9659390210299033
Lateral-involved MI,0.06884392578288977,0.8902243589743589,0.9659390210299033
Lateral-involved MI,0.06892788178994207,0.8902243589743589,0.9659390210299033
Lateral-involved MI,0.06892788178994207,0.890625,0.9659390210299033
Lateral-involved MI,0.07014524389220049,0.890625,0.9659390210299033
Lateral-involved MI,0.07014524389220049,0.8910256410256411,0.9659390210299033
Lateral-involved MI,0.0704810679204097,0.8910256410256411,0.9659390210299033
Lateral-involved MI,0.0704810679204097,0.891426282051282,0.9659390210299033
Lateral-involved MI,0.07077491394509278,0.891426282051282,0.9659390210299033
Lateral-involved MI,0.07077491394509278,0.8930288461538461,0.9659390210299033
Lateral-involved MI,0.07106875996977584,0.8930288461538461,0.9659390210299033
Lateral-involved MI,0.07106875996977584,0.8934294871794872,0.9659390210299033
Lateral-involved MI,0.0711946939803543,0.8934294871794872,0.9659390210299033
Lateral-involved MI,0.0711946939803543,0.8938301282051282,0.9659390210299033
Lateral-involved MI,0.07182436403324657,0.8938301282051282,0.9659390210299033
Lateral-involved MI,0.07182436403324657,0.8946314102564102,0.9659390210299033
Lateral-involved MI,0.07211821005792965,0.8946314102564102,0.9659390210299033
Lateral-involved MI,0.07211821005792965,0.8950320512820513,0.9659390210299033
Lateral-involved MI,0.07237007807908656,0.8950320512820513,0.9659390210299033
Lateral-involved MI,0.07237007807908656,0.8954326923076923,0.9659390210299033
Lateral-involved MI,0.07257996809671732,0.8954326923076923,0.9659390210299033
Lateral-involved MI,0.07257996809671732,0.8958333333333334,0.9659390210299033
Lateral-involved MI,0.07262194610024347,0.8958333333333334,0.9659390210299033
Lateral-involved MI,0.07262194610024347,0.8962339743589743,0.9659390210299033
Lateral-involved MI,0.07354546217781882,0.8962339743589743,0.9659390210299033
Lateral-involved MI,0.07354546217781882,0.8966346153846154,0.9659390210299033
Lateral-involved MI,0.07455293426244648,0.8966346153846154,0.9659390210299033
Lateral-involved MI,0.07455293426244648,0.8970352564102564,0.9659390210299033
Lateral-involved MI,0.07493073629418184,0.8970352564102564,0.9659390210299033
Lateral-involved MI,0.07493073629418184,0.8974358974358975,0.9659390210299033
Lateral-involved MI,0.0750566703047603,0.8974358974358975,0.9659390210299033
Lateral-involved MI,0.0750566703047603,0.8978365384615384,0.9659390210299033
Lateral-involved MI,0.0751406263118126,0.8978365384615384,0.9659390210299033
Lateral-involved MI,0.0751406263118126,0.8982371794871795,0.9659390210299033
Lateral-involved MI,0.07518260431533877,0.8982371794871795,0.9659390210299033
Lateral-involved MI,0.07518260431533877,0.8986378205128205,0.9659390210299033
Lateral-involved MI,0.07526656032239107,0.8986378205128205,0.9659390210299033
Lateral-involved MI,0.07526656032239107,0.8990384615384616,0.9659390210299033
Lateral-involved MI,0.07610612039291412,0.8990384615384616,0.9659390210299033
Lateral-involved MI,0.07610612039291412,0.8994391025641025,0.9659390210299033
Lateral-involved MI,0.07627403240701872,0.8994391025641025,0.9659390210299033
Lateral-involved MI,0.07627403240701872,0.8998397435897436,0.9659390210299033
Lateral-involved MI,0.07702963647048947,0.8998397435897436,0.9659390210299033
Lateral-involved MI,0.07702963647048947,0.9002403846153846,0.9659390210299033
Lateral-involved MI,0.07719754848459408,0.9002403846153846,0.9659390210299033
Lateral-involved MI,0.07719754848459408,0.9006410256410257,0.9659390210299033
Lateral-involved MI,0.07875073461506171,0.9006410256410257,0.9659390210299033
Lateral-involved MI,0.07875073461506171,0.9010416666666666,0.9659390210299033
Lateral-involved MI,0.07933842666442784,0.9010416666666666,0.9659390210299033
Lateral-involved MI,0.07933842666442784,0.9014423076923077,0.9659390210299033
Lateral-involved MI,0.07942238267148015,0.9014423076923077,0.9659390210299033
Lateral-involved MI,0.07942238267148015,0.9018429487179487,0.9659390210299033
Lateral-involved MI,0.07996809671732012,0.9018429487179487,0.9659390210299033
Lateral-involved MI,0.07996809671732012,0.9022435897435898,0.9659390210299033
Lateral-involved MI,0.08084963479136932,0.9022435897435898,0.9659390210299033
Lateral-involved MI,0.08084963479136932,0.9026442307692307,0.9659390210299033
Lateral-involved MI,0.08089161279489547,0.9026442307692307,0.9659390210299033
Lateral-involved MI,0.08089161279489547,0.9030448717948718,0.9659390210299033
Lateral-involved MI,0.08189908487952313,0.9030448717948718,0.9659390210299033
Lateral-involved MI,0.08189908487952313,0.9034455128205128,0.9659390210299033
Lateral-involved MI,0.0821929309042062,0.9034455128205128,0.9659390210299033
Lateral-involved MI,0.0821929309042062,0.9038461538461539,0.9659390210299033
Lateral-involved MI,0.08278062295357233,0.9038461538461539,0.9659390210299033
Lateral-involved MI,0.08278062295357233,0.9042467948717948,0.9659390210299033
Lateral-involved MI,0.08299051297120309,0.9042467948717948,0.9659390210299033
Lateral-involved MI,0.08299051297120309,0.9046474358974359,0.9659390210299033
Lateral-involved MI,0.08311644698178154,0.9046474358974359,0.9659390210299033
Lateral-involved MI,0.08311644698178154,0.9050480769230769,0.9659390210299033
Lateral-involved MI,0.0831584249853077,0.9050480769230769,0.9659390210299033
Lateral-involved MI,0.0831584249853077,0.905448717948718,0.9659390210299033
Lateral-involved MI,0.08336831500293845,0.905448717948718,0.9659390210299033
Lateral-involved MI,0.08336831500293845,0.9058493589743589,0.9659390210299033
Lateral-involved MI,0.08366216102762153,0.9058493589743589,0.9659390210299033
Lateral-involved MI,0.08366216102762153,0.90625,0.9659390210299033
Lateral-involved MI,0.08462765510872303,0.90625,0.9659390210299033
Lateral-involved MI,0.08462765510872303,0.9066506410256411,0.9659390210299033
Lateral-involved MI,0.08559314918982454,0.9066506410256411,0.9659390210299033
Lateral-involved MI,0.08559314918982454,0.907051282051282,0.9659390210299033
Lateral-involved MI,0.08576106120392914,0.907051282051282,0.9659390210299033
Lateral-involved MI,0.08576106120392914,0.9074519230769231,0.9659390210299033
Lateral-involved MI,0.08664259927797834,0.9074519230769231,0.9659390210299033
Lateral-involved MI,0.08664259927797834,0.9078525641025641,0.9659390210299033
Lateral-involved MI,0.08706237931323986,0.9078525641025641,0.9659390210299033
Lateral-involved MI,0.08706237931323986,0.9082532051282052,0.9659390210299033
Lateral-involved MI,0.08710435731676601,0.9082532051282052,0.9659390210299033
Lateral-involved MI,0.08710435731676601,0.9086538461538461,0.9659390210299033
Lateral-involved MI,0.08756611535555368,0.9086538461538461,0.9659390210299033
Lateral-involved MI,0.08756611535555368,0.9090544871794872,0.9659390210299033
Lateral-involved MI,0.08937116950717824,0.9090544871794872,0.9659390210299033
Lateral-involved MI,0.08937116950717824,0.9094551282051282,0.9659390210299033
Lateral-involved MI,0.08953908152128284,0.9094551282051282,0.9659390210299033
Lateral-involved MI,0.08953908152128284,0.9098557692307693,0.9659390210299033
Lateral-involved MI,0.089581059524809,0.9098557692307693,0.9659390210299033
Lateral-involved MI,0.089581059524809,0.9102564102564102,0.9659390210299033
Lateral-involved MI,0.08962303752833516,0.9102564102564102,0.9659390210299033
Lateral-involved MI,0.08962303752833516,0.9106570512820513,0.9659390210299033
Lateral-involved MI,0.09138611367643355,0.9106570512820513,0.9659390210299033
Lateral-involved MI,0.09138611367643355,0.9110576923076923,0.9659390210299033
Lateral-involved MI,0.09268743178574428,0.9110576923076923,0.9659390210299033
Lateral-involved MI,0.09268743178574428,0.9114583333333334,0.9659390210299033
Lateral-involved MI,0.09331710183863655,0.9114583333333334,0.9659390210299033
Lateral-involved MI,0.09331710183863655,0.9118589743589743,0.9659390210299033
Lateral-involved MI,0.09361094786331962,0.9118589743589743,0.9659390210299033
Lateral-involved MI,0.09361094786331962,0.9122596153846154,0.9659390210299033
Lateral-involved MI,0.09445050793384267,0.9122596153846154,0.9659390210299033
Lateral-involved MI,0.09445050793384267,0.9126602564102564,0.9659390210299033
Lateral-involved MI,0.09453446394089497,0.9126602564102564,0.9659390210299033
Lateral-involved MI,0.09453446394089497,0.9130608974358975,0.9659390210299033
Lateral-involved MI,0.09499622197968265,0.9130608974358975,0.9659390210299033
Lateral-involved MI,0.09499622197968265,0.9134615384615384,0.9659390210299033
Lateral-involved MI,0.09512215599026111,0.9134615384615384,0.9659390210299033
Lateral-involved MI,0.09512215599026111,0.9138621794871795,0.9659390210299033
Lateral-involved MI,0.0967173201242549,0.9138621794871795,0.9659390210299033
Lateral-involved MI,0.0967173201242549,0.9142628205128205,0.9659390210299033
Lateral-involved MI,0.09709512215599025,0.9142628205128205,0.9659390210299033
Lateral-involved MI,0.09709512215599025,0.9146634615384616,0.9659390210299033
Lateral-involved MI,0.09717907816304257,0.9146634615384616,0.9659390210299033
Lateral-involved MI,0.09717907816304257,0.9154647435897436,0.9659390210299033
Lateral-involved MI,0.09726303417009487,0.9154647435897436,0.9659390210299033
Lateral-involved MI,0.09726303417009487,0.9158653846153846,0.9659390210299033
Lateral-involved MI,0.09755688019477794,0.9158653846153846,0.9659390210299033
Lateral-involved MI,0.09755688019477794,0.9162660256410257,0.9659390210299033
Lateral-involved MI,0.09764083620183024,0.9162660256410257,0.9659390210299033
Lateral-involved MI,0.09764083620183024,0.9166666666666666,0.9659390210299033
Lateral-involved MI,0.10070523045923936,0.9166666666666666,0.9659390210299033
Lateral-involved MI,0.10070523045923936,0.9170673076923077,0.9659390210299033
Lateral-involved MI,0.10091512047687012,0.9170673076923077,0.9659390210299033
Lateral-involved MI,0.10091512047687012,0.9182692307692307,0.9659390210299033
Lateral-involved MI,0.1014608345227101,0.9182692307692307,0.9659390210299033
Lateral-involved MI,0.1014608345227101,0.9186698717948718,0.9659390210299033
Lateral-involved MI,0.10188061455797162,0.9186698717948718,0.9659390210299033
Lateral-involved MI,0.10188061455797162,0.9190705128205128,0.9659390210299033
Lateral-involved MI,0.10242632860381161,0.9190705128205128,0.9659390210299033
Lateral-involved MI,0.10242632860381161,0.9194711538461539,0.9659390210299033
Lateral-involved MI,0.10326588867433464,0.9194711538461539,0.9659390210299033
Lateral-involved MI,0.10326588867433464,0.9198717948717948,0.9659390210299033
Lateral-involved MI,0.10372764671312232,0.9198717948717948,0.9659390210299033
Lateral-involved MI,0.10372764671312232,0.9202724358974359,0.9659390210299033
Lateral-involved MI,0.10477709680127613,0.9202724358974359,0.9659390210299033
Lateral-involved MI,0.10477709680127613,0.9206730769230769,0.9659390210299033
Lateral-involved MI,0.10536478885064227,0.9206730769230769,0.9659390210299033
Lateral-involved MI,0.10536478885064227,0.921073717948718,0.9659390210299033
Lateral-involved MI,0.10540676685416842,0.921073717948718,0.9659390210299033
Lateral-involved MI,0.10540676685416842,0.9214743589743589,0.9659390210299033
Lateral-involved MI,0.10591050289648224,0.9214743589743589,0.9659390210299033
Lateral-involved MI,0.10591050289648224,0.921875,0.9659390210299033
Lateral-involved MI,0.10624632692469146,0.921875,0.9659390210299033
Lateral-involved MI,0.10624632692469146,0.9222756410256411,0.9659390210299033
Lateral-involved MI,0.10725379900931911,0.9222756410256411,0.9659390210299033
Lateral-involved MI,0.10725379900931911,0.922676282051282,0.9659390210299033
Lateral-involved MI,0.10775753505163295,0.922676282051282,0.9659390210299033
Lateral-involved MI,0.10775753505163295,0.9230769230769231,0.9659390210299033
Lateral-involved MI,0.10809335907984216,0.9230769230769231,0.9659390210299033
Lateral-involved MI,0.10809335907984216,0.9234775641025641,0.9659390210299033
Lateral-involved MI,0.11170346738309125,0.9234775641025641,0.9659390210299033
Lateral-involved MI,0.11170346738309125,0.9242788461538461,0.9659390210299033
Lateral-involved MI,0.11485181764755269,0.9242788461538461,0.9659390210299033
Lateral-involved MI,0.11485181764755269,0.9246794871794872,0.9659390210299033
Lateral-involved MI,0.11548148770044497,0.9246794871794872,0.9659390210299033
Lateral-involved MI,0.11548148770044497,0.9250801282051282,0.9659390210299033
Lateral-involved MI,0.11594324573923265,0.9250801282051282,0.9659390210299033
Lateral-involved MI,0.11594324573923265,0.9254807692307693,0.9659390210299033
Lateral-involved MI,0.1177482998908572,0.9254807692307693,0.9659390210299033
Lateral-involved MI,0.1177482998908572,0.9258814102564102,0.9659390210299033
Lateral-involved MI,0.11825203593317102,0.9258814102564102,0.9659390210299033
Lateral-involved MI,0.11825203593317102,0.9262820512820513,0.9659390210299033
Lateral-involved MI,0.12114851817647553,0.9262820512820513,0.9659390210299033
Lateral-involved MI,0.12114851817647553,0.9266826923076923,0.9659390210299033
Lateral-involved MI,0.12484258248677693,0.9266826923076923,0.9659390210299033
Lateral-involved MI,0.12484258248677693,0.9270833333333334,0.9659390210299033
Lateral-involved MI,0.12501049450088153,0.9270833333333334,0.9659390210299033
Lateral-involved MI,0.12501049450088153,0.9274839743589743,0.9659390210299033
Lateral-involved MI,0.1290823608429183,0.9274839743589743,0.9659390210299033
Lateral-involved MI,0.1290823608429183,0.9278846153846154,0.9659390210299033
Lateral-involved MI,0.13097137100159517,0.9278846153846154,0.9659390210299033
Lateral-involved MI,0.13097137100159517,0.9282852564102564,0.9659390210299033
Lateral-involved MI,0.13223071110737974,0.9282852564102564,0.9659390210299033
Lateral-involved MI,0.13223071110737974,0.9286858974358975,0.9659390210299033
Lateral-involved MI,0.13248257912853664,0.9286858974358975,0.9659390210299033
Lateral-involved MI,0.13248257912853664,0.9290865384615384,0.9659390210299033
Lateral-involved MI,0.13374191923432122,0.9290865384615384,0.9659390210299033
Lateral-involved MI,0.13374191923432122,0.9294871794871795,0.9659390210299033
Lateral-involved MI,0.13378389723784737,0.9294871794871795,0.9659390210299033
Lateral-involved MI,0.13378389723784737,0.9298878205128205,0.9659390210299033
Lateral-involved MI,0.13382587524137352,0.9298878205128205,0.9659390210299033
Lateral-involved MI,0.13382587524137352,0.9302884615384616,0.9659390210299033
Lateral-involved MI,0.13651246746704726,0.9302884615384616,0.9659390210299033
Lateral-involved MI,0.13651246746704726,0.9310897435897436,0.9659390210299033
Lateral-involved MI,0.1367643354882042,0.9310897435897436,0.9659390210299033
Lateral-involved MI,0.1367643354882042,0.9314903846153846,0.9659390210299033
Lateral-involved MI,0.13697422550583493,0.9314903846153846,0.9659390210299033
Lateral-involved MI,0.13697422550583493,0.9318910256410257,0.9659390210299033
Lateral-involved MI,0.13877927965745948,0.9318910256410257,0.9659390210299033
Lateral-involved MI,0.13877927965745948,0.9322916666666666,0.9659390210299033
Lateral-involved MI,0.1389471916715641,0.9322916666666666,0.9659390210299033
Lateral-involved MI,0.1389471916715641,0.9326923076923077,0.9659390210299033
