label,recall,precision,auprc
Lateral-involved MI,0.9855305466237942,0.2017110891740704,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20174428171795294,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20177748518762342,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20181069958847736,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20184392492591374,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20187716120533508,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20191040843214755,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20194366661176083,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20197693574958814,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2020102158510463,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2020435069215557,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2020768089665403,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20211012199142764,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2021434460016488,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20217678100263853,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20221012699983507,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2022434839986803,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2022768520046197,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2023102310231023,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20234362105958079,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2023770221195114,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20241043420835397,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.202443857331572,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20247729149463253,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2025107367030063,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20254419296216752,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2025776602775942,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20261113865476782,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20264462809917355,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20267812861630022,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2027116402116402,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2027451628906896,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20277869665894807,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20281224152191893,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2028457974851092,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20287936455402947,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20291294273419397,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20294653203112067,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2029801324503311,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20301374399735056,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20304736667770784,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20308100049693556,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20311464546056993,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20314830157415079,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20318196884322173,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20321564727333002,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20324933687002653,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20328303763886585,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2033167495854063,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2033504727152098,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20338420703384208,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2034179525468724,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20345170925987388,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20348547717842325,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20351925630810094,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20355304665449112,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20358684822318165,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20362066101976417,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20365448504983388,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20368832031898987,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20372216683283484,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20375602459697523,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20378989361702127,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20382377389858686,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20385766544728967,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20389156826875104,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20392548236859614,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20395940775245383,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20399334442595674,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2040272923947412,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2040612516644474,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20409522224071916,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20412920412920413,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20416319733555371,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20419720186542306,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2042312177244711,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20426524491836054,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20429928345275788,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20433333333333334,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20436739456576097,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20440146715571858,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20443555110888778,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20446964643095397,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20450375312760635,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20453787120453787,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20457200066744535,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20460614152202938,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20464029377399431,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2046744574290484,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20470863249290366,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2047428189712759,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20477701686988475,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20481122619445372,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2048454469507101,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.204879679144385,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20491392278121343,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20494817786693414,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20498244440728974,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20501672240802676,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20505101187489547,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20508531281365006,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2051196252300485,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20515394912985274,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20518828451882845,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20522263140274524,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20525698978737653,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20529135967849965,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20532574108189583,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20536013400335007,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20539453844865135,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2054289544235925,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20546338193397018,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20549782098558497,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20553227158424142,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20556673373574783,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20560120744591648,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20563569272056356,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20567018956550914,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20570469798657717,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20573921798959557,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2057737495803961,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2058082927648145,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2058428475486904,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20587741393786735,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20591199193819282,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20594658155551823,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20598118279569894,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2060157956645942,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20605042016806724,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2060850563119852,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20611970410221922,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20615436354464436,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2061890346451396,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2062237174095879,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20625841184387617,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20629311795389535,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20632783574554023,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20636256522470964,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20639730639730638,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20643205926923724,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20646682384641293,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2065016001347482,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20653638814016173,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20657118786857626,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20660599932591844,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.206640822518119,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2066756574511126,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20671050413083797,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20674536256323778,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20678023275425872,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20681511470985156,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20685000843597098,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20688491393857578,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2069198312236287,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20695476029709656,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2069897011649502,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20702465383316448,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2070596183077183,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2070945945945946,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20712958269978038,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20716458262926665,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2071995943890485,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20723461798512507,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20726965342349957,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20730470071017923,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20733975985117536,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20737483085250338,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20740991372018272,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2074450084602369,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20748011507869352,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2075152335815843,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20755036397494497,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20758550626481545,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20762066045723962,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2076558265582656,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20769100457394546,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20772619451033547,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20776139637349603,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20779661016949152,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20783183590439058,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20786707358426584,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20790232321519417,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20793758480325644,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20797285835453774,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20800814387512725,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20804344137111827,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20807875084860827,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20811407231369886,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20814940577249574,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20818475123110886,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20822010869565216,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20825547817224394,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20829085966700644,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20832625318606626,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20836165873555404,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20839707632160462,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20843250595035703,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20846794762795443,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2085034013605442,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20853886715427794,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20857434501531133,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2086098349498043,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20864533696392104,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20868085106382978,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2087163772557031,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2087519155457177,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20878746594005448,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20882302844489867,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20885860306643952,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20889418981087068,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2089297886843899,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20896539969319924,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20900102284350494,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20903665814151748,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20907230559345158,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2091079652055262,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20914363698396451,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20917932093499403,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2092150170648464,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20925072537975764,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2092864458859679,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2093221785897217,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20935792349726776,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.2093936806148591,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20942944994875298,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.209465231505211,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20950102529049897,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20953683131088702,0.8126372423415784
Lateral-involved MI,0.9855305466237942,0.20957264957264957,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.20943751068558727,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.20947332421340628,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2095091499914486,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2095449880260007,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.20958083832335328,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2096167008898015,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2096525757316447,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.20968846285518658,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.20972436226673516,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.20976027397260275,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.209796197979106,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.20983213429256595,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.20986808291930786,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.20990404386566142,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2099400171379606,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.20997600274254372,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21001200068575346,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2100480109739369,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21008403361344538,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21012006861063465,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21015611597186482,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21019217570350035,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21022824781191007,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21026433230346722,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21030042918454936,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21033653846153846,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21037266014082087,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21040879422878736,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.210444940731833,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2104810996563574,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21051727100876438,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21055345479546236,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21058965102286403,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2106258596973865,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21066208082545143,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2106983144134847,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21073456046791675,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21077081899518238,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21080709000172088,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21084337349397592,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2108796694783956,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2109159779614325,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21095229894954365,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2109886324491905,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21102497846683893,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21106133700895935,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21109770808202655,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21113409169251982,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21117048784692294,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21120689655172414,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2112433178134161,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21127975163849602,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21131619803346557,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2113526570048309,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21138912855910266,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.211425612702796,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21146210944243052,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21149861878453038,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21153514073562424,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21157167530224524,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21160822249093109,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21164478230822392,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21168135476067046,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21171793985482198,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21175453759723423,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.2117911479944675,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.21182777105308664,0.8126372423415784
Lateral-involved MI,0.9847266881028939,0.211864406779661,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21172807472755578,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21176470588235294,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21180134971448347,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2118380062305296,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21187467543707808,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21191135734072022,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21194805194805194,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2119847592656737,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21202147930019055,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21205821205821207,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21209495754635246,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2121317157712305,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2121684867394696,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21220527045769763,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21224206693254724,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21227887617065558,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21231569817866436,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21235253296322,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21238938053097345,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21242624088858036,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2124631140427009,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2125,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21253689876714707,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21257381035081627,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2126107347576863,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2126476719944406,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21268462206776717,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2127215849843587,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21275856075091257,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21279554937413073,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21283255086071987,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2128695652173913,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21290659245086102,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21294363256784968,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21298068557508265,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21301775147928995,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21305483028720626,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21309192200557103,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21312902664112832,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21316614420062696,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21320327469082043,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2132404181184669,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21327757449032933,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21331474381317533,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21335192609377723,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21338912133891214,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2134263295553618,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2134635507499128,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21350078492935637,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2135380321004885,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21357529227010993,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2136125654450262,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21364985163204747,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21368715083798884,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21372446306967,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2137617883339155,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2137991266375546,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2138364779874214,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2138738423903547,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2139112198531982,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21394861038280022,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.213986013986014,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2140234306696975,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21406086044071354,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2140983033059297,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21413575927221834,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2141732283464567,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2142107105355268,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21424820584631543,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21428571428571427,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21432323586061985,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21436077057793346,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21439831844456123,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21443587946741416,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21447345365340809,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21451104100946372,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21454864154250658,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21458625525946703,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.21462388216728037,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.2146615222728867,0.8126372423415784
Lateral-involved MI,0.9839228295819936,0.214699175583231,0.8126372423415784
