label,recall,precision,auprc
Lateral-involved MI,1.0,0.29067245119305857,0.8104885657725901
Lateral-involved MI,1.0,0.29130434782608694,0.8104885657725901
Lateral-involved MI,1.0,0.29193899782135074,0.8104885657725901
Lateral-involved MI,1.0,0.2925764192139738,0.8104885657725901
Lateral-involved MI,1.0,0.29321663019693656,0.8104885657725901
Lateral-involved MI,1.0,0.29385964912280704,0.8104885657725901
Lateral-involved MI,1.0,0.2945054945054945,0.8104885657725901
Lateral-involved MI,1.0,0.29515418502202645,0.8104885657725901
Lateral-involved MI,1.0,0.2958057395143488,0.8104885657725901
Lateral-involved MI,1.0,0.29646017699115046,0.8104885657725901
Lateral-involved MI,1.0,0.29711751662971175,0.8104885657725901
Lateral-involved MI,1.0,0.29777777777777775,0.8104885657725901
Lateral-involved MI,1.0,0.2984409799554566,0.8104885657725901
Lateral-involved MI,1.0,0.29910714285714285,0.8104885657725901
Lateral-involved MI,1.0,0.29977628635346754,0.8104885657725901
Lateral-involved MI,1.0,0.3004484304932735,0.8104885657725901
Lateral-involved MI,1.0,0.30112359550561796,0.8104885657725901
Lateral-involved MI,1.0,0.30180180180180183,0.8104885657725901
Lateral-involved MI,1.0,0.30248306997742663,0.8104885657725901
Lateral-involved MI,1.0,0.3031674208144796,0.8104885657725901
Lateral-involved MI,1.0,0.30385487528344673,0.8104885657725901
Lateral-involved MI,1.0,0.30454545454545456,0.8104885657725901
Lateral-involved MI,1.0,0.3052391799544419,0.8104885657725901
Lateral-involved MI,1.0,0.3059360730593607,0.8104885657725901
Lateral-involved MI,1.0,0.30663615560640733,0.8104885657725901
Lateral-involved MI,1.0,0.3073394495412844,0.8104885657725901
Lateral-involved MI,1.0,0.3080459770114943,0.8104885657725901
Lateral-involved MI,1.0,0.3087557603686636,0.8104885657725901
Lateral-involved MI,1.0,0.3094688221709007,0.8104885657725901
Lateral-involved MI,1.0,0.3101851851851852,0.8104885657725901
Lateral-involved MI,1.0,0.3109048723897912,0.8104885657725901
Lateral-involved MI,1.0,0.3116279069767442,0.8104885657725901
Lateral-involved MI,1.0,0.3123543123543124,0.8104885657725901
Lateral-involved MI,1.0,0.3130841121495327,0.8104885657725901
Lateral-involved MI,1.0,0.31381733021077285,0.8104885657725901
Lateral-involved MI,1.0,0.3145539906103286,0.8104885657725901
Lateral-involved MI,1.0,0.31529411764705884,0.8104885657725901
Lateral-involved MI,1.0,0.3160377358490566,0.8104885657725901
Lateral-involved MI,1.0,0.31678486997635935,0.8104885657725901
Lateral-involved MI,1.0,0.3175355450236967,0.8104885657725901
Lateral-involved MI,1.0,0.3182897862232779,0.8104885657725901
Lateral-involved MI,1.0,0.319047619047619,0.8104885657725901
Lateral-involved MI,1.0,0.3198090692124105,0.8104885657725901
Lateral-involved MI,1.0,0.32057416267942584,0.8104885657725901
Lateral-involved MI,1.0,0.3213429256594724,0.8104885657725901
Lateral-involved MI,1.0,0.32211538461538464,0.8104885657725901
Lateral-involved MI,1.0,0.3228915662650602,0.8104885657725901
Lateral-involved MI,1.0,0.32367149758454106,0.8104885657725901
Lateral-involved MI,1.0,0.324455205811138,0.8104885657725901
Lateral-involved MI,1.0,0.32524271844660196,0.8104885657725901
Lateral-involved MI,1.0,0.3260340632603406,0.8104885657725901
Lateral-involved MI,1.0,0.32682926829268294,0.8104885657725901
Lateral-involved MI,1.0,0.3276283618581907,0.8104885657725901
Lateral-involved MI,1.0,0.3284313725490196,0.8104885657725901
Lateral-involved MI,1.0,0.32923832923832924,0.8104885657725901
Lateral-involved MI,1.0,0.33004926108374383,0.8104885657725901
Lateral-involved MI,1.0,0.3308641975308642,0.8104885657725901
Lateral-involved MI,1.0,0.3316831683168317,0.8104885657725901
Lateral-involved MI,1.0,0.3325062034739454,0.8104885657725901
Lateral-involved MI,1.0,0.3333333333333333,0.8104885657725901
Lateral-involved MI,1.0,0.3341645885286783,0.8104885657725901
Lateral-involved MI,1.0,0.335,0.8104885657725901
Lateral-involved MI,1.0,0.3358395989974937,0.8104885657725901
Lateral-involved MI,1.0,0.33668341708542715,0.8104885657725901
Lateral-involved MI,1.0,0.33753148614609574,0.8104885657725901
Lateral-involved MI,1.0,0.3383838383838384,0.8104885657725901
Lateral-involved MI,1.0,0.3392405063291139,0.8104885657725901
Lateral-involved MI,1.0,0.3401015228426396,0.8104885657725901
Lateral-involved MI,1.0,0.34096692111959287,0.8104885657725901
Lateral-involved MI,1.0,0.34183673469387754,0.8104885657725901
Lateral-involved MI,1.0,0.34271099744245526,0.8104885657725901
Lateral-involved MI,1.0,0.3435897435897436,0.8104885657725901
Lateral-involved MI,1.0,0.3444730077120823,0.8104885657725901
Lateral-involved MI,1.0,0.34536082474226804,0.8104885657725901
Lateral-involved MI,1.0,0.3462532299741602,0.8104885657725901
Lateral-involved MI,1.0,0.3471502590673575,0.8104885657725901
Lateral-involved MI,1.0,0.34805194805194806,0.8104885657725901
Lateral-involved MI,1.0,0.3489583333333333,0.8104885657725901
Lateral-involved MI,1.0,0.34986945169712796,0.8104885657725901
Lateral-involved MI,1.0,0.3507853403141361,0.8104885657725901
Lateral-involved MI,1.0,0.35170603674540685,0.8104885657725901
Lateral-involved MI,1.0,0.3526315789473684,0.8104885657725901
Lateral-involved MI,1.0,0.35356200527704484,0.8104885657725901
Lateral-involved MI,1.0,0.3544973544973545,0.8104885657725901
Lateral-involved MI,1.0,0.35543766578249336,0.8104885657725901
Lateral-involved MI,1.0,0.35638297872340424,0.8104885657725901
Lateral-involved MI,1.0,0.35733333333333334,0.8104885657725901
Lateral-involved MI,1.0,0.3582887700534759,0.8104885657725901
Lateral-involved MI,1.0,0.35924932975871315,0.8104885657725901
Lateral-involved MI,1.0,0.3602150537634409,0.8104885657725901
Lateral-involved MI,1.0,0.3611859838274933,0.8104885657725901
Lateral-involved MI,1.0,0.3621621621621622,0.8104885657725901
Lateral-involved MI,1.0,0.36314363143631434,0.8104885657725901
Lateral-involved MI,1.0,0.3641304347826087,0.8104885657725901
Lateral-involved MI,1.0,0.3651226158038147,0.8104885657725901
Lateral-involved MI,1.0,0.366120218579235,0.8104885657725901
Lateral-involved MI,1.0,0.36712328767123287,0.8104885657725901
Lateral-involved MI,1.0,0.36813186813186816,0.8104885657725901
Lateral-involved MI,1.0,0.3691460055096419,0.8104885657725901
Lateral-involved MI,1.0,0.3701657458563536,0.8104885657725901
Lateral-involved MI,1.0,0.37119113573407203,0.8104885657725901
Lateral-involved MI,1.0,0.37222222222222223,0.8104885657725901
Lateral-involved MI,1.0,0.3732590529247911,0.8104885657725901
Lateral-involved MI,1.0,0.3743016759776536,0.8104885657725901
Lateral-involved MI,1.0,0.3753501400560224,0.8104885657725901
Lateral-involved MI,1.0,0.37640449438202245,0.8104885657725901
Lateral-involved MI,1.0,0.37746478873239436,0.8104885657725901
Lateral-involved MI,1.0,0.3785310734463277,0.8104885657725901
Lateral-involved MI,1.0,0.37960339943342775,0.8104885657725901
Lateral-involved MI,1.0,0.3806818181818182,0.8104885657725901
Lateral-involved MI,1.0,0.3817663817663818,0.8104885657725901
Lateral-involved MI,1.0,0.38285714285714284,0.8104885657725901
Lateral-involved MI,1.0,0.3839541547277937,0.8104885657725901
Lateral-involved MI,1.0,0.3850574712643678,0.8104885657725901
Lateral-involved MI,1.0,0.3861671469740634,0.8104885657725901
Lateral-involved MI,1.0,0.3872832369942196,0.8104885657725901
Lateral-involved MI,1.0,0.3884057971014493,0.8104885657725901
Lateral-involved MI,1.0,0.38953488372093026,0.8104885657725901
Lateral-involved MI,1.0,0.39067055393586003,0.8104885657725901
Lateral-involved MI,1.0,0.391812865497076,0.8104885657725901
Lateral-involved MI,1.0,0.39296187683284456,0.8104885657725901
Lateral-involved MI,1.0,0.3941176470588235,0.8104885657725901
Lateral-involved MI,1.0,0.3952802359882006,0.8104885657725901
Lateral-involved MI,1.0,0.39644970414201186,0.8104885657725901
Lateral-involved MI,1.0,0.39762611275964393,0.8104885657725901
Lateral-involved MI,1.0,0.39880952380952384,0.8104885657725901
Lateral-involved MI,1.0,0.4,0.8104885657725901
Lateral-involved MI,1.0,0.40119760479041916,0.8104885657725901
Lateral-involved MI,1.0,0.4024024024024024,0.8104885657725901
Lateral-involved MI,1.0,0.4036144578313253,0.8104885657725901
Lateral-involved MI,1.0,0.40483383685800606,0.8104885657725901
Lateral-involved MI,1.0,0.40606060606060607,0.8104885657725901
Lateral-involved MI,1.0,0.4072948328267477,0.8104885657725901
Lateral-involved MI,1.0,0.40853658536585363,0.8104885657725901
Lateral-involved MI,1.0,0.40978593272171254,0.8104885657725901
Lateral-involved MI,1.0,0.4110429447852761,0.8104885657725901
Lateral-involved MI,1.0,0.4123076923076923,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.4104938271604938,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.4117647058823529,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.41304347826086957,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.4143302180685358,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.415625,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.4169278996865204,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.41823899371069184,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.4195583596214511,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.4208860759493671,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.4222222222222222,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.42356687898089174,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.4249201277955272,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.42628205128205127,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.42765273311897106,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.4290322580645161,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.43042071197411,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.4318181818181818,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.43322475570032576,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.434640522875817,0.8104885657725901
Lateral-involved MI,0.9925373134328358,0.4360655737704918,0.8104885657725901
Lateral-involved MI,0.9850746268656716,0.4342105263157895,0.8104885657725901
Lateral-involved MI,0.9850746268656716,0.43564356435643564,0.8104885657725901
Lateral-involved MI,0.9850746268656716,0.4370860927152318,0.8104885657725901
Lateral-involved MI,0.9850746268656716,0.43853820598006643,0.8104885657725901
Lateral-involved MI,0.9850746268656716,0.44,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.43812709030100333,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.4395973154362416,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.44107744107744107,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.44256756756756754,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.4440677966101695,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.445578231292517,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.447098976109215,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.4486301369863014,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.45017182130584193,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.4517241379310345,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.4532871972318339,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.4548611111111111,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.4564459930313589,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.458041958041958,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.45964912280701753,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.4612676056338028,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.4628975265017668,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.4645390070921986,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.46619217081850534,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.46785714285714286,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.46953405017921146,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.4712230215827338,0.8104885657725901
Lateral-involved MI,0.9776119402985075,0.4729241877256318,0.8104885657725901
Lateral-involved MI,0.9701492537313433,0.47101449275362317,0.8104885657725901
Lateral-involved MI,0.9701492537313433,0.4727272727272727,0.8104885657725901
Lateral-involved MI,0.9701492537313433,0.4744525547445255,0.8104885657725901
Lateral-involved MI,0.9701492537313433,0.47619047619047616,0.8104885657725901
Lateral-involved MI,0.9701492537313433,0.47794117647058826,0.8104885657725901
Lateral-involved MI,0.9626865671641791,0.47601476014760147,0.8104885657725901
Lateral-involved MI,0.9626865671641791,0.4777777777777778,0.8104885657725901
Lateral-involved MI,0.9626865671641791,0.4795539033457249,0.8104885657725901
Lateral-involved MI,0.9626865671641791,0.48134328358208955,0.8104885657725901
Lateral-involved MI,0.9626865671641791,0.48314606741573035,0.8104885657725901
Lateral-involved MI,0.9626865671641791,0.4849624060150376,0.8104885657725901
Lateral-involved MI,0.9552238805970149,0.4830188679245283,0.8104885657725901
Lateral-involved MI,0.9552238805970149,0.48484848484848486,0.8104885657725901
Lateral-involved MI,0.9552238805970149,0.4866920152091255,0.8104885657725901
Lateral-involved MI,0.9552238805970149,0.48854961832061067,0.8104885657725901
Lateral-involved MI,0.9552238805970149,0.4904214559386973,0.8104885657725901
Lateral-involved MI,0.9552238805970149,0.49230769230769234,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.49034749034749037,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.49224806201550386,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.49416342412451364,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.49609375,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.4980392156862745,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.5,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.5019762845849802,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.503968253968254,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.5059760956175299,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.508,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.5100401606425703,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.5120967741935484,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.5141700404858299,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.516260162601626,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.5183673469387755,0.8104885657725901
Lateral-involved MI,0.9477611940298507,0.5204918032786885,0.8104885657725901
Lateral-involved MI,0.9402985074626866,0.5185185185185185,0.8104885657725901
Lateral-involved MI,0.9402985074626866,0.5206611570247934,0.8104885657725901
Lateral-involved MI,0.9402985074626866,0.5228215767634855,0.8104885657725901
Lateral-involved MI,0.9402985074626866,0.525,0.8104885657725901
Lateral-involved MI,0.9402985074626866,0.5271966527196653,0.8104885657725901
Lateral-involved MI,0.9328358208955224,0.5252100840336135,0.8104885657725901
Lateral-involved MI,0.9328358208955224,0.5274261603375527,0.8104885657725901
Lateral-involved MI,0.9253731343283582,0.5254237288135594,0.8104885657725901
Lateral-involved MI,0.917910447761194,0.5234042553191489,0.8104885657725901
Lateral-involved MI,0.917910447761194,0.5256410256410257,0.8104885657725901
Lateral-involved MI,0.917910447761194,0.5278969957081545,0.8104885657725901
Lateral-involved MI,0.917910447761194,0.5301724137931034,0.8104885657725901
Lateral-involved MI,0.917910447761194,0.5324675324675324,0.8104885657725901
Lateral-involved MI,0.917910447761194,0.5347826086956522,0.8104885657725901
Lateral-involved MI,0.917910447761194,0.537117903930131,0.8104885657725901
Lateral-involved MI,0.917910447761194,0.5394736842105263,0.8104885657725901
Lateral-involved MI,0.917910447761194,0.5418502202643172,0.8104885657725901
Lateral-involved MI,0.9104477611940298,0.5398230088495575,0.8104885657725901
Lateral-involved MI,0.9104477611940298,0.5422222222222223,0.8104885657725901
Lateral-involved MI,0.9104477611940298,0.5446428571428571,0.8104885657725901
Lateral-involved MI,0.9104477611940298,0.547085201793722,0.8104885657725901
Lateral-involved MI,0.9029850746268657,0.545045045045045,0.8104885657725901
Lateral-involved MI,0.9029850746268657,0.5475113122171946,0.8104885657725901
Lateral-involved MI,0.9029850746268657,0.55,0.8104885657725901
Lateral-involved MI,0.9029850746268657,0.5525114155251142,0.8104885657725901
Lateral-involved MI,0.8955223880597015,0.5504587155963303,0.8104885657725901
Lateral-involved MI,0.8880597014925373,0.5483870967741935,0.8104885657725901
Lateral-involved MI,0.8805970149253731,0.5462962962962963,0.8104885657725901
Lateral-involved MI,0.8731343283582089,0.5441860465116279,0.8104885657725901
Lateral-involved MI,0.8731343283582089,0.5467289719626168,0.8104885657725901
Lateral-involved MI,0.8731343283582089,0.5492957746478874,0.8104885657725901
Lateral-involved MI,0.8731343283582089,0.5518867924528302,0.8104885657725901
Lateral-involved MI,0.8731343283582089,0.5545023696682464,0.8104885657725901
Lateral-involved MI,0.8731343283582089,0.5571428571428572,0.8104885657725901
Lateral-involved MI,0.8731343283582089,0.5598086124401914,0.8104885657725901
Lateral-involved MI,0.8731343283582089,0.5625,0.8104885657725901
Lateral-involved MI,0.8731343283582089,0.5652173913043478,0.8104885657725901
Lateral-involved MI,0.8731343283582089,0.5679611650485437,0.8104885657725901
Lateral-involved MI,0.8731343283582089,0.5707317073170731,0.8104885657725901
Lateral-involved MI,0.8731343283582089,0.5735294117647058,0.8104885657725901
Lateral-involved MI,0.8656716417910447,0.5714285714285714,0.8104885657725901
Lateral-involved MI,0.8582089552238806,0.5693069306930693,0.8104885657725901
Lateral-involved MI,0.8582089552238806,0.572139303482587,0.8104885657725901
Lateral-involved MI,0.8582089552238806,0.575,0.8104885657725901
Lateral-involved MI,0.8507462686567164,0.5728643216080402,0.8104885657725901
Lateral-involved MI,0.8432835820895522,0.5707070707070707,0.8104885657725901
Lateral-involved MI,0.835820895522388,0.5685279187817259,0.8104885657725901
Lateral-involved MI,0.8283582089552238,0.5663265306122449,0.8104885657725901
Lateral-involved MI,0.8283582089552238,0.5692307692307692,0.8104885657725901
Lateral-involved MI,0.8283582089552238,0.5721649484536082,0.8104885657725901
Lateral-involved MI,0.8283582089552238,0.5751295336787565,0.8104885657725901
Lateral-involved MI,0.8283582089552238,0.578125,0.8104885657725901
Lateral-involved MI,0.8208955223880597,0.5759162303664922,0.8104885657725901
Lateral-involved MI,0.8208955223880597,0.5789473684210527,0.8104885657725901
Lateral-involved MI,0.8208955223880597,0.582010582010582,0.8104885657725901
Lateral-involved MI,0.8208955223880597,0.5851063829787234,0.8104885657725901
Lateral-involved MI,0.8208955223880597,0.5882352941176471,0.8104885657725901
Lateral-involved MI,0.8208955223880597,0.5913978494623656,0.8104885657725901
Lateral-involved MI,0.8208955223880597,0.5945945945945946,0.8104885657725901
Lateral-involved MI,0.8208955223880597,0.5978260869565217,0.8104885657725901
Lateral-involved MI,0.8208955223880597,0.6010928961748634,0.8104885657725901
Lateral-involved MI,0.8134328358208955,0.5989010989010989,0.8104885657725901
Lateral-involved MI,0.8134328358208955,0.6022099447513812,0.8104885657725901
Lateral-involved MI,0.8134328358208955,0.6055555555555555,0.8104885657725901
Lateral-involved MI,0.8134328358208955,0.6089385474860335,0.8104885657725901
Lateral-involved MI,0.8134328358208955,0.6123595505617978,0.8104885657725901
Lateral-involved MI,0.8134328358208955,0.615819209039548,0.8104885657725901
Lateral-involved MI,0.8134328358208955,0.6193181818181818,0.8104885657725901
Lateral-involved MI,0.8134328358208955,0.6228571428571429,0.8104885657725901
Lateral-involved MI,0.8134328358208955,0.6264367816091954,0.8104885657725901
Lateral-involved MI,0.8134328358208955,0.630057803468208,0.8104885657725901
Lateral-involved MI,0.8134328358208955,0.6337209302325582,0.8104885657725901
Lateral-involved MI,0.8134328358208955,0.6374269005847953,0.8104885657725901
Lateral-involved MI,0.8059701492537313,0.6352941176470588,0.8104885657725901
Lateral-involved MI,0.8059701492537313,0.6390532544378699,0.8104885657725901
Lateral-involved MI,0.8059701492537313,0.6428571428571429,0.8104885657725901
Lateral-involved MI,0.7985074626865671,0.6407185628742516,0.8104885657725901
Lateral-involved MI,0.7985074626865671,0.6445783132530121,0.8104885657725901
Lateral-involved MI,0.7985074626865671,0.6484848484848484,0.8104885657725901
Lateral-involved MI,0.7910447761194029,0.6463414634146342,0.8104885657725901
Lateral-involved MI,0.7835820895522388,0.6441717791411042,0.8104885657725901
Lateral-involved MI,0.7835820895522388,0.6481481481481481,0.8104885657725901
Lateral-involved MI,0.7761194029850746,0.6459627329192547,0.8104885657725901
Lateral-involved MI,0.7686567164179104,0.64375,0.8104885657725901
Lateral-involved MI,0.7611940298507462,0.6415094339622641,0.8104885657725901
Lateral-involved MI,0.753731343283582,0.6392405063291139,0.8104885657725901
Lateral-involved MI,0.746268656716418,0.6369426751592356,0.8104885657725901
Lateral-involved MI,0.746268656716418,0.6410256410256411,0.8104885657725901
Lateral-involved MI,0.746268656716418,0.6451612903225806,0.8104885657725901
Lateral-involved MI,0.746268656716418,0.6493506493506493,0.8104885657725901
Lateral-involved MI,0.746268656716418,0.6535947712418301,0.8104885657725901
Lateral-involved MI,0.7388059701492538,0.6513157894736842,0.8104885657725901
Lateral-involved MI,0.7388059701492538,0.6556291390728477,0.8104885657725901
Lateral-involved MI,0.7388059701492538,0.66,0.8104885657725901
Lateral-involved MI,0.7313432835820896,0.6577181208053692,0.8104885657725901
Lateral-involved MI,0.7313432835820896,0.6621621621621622,0.8104885657725901
Lateral-involved MI,0.7313432835820896,0.6666666666666666,0.8104885657725901
Lateral-involved MI,0.7313432835820896,0.6712328767123288,0.8104885657725901
Lateral-involved MI,0.7313432835820896,0.6758620689655173,0.8104885657725901
Lateral-involved MI,0.7238805970149254,0.6736111111111112,0.8104885657725901
Lateral-involved MI,0.7238805970149254,0.6783216783216783,0.8104885657725901
Lateral-involved MI,0.7238805970149254,0.6830985915492958,0.8104885657725901
Lateral-involved MI,0.7164179104477612,0.6808510638297872,0.8104885657725901
Lateral-involved MI,0.7164179104477612,0.6857142857142857,0.8104885657725901
Lateral-involved MI,0.7089552238805971,0.6834532374100719,0.8104885657725901
Lateral-involved MI,0.7089552238805971,0.6884057971014492,0.8104885657725901
Lateral-involved MI,0.7089552238805971,0.6934306569343066,0.8104885657725901
Lateral-involved MI,0.7089552238805971,0.6985294117647058,0.8104885657725901
Lateral-involved MI,0.7089552238805971,0.7037037037037037,0.8104885657725901
Lateral-involved MI,0.7014925373134329,0.7014925373134329,0.8104885657725901
Lateral-involved MI,0.7014925373134329,0.706766917293233,0.8104885657725901
Lateral-involved MI,0.6940298507462687,0.7045454545454546,0.8104885657725901
Lateral-involved MI,0.6940298507462687,0.7099236641221374,0.8104885657725901
Lateral-involved MI,0.6865671641791045,0.7076923076923077,0.8104885657725901
Lateral-involved MI,0.6791044776119403,0.7054263565891473,0.8104885657725901
Lateral-involved MI,0.6716417910447762,0.703125,0.8104885657725901
Lateral-involved MI,0.6716417910447762,0.7086614173228346,0.8104885657725901
Lateral-involved MI,0.664179104477612,0.7063492063492064,0.8104885657725901
Lateral-involved MI,0.664179104477612,0.712,0.8104885657725901
Lateral-involved MI,0.6567164179104478,0.7096774193548387,0.8104885657725901
Lateral-involved MI,0.6567164179104478,0.7154471544715447,0.8104885657725901
Lateral-involved MI,0.6567164179104478,0.7213114754098361,0.8104885657725901
Lateral-involved MI,0.6492537313432836,0.71900826446281,0.8104885657725901
Lateral-involved MI,0.6492537313432836,0.725,0.8104885657725901
Lateral-involved MI,0.6417910447761194,0.7226890756302521,0.8104885657725901
Lateral-involved MI,0.6417910447761194,0.7288135593220338,0.8104885657725901
Lateral-involved MI,0.6417910447761194,0.7350427350427351,0.8104885657725901
Lateral-involved MI,0.6417910447761194,0.7413793103448276,0.8104885657725901
Lateral-involved MI,0.6343283582089553,0.7391304347826086,0.8104885657725901
Lateral-involved MI,0.6268656716417911,0.7368421052631579,0.8104885657725901
Lateral-involved MI,0.6194029850746269,0.7345132743362832,0.8104885657725901
Lateral-involved MI,0.6194029850746269,0.7410714285714286,0.8104885657725901
Lateral-involved MI,0.6119402985074627,0.7387387387387387,0.8104885657725901
Lateral-involved MI,0.6119402985074627,0.7454545454545455,0.8104885657725901
Lateral-involved MI,0.6119402985074627,0.7522935779816514,0.8104885657725901
Lateral-involved MI,0.6119402985074627,0.7592592592592593,0.8104885657725901
Lateral-involved MI,0.6044776119402985,0.7570093457943925,0.8104885657725901
Lateral-involved MI,0.6044776119402985,0.7641509433962265,0.8104885657725901
Lateral-involved MI,0.6044776119402985,0.7714285714285715,0.8104885657725901
Lateral-involved MI,0.5970149253731343,0.7692307692307693,0.8104885657725901
Lateral-involved MI,0.5970149253731343,0.7766990291262136,0.8104885657725901
Lateral-involved MI,0.5970149253731343,0.7843137254901961,0.8104885657725901
Lateral-involved MI,0.5895522388059702,0.7821782178217822,0.8104885657725901
Lateral-involved MI,0.582089552238806,0.78,0.8104885657725901
Lateral-involved MI,0.582089552238806,0.7878787878787878,0.8104885657725901
Lateral-involved MI,0.582089552238806,0.7959183673469388,0.8104885657725901
Lateral-involved MI,0.582089552238806,0.8041237113402062,0.8104885657725901
Lateral-involved MI,0.5746268656716418,0.8020833333333334,0.8104885657725901
Lateral-involved MI,0.5746268656716418,0.8105263157894737,0.8104885657725901
Lateral-involved MI,0.5671641791044776,0.8085106382978723,0.8104885657725901
Lateral-involved MI,0.5597014925373134,0.8064516129032258,0.8104885657725901
Lateral-involved MI,0.5522388059701493,0.8043478260869565,0.8104885657725901
Lateral-involved MI,0.5522388059701493,0.8131868131868132,0.8104885657725901
Lateral-involved MI,0.5522388059701493,0.8222222222222222,0.8104885657725901
Lateral-involved MI,0.5447761194029851,0.8202247191011236,0.8104885657725901
Lateral-involved MI,0.5373134328358209,0.8181818181818182,0.8104885657725901
Lateral-involved MI,0.5298507462686567,0.8160919540229885,0.8104885657725901
Lateral-involved MI,0.5223880597014925,0.813953488372093,0.8104885657725901
Lateral-involved MI,0.5149253731343284,0.8117647058823529,0.8104885657725901
Lateral-involved MI,0.5149253731343284,0.8214285714285714,0.8104885657725901
Lateral-involved MI,0.5074626865671642,0.8192771084337349,0.8104885657725901
Lateral-involved MI,0.5074626865671642,0.8292682926829268,0.8104885657725901
Lateral-involved MI,0.5074626865671642,0.8395061728395061,0.8104885657725901
Lateral-involved MI,0.5,0.8375,0.8104885657725901
Lateral-involved MI,0.4925373134328358,0.8354430379746836,0.8104885657725901
Lateral-involved MI,0.4925373134328358,0.8461538461538461,0.8104885657725901
Lateral-involved MI,0.48507462686567165,0.8441558441558441,0.8104885657725901
Lateral-involved MI,0.47761194029850745,0.8421052631578947,0.8104885657725901
Lateral-involved MI,0.4701492537313433,0.84,0.8104885657725901
Lateral-involved MI,0.4701492537313433,0.8513513513513513,0.8104885657725901
Lateral-involved MI,0.4626865671641791,0.8493150684931506,0.8104885657725901
Lateral-involved MI,0.4626865671641791,0.8611111111111112,0.8104885657725901
Lateral-involved MI,0.4626865671641791,0.8732394366197183,0.8104885657725901
Lateral-involved MI,0.4626865671641791,0.8857142857142857,0.8104885657725901
Lateral-involved MI,0.4552238805970149,0.8840579710144928,0.8104885657725901
Lateral-involved MI,0.4552238805970149,0.8970588235294118,0.8104885657725901
Lateral-involved MI,0.4552238805970149,0.9104477611940298,0.8104885657725901
Lateral-involved MI,0.44776119402985076,0.9090909090909091,0.8104885657725901
Lateral-involved MI,0.44776119402985076,0.9230769230769231,0.8104885657725901
Lateral-involved MI,0.44029850746268656,0.921875,0.8104885657725901
Lateral-involved MI,0.44029850746268656,0.9365079365079365,0.8104885657725901
Lateral-involved MI,0.43283582089552236,0.9354838709677419,0.8104885657725901
