label,recall,precision,auprc
Lateral-involved MI,1.0,0.17034068136272545,0.3879496139909982
Lateral-involved MI,1.0,0.1706827309236948,0.3879496139909982
Lateral-involved MI,1.0,0.1710261569416499,0.3879496139909982
Lateral-involved MI,1.0,0.17137096774193547,0.3879496139909982
Lateral-involved MI,1.0,0.1717171717171717,0.3879496139909982
Lateral-involved MI,1.0,0.1720647773279352,0.3879496139909982
Lateral-involved MI,1.0,0.1724137931034483,0.3879496139909982
Lateral-involved MI,1.0,0.17276422764227642,0.3879496139909982
Lateral-involved MI,1.0,0.17311608961303462,0.3879496139909982
Lateral-involved MI,1.0,0.17346938775510204,0.3879496139909982
Lateral-involved MI,1.0,0.1738241308793456,0.3879496139909982
Lateral-involved MI,1.0,0.17418032786885246,0.3879496139909982
Lateral-involved MI,1.0,0.17453798767967146,0.3879496139909982
Lateral-involved MI,1.0,0.1748971193415638,0.3879496139909982
Lateral-involved MI,1.0,0.17525773195876287,0.3879496139909982
Lateral-involved MI,1.0,0.1756198347107438,0.3879496139909982
Lateral-involved MI,1.0,0.17598343685300208,0.3879496139909982
Lateral-involved MI,1.0,0.17634854771784234,0.3879496139909982
Lateral-involved MI,1.0,0.17671517671517672,0.3879496139909982
Lateral-involved MI,1.0,0.17708333333333334,0.3879496139909982
Lateral-involved MI,1.0,0.17745302713987474,0.3879496139909982
Lateral-involved MI,1.0,0.17782426778242677,0.3879496139909982
Lateral-involved MI,1.0,0.17819706498951782,0.3879496139909982
Lateral-involved MI,1.0,0.17857142857142858,0.3879496139909982
Lateral-involved MI,1.0,0.17894736842105263,0.3879496139909982
Lateral-involved MI,1.0,0.17932489451476794,0.3879496139909982
Lateral-involved MI,1.0,0.17970401691331925,0.3879496139909982
Lateral-involved MI,1.0,0.18008474576271186,0.3879496139909982
Lateral-involved MI,1.0,0.18046709129511676,0.3879496139909982
Lateral-involved MI,1.0,0.18085106382978725,0.3879496139909982
Lateral-involved MI,1.0,0.1812366737739872,0.3879496139909982
Lateral-involved MI,1.0,0.18162393162393162,0.3879496139909982
Lateral-involved MI,1.0,0.18201284796573874,0.3879496139909982
Lateral-involved MI,1.0,0.18240343347639484,0.3879496139909982
Lateral-involved MI,1.0,0.1827956989247312,0.3879496139909982
Lateral-involved MI,1.0,0.18318965517241378,0.3879496139909982
Lateral-involved MI,1.0,0.183585313174946,0.3879496139909982
Lateral-involved MI,1.0,0.18398268398268397,0.3879496139909982
Lateral-involved MI,1.0,0.1843817787418655,0.3879496139909982
Lateral-involved MI,1.0,0.18478260869565216,0.3879496139909982
Lateral-involved MI,1.0,0.18518518518518517,0.3879496139909982
Lateral-involved MI,1.0,0.185589519650655,0.3879496139909982
Lateral-involved MI,1.0,0.18599562363238512,0.3879496139909982
Lateral-involved MI,1.0,0.18640350877192982,0.3879496139909982
Lateral-involved MI,1.0,0.18681318681318682,0.3879496139909982
Lateral-involved MI,1.0,0.18722466960352424,0.3879496139909982
Lateral-involved MI,1.0,0.18763796909492272,0.3879496139909982
Lateral-involved MI,1.0,0.18805309734513273,0.3879496139909982
Lateral-involved MI,1.0,0.188470066518847,0.3879496139909982
Lateral-involved MI,1.0,0.18888888888888888,0.3879496139909982
Lateral-involved MI,1.0,0.18930957683741648,0.3879496139909982
Lateral-involved MI,1.0,0.18973214285714285,0.3879496139909982
Lateral-involved MI,1.0,0.19015659955257272,0.3879496139909982
Lateral-involved MI,1.0,0.1905829596412556,0.3879496139909982
Lateral-involved MI,1.0,0.19101123595505617,0.3879496139909982
Lateral-involved MI,1.0,0.19144144144144143,0.3879496139909982
Lateral-involved MI,1.0,0.19187358916478556,0.3879496139909982
Lateral-involved MI,1.0,0.19230769230769232,0.3879496139909982
Lateral-involved MI,1.0,0.1927437641723356,0.3879496139909982
Lateral-involved MI,1.0,0.19318181818181818,0.3879496139909982
Lateral-involved MI,1.0,0.19362186788154898,0.3879496139909982
Lateral-involved MI,1.0,0.19406392694063926,0.3879496139909982
Lateral-involved MI,1.0,0.1945080091533181,0.3879496139909982
Lateral-involved MI,1.0,0.19495412844036697,0.3879496139909982
Lateral-involved MI,1.0,0.19540229885057472,0.3879496139909982
Lateral-involved MI,1.0,0.195852534562212,0.3879496139909982
Lateral-involved MI,1.0,0.19630484988452657,0.3879496139909982
Lateral-involved MI,1.0,0.19675925925925927,0.3879496139909982
Lateral-involved MI,1.0,0.19721577726218098,0.3879496139909982
Lateral-involved MI,1.0,0.19767441860465115,0.3879496139909982
Lateral-involved MI,1.0,0.19813519813519814,0.3879496139909982
Lateral-involved MI,1.0,0.1985981308411215,0.3879496139909982
Lateral-involved MI,1.0,0.1990632318501171,0.3879496139909982
Lateral-involved MI,1.0,0.19953051643192488,0.3879496139909982
Lateral-involved MI,1.0,0.2,0.3879496139909982
Lateral-involved MI,1.0,0.20047169811320756,0.3879496139909982
Lateral-involved MI,1.0,0.20094562647754138,0.3879496139909982
Lateral-involved MI,1.0,0.2014218009478673,0.3879496139909982
Lateral-involved MI,1.0,0.20190023752969122,0.3879496139909982
Lateral-involved MI,1.0,0.20238095238095238,0.3879496139909982
Lateral-involved MI,1.0,0.20286396181384247,0.3879496139909982
Lateral-involved MI,1.0,0.20334928229665072,0.3879496139909982
Lateral-involved MI,1.0,0.2038369304556355,0.3879496139909982
Lateral-involved MI,1.0,0.20432692307692307,0.3879496139909982
Lateral-involved MI,1.0,0.20481927710843373,0.3879496139909982
Lateral-involved MI,1.0,0.20531400966183574,0.3879496139909982
Lateral-involved MI,1.0,0.20581113801452786,0.3879496139909982
Lateral-involved MI,1.0,0.20631067961165048,0.3879496139909982
Lateral-involved MI,1.0,0.20681265206812652,0.3879496139909982
Lateral-involved MI,1.0,0.2073170731707317,0.3879496139909982
Lateral-involved MI,1.0,0.2078239608801956,0.3879496139909982
Lateral-involved MI,1.0,0.20833333333333334,0.3879496139909982
Lateral-involved MI,1.0,0.20884520884520885,0.3879496139909982
Lateral-involved MI,1.0,0.20935960591133004,0.3879496139909982
Lateral-involved MI,1.0,0.20987654320987653,0.3879496139909982
Lateral-involved MI,1.0,0.2103960396039604,0.3879496139909982
Lateral-involved MI,1.0,0.2109181141439206,0.3879496139909982
Lateral-involved MI,1.0,0.21144278606965175,0.3879496139909982
Lateral-involved MI,1.0,0.2119700748129676,0.3879496139909982
Lateral-involved MI,1.0,0.2125,0.3879496139909982
Lateral-involved MI,1.0,0.21303258145363407,0.3879496139909982
Lateral-involved MI,1.0,0.2135678391959799,0.3879496139909982
Lateral-involved MI,1.0,0.2141057934508816,0.3879496139909982
Lateral-involved MI,1.0,0.21464646464646464,0.3879496139909982
Lateral-involved MI,1.0,0.21518987341772153,0.3879496139909982
Lateral-involved MI,1.0,0.21573604060913706,0.3879496139909982
Lateral-involved MI,1.0,0.21628498727735368,0.3879496139909982
Lateral-involved MI,1.0,0.21683673469387754,0.3879496139909982
Lateral-involved MI,1.0,0.21739130434782608,0.3879496139909982
Lateral-involved MI,1.0,0.21794871794871795,0.3879496139909982
Lateral-involved MI,1.0,0.2185089974293059,0.3879496139909982
Lateral-involved MI,1.0,0.2190721649484536,0.3879496139909982
Lateral-involved MI,1.0,0.21963824289405684,0.3879496139909982
Lateral-involved MI,1.0,0.22020725388601037,0.3879496139909982
Lateral-involved MI,1.0,0.22077922077922077,0.3879496139909982
Lateral-involved MI,1.0,0.22135416666666666,0.3879496139909982
Lateral-involved MI,1.0,0.22193211488250653,0.3879496139909982
Lateral-involved MI,1.0,0.22251308900523561,0.3879496139909982
Lateral-involved MI,1.0,0.2230971128608924,0.3879496139909982
Lateral-involved MI,1.0,0.2236842105263158,0.3879496139909982
Lateral-involved MI,1.0,0.22427440633245382,0.3879496139909982
Lateral-involved MI,1.0,0.22486772486772486,0.3879496139909982
Lateral-involved MI,1.0,0.22546419098143236,0.3879496139909982
Lateral-involved MI,1.0,0.22606382978723405,0.3879496139909982
Lateral-involved MI,1.0,0.22666666666666666,0.3879496139909982
Lateral-involved MI,1.0,0.22727272727272727,0.3879496139909982
Lateral-involved MI,1.0,0.22788203753351208,0.3879496139909982
Lateral-involved MI,1.0,0.22849462365591397,0.3879496139909982
Lateral-involved MI,1.0,0.22911051212938005,0.3879496139909982
Lateral-involved MI,1.0,0.22972972972972974,0.3879496139909982
Lateral-involved MI,1.0,0.23035230352303523,0.3879496139909982
Lateral-involved MI,1.0,0.23097826086956522,0.3879496139909982
Lateral-involved MI,1.0,0.23160762942779292,0.3879496139909982
Lateral-involved MI,1.0,0.23224043715846995,0.3879496139909982
Lateral-involved MI,1.0,0.2328767123287671,0.3879496139909982
Lateral-involved MI,1.0,0.23351648351648352,0.3879496139909982
Lateral-involved MI,1.0,0.23415977961432508,0.3879496139909982
Lateral-involved MI,1.0,0.23480662983425415,0.3879496139909982
Lateral-involved MI,1.0,0.23545706371191136,0.3879496139909982
Lateral-involved MI,1.0,0.2361111111111111,0.3879496139909982
Lateral-involved MI,1.0,0.23676880222841226,0.3879496139909982
Lateral-involved MI,1.0,0.23743016759776536,0.3879496139909982
Lateral-involved MI,1.0,0.23809523809523808,0.3879496139909982
Lateral-involved MI,1.0,0.23876404494382023,0.3879496139909982
Lateral-involved MI,1.0,0.23943661971830985,0.3879496139909982
Lateral-involved MI,1.0,0.2401129943502825,0.3879496139909982
Lateral-involved MI,1.0,0.24079320113314448,0.3879496139909982
Lateral-involved MI,1.0,0.24147727272727273,0.3879496139909982
Lateral-involved MI,1.0,0.24216524216524216,0.3879496139909982
Lateral-involved MI,1.0,0.24285714285714285,0.3879496139909982
Lateral-involved MI,1.0,0.24355300859598855,0.3879496139909982
Lateral-involved MI,1.0,0.2442528735632184,0.3879496139909982
Lateral-involved MI,1.0,0.24495677233429394,0.3879496139909982
Lateral-involved MI,1.0,0.24566473988439305,0.3879496139909982
Lateral-involved MI,1.0,0.2463768115942029,0.3879496139909982
Lateral-involved MI,1.0,0.24709302325581395,0.3879496139909982
Lateral-involved MI,1.0,0.2478134110787172,0.3879496139909982
Lateral-involved MI,1.0,0.24853801169590642,0.3879496139909982
Lateral-involved MI,1.0,0.24926686217008798,0.3879496139909982
Lateral-involved MI,1.0,0.25,0.3879496139909982
Lateral-involved MI,1.0,0.25073746312684364,0.3879496139909982
Lateral-involved MI,1.0,0.2514792899408284,0.3879496139909982
Lateral-involved MI,1.0,0.2522255192878338,0.3879496139909982
Lateral-involved MI,1.0,0.25297619047619047,0.3879496139909982
Lateral-involved MI,1.0,0.2537313432835821,0.3879496139909982
Lateral-involved MI,1.0,0.25449101796407186,0.3879496139909982
Lateral-involved MI,1.0,0.2552552552552553,0.3879496139909982
Lateral-involved MI,1.0,0.2560240963855422,0.3879496139909982
Lateral-involved MI,1.0,0.256797583081571,0.3879496139909982
Lateral-involved MI,1.0,0.25757575757575757,0.3879496139909982
Lateral-involved MI,1.0,0.25835866261398177,0.3879496139909982
Lateral-involved MI,1.0,0.25914634146341464,0.3879496139909982
Lateral-involved MI,1.0,0.2599388379204893,0.3879496139909982
Lateral-involved MI,1.0,0.2607361963190184,0.3879496139909982
Lateral-involved MI,1.0,0.26153846153846155,0.3879496139909982
Lateral-involved MI,1.0,0.2623456790123457,0.3879496139909982
Lateral-involved MI,1.0,0.2631578947368421,0.3879496139909982
Lateral-involved MI,1.0,0.2639751552795031,0.3879496139909982
Lateral-involved MI,1.0,0.26479750778816197,0.3879496139909982
Lateral-involved MI,1.0,0.265625,0.3879496139909982
Lateral-involved MI,1.0,0.2664576802507837,0.3879496139909982
Lateral-involved MI,1.0,0.2672955974842767,0.3879496139909982
Lateral-involved MI,1.0,0.26813880126182965,0.3879496139909982
Lateral-involved MI,1.0,0.2689873417721519,0.3879496139909982
Lateral-involved MI,1.0,0.2698412698412698,0.3879496139909982
Lateral-involved MI,1.0,0.27070063694267515,0.3879496139909982
Lateral-involved MI,1.0,0.2715654952076677,0.3879496139909982
Lateral-involved MI,1.0,0.2724358974358974,0.3879496139909982
Lateral-involved MI,1.0,0.2733118971061093,0.3879496139909982
Lateral-involved MI,1.0,0.27419354838709675,0.3879496139909982
Lateral-involved MI,1.0,0.2750809061488673,0.3879496139909982
Lateral-involved MI,1.0,0.275974025974026,0.3879496139909982
Lateral-involved MI,1.0,0.2768729641693811,0.3879496139909982
Lateral-involved MI,1.0,0.2777777777777778,0.3879496139909982
Lateral-involved MI,1.0,0.2786885245901639,0.3879496139909982
Lateral-involved MI,1.0,0.27960526315789475,0.3879496139909982
Lateral-involved MI,1.0,0.28052805280528054,0.3879496139909982
Lateral-involved MI,1.0,0.2814569536423841,0.3879496139909982
Lateral-involved MI,1.0,0.2823920265780731,0.3879496139909982
Lateral-involved MI,1.0,0.2833333333333333,0.3879496139909982
Lateral-involved MI,1.0,0.2842809364548495,0.3879496139909982
Lateral-involved MI,1.0,0.28523489932885904,0.3879496139909982
Lateral-involved MI,1.0,0.28619528619528617,0.3879496139909982
Lateral-involved MI,1.0,0.28716216216216217,0.3879496139909982
Lateral-involved MI,1.0,0.288135593220339,0.3879496139909982
Lateral-involved MI,1.0,0.2891156462585034,0.3879496139909982
Lateral-involved MI,1.0,0.2901023890784983,0.3879496139909982
Lateral-involved MI,1.0,0.2910958904109589,0.3879496139909982
Lateral-involved MI,1.0,0.2920962199312715,0.3879496139909982
Lateral-involved MI,1.0,0.29310344827586204,0.3879496139909982
Lateral-involved MI,1.0,0.29411764705882354,0.3879496139909982
Lateral-involved MI,1.0,0.2951388888888889,0.3879496139909982
Lateral-involved MI,1.0,0.2961672473867596,0.3879496139909982
Lateral-involved MI,1.0,0.2972027972027972,0.3879496139909982
Lateral-involved MI,1.0,0.2982456140350877,0.3879496139909982
Lateral-involved MI,1.0,0.2992957746478873,0.3879496139909982
Lateral-involved MI,1.0,0.3003533568904594,0.3879496139909982
Lateral-involved MI,1.0,0.30141843971631205,0.3879496139909982
Lateral-involved MI,1.0,0.302491103202847,0.3879496139909982
Lateral-involved MI,1.0,0.30357142857142855,0.3879496139909982
Lateral-involved MI,1.0,0.3046594982078853,0.3879496139909982
Lateral-involved MI,1.0,0.3057553956834532,0.3879496139909982
Lateral-involved MI,1.0,0.30685920577617326,0.3879496139909982
Lateral-involved MI,1.0,0.3079710144927536,0.3879496139909982
Lateral-involved MI,1.0,0.3090909090909091,0.3879496139909982
Lateral-involved MI,1.0,0.3102189781021898,0.3879496139909982
Lateral-involved MI,1.0,0.31135531135531136,0.3879496139909982
Lateral-involved MI,1.0,0.3125,0.3879496139909982
Lateral-involved MI,1.0,0.31365313653136534,0.3879496139909982
Lateral-involved MI,1.0,0.3148148148148148,0.3879496139909982
Lateral-involved MI,1.0,0.3159851301115242,0.3879496139909982
Lateral-involved MI,1.0,0.31716417910447764,0.3879496139909982
Lateral-involved MI,1.0,0.31835205992509363,0.3879496139909982
Lateral-involved MI,1.0,0.31954887218045114,0.3879496139909982
Lateral-involved MI,1.0,0.32075471698113206,0.3879496139909982
Lateral-involved MI,1.0,0.32196969696969696,0.3879496139909982
Lateral-involved MI,1.0,0.3231939163498099,0.3879496139909982
Lateral-involved MI,1.0,0.3244274809160305,0.3879496139909982
Lateral-involved MI,1.0,0.32567049808429116,0.3879496139909982
Lateral-involved MI,1.0,0.3269230769230769,0.3879496139909982
Lateral-involved MI,1.0,0.3281853281853282,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.32558139534883723,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.32684824902723736,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.328125,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.32941176470588235,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.33070866141732286,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.33201581027667987,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.3333333333333333,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.3346613545816733,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.336,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.3373493975903614,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.3387096774193548,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.340080971659919,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.34146341463414637,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.34285714285714286,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.3442622950819672,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.345679012345679,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.34710743801652894,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.34854771784232363,0.3879496139909982
Lateral-involved MI,0.9882352941176471,0.35,0.3879496139909982
Lateral-involved MI,0.9764705882352941,0.3472803347280335,0.3879496139909982
Lateral-involved MI,0.9764705882352941,0.3487394957983193,0.3879496139909982
Lateral-involved MI,0.9764705882352941,0.350210970464135,0.3879496139909982
Lateral-involved MI,0.9764705882352941,0.3516949152542373,0.3879496139909982
Lateral-involved MI,0.9647058823529412,0.34893617021276596,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.34615384615384615,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.34763948497854075,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.34913793103448276,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.35064935064935066,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.3521739130434783,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.3537117903930131,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.35526315789473684,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.3568281938325991,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.3584070796460177,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.36,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.36160714285714285,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.3632286995515695,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.36486486486486486,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.3665158371040724,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.36818181818181817,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.3698630136986301,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.37155963302752293,0.3879496139909982
Lateral-involved MI,0.9529411764705882,0.37327188940092165,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.37037037037037035,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.37209302325581395,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.37383177570093457,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.3755868544600939,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.37735849056603776,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.3791469194312796,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.38095238095238093,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.3827751196172249,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.38461538461538464,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.3864734299516908,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.3883495145631068,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.3902439024390244,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.39215686274509803,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.39408866995073893,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.39603960396039606,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.39800995024875624,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.4,0.3879496139909982
Lateral-involved MI,0.9411764705882353,0.4020100502512563,0.3879496139909982
Lateral-involved MI,0.9294117647058824,0.398989898989899,0.3879496139909982
Lateral-involved MI,0.9294117647058824,0.4010152284263959,0.3879496139909982
Lateral-involved MI,0.9294117647058824,0.4030612244897959,0.3879496139909982
Lateral-involved MI,0.9294117647058824,0.40512820512820513,0.3879496139909982
Lateral-involved MI,0.9176470588235294,0.4020618556701031,0.3879496139909982
Lateral-involved MI,0.9176470588235294,0.40414507772020725,0.3879496139909982
Lateral-involved MI,0.9058823529411765,0.4010416666666667,0.3879496139909982
Lateral-involved MI,0.9058823529411765,0.4031413612565445,0.3879496139909982
Lateral-involved MI,0.9058823529411765,0.4052631578947368,0.3879496139909982
Lateral-involved MI,0.9058823529411765,0.4074074074074074,0.3879496139909982
Lateral-involved MI,0.9058823529411765,0.4095744680851064,0.3879496139909982
Lateral-involved MI,0.8941176470588236,0.40641711229946526,0.3879496139909982
Lateral-involved MI,0.8823529411764706,0.4032258064516129,0.3879496139909982
Lateral-involved MI,0.8823529411764706,0.40540540540540543,0.3879496139909982
Lateral-involved MI,0.8823529411764706,0.4076086956521739,0.3879496139909982
Lateral-involved MI,0.8823529411764706,0.4098360655737705,0.3879496139909982
Lateral-involved MI,0.8823529411764706,0.41208791208791207,0.3879496139909982
Lateral-involved MI,0.8823529411764706,0.4143646408839779,0.3879496139909982
Lateral-involved MI,0.8823529411764706,0.4166666666666667,0.3879496139909982
Lateral-involved MI,0.8823529411764706,0.41899441340782123,0.3879496139909982
Lateral-involved MI,0.8823529411764706,0.42134831460674155,0.3879496139909982
Lateral-involved MI,0.8705882352941177,0.4180790960451977,0.3879496139909982
Lateral-involved MI,0.8588235294117647,0.4147727272727273,0.3879496139909982
Lateral-involved MI,0.8470588235294118,0.4114285714285714,0.3879496139909982
Lateral-involved MI,0.8470588235294118,0.41379310344827586,0.3879496139909982
Lateral-involved MI,0.8470588235294118,0.4161849710982659,0.3879496139909982
Lateral-involved MI,0.8470588235294118,0.4186046511627907,0.3879496139909982
Lateral-involved MI,0.8470588235294118,0.42105263157894735,0.3879496139909982
Lateral-involved MI,0.8470588235294118,0.4235294117647059,0.3879496139909982
Lateral-involved MI,0.8470588235294118,0.4260355029585799,0.3879496139909982
Lateral-involved MI,0.8470588235294118,0.42857142857142855,0.3879496139909982
Lateral-involved MI,0.8470588235294118,0.4311377245508982,0.3879496139909982
Lateral-involved MI,0.8470588235294118,0.43373493975903615,0.3879496139909982
Lateral-involved MI,0.8470588235294118,0.43636363636363634,0.3879496139909982
Lateral-involved MI,0.8470588235294118,0.43902439024390244,0.3879496139909982
Lateral-involved MI,0.8470588235294118,0.44171779141104295,0.3879496139909982
Lateral-involved MI,0.8352941176470589,0.4382716049382716,0.3879496139909982
Lateral-involved MI,0.8352941176470589,0.4409937888198758,0.3879496139909982
Lateral-involved MI,0.8352941176470589,0.44375,0.3879496139909982
Lateral-involved MI,0.8235294117647058,0.44025157232704404,0.3879496139909982
Lateral-involved MI,0.8235294117647058,0.4430379746835443,0.3879496139909982
Lateral-involved MI,0.8235294117647058,0.445859872611465,0.3879496139909982
Lateral-involved MI,0.8117647058823529,0.4423076923076923,0.3879496139909982
Lateral-involved MI,0.8,0.43870967741935485,0.3879496139909982
Lateral-involved MI,0.8,0.44155844155844154,0.3879496139909982
Lateral-involved MI,0.8,0.4444444444444444,0.3879496139909982
Lateral-involved MI,0.788235294117647,0.4407894736842105,0.3879496139909982
Lateral-involved MI,0.788235294117647,0.44370860927152317,0.3879496139909982
Lateral-involved MI,0.788235294117647,0.44666666666666666,0.3879496139909982
Lateral-involved MI,0.788235294117647,0.44966442953020136,0.3879496139909982
Lateral-involved MI,0.7764705882352941,0.44594594594594594,0.3879496139909982
Lateral-involved MI,0.7764705882352941,0.4489795918367347,0.3879496139909982
Lateral-involved MI,0.7647058823529411,0.4452054794520548,0.3879496139909982
Lateral-involved MI,0.7647058823529411,0.4482758620689655,0.3879496139909982
Lateral-involved MI,0.7529411764705882,0.4444444444444444,0.3879496139909982
Lateral-involved MI,0.7411764705882353,0.4405594405594406,0.3879496139909982
Lateral-involved MI,0.7411764705882353,0.44366197183098594,0.3879496139909982
Lateral-involved MI,0.7294117647058823,0.4397163120567376,0.3879496139909982
Lateral-involved MI,0.7294117647058823,0.44285714285714284,0.3879496139909982
Lateral-involved MI,0.7294117647058823,0.4460431654676259,0.3879496139909982
Lateral-involved MI,0.7294117647058823,0.4492753623188406,0.3879496139909982
Lateral-involved MI,0.7176470588235294,0.44525547445255476,0.3879496139909982
Lateral-involved MI,0.7058823529411765,0.4411764705882353,0.3879496139909982
Lateral-involved MI,0.7058823529411765,0.4444444444444444,0.3879496139909982
Lateral-involved MI,0.7058823529411765,0.44776119402985076,0.3879496139909982
Lateral-involved MI,0.7058823529411765,0.45112781954887216,0.3879496139909982
Lateral-involved MI,0.7058823529411765,0.45454545454545453,0.3879496139909982
Lateral-involved MI,0.6941176470588235,0.45038167938931295,0.3879496139909982
Lateral-involved MI,0.6823529411764706,0.4461538461538462,0.3879496139909982
Lateral-involved MI,0.6705882352941176,0.4418604651162791,0.3879496139909982
Lateral-involved MI,0.6705882352941176,0.4453125,0.3879496139909982
Lateral-involved MI,0.6588235294117647,0.4409448818897638,0.3879496139909982
Lateral-involved MI,0.6588235294117647,0.4444444444444444,0.3879496139909982
Lateral-involved MI,0.6588235294117647,0.448,0.3879496139909982
Lateral-involved MI,0.6470588235294118,0.4435483870967742,0.3879496139909982
Lateral-involved MI,0.6352941176470588,0.43902439024390244,0.3879496139909982
Lateral-involved MI,0.6235294117647059,0.4344262295081967,0.3879496139909982
Lateral-involved MI,0.611764705882353,0.4297520661157025,0.3879496139909982
Lateral-involved MI,0.6,0.425,0.3879496139909982
Lateral-involved MI,0.5882352941176471,0.42016806722689076,0.3879496139909982
Lateral-involved MI,0.5764705882352941,0.4152542372881356,0.3879496139909982
Lateral-involved MI,0.5647058823529412,0.41025641025641024,0.3879496139909982
Lateral-involved MI,0.5529411764705883,0.4051724137931034,0.3879496139909982
Lateral-involved MI,0.5529411764705883,0.40869565217391307,0.3879496139909982
Lateral-involved MI,0.5529411764705883,0.41228070175438597,0.3879496139909982
Lateral-involved MI,0.5529411764705883,0.415929203539823,0.3879496139909982
Lateral-involved MI,0.5411764705882353,0.4107142857142857,0.3879496139909982
Lateral-involved MI,0.5411764705882353,0.4144144144144144,0.3879496139909982
Lateral-involved MI,0.5411764705882353,0.41818181818181815,0.3879496139909982
Lateral-involved MI,0.5411764705882353,0.42201834862385323,0.3879496139909982
Lateral-involved MI,0.5294117647058824,0.4166666666666667,0.3879496139909982
Lateral-involved MI,0.5176470588235295,0.411214953271028,0.3879496139909982
Lateral-involved MI,0.5176470588235295,0.41509433962264153,0.3879496139909982
Lateral-involved MI,0.5176470588235295,0.41904761904761906,0.3879496139909982
Lateral-involved MI,0.5176470588235295,0.4230769230769231,0.3879496139909982
Lateral-involved MI,0.5058823529411764,0.4174757281553398,0.3879496139909982
Lateral-involved MI,0.5058823529411764,0.4215686274509804,0.3879496139909982
Lateral-involved MI,0.5058823529411764,0.42574257425742573,0.3879496139909982
Lateral-involved MI,0.5058823529411764,0.43,0.3879496139909982
Lateral-involved MI,0.49411764705882355,0.42424242424242425,0.3879496139909982
Lateral-involved MI,0.49411764705882355,0.42857142857142855,0.3879496139909982
Lateral-involved MI,0.4823529411764706,0.422680412371134,0.3879496139909982
Lateral-involved MI,0.4823529411764706,0.4270833333333333,0.3879496139909982
Lateral-involved MI,0.47058823529411764,0.42105263157894735,0.3879496139909982
Lateral-involved MI,0.4588235294117647,0.4148936170212766,0.3879496139909982
Lateral-involved MI,0.4470588235294118,0.40860215053763443,0.3879496139909982
Lateral-involved MI,0.43529411764705883,0.40217391304347827,0.3879496139909982
Lateral-involved MI,0.4235294117647059,0.3956043956043956,0.3879496139909982
Lateral-involved MI,0.4235294117647059,0.4,0.3879496139909982
Lateral-involved MI,0.4235294117647059,0.4044943820224719,0.3879496139909982
Lateral-involved MI,0.4117647058823529,0.3977272727272727,0.3879496139909982
Lateral-involved MI,0.4,0.39080459770114945,0.3879496139909982
