label,recall,precision,auprc
Lateral-involved MI,1.0,0.28817204301075267,0.6694463466109476
Lateral-involved MI,1.0,0.28879310344827586,0.6694463466109476
Lateral-involved MI,1.0,0.2894168466522678,0.6694463466109476
Lateral-involved MI,1.0,0.29004329004329005,0.6694463466109476
Lateral-involved MI,1.0,0.29067245119305857,0.6694463466109476
Lateral-involved MI,1.0,0.29130434782608694,0.6694463466109476
Lateral-involved MI,1.0,0.29193899782135074,0.6694463466109476
Lateral-involved MI,1.0,0.2925764192139738,0.6694463466109476
Lateral-involved MI,1.0,0.29321663019693656,0.6694463466109476
Lateral-involved MI,1.0,0.29385964912280704,0.6694463466109476
Lateral-involved MI,1.0,0.2945054945054945,0.6694463466109476
Lateral-involved MI,1.0,0.29515418502202645,0.6694463466109476
Lateral-involved MI,1.0,0.2958057395143488,0.6694463466109476
Lateral-involved MI,1.0,0.29646017699115046,0.6694463466109476
Lateral-involved MI,1.0,0.29711751662971175,0.6694463466109476
Lateral-involved MI,1.0,0.29777777777777775,0.6694463466109476
Lateral-involved MI,1.0,0.2984409799554566,0.6694463466109476
Lateral-involved MI,1.0,0.29910714285714285,0.6694463466109476
Lateral-involved MI,1.0,0.29977628635346754,0.6694463466109476
Lateral-involved MI,1.0,0.3004484304932735,0.6694463466109476
Lateral-involved MI,1.0,0.30112359550561796,0.6694463466109476
Lateral-involved MI,1.0,0.30180180180180183,0.6694463466109476
Lateral-involved MI,1.0,0.30248306997742663,0.6694463466109476
Lateral-involved MI,1.0,0.3031674208144796,0.6694463466109476
Lateral-involved MI,1.0,0.30385487528344673,0.6694463466109476
Lateral-involved MI,1.0,0.30454545454545456,0.6694463466109476
Lateral-involved MI,1.0,0.3052391799544419,0.6694463466109476
Lateral-involved MI,1.0,0.3059360730593607,0.6694463466109476
Lateral-involved MI,1.0,0.30663615560640733,0.6694463466109476
Lateral-involved MI,1.0,0.3073394495412844,0.6694463466109476
Lateral-involved MI,1.0,0.3080459770114943,0.6694463466109476
Lateral-involved MI,1.0,0.3087557603686636,0.6694463466109476
Lateral-involved MI,1.0,0.3094688221709007,0.6694463466109476
Lateral-involved MI,1.0,0.3101851851851852,0.6694463466109476
Lateral-involved MI,1.0,0.3109048723897912,0.6694463466109476
Lateral-involved MI,1.0,0.3116279069767442,0.6694463466109476
Lateral-involved MI,1.0,0.3123543123543124,0.6694463466109476
Lateral-involved MI,1.0,0.3130841121495327,0.6694463466109476
Lateral-involved MI,1.0,0.31381733021077285,0.6694463466109476
Lateral-involved MI,1.0,0.3145539906103286,0.6694463466109476
Lateral-involved MI,1.0,0.31529411764705884,0.6694463466109476
Lateral-involved MI,1.0,0.3160377358490566,0.6694463466109476
Lateral-involved MI,1.0,0.31678486997635935,0.6694463466109476
Lateral-involved MI,1.0,0.3175355450236967,0.6694463466109476
Lateral-involved MI,1.0,0.3182897862232779,0.6694463466109476
Lateral-involved MI,1.0,0.319047619047619,0.6694463466109476
Lateral-involved MI,1.0,0.3198090692124105,0.6694463466109476
Lateral-involved MI,1.0,0.32057416267942584,0.6694463466109476
Lateral-involved MI,1.0,0.3213429256594724,0.6694463466109476
Lateral-involved MI,1.0,0.32211538461538464,0.6694463466109476
Lateral-involved MI,1.0,0.3228915662650602,0.6694463466109476
Lateral-involved MI,1.0,0.32367149758454106,0.6694463466109476
Lateral-involved MI,1.0,0.324455205811138,0.6694463466109476
Lateral-involved MI,1.0,0.32524271844660196,0.6694463466109476
Lateral-involved MI,1.0,0.3260340632603406,0.6694463466109476
Lateral-involved MI,1.0,0.32682926829268294,0.6694463466109476
Lateral-involved MI,1.0,0.3276283618581907,0.6694463466109476
Lateral-involved MI,1.0,0.3284313725490196,0.6694463466109476
Lateral-involved MI,1.0,0.32923832923832924,0.6694463466109476
Lateral-involved MI,1.0,0.33004926108374383,0.6694463466109476
Lateral-involved MI,1.0,0.3308641975308642,0.6694463466109476
Lateral-involved MI,1.0,0.3316831683168317,0.6694463466109476
Lateral-involved MI,1.0,0.3325062034739454,0.6694463466109476
Lateral-involved MI,1.0,0.3333333333333333,0.6694463466109476
Lateral-involved MI,1.0,0.3341645885286783,0.6694463466109476
Lateral-involved MI,1.0,0.335,0.6694463466109476
Lateral-involved MI,1.0,0.3358395989974937,0.6694463466109476
Lateral-involved MI,1.0,0.33668341708542715,0.6694463466109476
Lateral-involved MI,1.0,0.33753148614609574,0.6694463466109476
Lateral-involved MI,1.0,0.3383838383838384,0.6694463466109476
Lateral-involved MI,1.0,0.3392405063291139,0.6694463466109476
Lateral-involved MI,1.0,0.3401015228426396,0.6694463466109476
Lateral-involved MI,1.0,0.34096692111959287,0.6694463466109476
Lateral-involved MI,1.0,0.34183673469387754,0.6694463466109476
Lateral-involved MI,1.0,0.34271099744245526,0.6694463466109476
Lateral-involved MI,1.0,0.3435897435897436,0.6694463466109476
Lateral-involved MI,1.0,0.3444730077120823,0.6694463466109476
Lateral-involved MI,1.0,0.34536082474226804,0.6694463466109476
Lateral-involved MI,1.0,0.3462532299741602,0.6694463466109476
Lateral-involved MI,1.0,0.3471502590673575,0.6694463466109476
Lateral-involved MI,1.0,0.34805194805194806,0.6694463466109476
Lateral-involved MI,1.0,0.3489583333333333,0.6694463466109476
Lateral-involved MI,1.0,0.34986945169712796,0.6694463466109476
Lateral-involved MI,1.0,0.3507853403141361,0.6694463466109476
Lateral-involved MI,1.0,0.35170603674540685,0.6694463466109476
Lateral-involved MI,1.0,0.3526315789473684,0.6694463466109476
Lateral-involved MI,1.0,0.35356200527704484,0.6694463466109476
Lateral-involved MI,1.0,0.3544973544973545,0.6694463466109476
Lateral-involved MI,1.0,0.35543766578249336,0.6694463466109476
Lateral-involved MI,1.0,0.35638297872340424,0.6694463466109476
Lateral-involved MI,1.0,0.35733333333333334,0.6694463466109476
Lateral-involved MI,1.0,0.3582887700534759,0.6694463466109476
Lateral-involved MI,1.0,0.35924932975871315,0.6694463466109476
Lateral-involved MI,1.0,0.3602150537634409,0.6694463466109476
Lateral-involved MI,1.0,0.3611859838274933,0.6694463466109476
Lateral-involved MI,1.0,0.3621621621621622,0.6694463466109476
Lateral-involved MI,1.0,0.36314363143631434,0.6694463466109476
Lateral-involved MI,1.0,0.3641304347826087,0.6694463466109476
Lateral-involved MI,1.0,0.3651226158038147,0.6694463466109476
Lateral-involved MI,1.0,0.366120218579235,0.6694463466109476
Lateral-involved MI,1.0,0.36712328767123287,0.6694463466109476
Lateral-involved MI,1.0,0.36813186813186816,0.6694463466109476
Lateral-involved MI,1.0,0.3691460055096419,0.6694463466109476
Lateral-involved MI,1.0,0.3701657458563536,0.6694463466109476
Lateral-involved MI,1.0,0.37119113573407203,0.6694463466109476
Lateral-involved MI,1.0,0.37222222222222223,0.6694463466109476
Lateral-involved MI,1.0,0.3732590529247911,0.6694463466109476
Lateral-involved MI,1.0,0.3743016759776536,0.6694463466109476
Lateral-involved MI,1.0,0.3753501400560224,0.6694463466109476
Lateral-involved MI,1.0,0.37640449438202245,0.6694463466109476
Lateral-involved MI,1.0,0.37746478873239436,0.6694463466109476
Lateral-involved MI,1.0,0.3785310734463277,0.6694463466109476
Lateral-involved MI,1.0,0.37960339943342775,0.6694463466109476
Lateral-involved MI,1.0,0.3806818181818182,0.6694463466109476
Lateral-involved MI,1.0,0.3817663817663818,0.6694463466109476
Lateral-involved MI,1.0,0.38285714285714284,0.6694463466109476
Lateral-involved MI,1.0,0.3839541547277937,0.6694463466109476
Lateral-involved MI,1.0,0.3850574712643678,0.6694463466109476
Lateral-involved MI,1.0,0.3861671469740634,0.6694463466109476
Lateral-involved MI,1.0,0.3872832369942196,0.6694463466109476
Lateral-involved MI,1.0,0.3884057971014493,0.6694463466109476
Lateral-involved MI,1.0,0.38953488372093026,0.6694463466109476
Lateral-involved MI,1.0,0.39067055393586003,0.6694463466109476
Lateral-involved MI,1.0,0.391812865497076,0.6694463466109476
Lateral-involved MI,1.0,0.39296187683284456,0.6694463466109476
Lateral-involved MI,1.0,0.3941176470588235,0.6694463466109476
Lateral-involved MI,1.0,0.3952802359882006,0.6694463466109476
Lateral-involved MI,1.0,0.39644970414201186,0.6694463466109476
Lateral-involved MI,1.0,0.39762611275964393,0.6694463466109476
Lateral-involved MI,1.0,0.39880952380952384,0.6694463466109476
Lateral-involved MI,1.0,0.4,0.6694463466109476
Lateral-involved MI,1.0,0.40119760479041916,0.6694463466109476
Lateral-involved MI,1.0,0.4024024024024024,0.6694463466109476
Lateral-involved MI,1.0,0.4036144578313253,0.6694463466109476
Lateral-involved MI,1.0,0.40483383685800606,0.6694463466109476
Lateral-involved MI,0.9925373134328358,0.403030303030303,0.6694463466109476
Lateral-involved MI,0.9925373134328358,0.40425531914893614,0.6694463466109476
Lateral-involved MI,0.9925373134328358,0.4054878048780488,0.6694463466109476
Lateral-involved MI,0.9925373134328358,0.40672782874617736,0.6694463466109476
Lateral-involved MI,0.9925373134328358,0.40797546012269936,0.6694463466109476
Lateral-involved MI,0.9925373134328358,0.40923076923076923,0.6694463466109476
Lateral-involved MI,0.9850746268656716,0.4074074074074074,0.6694463466109476
Lateral-involved MI,0.9850746268656716,0.4086687306501548,0.6694463466109476
Lateral-involved MI,0.9850746268656716,0.40993788819875776,0.6694463466109476
Lateral-involved MI,0.9850746268656716,0.411214953271028,0.6694463466109476
Lateral-involved MI,0.9850746268656716,0.4125,0.6694463466109476
Lateral-involved MI,0.9850746268656716,0.41379310344827586,0.6694463466109476
Lateral-involved MI,0.9850746268656716,0.41509433962264153,0.6694463466109476
Lateral-involved MI,0.9850746268656716,0.416403785488959,0.6694463466109476
Lateral-involved MI,0.9776119402985075,0.41455696202531644,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.4126984126984127,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.4140127388535032,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.41533546325878595,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.4166666666666667,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.4180064308681672,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.41935483870967744,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.42071197411003236,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.42207792207792205,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.4234527687296417,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.42483660130718953,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.4262295081967213,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.4276315789473684,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.429042904290429,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.4304635761589404,0.6694463466109476
Lateral-involved MI,0.9701492537313433,0.4318936877076412,0.6694463466109476
Lateral-involved MI,0.9626865671641791,0.43,0.6694463466109476
Lateral-involved MI,0.9552238805970149,0.4280936454849498,0.6694463466109476
Lateral-involved MI,0.9552238805970149,0.42953020134228187,0.6694463466109476
Lateral-involved MI,0.9552238805970149,0.43097643097643096,0.6694463466109476
Lateral-involved MI,0.9552238805970149,0.43243243243243246,0.6694463466109476
Lateral-involved MI,0.9552238805970149,0.43389830508474575,0.6694463466109476
Lateral-involved MI,0.9552238805970149,0.43537414965986393,0.6694463466109476
Lateral-involved MI,0.9552238805970149,0.43686006825938567,0.6694463466109476
Lateral-involved MI,0.9477611940298507,0.4349315068493151,0.6694463466109476
Lateral-involved MI,0.9477611940298507,0.436426116838488,0.6694463466109476
Lateral-involved MI,0.9477611940298507,0.4379310344827586,0.6694463466109476
Lateral-involved MI,0.9477611940298507,0.43944636678200694,0.6694463466109476
Lateral-involved MI,0.9477611940298507,0.4409722222222222,0.6694463466109476
Lateral-involved MI,0.9402985074626866,0.43902439024390244,0.6694463466109476
Lateral-involved MI,0.9328358208955224,0.4370629370629371,0.6694463466109476
Lateral-involved MI,0.9328358208955224,0.43859649122807015,0.6694463466109476
Lateral-involved MI,0.9328358208955224,0.44014084507042256,0.6694463466109476
Lateral-involved MI,0.9328358208955224,0.4416961130742049,0.6694463466109476
Lateral-involved MI,0.9328358208955224,0.4432624113475177,0.6694463466109476
Lateral-involved MI,0.9328358208955224,0.44483985765124556,0.6694463466109476
Lateral-involved MI,0.9328358208955224,0.44642857142857145,0.6694463466109476
Lateral-involved MI,0.9253731343283582,0.4444444444444444,0.6694463466109476
Lateral-involved MI,0.9253731343283582,0.4460431654676259,0.6694463466109476
Lateral-involved MI,0.9253731343283582,0.44765342960288806,0.6694463466109476
Lateral-involved MI,0.9253731343283582,0.4492753623188406,0.6694463466109476
Lateral-involved MI,0.917910447761194,0.44727272727272727,0.6694463466109476
Lateral-involved MI,0.917910447761194,0.4489051094890511,0.6694463466109476
Lateral-involved MI,0.9104477611940298,0.4468864468864469,0.6694463466109476
Lateral-involved MI,0.9104477611940298,0.4485294117647059,0.6694463466109476
Lateral-involved MI,0.9104477611940298,0.45018450184501846,0.6694463466109476
Lateral-involved MI,0.9104477611940298,0.45185185185185184,0.6694463466109476
Lateral-involved MI,0.9104477611940298,0.45353159851301117,0.6694463466109476
Lateral-involved MI,0.9104477611940298,0.4552238805970149,0.6694463466109476
Lateral-involved MI,0.9104477611940298,0.45692883895131087,0.6694463466109476
Lateral-involved MI,0.9104477611940298,0.45864661654135336,0.6694463466109476
Lateral-involved MI,0.9104477611940298,0.46037735849056605,0.6694463466109476
Lateral-involved MI,0.9029850746268657,0.4583333333333333,0.6694463466109476
Lateral-involved MI,0.9029850746268657,0.4600760456273764,0.6694463466109476
Lateral-involved MI,0.8955223880597015,0.4580152671755725,0.6694463466109476
Lateral-involved MI,0.8955223880597015,0.45977011494252873,0.6694463466109476
Lateral-involved MI,0.8880597014925373,0.4576923076923077,0.6694463466109476
Lateral-involved MI,0.8805970149253731,0.4555984555984556,0.6694463466109476
Lateral-involved MI,0.8805970149253731,0.4573643410852713,0.6694463466109476
Lateral-involved MI,0.8805970149253731,0.4591439688715953,0.6694463466109476
Lateral-involved MI,0.8805970149253731,0.4609375,0.6694463466109476
Lateral-involved MI,0.8805970149253731,0.4627450980392157,0.6694463466109476
Lateral-involved MI,0.8731343283582089,0.46062992125984253,0.6694463466109476
Lateral-involved MI,0.8731343283582089,0.4624505928853755,0.6694463466109476
Lateral-involved MI,0.8731343283582089,0.4642857142857143,0.6694463466109476
Lateral-involved MI,0.8731343283582089,0.46613545816733065,0.6694463466109476
Lateral-involved MI,0.8656716417910447,0.464,0.6694463466109476
Lateral-involved MI,0.8656716417910447,0.46586345381526106,0.6694463466109476
Lateral-involved MI,0.8582089552238806,0.4637096774193548,0.6694463466109476
Lateral-involved MI,0.8582089552238806,0.46558704453441296,0.6694463466109476
Lateral-involved MI,0.8582089552238806,0.46747967479674796,0.6694463466109476
Lateral-involved MI,0.8582089552238806,0.46938775510204084,0.6694463466109476
Lateral-involved MI,0.8582089552238806,0.4713114754098361,0.6694463466109476
Lateral-involved MI,0.8582089552238806,0.4732510288065844,0.6694463466109476
Lateral-involved MI,0.8582089552238806,0.47520661157024796,0.6694463466109476
Lateral-involved MI,0.8507462686567164,0.4730290456431535,0.6694463466109476
Lateral-involved MI,0.8507462686567164,0.475,0.6694463466109476
Lateral-involved MI,0.8507462686567164,0.4769874476987448,0.6694463466109476
Lateral-involved MI,0.8507462686567164,0.4789915966386555,0.6694463466109476
Lateral-involved MI,0.8432835820895522,0.4767932489451477,0.6694463466109476
Lateral-involved MI,0.835820895522388,0.4745762711864407,0.6694463466109476
Lateral-involved MI,0.835820895522388,0.4765957446808511,0.6694463466109476
Lateral-involved MI,0.8283582089552238,0.47435897435897434,0.6694463466109476
Lateral-involved MI,0.8208955223880597,0.4721030042918455,0.6694463466109476
Lateral-involved MI,0.8134328358208955,0.4698275862068966,0.6694463466109476
Lateral-involved MI,0.8134328358208955,0.47186147186147187,0.6694463466109476
Lateral-involved MI,0.8059701492537313,0.46956521739130436,0.6694463466109476
Lateral-involved MI,0.7985074626865671,0.4672489082969432,0.6694463466109476
Lateral-involved MI,0.7910447761194029,0.4649122807017544,0.6694463466109476
Lateral-involved MI,0.7910447761194029,0.4669603524229075,0.6694463466109476
Lateral-involved MI,0.7835820895522388,0.4646017699115044,0.6694463466109476
Lateral-involved MI,0.7835820895522388,0.4666666666666667,0.6694463466109476
Lateral-involved MI,0.7835820895522388,0.46875,0.6694463466109476
Lateral-involved MI,0.7761194029850746,0.4663677130044843,0.6694463466109476
Lateral-involved MI,0.7686567164179104,0.46396396396396394,0.6694463466109476
Lateral-involved MI,0.7686567164179104,0.4660633484162896,0.6694463466109476
Lateral-involved MI,0.7611940298507462,0.4636363636363636,0.6694463466109476
Lateral-involved MI,0.7611940298507462,0.4657534246575342,0.6694463466109476
Lateral-involved MI,0.753731343283582,0.463302752293578,0.6694463466109476
Lateral-involved MI,0.746268656716418,0.4608294930875576,0.6694463466109476
Lateral-involved MI,0.746268656716418,0.46296296296296297,0.6694463466109476
Lateral-involved MI,0.7388059701492538,0.4604651162790698,0.6694463466109476
Lateral-involved MI,0.7388059701492538,0.46261682242990654,0.6694463466109476
Lateral-involved MI,0.7313432835820896,0.460093896713615,0.6694463466109476
Lateral-involved MI,0.7238805970149254,0.45754716981132076,0.6694463466109476
Lateral-involved MI,0.7238805970149254,0.4597156398104265,0.6694463466109476
Lateral-involved MI,0.7238805970149254,0.46190476190476193,0.6694463466109476
Lateral-involved MI,0.7164179104477612,0.45933014354066987,0.6694463466109476
Lateral-involved MI,0.7089552238805971,0.4567307692307692,0.6694463466109476
Lateral-involved MI,0.7014925373134329,0.45410628019323673,0.6694463466109476
Lateral-involved MI,0.6940298507462687,0.45145631067961167,0.6694463466109476
Lateral-involved MI,0.6940298507462687,0.45365853658536587,0.6694463466109476
Lateral-involved MI,0.6865671641791045,0.45098039215686275,0.6694463466109476
Lateral-involved MI,0.6865671641791045,0.45320197044334976,0.6694463466109476
Lateral-involved MI,0.6865671641791045,0.45544554455445546,0.6694463466109476
Lateral-involved MI,0.6865671641791045,0.4577114427860697,0.6694463466109476
Lateral-involved MI,0.6865671641791045,0.46,0.6694463466109476
Lateral-involved MI,0.6791044776119403,0.457286432160804,0.6694463466109476
Lateral-involved MI,0.6716417910447762,0.45454545454545453,0.6694463466109476
Lateral-involved MI,0.664179104477612,0.4517766497461929,0.6694463466109476
Lateral-involved MI,0.6567164179104478,0.4489795918367347,0.6694463466109476
Lateral-involved MI,0.6567164179104478,0.4512820512820513,0.6694463466109476
Lateral-involved MI,0.6567164179104478,0.4536082474226804,0.6694463466109476
Lateral-involved MI,0.6567164179104478,0.45595854922279794,0.6694463466109476
Lateral-involved MI,0.6567164179104478,0.4583333333333333,0.6694463466109476
Lateral-involved MI,0.6567164179104478,0.4607329842931937,0.6694463466109476
Lateral-involved MI,0.6567164179104478,0.4631578947368421,0.6694463466109476
Lateral-involved MI,0.6567164179104478,0.4656084656084656,0.6694463466109476
Lateral-involved MI,0.6567164179104478,0.46808510638297873,0.6694463466109476
Lateral-involved MI,0.6492537313432836,0.46524064171123,0.6694463466109476
Lateral-involved MI,0.6492537313432836,0.46774193548387094,0.6694463466109476
Lateral-involved MI,0.6417910447761194,0.4648648648648649,0.6694463466109476
Lateral-involved MI,0.6417910447761194,0.4673913043478261,0.6694463466109476
Lateral-involved MI,0.6343283582089553,0.4644808743169399,0.6694463466109476
Lateral-involved MI,0.6343283582089553,0.46703296703296704,0.6694463466109476
Lateral-involved MI,0.6343283582089553,0.4696132596685083,0.6694463466109476
Lateral-involved MI,0.6343283582089553,0.4722222222222222,0.6694463466109476
Lateral-involved MI,0.6268656716417911,0.4692737430167598,0.6694463466109476
Lateral-involved MI,0.6268656716417911,0.47191011235955055,0.6694463466109476
Lateral-involved MI,0.6194029850746269,0.4689265536723164,0.6694463466109476
Lateral-involved MI,0.6194029850746269,0.4715909090909091,0.6694463466109476
Lateral-involved MI,0.6119402985074627,0.4685714285714286,0.6694463466109476
Lateral-involved MI,0.6119402985074627,0.47126436781609193,0.6694463466109476
Lateral-involved MI,0.6119402985074627,0.47398843930635837,0.6694463466109476
Lateral-involved MI,0.6119402985074627,0.47674418604651164,0.6694463466109476
Lateral-involved MI,0.6119402985074627,0.47953216374269003,0.6694463466109476
Lateral-involved MI,0.6119402985074627,0.4823529411764706,0.6694463466109476
Lateral-involved MI,0.6119402985074627,0.48520710059171596,0.6694463466109476
Lateral-involved MI,0.6119402985074627,0.4880952380952381,0.6694463466109476
Lateral-involved MI,0.6119402985074627,0.49101796407185627,0.6694463466109476
Lateral-involved MI,0.6119402985074627,0.4939759036144578,0.6694463466109476
Lateral-involved MI,0.6044776119402985,0.4909090909090909,0.6694463466109476
Lateral-involved MI,0.6044776119402985,0.49390243902439024,0.6694463466109476
Lateral-involved MI,0.6044776119402985,0.49693251533742333,0.6694463466109476
Lateral-involved MI,0.6044776119402985,0.5,0.6694463466109476
Lateral-involved MI,0.6044776119402985,0.5031055900621118,0.6694463466109476
Lateral-involved MI,0.6044776119402985,0.50625,0.6694463466109476
Lateral-involved MI,0.5970149253731343,0.5031446540880503,0.6694463466109476
Lateral-involved MI,0.5895522388059702,0.5,0.6694463466109476
Lateral-involved MI,0.5895522388059702,0.5031847133757962,0.6694463466109476
Lateral-involved MI,0.5895522388059702,0.5064102564102564,0.6694463466109476
Lateral-involved MI,0.5895522388059702,0.5096774193548387,0.6694463466109476
Lateral-involved MI,0.5895522388059702,0.512987012987013,0.6694463466109476
Lateral-involved MI,0.5895522388059702,0.5163398692810458,0.6694463466109476
Lateral-involved MI,0.5895522388059702,0.5197368421052632,0.6694463466109476
Lateral-involved MI,0.5895522388059702,0.5231788079470199,0.6694463466109476
Lateral-involved MI,0.5895522388059702,0.5266666666666666,0.6694463466109476
Lateral-involved MI,0.5895522388059702,0.5302013422818792,0.6694463466109476
Lateral-involved MI,0.5895522388059702,0.5337837837837838,0.6694463466109476
Lateral-involved MI,0.5895522388059702,0.5374149659863946,0.6694463466109476
Lateral-involved MI,0.5895522388059702,0.541095890410959,0.6694463466109476
Lateral-involved MI,0.582089552238806,0.5379310344827586,0.6694463466109476
Lateral-involved MI,0.582089552238806,0.5416666666666666,0.6694463466109476
Lateral-involved MI,0.582089552238806,0.5454545454545454,0.6694463466109476
Lateral-involved MI,0.582089552238806,0.5492957746478874,0.6694463466109476
Lateral-involved MI,0.5746268656716418,0.5460992907801419,0.6694463466109476
Lateral-involved MI,0.5746268656716418,0.55,0.6694463466109476
Lateral-involved MI,0.5671641791044776,0.5467625899280576,0.6694463466109476
Lateral-involved MI,0.5671641791044776,0.5507246376811594,0.6694463466109476
Lateral-involved MI,0.5671641791044776,0.5547445255474452,0.6694463466109476
Lateral-involved MI,0.5671641791044776,0.5588235294117647,0.6694463466109476
Lateral-involved MI,0.5671641791044776,0.562962962962963,0.6694463466109476
Lateral-involved MI,0.5671641791044776,0.5671641791044776,0.6694463466109476
Lateral-involved MI,0.5671641791044776,0.5714285714285714,0.6694463466109476
Lateral-involved MI,0.5597014925373134,0.5681818181818182,0.6694463466109476
Lateral-involved MI,0.5597014925373134,0.5725190839694656,0.6694463466109476
Lateral-involved MI,0.5522388059701493,0.5692307692307692,0.6694463466109476
Lateral-involved MI,0.5447761194029851,0.5658914728682171,0.6694463466109476
Lateral-involved MI,0.5447761194029851,0.5703125,0.6694463466109476
Lateral-involved MI,0.5447761194029851,0.5748031496062992,0.6694463466109476
Lateral-involved MI,0.5447761194029851,0.5793650793650794,0.6694463466109476
Lateral-involved MI,0.5447761194029851,0.584,0.6694463466109476
Lateral-involved MI,0.5447761194029851,0.5887096774193549,0.6694463466109476
Lateral-involved MI,0.5373134328358209,0.5853658536585366,0.6694463466109476
Lateral-involved MI,0.5373134328358209,0.5901639344262295,0.6694463466109476
Lateral-involved MI,0.5373134328358209,0.5950413223140496,0.6694463466109476
Lateral-involved MI,0.5373134328358209,0.6,0.6694463466109476
Lateral-involved MI,0.5373134328358209,0.6050420168067226,0.6694463466109476
Lateral-involved MI,0.5298507462686567,0.6016949152542372,0.6694463466109476
Lateral-involved MI,0.5298507462686567,0.6068376068376068,0.6694463466109476
Lateral-involved MI,0.5298507462686567,0.6120689655172413,0.6694463466109476
Lateral-involved MI,0.5223880597014925,0.6086956521739131,0.6694463466109476
Lateral-involved MI,0.5149253731343284,0.6052631578947368,0.6694463466109476
Lateral-involved MI,0.5149253731343284,0.6106194690265486,0.6694463466109476
Lateral-involved MI,0.5149253731343284,0.6160714285714286,0.6694463466109476
Lateral-involved MI,0.5149253731343284,0.6216216216216216,0.6694463466109476
Lateral-involved MI,0.5074626865671642,0.6181818181818182,0.6694463466109476
Lateral-involved MI,0.5074626865671642,0.6238532110091743,0.6694463466109476
Lateral-involved MI,0.5,0.6203703703703703,0.6694463466109476
Lateral-involved MI,0.5,0.6261682242990654,0.6694463466109476
Lateral-involved MI,0.5,0.6320754716981132,0.6694463466109476
Lateral-involved MI,0.4925373134328358,0.6285714285714286,0.6694463466109476
Lateral-involved MI,0.48507462686567165,0.625,0.6694463466109476
Lateral-involved MI,0.48507462686567165,0.6310679611650486,0.6694463466109476
Lateral-involved MI,0.48507462686567165,0.6372549019607843,0.6694463466109476
Lateral-involved MI,0.48507462686567165,0.6435643564356436,0.6694463466109476
Lateral-involved MI,0.47761194029850745,0.64,0.6694463466109476
Lateral-involved MI,0.4701492537313433,0.6363636363636364,0.6694463466109476
Lateral-involved MI,0.4626865671641791,0.6326530612244898,0.6694463466109476
Lateral-involved MI,0.4626865671641791,0.6391752577319587,0.6694463466109476
Lateral-involved MI,0.4552238805970149,0.6354166666666666,0.6694463466109476
Lateral-involved MI,0.4552238805970149,0.6421052631578947,0.6694463466109476
Lateral-involved MI,0.4552238805970149,0.648936170212766,0.6694463466109476
Lateral-involved MI,0.4552238805970149,0.6559139784946236,0.6694463466109476
Lateral-involved MI,0.4552238805970149,0.6630434782608695,0.6694463466109476
Lateral-involved MI,0.4552238805970149,0.6703296703296703,0.6694463466109476
Lateral-involved MI,0.4552238805970149,0.6777777777777778,0.6694463466109476
Lateral-involved MI,0.44776119402985076,0.6741573033707865,0.6694463466109476
Lateral-involved MI,0.44776119402985076,0.6818181818181818,0.6694463466109476
Lateral-involved MI,0.44776119402985076,0.6896551724137931,0.6694463466109476
Lateral-involved MI,0.44029850746268656,0.686046511627907,0.6694463466109476
Lateral-involved MI,0.44029850746268656,0.6941176470588235,0.6694463466109476
Lateral-involved MI,0.44029850746268656,0.7023809523809523,0.6694463466109476
Lateral-involved MI,0.44029850746268656,0.7108433734939759,0.6694463466109476
Lateral-involved MI,0.44029850746268656,0.7195121951219512,0.6694463466109476
Lateral-involved MI,0.44029850746268656,0.7283950617283951,0.6694463466109476
Lateral-involved MI,0.44029850746268656,0.7375,0.6694463466109476
Lateral-involved MI,0.44029850746268656,0.7468354430379747,0.6694463466109476
Lateral-involved MI,0.43283582089552236,0.7435897435897436,0.6694463466109476
Lateral-involved MI,0.4253731343283582,0.7402597402597403,0.6694463466109476
Lateral-involved MI,0.417910447761194,0.7368421052631579,0.6694463466109476
Lateral-involved MI,0.41044776119402987,0.7333333333333333,0.6694463466109476
Lateral-involved MI,0.40298507462686567,0.7297297297297297,0.6694463466109476
Lateral-involved MI,0.39552238805970147,0.726027397260274,0.6694463466109476
Lateral-involved MI,0.39552238805970147,0.7361111111111112,0.6694463466109476
Lateral-involved MI,0.39552238805970147,0.7464788732394366,0.6694463466109476
Lateral-involved MI,0.39552238805970147,0.7571428571428571,0.6694463466109476
Lateral-involved MI,0.3880597014925373,0.7536231884057971,0.6694463466109476
Lateral-involved MI,0.3805970149253731,0.75,0.6694463466109476
Lateral-involved MI,0.373134328358209,0.746268656716418,0.6694463466109476
Lateral-involved MI,0.373134328358209,0.7575757575757576,0.6694463466109476
