label,recall,precision,auprc
IMI,0.1793478260869565,1.0,0.8756131473349885
IMI,0.17391304347826086,1.0,0.8756131473349885
IMI,0.16847826086956522,1.0,0.8756131473349885
IMI,0.16304347826086957,1.0,0.8756131473349885
IMI,0.15760869565217392,1.0,0.8756131473349885
IMI,0.15217391304347827,1.0,0.8756131473349885
IMI,0.14673913043478262,1.0,0.8756131473349885
IMI,0.14130434782608695,1.0,0.8756131473349885
IMI,0.1358695652173913,1.0,0.8756131473349885
IMI,0.13043478260869565,1.0,0.8756131473349885
IMI,0.125,1.0,0.8756131473349885
IMI,0.11956521739130435,1.0,0.8756131473349885
IMI,0.11413043478260869,1.0,0.8756131473349885
IMI,0.10869565217391304,1.0,0.8756131473349885
IMI,0.10326086956521739,1.0,0.8756131473349885
IMI,0.09782608695652174,1.0,0.8756131473349885
IMI,0.09239130434782608,1.0,0.8756131473349885
IMI,0.08695652173913043,1.0,0.8756131473349885
IMI,0.08152173913043478,1.0,0.8756131473349885
IMI,0.07608695652173914,1.0,0.8756131473349885
IMI,0.07065217391304347,1.0,0.8756131473349885
IMI,0.06521739130434782,1.0,0.8756131473349885
IMI,0.059782608695652176,1.0,0.8756131473349885
IMI,0.05434782608695652,1.0,0.8756131473349885
IMI,0.04891304347826087,1.0,0.8756131473349885
IMI,0.043478260869565216,1.0,0.8756131473349885
IMI,0.03804347826086957,1.0,0.8756131473349885
IMI,0.03260869565217391,1.0,0.8756131473349885
IMI,0.02717391304347826,1.0,0.8756131473349885
IMI,0.021739130434782608,1.0,0.8756131473349885
IMI,0.016304347826086956,1.0,0.8756131473349885
IMI,0.010869565217391304,1.0,0.8756131473349885
IMI,0.005434782608695652,1.0,0.8756131473349885
IMI,0.0,1.0,0.8756131473349885
Lateral-involved MI,1.0,0.16765285996055226,0.1686026914326948
Lateral-involved MI,1.0,0.16798418972332016,0.1686026914326948
Lateral-involved MI,1.0,0.16831683168316833,0.1686026914326948
Lateral-involved MI,1.0,0.16865079365079366,0.1686026914326948
Lateral-involved MI,1.0,0.16898608349900596,0.1686026914326948
Lateral-involved MI,1.0,0.1693227091633466,0.1686026914326948
Lateral-involved MI,1.0,0.16966067864271456,0.1686026914326948
Lateral-involved MI,1.0,0.17,0.1686026914326948
Lateral-involved MI,1.0,0.17034068136272545,0.1686026914326948
Lateral-involved MI,1.0,0.1706827309236948,0.1686026914326948
Lateral-involved MI,1.0,0.1710261569416499,0.1686026914326948
Lateral-involved MI,1.0,0.17137096774193547,0.1686026914326948
Lateral-involved MI,1.0,0.1717171717171717,0.1686026914326948
Lateral-involved MI,1.0,0.1720647773279352,0.1686026914326948
Lateral-involved MI,1.0,0.1724137931034483,0.1686026914326948
Lateral-involved MI,1.0,0.17276422764227642,0.1686026914326948
Lateral-involved MI,1.0,0.17311608961303462,0.1686026914326948
Lateral-involved MI,1.0,0.17346938775510204,0.1686026914326948
Lateral-involved MI,1.0,0.1738241308793456,0.1686026914326948
Lateral-involved MI,1.0,0.17418032786885246,0.1686026914326948
Lateral-involved MI,1.0,0.17453798767967146,0.1686026914326948
Lateral-involved MI,1.0,0.1748971193415638,0.1686026914326948
Lateral-involved MI,1.0,0.17525773195876287,0.1686026914326948
Lateral-involved MI,1.0,0.1756198347107438,0.1686026914326948
Lateral-involved MI,1.0,0.17598343685300208,0.1686026914326948
Lateral-involved MI,1.0,0.17634854771784234,0.1686026914326948
Lateral-involved MI,1.0,0.17671517671517672,0.1686026914326948
Lateral-involved MI,1.0,0.17708333333333334,0.1686026914326948
Lateral-involved MI,1.0,0.17745302713987474,0.1686026914326948
Lateral-involved MI,1.0,0.17782426778242677,0.1686026914326948
Lateral-involved MI,1.0,0.17819706498951782,0.1686026914326948
Lateral-involved MI,1.0,0.17857142857142858,0.1686026914326948
Lateral-involved MI,1.0,0.17894736842105263,0.1686026914326948
Lateral-involved MI,1.0,0.17932489451476794,0.1686026914326948
Lateral-involved MI,1.0,0.17970401691331925,0.1686026914326948
Lateral-involved MI,1.0,0.18008474576271186,0.1686026914326948
Lateral-involved MI,1.0,0.18046709129511676,0.1686026914326948
Lateral-involved MI,1.0,0.18085106382978725,0.1686026914326948
Lateral-involved MI,1.0,0.1812366737739872,0.1686026914326948
Lateral-involved MI,1.0,0.18162393162393162,0.1686026914326948
Lateral-involved MI,1.0,0.18201284796573874,0.1686026914326948
Lateral-involved MI,1.0,0.18240343347639484,0.1686026914326948
Lateral-involved MI,1.0,0.1827956989247312,0.1686026914326948
Lateral-involved MI,1.0,0.18318965517241378,0.1686026914326948
Lateral-involved MI,1.0,0.183585313174946,0.1686026914326948
Lateral-involved MI,1.0,0.18398268398268397,0.1686026914326948
Lateral-involved MI,1.0,0.1843817787418655,0.1686026914326948
Lateral-involved MI,1.0,0.18478260869565216,0.1686026914326948
Lateral-involved MI,1.0,0.18518518518518517,0.1686026914326948
Lateral-involved MI,1.0,0.185589519650655,0.1686026914326948
Lateral-involved MI,1.0,0.18599562363238512,0.1686026914326948
Lateral-involved MI,1.0,0.18640350877192982,0.1686026914326948
Lateral-involved MI,1.0,0.18681318681318682,0.1686026914326948
Lateral-involved MI,1.0,0.18722466960352424,0.1686026914326948
Lateral-involved MI,1.0,0.18763796909492272,0.1686026914326948
Lateral-involved MI,1.0,0.18805309734513273,0.1686026914326948
Lateral-involved MI,1.0,0.188470066518847,0.1686026914326948
Lateral-involved MI,1.0,0.18888888888888888,0.1686026914326948
Lateral-involved MI,1.0,0.18930957683741648,0.1686026914326948
Lateral-involved MI,1.0,0.18973214285714285,0.1686026914326948
Lateral-involved MI,1.0,0.19015659955257272,0.1686026914326948
Lateral-involved MI,1.0,0.1905829596412556,0.1686026914326948
Lateral-involved MI,1.0,0.19101123595505617,0.1686026914326948
Lateral-involved MI,1.0,0.19144144144144143,0.1686026914326948
Lateral-involved MI,1.0,0.19187358916478556,0.1686026914326948
Lateral-involved MI,1.0,0.19230769230769232,0.1686026914326948
Lateral-involved MI,1.0,0.1927437641723356,0.1686026914326948
Lateral-involved MI,1.0,0.19318181818181818,0.1686026914326948
Lateral-involved MI,1.0,0.19362186788154898,0.1686026914326948
Lateral-involved MI,1.0,0.19406392694063926,0.1686026914326948
Lateral-involved MI,1.0,0.1945080091533181,0.1686026914326948
Lateral-involved MI,1.0,0.19495412844036697,0.1686026914326948
Lateral-involved MI,1.0,0.19540229885057472,0.1686026914326948
Lateral-involved MI,1.0,0.195852534562212,0.1686026914326948
Lateral-involved MI,1.0,0.19630484988452657,0.1686026914326948
Lateral-involved MI,1.0,0.19675925925925927,0.1686026914326948
Lateral-involved MI,1.0,0.19721577726218098,0.1686026914326948
Lateral-involved MI,1.0,0.19767441860465115,0.1686026914326948
Lateral-involved MI,1.0,0.19813519813519814,0.1686026914326948
Lateral-involved MI,1.0,0.1985981308411215,0.1686026914326948
Lateral-involved MI,1.0,0.1990632318501171,0.1686026914326948
Lateral-involved MI,1.0,0.19953051643192488,0.1686026914326948
Lateral-involved MI,1.0,0.2,0.1686026914326948
Lateral-involved MI,1.0,0.20047169811320756,0.1686026914326948
Lateral-involved MI,1.0,0.20094562647754138,0.1686026914326948
Lateral-involved MI,1.0,0.2014218009478673,0.1686026914326948
Lateral-involved MI,1.0,0.20190023752969122,0.1686026914326948
Lateral-involved MI,1.0,0.20238095238095238,0.1686026914326948
Lateral-involved MI,1.0,0.20286396181384247,0.1686026914326948
Lateral-involved MI,1.0,0.20334928229665072,0.1686026914326948
Lateral-involved MI,1.0,0.2038369304556355,0.1686026914326948
Lateral-involved MI,1.0,0.20432692307692307,0.1686026914326948
Lateral-involved MI,1.0,0.20481927710843373,0.1686026914326948
Lateral-involved MI,1.0,0.20531400966183574,0.1686026914326948
Lateral-involved MI,1.0,0.20581113801452786,0.1686026914326948
Lateral-involved MI,1.0,0.20631067961165048,0.1686026914326948
Lateral-involved MI,1.0,0.20681265206812652,0.1686026914326948
Lateral-involved MI,1.0,0.2073170731707317,0.1686026914326948
Lateral-involved MI,1.0,0.2078239608801956,0.1686026914326948
Lateral-involved MI,1.0,0.20833333333333334,0.1686026914326948
Lateral-involved MI,1.0,0.20884520884520885,0.1686026914326948
Lateral-involved MI,1.0,0.20935960591133004,0.1686026914326948
Lateral-involved MI,1.0,0.20987654320987653,0.1686026914326948
Lateral-involved MI,1.0,0.2103960396039604,0.1686026914326948
Lateral-involved MI,1.0,0.2109181141439206,0.1686026914326948
Lateral-involved MI,1.0,0.21144278606965175,0.1686026914326948
Lateral-involved MI,1.0,0.2119700748129676,0.1686026914326948
Lateral-involved MI,1.0,0.2125,0.1686026914326948
Lateral-involved MI,1.0,0.21303258145363407,0.1686026914326948
Lateral-involved MI,1.0,0.2135678391959799,0.1686026914326948
Lateral-involved MI,1.0,0.2141057934508816,0.1686026914326948
Lateral-involved MI,1.0,0.21464646464646464,0.1686026914326948
Lateral-involved MI,1.0,0.21518987341772153,0.1686026914326948
Lateral-involved MI,1.0,0.21573604060913706,0.1686026914326948
Lateral-involved MI,1.0,0.21628498727735368,0.1686026914326948
Lateral-involved MI,1.0,0.21683673469387754,0.1686026914326948
Lateral-involved MI,1.0,0.21739130434782608,0.1686026914326948
Lateral-involved MI,1.0,0.21794871794871795,0.1686026914326948
Lateral-involved MI,1.0,0.2185089974293059,0.1686026914326948
Lateral-involved MI,1.0,0.2190721649484536,0.1686026914326948
Lateral-involved MI,1.0,0.21963824289405684,0.1686026914326948
Lateral-involved MI,1.0,0.22020725388601037,0.1686026914326948
Lateral-involved MI,1.0,0.22077922077922077,0.1686026914326948
Lateral-involved MI,1.0,0.22135416666666666,0.1686026914326948
Lateral-involved MI,1.0,0.22193211488250653,0.1686026914326948
Lateral-involved MI,1.0,0.22251308900523561,0.1686026914326948
Lateral-involved MI,1.0,0.2230971128608924,0.1686026914326948
Lateral-involved MI,1.0,0.2236842105263158,0.1686026914326948
Lateral-involved MI,1.0,0.22427440633245382,0.1686026914326948
Lateral-involved MI,1.0,0.22486772486772486,0.1686026914326948
Lateral-involved MI,1.0,0.22546419098143236,0.1686026914326948
Lateral-involved MI,1.0,0.22606382978723405,0.1686026914326948
Lateral-involved MI,1.0,0.22666666666666666,0.1686026914326948
Lateral-involved MI,1.0,0.22727272727272727,0.1686026914326948
Lateral-involved MI,1.0,0.22788203753351208,0.1686026914326948
Lateral-involved MI,1.0,0.22849462365591397,0.1686026914326948
Lateral-involved MI,1.0,0.22911051212938005,0.1686026914326948
Lateral-involved MI,1.0,0.22972972972972974,0.1686026914326948
Lateral-involved MI,1.0,0.23035230352303523,0.1686026914326948
Lateral-involved MI,1.0,0.23097826086956522,0.1686026914326948
Lateral-involved MI,1.0,0.23160762942779292,0.1686026914326948
Lateral-involved MI,1.0,0.23224043715846995,0.1686026914326948
Lateral-involved MI,1.0,0.2328767123287671,0.1686026914326948
Lateral-involved MI,1.0,0.23351648351648352,0.1686026914326948
Lateral-involved MI,1.0,0.23415977961432508,0.1686026914326948
Lateral-involved MI,1.0,0.23480662983425415,0.1686026914326948
Lateral-involved MI,1.0,0.23545706371191136,0.1686026914326948
Lateral-involved MI,1.0,0.2361111111111111,0.1686026914326948
Lateral-involved MI,1.0,0.23676880222841226,0.1686026914326948
Lateral-involved MI,1.0,0.23743016759776536,0.1686026914326948
Lateral-involved MI,1.0,0.23809523809523808,0.1686026914326948
Lateral-involved MI,1.0,0.23876404494382023,0.1686026914326948
Lateral-involved MI,1.0,0.23943661971830985,0.1686026914326948
Lateral-involved MI,1.0,0.2401129943502825,0.1686026914326948
Lateral-involved MI,1.0,0.24079320113314448,0.1686026914326948
Lateral-involved MI,1.0,0.24147727272727273,0.1686026914326948
Lateral-involved MI,1.0,0.24216524216524216,0.1686026914326948
Lateral-involved MI,1.0,0.24285714285714285,0.1686026914326948
Lateral-involved MI,1.0,0.24355300859598855,0.1686026914326948
Lateral-involved MI,1.0,0.2442528735632184,0.1686026914326948
Lateral-involved MI,1.0,0.24495677233429394,0.1686026914326948
Lateral-involved MI,1.0,0.24566473988439305,0.1686026914326948
Lateral-involved MI,1.0,0.2463768115942029,0.1686026914326948
Lateral-involved MI,1.0,0.24709302325581395,0.1686026914326948
Lateral-involved MI,1.0,0.2478134110787172,0.1686026914326948
Lateral-involved MI,1.0,0.24853801169590642,0.1686026914326948
Lateral-involved MI,1.0,0.24926686217008798,0.1686026914326948
Lateral-involved MI,1.0,0.25,0.1686026914326948
Lateral-involved MI,1.0,0.25073746312684364,0.1686026914326948
Lateral-involved MI,1.0,0.2514792899408284,0.1686026914326948
Lateral-involved MI,1.0,0.2522255192878338,0.1686026914326948
Lateral-involved MI,1.0,0.25297619047619047,0.1686026914326948
Lateral-involved MI,1.0,0.2537313432835821,0.1686026914326948
Lateral-involved MI,1.0,0.25449101796407186,0.1686026914326948
Lateral-involved MI,1.0,0.2552552552552553,0.1686026914326948
Lateral-involved MI,1.0,0.2560240963855422,0.1686026914326948
Lateral-involved MI,1.0,0.256797583081571,0.1686026914326948
Lateral-involved MI,1.0,0.25757575757575757,0.1686026914326948
Lateral-involved MI,1.0,0.25835866261398177,0.1686026914326948
Lateral-involved MI,0.9882352941176471,0.25609756097560976,0.1686026914326948
Lateral-involved MI,0.9882352941176471,0.25688073394495414,0.1686026914326948
Lateral-involved MI,0.9882352941176471,0.25766871165644173,0.1686026914326948
Lateral-involved MI,0.9882352941176471,0.25846153846153846,0.1686026914326948
Lateral-involved MI,0.9882352941176471,0.25925925925925924,0.1686026914326948
Lateral-involved MI,0.9882352941176471,0.26006191950464397,0.1686026914326948
Lateral-involved MI,0.9882352941176471,0.2608695652173913,0.1686026914326948
Lateral-involved MI,0.9764705882352941,0.2585669781931464,0.1686026914326948
Lateral-involved MI,0.9647058823529412,0.25625,0.1686026914326948
Lateral-involved MI,0.9529411764705882,0.25391849529780564,0.1686026914326948
Lateral-involved MI,0.9529411764705882,0.25471698113207547,0.1686026914326948
Lateral-involved MI,0.9411764705882353,0.25236593059936907,0.1686026914326948
Lateral-involved MI,0.9294117647058824,0.25,0.1686026914326948
Lateral-involved MI,0.9294117647058824,0.2507936507936508,0.1686026914326948
Lateral-involved MI,0.9294117647058824,0.2515923566878981,0.1686026914326948
Lateral-involved MI,0.9176470588235294,0.24920127795527156,0.1686026914326948
Lateral-involved MI,0.9058823529411765,0.2467948717948718,0.1686026914326948
Lateral-involved MI,0.8941176470588236,0.24437299035369775,0.1686026914326948
Lateral-involved MI,0.8823529411764706,0.24193548387096775,0.1686026914326948
Lateral-involved MI,0.8823529411764706,0.24271844660194175,0.1686026914326948
Lateral-involved MI,0.8823529411764706,0.2435064935064935,0.1686026914326948
Lateral-involved MI,0.8705882352941177,0.24104234527687296,0.1686026914326948
Lateral-involved MI,0.8588235294117647,0.238562091503268,0.1686026914326948
Lateral-involved MI,0.8588235294117647,0.23934426229508196,0.1686026914326948
Lateral-involved MI,0.8588235294117647,0.24013157894736842,0.1686026914326948
Lateral-involved MI,0.8588235294117647,0.24092409240924093,0.1686026914326948
Lateral-involved MI,0.8588235294117647,0.24172185430463577,0.1686026914326948
Lateral-involved MI,0.8588235294117647,0.2425249169435216,0.1686026914326948
Lateral-involved MI,0.8470588235294118,0.24,0.1686026914326948
Lateral-involved MI,0.8470588235294118,0.2408026755852843,0.1686026914326948
Lateral-involved MI,0.8352941176470589,0.23825503355704697,0.1686026914326948
Lateral-involved MI,0.8235294117647058,0.2356902356902357,0.1686026914326948
Lateral-involved MI,0.8235294117647058,0.23648648648648649,0.1686026914326948
Lateral-involved MI,0.8235294117647058,0.23728813559322035,0.1686026914326948
Lateral-involved MI,0.8117647058823529,0.23469387755102042,0.1686026914326948
Lateral-involved MI,0.8117647058823529,0.2354948805460751,0.1686026914326948
Lateral-involved MI,0.8117647058823529,0.2363013698630137,0.1686026914326948
Lateral-involved MI,0.8117647058823529,0.23711340206185566,0.1686026914326948
Lateral-involved MI,0.8117647058823529,0.23793103448275862,0.1686026914326948
Lateral-involved MI,0.8,0.23529411764705882,0.1686026914326948
Lateral-involved MI,0.8,0.2361111111111111,0.1686026914326948
Lateral-involved MI,0.8,0.23693379790940766,0.1686026914326948
Lateral-involved MI,0.8,0.23776223776223776,0.1686026914326948
Lateral-involved MI,0.788235294117647,0.23508771929824562,0.1686026914326948
Lateral-involved MI,0.788235294117647,0.23591549295774647,0.1686026914326948
Lateral-involved MI,0.788235294117647,0.23674911660777384,0.1686026914326948
Lateral-involved MI,0.788235294117647,0.2375886524822695,0.1686026914326948
Lateral-involved MI,0.788235294117647,0.23843416370106763,0.1686026914326948
Lateral-involved MI,0.788235294117647,0.2392857142857143,0.1686026914326948
Lateral-involved MI,0.788235294117647,0.24014336917562723,0.1686026914326948
Lateral-involved MI,0.788235294117647,0.24100719424460432,0.1686026914326948
Lateral-involved MI,0.7764705882352941,0.23826714801444043,0.1686026914326948
Lateral-involved MI,0.7647058823529411,0.23550724637681159,0.1686026914326948
Lateral-involved MI,0.7647058823529411,0.23636363636363636,0.1686026914326948
Lateral-involved MI,0.7529411764705882,0.23357664233576642,0.1686026914326948
Lateral-involved MI,0.7529411764705882,0.23443223443223443,0.1686026914326948
Lateral-involved MI,0.7529411764705882,0.23529411764705882,0.1686026914326948
Lateral-involved MI,0.7411764705882353,0.23247232472324722,0.1686026914326948
Lateral-involved MI,0.7411764705882353,0.23333333333333334,0.1686026914326948
Lateral-involved MI,0.7411764705882353,0.2342007434944238,0.1686026914326948
Lateral-involved MI,0.7411764705882353,0.23507462686567165,0.1686026914326948
Lateral-involved MI,0.7411764705882353,0.23595505617977527,0.1686026914326948
Lateral-involved MI,0.7411764705882353,0.23684210526315788,0.1686026914326948
Lateral-involved MI,0.7294117647058823,0.2339622641509434,0.1686026914326948
Lateral-involved MI,0.7294117647058823,0.23484848484848486,0.1686026914326948
Lateral-involved MI,0.7294117647058823,0.23574144486692014,0.1686026914326948
Lateral-involved MI,0.7176470588235294,0.23282442748091603,0.1686026914326948
Lateral-involved MI,0.7058823529411765,0.22988505747126436,0.1686026914326948
Lateral-involved MI,0.7058823529411765,0.23076923076923078,0.1686026914326948
Lateral-involved MI,0.6941176470588235,0.2277992277992278,0.1686026914326948
Lateral-involved MI,0.6823529411764706,0.2248062015503876,0.1686026914326948
Lateral-involved MI,0.6823529411764706,0.22568093385214008,0.1686026914326948
Lateral-involved MI,0.6705882352941176,0.22265625,0.1686026914326948
Lateral-involved MI,0.6588235294117647,0.2196078431372549,0.1686026914326948
Lateral-involved MI,0.6470588235294118,0.21653543307086615,0.1686026914326948
Lateral-involved MI,0.6352941176470588,0.2134387351778656,0.1686026914326948
Lateral-involved MI,0.6235294117647059,0.21031746031746032,0.1686026914326948
Lateral-involved MI,0.6235294117647059,0.21115537848605578,0.1686026914326948
Lateral-involved MI,0.6235294117647059,0.212,0.1686026914326948
Lateral-involved MI,0.6235294117647059,0.21285140562248997,0.1686026914326948
Lateral-involved MI,0.611764705882353,0.20967741935483872,0.1686026914326948
Lateral-involved MI,0.6,0.20647773279352227,0.1686026914326948
Lateral-involved MI,0.5882352941176471,0.2032520325203252,0.1686026914326948
Lateral-involved MI,0.5882352941176471,0.20408163265306123,0.1686026914326948
Lateral-involved MI,0.5764705882352941,0.20081967213114754,0.1686026914326948
Lateral-involved MI,0.5764705882352941,0.20164609053497942,0.1686026914326948
Lateral-involved MI,0.5647058823529412,0.19834710743801653,0.1686026914326948
Lateral-involved MI,0.5529411764705883,0.1950207468879668,0.1686026914326948
Lateral-involved MI,0.5529411764705883,0.19583333333333333,0.1686026914326948
Lateral-involved MI,0.5411764705882353,0.19246861924686193,0.1686026914326948
Lateral-involved MI,0.5294117647058824,0.18907563025210083,0.1686026914326948
Lateral-involved MI,0.5294117647058824,0.189873417721519,0.1686026914326948
Lateral-involved MI,0.5294117647058824,0.1906779661016949,0.1686026914326948
Lateral-involved MI,0.5294117647058824,0.19148936170212766,0.1686026914326948
Lateral-involved MI,0.5176470588235295,0.18803418803418803,0.1686026914326948
Lateral-involved MI,0.5176470588235295,0.1888412017167382,0.1686026914326948
Lateral-involved MI,0.5058823529411764,0.1853448275862069,0.1686026914326948
Lateral-involved MI,0.5058823529411764,0.18614718614718614,0.1686026914326948
Lateral-involved MI,0.5058823529411764,0.18695652173913044,0.1686026914326948
Lateral-involved MI,0.49411764705882355,0.18340611353711792,0.1686026914326948
Lateral-involved MI,0.49411764705882355,0.18421052631578946,0.1686026914326948
Lateral-involved MI,0.4823529411764706,0.18061674008810572,0.1686026914326948
Lateral-involved MI,0.4823529411764706,0.18141592920353983,0.1686026914326948
Lateral-involved MI,0.4823529411764706,0.18222222222222223,0.1686026914326948
Lateral-involved MI,0.4823529411764706,0.18303571428571427,0.1686026914326948
Lateral-involved MI,0.47058823529411764,0.17937219730941703,0.1686026914326948
Lateral-involved MI,0.4588235294117647,0.17567567567567569,0.1686026914326948
Lateral-involved MI,0.4470588235294118,0.17194570135746606,0.1686026914326948
Lateral-involved MI,0.4470588235294118,0.17272727272727273,0.1686026914326948
Lateral-involved MI,0.43529411764705883,0.1689497716894977,0.1686026914326948
Lateral-involved MI,0.4235294117647059,0.1651376146788991,0.1686026914326948
Lateral-involved MI,0.4117647058823529,0.16129032258064516,0.1686026914326948
Lateral-involved MI,0.4,0.1574074074074074,0.1686026914326948
Lateral-involved MI,0.4,0.15813953488372093,0.1686026914326948
Lateral-involved MI,0.38823529411764707,0.1542056074766355,0.1686026914326948
Lateral-involved MI,0.3764705882352941,0.15023474178403756,0.1686026914326948
Lateral-involved MI,0.3764705882352941,0.1509433962264151,0.1686026914326948
Lateral-involved MI,0.3764705882352941,0.15165876777251186,0.1686026914326948
Lateral-involved MI,0.36470588235294116,0.14761904761904762,0.1686026914326948
Lateral-involved MI,0.35294117647058826,0.14354066985645933,0.1686026914326948
Lateral-involved MI,0.35294117647058826,0.14423076923076922,0.1686026914326948
Lateral-involved MI,0.35294117647058826,0.14492753623188406,0.1686026914326948
Lateral-involved MI,0.3411764705882353,0.1407766990291262,0.1686026914326948
Lateral-involved MI,0.3411764705882353,0.14146341463414633,0.1686026914326948
Lateral-involved MI,0.32941176470588235,0.13725490196078433,0.1686026914326948
Lateral-involved MI,0.32941176470588235,0.13793103448275862,0.1686026914326948
Lateral-involved MI,0.3176470588235294,0.13366336633663367,0.1686026914326948
Lateral-involved MI,0.3058823529411765,0.12935323383084577,0.1686026914326948
Lateral-involved MI,0.3058823529411765,0.13,0.1686026914326948
Lateral-involved MI,0.3058823529411765,0.1306532663316583,0.1686026914326948
Lateral-involved MI,0.29411764705882354,0.12626262626262627,0.1686026914326948
Lateral-involved MI,0.2823529411764706,0.1218274111675127,0.1686026914326948
Lateral-involved MI,0.27058823529411763,0.11734693877551021,0.1686026914326948
Lateral-involved MI,0.25882352941176473,0.11282051282051282,0.1686026914326948
Lateral-involved MI,0.25882352941176473,0.1134020618556701,0.1686026914326948
Lateral-involved MI,0.24705882352941178,0.10880829015544041,0.1686026914326948
Lateral-involved MI,0.23529411764705882,0.10416666666666667,0.1686026914326948
Lateral-involved MI,0.2235294117647059,0.09947643979057591,0.1686026914326948
Lateral-involved MI,0.21176470588235294,0.09473684210526316,0.1686026914326948
Lateral-involved MI,0.2,0.08994708994708994,0.1686026914326948
Lateral-involved MI,0.2,0.09042553191489362,0.1686026914326948
Lateral-involved MI,0.2,0.09090909090909091,0.1686026914326948
Lateral-involved MI,0.2,0.0913978494623656,0.1686026914326948
Lateral-involved MI,0.2,0.0918918918918919,0.1686026914326948
Lateral-involved MI,0.2,0.09239130434782608,0.1686026914326948
Lateral-involved MI,0.18823529411764706,0.08743169398907104,0.1686026914326948
Lateral-involved MI,0.17647058823529413,0.08241758241758242,0.1686026914326948
Lateral-involved MI,0.16470588235294117,0.07734806629834254,0.1686026914326948
Lateral-involved MI,0.15294117647058825,0.07222222222222222,0.1686026914326948
Lateral-involved MI,0.15294117647058825,0.07262569832402235,0.1686026914326948
Lateral-involved MI,0.15294117647058825,0.07303370786516854,0.1686026914326948
Lateral-involved MI,0.15294117647058825,0.07344632768361582,0.1686026914326948
Lateral-involved MI,0.1411764705882353,0.06818181818181818,0.1686026914326948
Lateral-involved MI,0.12941176470588237,0.06285714285714286,0.1686026914326948
Lateral-involved MI,0.11764705882352941,0.05747126436781609,0.1686026914326948
Lateral-involved MI,0.11764705882352941,0.057803468208092484,0.1686026914326948
Lateral-involved MI,0.11764705882352941,0.05813953488372093,0.1686026914326948
Lateral-involved MI,0.11764705882352941,0.05847953216374269,0.1686026914326948
Lateral-involved MI,0.11764705882352941,0.058823529411764705,0.1686026914326948
Lateral-involved MI,0.11764705882352941,0.05917159763313609,0.1686026914326948
Lateral-involved MI,0.11764705882352941,0.05952380952380952,0.1686026914326948
Lateral-involved MI,0.11764705882352941,0.059880239520958084,0.1686026914326948
Lateral-involved MI,0.11764705882352941,0.060240963855421686,0.1686026914326948
Lateral-involved MI,0.11764705882352941,0.06060606060606061,0.1686026914326948
Lateral-involved MI,0.10588235294117647,0.054878048780487805,0.1686026914326948
Lateral-involved MI,0.10588235294117647,0.05521472392638037,0.1686026914326948
Lateral-involved MI,0.09411764705882353,0.04938271604938271,0.1686026914326948
Lateral-involved MI,0.08235294117647059,0.043478260869565216,0.1686026914326948
Lateral-involved MI,0.08235294117647059,0.04375,0.1686026914326948
Lateral-involved MI,0.08235294117647059,0.0440251572327044,0.1686026914326948
Lateral-involved MI,0.07058823529411765,0.0379746835443038,0.1686026914326948
Lateral-involved MI,0.07058823529411765,0.03821656050955414,0.1686026914326948
Lateral-involved MI,0.07058823529411765,0.038461538461538464,0.1686026914326948
Lateral-involved MI,0.058823529411764705,0.03225806451612903,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.025974025974025976,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.026143790849673203,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.02631578947368421,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.026490066225165563,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.02666666666666667,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.026845637583892617,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.02702702702702703,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.027210884353741496,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.0273972602739726,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.027586206896551724,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.027777777777777776,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.027972027972027972,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.028169014084507043,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.028368794326241134,0.1686026914326948
Lateral-involved MI,0.047058823529411764,0.02857142857142857,0.1686026914326948
Lateral-involved MI,0.03529411764705882,0.02158273381294964,0.1686026914326948
Lateral-involved MI,0.03529411764705882,0.021739130434782608,0.1686026914326948
Lateral-involved MI,0.03529411764705882,0.021897810218978103,0.1686026914326948
Lateral-involved MI,0.03529411764705882,0.022058823529411766,0.1686026914326948
Lateral-involved MI,0.03529411764705882,0.022222222222222223,0.1686026914326948
Lateral-involved MI,0.03529411764705882,0.022388059701492536,0.1686026914326948
Lateral-involved MI,0.03529411764705882,0.022556390977443608,0.1686026914326948
Lateral-involved MI,0.03529411764705882,0.022727272727272728,0.1686026914326948
Lateral-involved MI,0.03529411764705882,0.022900763358778626,0.1686026914326948
Lateral-involved MI,0.023529411764705882,0.015384615384615385,0.1686026914326948
Lateral-involved MI,0.023529411764705882,0.015503875968992248,0.1686026914326948
Lateral-involved MI,0.023529411764705882,0.015625,0.1686026914326948
Lateral-involved MI,0.023529411764705882,0.015748031496062992,0.1686026914326948
Lateral-involved MI,0.023529411764705882,0.015873015873015872,0.1686026914326948
