label,recall,precision,auprc
Lateral-involved MI,1.0,0.16898608349900596,0.30443296011949494
Lateral-involved MI,1.0,0.1693227091633466,0.30443296011949494
Lateral-involved MI,1.0,0.16966067864271456,0.30443296011949494
Lateral-involved MI,1.0,0.17,0.30443296011949494
Lateral-involved MI,1.0,0.17034068136272545,0.30443296011949494
Lateral-involved MI,1.0,0.1706827309236948,0.30443296011949494
Lateral-involved MI,1.0,0.1710261569416499,0.30443296011949494
Lateral-involved MI,1.0,0.17137096774193547,0.30443296011949494
Lateral-involved MI,1.0,0.1717171717171717,0.30443296011949494
Lateral-involved MI,1.0,0.1720647773279352,0.30443296011949494
Lateral-involved MI,1.0,0.1724137931034483,0.30443296011949494
Lateral-involved MI,1.0,0.17276422764227642,0.30443296011949494
Lateral-involved MI,1.0,0.17311608961303462,0.30443296011949494
Lateral-involved MI,1.0,0.17346938775510204,0.30443296011949494
Lateral-involved MI,1.0,0.1738241308793456,0.30443296011949494
Lateral-involved MI,1.0,0.17418032786885246,0.30443296011949494
Lateral-involved MI,1.0,0.17453798767967146,0.30443296011949494
Lateral-involved MI,1.0,0.1748971193415638,0.30443296011949494
Lateral-involved MI,1.0,0.17525773195876287,0.30443296011949494
Lateral-involved MI,1.0,0.1756198347107438,0.30443296011949494
Lateral-involved MI,1.0,0.17598343685300208,0.30443296011949494
Lateral-involved MI,1.0,0.17634854771784234,0.30443296011949494
Lateral-involved MI,1.0,0.17671517671517672,0.30443296011949494
Lateral-involved MI,1.0,0.17708333333333334,0.30443296011949494
Lateral-involved MI,1.0,0.17745302713987474,0.30443296011949494
Lateral-involved MI,1.0,0.17782426778242677,0.30443296011949494
Lateral-involved MI,1.0,0.17819706498951782,0.30443296011949494
Lateral-involved MI,1.0,0.17857142857142858,0.30443296011949494
Lateral-involved MI,1.0,0.17894736842105263,0.30443296011949494
Lateral-involved MI,1.0,0.17932489451476794,0.30443296011949494
Lateral-involved MI,1.0,0.17970401691331925,0.30443296011949494
Lateral-involved MI,1.0,0.18008474576271186,0.30443296011949494
Lateral-involved MI,1.0,0.18046709129511676,0.30443296011949494
Lateral-involved MI,1.0,0.18085106382978725,0.30443296011949494
Lateral-involved MI,1.0,0.1812366737739872,0.30443296011949494
Lateral-involved MI,1.0,0.18162393162393162,0.30443296011949494
Lateral-involved MI,1.0,0.18201284796573874,0.30443296011949494
Lateral-involved MI,1.0,0.18240343347639484,0.30443296011949494
Lateral-involved MI,1.0,0.1827956989247312,0.30443296011949494
Lateral-involved MI,1.0,0.18318965517241378,0.30443296011949494
Lateral-involved MI,1.0,0.183585313174946,0.30443296011949494
Lateral-involved MI,1.0,0.18398268398268397,0.30443296011949494
Lateral-involved MI,1.0,0.1843817787418655,0.30443296011949494
Lateral-involved MI,1.0,0.18478260869565216,0.30443296011949494
Lateral-involved MI,1.0,0.18518518518518517,0.30443296011949494
Lateral-involved MI,1.0,0.185589519650655,0.30443296011949494
Lateral-involved MI,1.0,0.18599562363238512,0.30443296011949494
Lateral-involved MI,1.0,0.18640350877192982,0.30443296011949494
Lateral-involved MI,1.0,0.18681318681318682,0.30443296011949494
Lateral-involved MI,1.0,0.18722466960352424,0.30443296011949494
Lateral-involved MI,1.0,0.18763796909492272,0.30443296011949494
Lateral-involved MI,1.0,0.18805309734513273,0.30443296011949494
Lateral-involved MI,1.0,0.188470066518847,0.30443296011949494
Lateral-involved MI,1.0,0.18888888888888888,0.30443296011949494
Lateral-involved MI,1.0,0.18930957683741648,0.30443296011949494
Lateral-involved MI,1.0,0.18973214285714285,0.30443296011949494
Lateral-involved MI,1.0,0.19015659955257272,0.30443296011949494
Lateral-involved MI,1.0,0.1905829596412556,0.30443296011949494
Lateral-involved MI,1.0,0.19101123595505617,0.30443296011949494
Lateral-involved MI,1.0,0.19144144144144143,0.30443296011949494
Lateral-involved MI,1.0,0.19187358916478556,0.30443296011949494
Lateral-involved MI,1.0,0.19230769230769232,0.30443296011949494
Lateral-involved MI,1.0,0.1927437641723356,0.30443296011949494
Lateral-involved MI,1.0,0.19318181818181818,0.30443296011949494
Lateral-involved MI,1.0,0.19362186788154898,0.30443296011949494
Lateral-involved MI,1.0,0.19406392694063926,0.30443296011949494
Lateral-involved MI,1.0,0.1945080091533181,0.30443296011949494
Lateral-involved MI,1.0,0.19495412844036697,0.30443296011949494
Lateral-involved MI,1.0,0.19540229885057472,0.30443296011949494
Lateral-involved MI,1.0,0.195852534562212,0.30443296011949494
Lateral-involved MI,1.0,0.19630484988452657,0.30443296011949494
Lateral-involved MI,1.0,0.19675925925925927,0.30443296011949494
Lateral-involved MI,1.0,0.19721577726218098,0.30443296011949494
Lateral-involved MI,1.0,0.19767441860465115,0.30443296011949494
Lateral-involved MI,1.0,0.19813519813519814,0.30443296011949494
Lateral-involved MI,1.0,0.1985981308411215,0.30443296011949494
Lateral-involved MI,1.0,0.1990632318501171,0.30443296011949494
Lateral-involved MI,1.0,0.19953051643192488,0.30443296011949494
Lateral-involved MI,1.0,0.2,0.30443296011949494
Lateral-involved MI,1.0,0.20047169811320756,0.30443296011949494
Lateral-involved MI,1.0,0.20094562647754138,0.30443296011949494
Lateral-involved MI,1.0,0.2014218009478673,0.30443296011949494
Lateral-involved MI,1.0,0.20190023752969122,0.30443296011949494
Lateral-involved MI,1.0,0.20238095238095238,0.30443296011949494
Lateral-involved MI,1.0,0.20286396181384247,0.30443296011949494
Lateral-involved MI,1.0,0.20334928229665072,0.30443296011949494
Lateral-involved MI,1.0,0.2038369304556355,0.30443296011949494
Lateral-involved MI,1.0,0.20432692307692307,0.30443296011949494
Lateral-involved MI,1.0,0.20481927710843373,0.30443296011949494
Lateral-involved MI,1.0,0.20531400966183574,0.30443296011949494
Lateral-involved MI,1.0,0.20581113801452786,0.30443296011949494
Lateral-involved MI,1.0,0.20631067961165048,0.30443296011949494
Lateral-involved MI,1.0,0.20681265206812652,0.30443296011949494
Lateral-involved MI,1.0,0.2073170731707317,0.30443296011949494
Lateral-involved MI,1.0,0.2078239608801956,0.30443296011949494
Lateral-involved MI,1.0,0.20833333333333334,0.30443296011949494
Lateral-involved MI,1.0,0.20884520884520885,0.30443296011949494
Lateral-involved MI,1.0,0.20935960591133004,0.30443296011949494
Lateral-involved MI,1.0,0.20987654320987653,0.30443296011949494
Lateral-involved MI,1.0,0.2103960396039604,0.30443296011949494
Lateral-involved MI,1.0,0.2109181141439206,0.30443296011949494
Lateral-involved MI,1.0,0.21144278606965175,0.30443296011949494
Lateral-involved MI,1.0,0.2119700748129676,0.30443296011949494
Lateral-involved MI,1.0,0.2125,0.30443296011949494
Lateral-involved MI,1.0,0.21303258145363407,0.30443296011949494
Lateral-involved MI,1.0,0.2135678391959799,0.30443296011949494
Lateral-involved MI,1.0,0.2141057934508816,0.30443296011949494
Lateral-involved MI,1.0,0.21464646464646464,0.30443296011949494
Lateral-involved MI,1.0,0.21518987341772153,0.30443296011949494
Lateral-involved MI,1.0,0.21573604060913706,0.30443296011949494
Lateral-involved MI,1.0,0.21628498727735368,0.30443296011949494
Lateral-involved MI,1.0,0.21683673469387754,0.30443296011949494
Lateral-involved MI,1.0,0.21739130434782608,0.30443296011949494
Lateral-involved MI,1.0,0.21794871794871795,0.30443296011949494
Lateral-involved MI,1.0,0.2185089974293059,0.30443296011949494
Lateral-involved MI,1.0,0.2190721649484536,0.30443296011949494
Lateral-involved MI,1.0,0.21963824289405684,0.30443296011949494
Lateral-involved MI,1.0,0.22020725388601037,0.30443296011949494
Lateral-involved MI,1.0,0.22077922077922077,0.30443296011949494
Lateral-involved MI,1.0,0.22135416666666666,0.30443296011949494
Lateral-involved MI,1.0,0.22193211488250653,0.30443296011949494
Lateral-involved MI,1.0,0.22251308900523561,0.30443296011949494
Lateral-involved MI,1.0,0.2230971128608924,0.30443296011949494
Lateral-involved MI,1.0,0.2236842105263158,0.30443296011949494
Lateral-involved MI,1.0,0.22427440633245382,0.30443296011949494
Lateral-involved MI,1.0,0.22486772486772486,0.30443296011949494
Lateral-involved MI,1.0,0.22546419098143236,0.30443296011949494
Lateral-involved MI,1.0,0.22606382978723405,0.30443296011949494
Lateral-involved MI,1.0,0.22666666666666666,0.30443296011949494
Lateral-involved MI,1.0,0.22727272727272727,0.30443296011949494
Lateral-involved MI,1.0,0.22788203753351208,0.30443296011949494
Lateral-involved MI,1.0,0.22849462365591397,0.30443296011949494
Lateral-involved MI,1.0,0.22911051212938005,0.30443296011949494
Lateral-involved MI,1.0,0.22972972972972974,0.30443296011949494
Lateral-involved MI,1.0,0.23035230352303523,0.30443296011949494
Lateral-involved MI,1.0,0.23097826086956522,0.30443296011949494
Lateral-involved MI,1.0,0.23160762942779292,0.30443296011949494
Lateral-involved MI,1.0,0.23224043715846995,0.30443296011949494
Lateral-involved MI,1.0,0.2328767123287671,0.30443296011949494
Lateral-involved MI,1.0,0.23351648351648352,0.30443296011949494
Lateral-involved MI,1.0,0.23415977961432508,0.30443296011949494
Lateral-involved MI,1.0,0.23480662983425415,0.30443296011949494
Lateral-involved MI,1.0,0.23545706371191136,0.30443296011949494
Lateral-involved MI,1.0,0.2361111111111111,0.30443296011949494
Lateral-involved MI,1.0,0.23676880222841226,0.30443296011949494
Lateral-involved MI,1.0,0.23743016759776536,0.30443296011949494
Lateral-involved MI,1.0,0.23809523809523808,0.30443296011949494
Lateral-involved MI,1.0,0.23876404494382023,0.30443296011949494
Lateral-involved MI,1.0,0.23943661971830985,0.30443296011949494
Lateral-involved MI,1.0,0.2401129943502825,0.30443296011949494
Lateral-involved MI,1.0,0.24079320113314448,0.30443296011949494
Lateral-involved MI,1.0,0.24147727272727273,0.30443296011949494
Lateral-involved MI,1.0,0.24216524216524216,0.30443296011949494
Lateral-involved MI,1.0,0.24285714285714285,0.30443296011949494
Lateral-involved MI,1.0,0.24355300859598855,0.30443296011949494
Lateral-involved MI,1.0,0.2442528735632184,0.30443296011949494
Lateral-involved MI,1.0,0.24495677233429394,0.30443296011949494
Lateral-involved MI,1.0,0.24566473988439305,0.30443296011949494
Lateral-involved MI,1.0,0.2463768115942029,0.30443296011949494
Lateral-involved MI,1.0,0.24709302325581395,0.30443296011949494
Lateral-involved MI,1.0,0.2478134110787172,0.30443296011949494
Lateral-involved MI,1.0,0.24853801169590642,0.30443296011949494
Lateral-involved MI,1.0,0.24926686217008798,0.30443296011949494
Lateral-involved MI,1.0,0.25,0.30443296011949494
Lateral-involved MI,1.0,0.25073746312684364,0.30443296011949494
Lateral-involved MI,1.0,0.2514792899408284,0.30443296011949494
Lateral-involved MI,1.0,0.2522255192878338,0.30443296011949494
Lateral-involved MI,1.0,0.25297619047619047,0.30443296011949494
Lateral-involved MI,1.0,0.2537313432835821,0.30443296011949494
Lateral-involved MI,1.0,0.25449101796407186,0.30443296011949494
Lateral-involved MI,1.0,0.2552552552552553,0.30443296011949494
Lateral-involved MI,1.0,0.2560240963855422,0.30443296011949494
Lateral-involved MI,1.0,0.256797583081571,0.30443296011949494
Lateral-involved MI,1.0,0.25757575757575757,0.30443296011949494
Lateral-involved MI,1.0,0.25835866261398177,0.30443296011949494
Lateral-involved MI,1.0,0.25914634146341464,0.30443296011949494
Lateral-involved MI,1.0,0.2599388379204893,0.30443296011949494
Lateral-involved MI,1.0,0.2607361963190184,0.30443296011949494
Lateral-involved MI,1.0,0.26153846153846155,0.30443296011949494
Lateral-involved MI,1.0,0.2623456790123457,0.30443296011949494
Lateral-involved MI,1.0,0.2631578947368421,0.30443296011949494
Lateral-involved MI,1.0,0.2639751552795031,0.30443296011949494
Lateral-involved MI,1.0,0.26479750778816197,0.30443296011949494
Lateral-involved MI,1.0,0.265625,0.30443296011949494
Lateral-involved MI,1.0,0.2664576802507837,0.30443296011949494
Lateral-involved MI,1.0,0.2672955974842767,0.30443296011949494
Lateral-involved MI,1.0,0.26813880126182965,0.30443296011949494
Lateral-involved MI,1.0,0.2689873417721519,0.30443296011949494
Lateral-involved MI,1.0,0.2698412698412698,0.30443296011949494
Lateral-involved MI,1.0,0.27070063694267515,0.30443296011949494
Lateral-involved MI,1.0,0.2715654952076677,0.30443296011949494
Lateral-involved MI,1.0,0.2724358974358974,0.30443296011949494
Lateral-involved MI,1.0,0.2733118971061093,0.30443296011949494
Lateral-involved MI,1.0,0.27419354838709675,0.30443296011949494
Lateral-involved MI,1.0,0.2750809061488673,0.30443296011949494
Lateral-involved MI,1.0,0.275974025974026,0.30443296011949494
Lateral-involved MI,1.0,0.2768729641693811,0.30443296011949494
Lateral-involved MI,1.0,0.2777777777777778,0.30443296011949494
Lateral-involved MI,1.0,0.2786885245901639,0.30443296011949494
Lateral-involved MI,1.0,0.27960526315789475,0.30443296011949494
Lateral-involved MI,1.0,0.28052805280528054,0.30443296011949494
Lateral-involved MI,1.0,0.2814569536423841,0.30443296011949494
Lateral-involved MI,1.0,0.2823920265780731,0.30443296011949494
Lateral-involved MI,1.0,0.2833333333333333,0.30443296011949494
Lateral-involved MI,1.0,0.2842809364548495,0.30443296011949494
Lateral-involved MI,1.0,0.28523489932885904,0.30443296011949494
Lateral-involved MI,1.0,0.28619528619528617,0.30443296011949494
Lateral-involved MI,1.0,0.28716216216216217,0.30443296011949494
Lateral-involved MI,1.0,0.288135593220339,0.30443296011949494
Lateral-involved MI,1.0,0.2891156462585034,0.30443296011949494
Lateral-involved MI,1.0,0.2901023890784983,0.30443296011949494
Lateral-involved MI,1.0,0.2910958904109589,0.30443296011949494
Lateral-involved MI,1.0,0.2920962199312715,0.30443296011949494
Lateral-involved MI,1.0,0.29310344827586204,0.30443296011949494
Lateral-involved MI,1.0,0.29411764705882354,0.30443296011949494
Lateral-involved MI,1.0,0.2951388888888889,0.30443296011949494
Lateral-involved MI,1.0,0.2961672473867596,0.30443296011949494
Lateral-involved MI,1.0,0.2972027972027972,0.30443296011949494
Lateral-involved MI,1.0,0.2982456140350877,0.30443296011949494
Lateral-involved MI,1.0,0.2992957746478873,0.30443296011949494
Lateral-involved MI,1.0,0.3003533568904594,0.30443296011949494
Lateral-involved MI,1.0,0.30141843971631205,0.30443296011949494
Lateral-involved MI,1.0,0.302491103202847,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3010752688172043,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.302158273381295,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.30324909747292417,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.30434782608695654,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3054545454545455,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.30656934306569344,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3076923076923077,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3088235294117647,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.30996309963099633,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3111111111111111,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.31226765799256506,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.31343283582089554,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3146067415730337,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3157894736842105,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3169811320754717,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3181818181818182,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3193916349809886,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.32061068702290074,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3218390804597701,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3230769230769231,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.32432432432432434,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.32558139534883723,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.32684824902723736,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.328125,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.32941176470588235,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.33070866141732286,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.33201581027667987,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3333333333333333,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3346613545816733,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.336,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3373493975903614,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3387096774193548,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.340080971659919,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.34146341463414637,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.34285714285714286,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3442622950819672,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.345679012345679,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.34710743801652894,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.34854771784232363,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.35,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3514644351464435,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.35294117647058826,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.35443037974683544,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3559322033898305,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3574468085106383,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.358974358974359,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3605150214592275,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3620689655172414,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.36363636363636365,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3652173913043478,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.36681222707423583,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3684210526315789,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3700440528634361,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.37168141592920356,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.37333333333333335,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.375,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.37668161434977576,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3783783783783784,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.38009049773755654,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.38181818181818183,0.30443296011949494
Lateral-involved MI,0.9882352941176471,0.3835616438356164,0.30443296011949494
Lateral-involved MI,0.9764705882352941,0.38073394495412843,0.30443296011949494
Lateral-involved MI,0.9764705882352941,0.3824884792626728,0.30443296011949494
Lateral-involved MI,0.9764705882352941,0.38425925925925924,0.30443296011949494
Lateral-involved MI,0.9647058823529412,0.3813953488372093,0.30443296011949494
Lateral-involved MI,0.9647058823529412,0.38317757009345793,0.30443296011949494
Lateral-involved MI,0.9647058823529412,0.38497652582159625,0.30443296011949494
Lateral-involved MI,0.9647058823529412,0.3867924528301887,0.30443296011949494
Lateral-involved MI,0.9647058823529412,0.3886255924170616,0.30443296011949494
Lateral-involved MI,0.9647058823529412,0.3904761904761905,0.30443296011949494
Lateral-involved MI,0.9647058823529412,0.3923444976076555,0.30443296011949494
Lateral-involved MI,0.9647058823529412,0.3942307692307692,0.30443296011949494
Lateral-involved MI,0.9647058823529412,0.3961352657004831,0.30443296011949494
Lateral-involved MI,0.9647058823529412,0.39805825242718446,0.30443296011949494
Lateral-involved MI,0.9529411764705882,0.3951219512195122,0.30443296011949494
Lateral-involved MI,0.9529411764705882,0.39705882352941174,0.30443296011949494
Lateral-involved MI,0.9529411764705882,0.39901477832512317,0.30443296011949494
Lateral-involved MI,0.9529411764705882,0.400990099009901,0.30443296011949494
Lateral-involved MI,0.9529411764705882,0.40298507462686567,0.30443296011949494
Lateral-involved MI,0.9411764705882353,0.4,0.30443296011949494
Lateral-involved MI,0.9411764705882353,0.4020100502512563,0.30443296011949494
Lateral-involved MI,0.9411764705882353,0.40404040404040403,0.30443296011949494
Lateral-involved MI,0.9411764705882353,0.40609137055837563,0.30443296011949494
Lateral-involved MI,0.9294117647058824,0.4030612244897959,0.30443296011949494
Lateral-involved MI,0.9294117647058824,0.40512820512820513,0.30443296011949494
Lateral-involved MI,0.9294117647058824,0.4072164948453608,0.30443296011949494
Lateral-involved MI,0.9294117647058824,0.40932642487046633,0.30443296011949494
Lateral-involved MI,0.9294117647058824,0.4114583333333333,0.30443296011949494
Lateral-involved MI,0.9294117647058824,0.41361256544502617,0.30443296011949494
Lateral-involved MI,0.9294117647058824,0.41578947368421054,0.30443296011949494
Lateral-involved MI,0.9294117647058824,0.41798941798941797,0.30443296011949494
Lateral-involved MI,0.9176470588235294,0.4148936170212766,0.30443296011949494
Lateral-involved MI,0.9176470588235294,0.41711229946524064,0.30443296011949494
Lateral-involved MI,0.9176470588235294,0.41935483870967744,0.30443296011949494
Lateral-involved MI,0.9176470588235294,0.42162162162162165,0.30443296011949494
Lateral-involved MI,0.9176470588235294,0.42391304347826086,0.30443296011949494
Lateral-involved MI,0.9176470588235294,0.4262295081967213,0.30443296011949494
Lateral-involved MI,0.9058823529411765,0.4230769230769231,0.30443296011949494
Lateral-involved MI,0.8941176470588236,0.4198895027624309,0.30443296011949494
Lateral-involved MI,0.8941176470588236,0.4222222222222222,0.30443296011949494
Lateral-involved MI,0.8823529411764706,0.41899441340782123,0.30443296011949494
Lateral-involved MI,0.8823529411764706,0.42134831460674155,0.30443296011949494
Lateral-involved MI,0.8823529411764706,0.423728813559322,0.30443296011949494
Lateral-involved MI,0.8823529411764706,0.42613636363636365,0.30443296011949494
Lateral-involved MI,0.8705882352941177,0.4228571428571429,0.30443296011949494
Lateral-involved MI,0.8588235294117647,0.41954022988505746,0.30443296011949494
Lateral-involved MI,0.8470588235294118,0.4161849710982659,0.30443296011949494
Lateral-involved MI,0.8470588235294118,0.4186046511627907,0.30443296011949494
Lateral-involved MI,0.8470588235294118,0.42105263157894735,0.30443296011949494
Lateral-involved MI,0.8470588235294118,0.4235294117647059,0.30443296011949494
Lateral-involved MI,0.8470588235294118,0.4260355029585799,0.30443296011949494
Lateral-involved MI,0.8352941176470589,0.4226190476190476,0.30443296011949494
Lateral-involved MI,0.8235294117647058,0.41916167664670656,0.30443296011949494
Lateral-involved MI,0.8117647058823529,0.41566265060240964,0.30443296011949494
Lateral-involved MI,0.8,0.4121212121212121,0.30443296011949494
Lateral-involved MI,0.788235294117647,0.40853658536585363,0.30443296011949494
Lateral-involved MI,0.788235294117647,0.4110429447852761,0.30443296011949494
Lateral-involved MI,0.788235294117647,0.41358024691358025,0.30443296011949494
Lateral-involved MI,0.7764705882352941,0.40993788819875776,0.30443296011949494
Lateral-involved MI,0.7647058823529411,0.40625,0.30443296011949494
Lateral-involved MI,0.7647058823529411,0.4088050314465409,0.30443296011949494
Lateral-involved MI,0.7647058823529411,0.41139240506329117,0.30443296011949494
Lateral-involved MI,0.7647058823529411,0.4140127388535032,0.30443296011949494
Lateral-involved MI,0.7529411764705882,0.41025641025641024,0.30443296011949494
Lateral-involved MI,0.7411764705882353,0.4064516129032258,0.30443296011949494
Lateral-involved MI,0.7411764705882353,0.4090909090909091,0.30443296011949494
Lateral-involved MI,0.7411764705882353,0.4117647058823529,0.30443296011949494
Lateral-involved MI,0.7411764705882353,0.4144736842105263,0.30443296011949494
Lateral-involved MI,0.7294117647058823,0.4105960264900662,0.30443296011949494
Lateral-involved MI,0.7176470588235294,0.4066666666666667,0.30443296011949494
Lateral-involved MI,0.7058823529411765,0.40268456375838924,0.30443296011949494
Lateral-involved MI,0.7058823529411765,0.40540540540540543,0.30443296011949494
Lateral-involved MI,0.6941176470588235,0.4013605442176871,0.30443296011949494
Lateral-involved MI,0.6941176470588235,0.4041095890410959,0.30443296011949494
Lateral-involved MI,0.6823529411764706,0.4,0.30443296011949494
Lateral-involved MI,0.6705882352941176,0.3958333333333333,0.30443296011949494
Lateral-involved MI,0.6588235294117647,0.3916083916083916,0.30443296011949494
Lateral-involved MI,0.6470588235294118,0.3873239436619718,0.30443296011949494
Lateral-involved MI,0.6352941176470588,0.3829787234042553,0.30443296011949494
Lateral-involved MI,0.6352941176470588,0.38571428571428573,0.30443296011949494
Lateral-involved MI,0.6352941176470588,0.38848920863309355,0.30443296011949494
Lateral-involved MI,0.6235294117647059,0.38405797101449274,0.30443296011949494
Lateral-involved MI,0.611764705882353,0.3795620437956204,0.30443296011949494
Lateral-involved MI,0.6,0.375,0.30443296011949494
Lateral-involved MI,0.6,0.37777777777777777,0.30443296011949494
Lateral-involved MI,0.5882352941176471,0.373134328358209,0.30443296011949494
Lateral-involved MI,0.5764705882352941,0.3684210526315789,0.30443296011949494
Lateral-involved MI,0.5764705882352941,0.3712121212121212,0.30443296011949494
Lateral-involved MI,0.5647058823529412,0.366412213740458,0.30443296011949494
Lateral-involved MI,0.5529411764705883,0.36153846153846153,0.30443296011949494
Lateral-involved MI,0.5411764705882353,0.35658914728682173,0.30443296011949494
Lateral-involved MI,0.5294117647058824,0.3515625,0.30443296011949494
Lateral-involved MI,0.5176470588235295,0.3464566929133858,0.30443296011949494
Lateral-involved MI,0.5176470588235295,0.3492063492063492,0.30443296011949494
Lateral-involved MI,0.5058823529411764,0.344,0.30443296011949494
Lateral-involved MI,0.49411764705882355,0.3387096774193548,0.30443296011949494
Lateral-involved MI,0.49411764705882355,0.34146341463414637,0.30443296011949494
Lateral-involved MI,0.4823529411764706,0.3360655737704918,0.30443296011949494
Lateral-involved MI,0.4823529411764706,0.33884297520661155,0.30443296011949494
Lateral-involved MI,0.47058823529411764,0.3333333333333333,0.30443296011949494
Lateral-involved MI,0.4588235294117647,0.3277310924369748,0.30443296011949494
Lateral-involved MI,0.4470588235294118,0.3220338983050847,0.30443296011949494
Lateral-involved MI,0.43529411764705883,0.3162393162393162,0.30443296011949494
Lateral-involved MI,0.4235294117647059,0.3103448275862069,0.30443296011949494
Lateral-involved MI,0.4117647058823529,0.30434782608695654,0.30443296011949494
Lateral-involved MI,0.4,0.2982456140350877,0.30443296011949494
Lateral-involved MI,0.4,0.3008849557522124,0.30443296011949494
Lateral-involved MI,0.38823529411764707,0.29464285714285715,0.30443296011949494
Lateral-involved MI,0.3764705882352941,0.2882882882882883,0.30443296011949494
Lateral-involved MI,0.36470588235294116,0.2818181818181818,0.30443296011949494
Lateral-involved MI,0.35294117647058826,0.27522935779816515,0.30443296011949494
Lateral-involved MI,0.35294117647058826,0.2777777777777778,0.30443296011949494
Lateral-involved MI,0.3411764705882353,0.27102803738317754,0.30443296011949494
Lateral-involved MI,0.3411764705882353,0.27358490566037735,0.30443296011949494
Lateral-involved MI,0.32941176470588235,0.26666666666666666,0.30443296011949494
Lateral-involved MI,0.3176470588235294,0.25961538461538464,0.30443296011949494
Lateral-involved MI,0.3176470588235294,0.2621359223300971,0.30443296011949494
Lateral-involved MI,0.3058823529411765,0.2549019607843137,0.30443296011949494
Lateral-involved MI,0.29411764705882354,0.24752475247524752,0.30443296011949494
Lateral-involved MI,0.2823529411764706,0.24,0.30443296011949494
Lateral-involved MI,0.2823529411764706,0.24242424242424243,0.30443296011949494
Lateral-involved MI,0.27058823529411763,0.23469387755102042,0.30443296011949494
Lateral-involved MI,0.25882352941176473,0.2268041237113402,0.30443296011949494
Lateral-involved MI,0.24705882352941178,0.21875,0.30443296011949494
Lateral-involved MI,0.23529411764705882,0.21052631578947367,0.30443296011949494
Lateral-involved MI,0.2235294117647059,0.20212765957446807,0.30443296011949494
Lateral-involved MI,0.2235294117647059,0.20430107526881722,0.30443296011949494
