label,recall,precision,auprc
Lateral-involved MI,1.0,0.17311608961303462,0.31129856279199836
Lateral-involved MI,1.0,0.17346938775510204,0.31129856279199836
Lateral-involved MI,1.0,0.1738241308793456,0.31129856279199836
Lateral-involved MI,1.0,0.17418032786885246,0.31129856279199836
Lateral-involved MI,1.0,0.17453798767967146,0.31129856279199836
Lateral-involved MI,1.0,0.1748971193415638,0.31129856279199836
Lateral-involved MI,1.0,0.17525773195876287,0.31129856279199836
Lateral-involved MI,1.0,0.1756198347107438,0.31129856279199836
Lateral-involved MI,1.0,0.17598343685300208,0.31129856279199836
Lateral-involved MI,1.0,0.17634854771784234,0.31129856279199836
Lateral-involved MI,1.0,0.17671517671517672,0.31129856279199836
Lateral-involved MI,1.0,0.17708333333333334,0.31129856279199836
Lateral-involved MI,1.0,0.17745302713987474,0.31129856279199836
Lateral-involved MI,1.0,0.17782426778242677,0.31129856279199836
Lateral-involved MI,1.0,0.17819706498951782,0.31129856279199836
Lateral-involved MI,1.0,0.17857142857142858,0.31129856279199836
Lateral-involved MI,1.0,0.17894736842105263,0.31129856279199836
Lateral-involved MI,1.0,0.17932489451476794,0.31129856279199836
Lateral-involved MI,1.0,0.17970401691331925,0.31129856279199836
Lateral-involved MI,1.0,0.18008474576271186,0.31129856279199836
Lateral-involved MI,1.0,0.18046709129511676,0.31129856279199836
Lateral-involved MI,1.0,0.18085106382978725,0.31129856279199836
Lateral-involved MI,1.0,0.1812366737739872,0.31129856279199836
Lateral-involved MI,1.0,0.18162393162393162,0.31129856279199836
Lateral-involved MI,1.0,0.18201284796573874,0.31129856279199836
Lateral-involved MI,1.0,0.18240343347639484,0.31129856279199836
Lateral-involved MI,1.0,0.1827956989247312,0.31129856279199836
Lateral-involved MI,1.0,0.18318965517241378,0.31129856279199836
Lateral-involved MI,1.0,0.183585313174946,0.31129856279199836
Lateral-involved MI,1.0,0.18398268398268397,0.31129856279199836
Lateral-involved MI,1.0,0.1843817787418655,0.31129856279199836
Lateral-involved MI,1.0,0.18478260869565216,0.31129856279199836
Lateral-involved MI,1.0,0.18518518518518517,0.31129856279199836
Lateral-involved MI,1.0,0.185589519650655,0.31129856279199836
Lateral-involved MI,1.0,0.18599562363238512,0.31129856279199836
Lateral-involved MI,1.0,0.18640350877192982,0.31129856279199836
Lateral-involved MI,1.0,0.18681318681318682,0.31129856279199836
Lateral-involved MI,1.0,0.18722466960352424,0.31129856279199836
Lateral-involved MI,1.0,0.18763796909492272,0.31129856279199836
Lateral-involved MI,1.0,0.18805309734513273,0.31129856279199836
Lateral-involved MI,1.0,0.188470066518847,0.31129856279199836
Lateral-involved MI,1.0,0.18888888888888888,0.31129856279199836
Lateral-involved MI,1.0,0.18930957683741648,0.31129856279199836
Lateral-involved MI,1.0,0.18973214285714285,0.31129856279199836
Lateral-involved MI,1.0,0.19015659955257272,0.31129856279199836
Lateral-involved MI,1.0,0.1905829596412556,0.31129856279199836
Lateral-involved MI,1.0,0.19101123595505617,0.31129856279199836
Lateral-involved MI,1.0,0.19144144144144143,0.31129856279199836
Lateral-involved MI,1.0,0.19187358916478556,0.31129856279199836
Lateral-involved MI,1.0,0.19230769230769232,0.31129856279199836
Lateral-involved MI,1.0,0.1927437641723356,0.31129856279199836
Lateral-involved MI,1.0,0.19318181818181818,0.31129856279199836
Lateral-involved MI,1.0,0.19362186788154898,0.31129856279199836
Lateral-involved MI,1.0,0.19406392694063926,0.31129856279199836
Lateral-involved MI,1.0,0.1945080091533181,0.31129856279199836
Lateral-involved MI,1.0,0.19495412844036697,0.31129856279199836
Lateral-involved MI,1.0,0.19540229885057472,0.31129856279199836
Lateral-involved MI,1.0,0.195852534562212,0.31129856279199836
Lateral-involved MI,1.0,0.19630484988452657,0.31129856279199836
Lateral-involved MI,1.0,0.19675925925925927,0.31129856279199836
Lateral-involved MI,1.0,0.19721577726218098,0.31129856279199836
Lateral-involved MI,1.0,0.19767441860465115,0.31129856279199836
Lateral-involved MI,1.0,0.19813519813519814,0.31129856279199836
Lateral-involved MI,1.0,0.1985981308411215,0.31129856279199836
Lateral-involved MI,1.0,0.1990632318501171,0.31129856279199836
Lateral-involved MI,1.0,0.19953051643192488,0.31129856279199836
Lateral-involved MI,1.0,0.2,0.31129856279199836
Lateral-involved MI,1.0,0.20047169811320756,0.31129856279199836
Lateral-involved MI,1.0,0.20094562647754138,0.31129856279199836
Lateral-involved MI,1.0,0.2014218009478673,0.31129856279199836
Lateral-involved MI,1.0,0.20190023752969122,0.31129856279199836
Lateral-involved MI,1.0,0.20238095238095238,0.31129856279199836
Lateral-involved MI,1.0,0.20286396181384247,0.31129856279199836
Lateral-involved MI,1.0,0.20334928229665072,0.31129856279199836
Lateral-involved MI,1.0,0.2038369304556355,0.31129856279199836
Lateral-involved MI,1.0,0.20432692307692307,0.31129856279199836
Lateral-involved MI,1.0,0.20481927710843373,0.31129856279199836
Lateral-involved MI,1.0,0.20531400966183574,0.31129856279199836
Lateral-involved MI,1.0,0.20581113801452786,0.31129856279199836
Lateral-involved MI,1.0,0.20631067961165048,0.31129856279199836
Lateral-involved MI,1.0,0.20681265206812652,0.31129856279199836
Lateral-involved MI,1.0,0.2073170731707317,0.31129856279199836
Lateral-involved MI,1.0,0.2078239608801956,0.31129856279199836
Lateral-involved MI,1.0,0.20833333333333334,0.31129856279199836
Lateral-involved MI,1.0,0.20884520884520885,0.31129856279199836
Lateral-involved MI,1.0,0.20935960591133004,0.31129856279199836
Lateral-involved MI,1.0,0.20987654320987653,0.31129856279199836
Lateral-involved MI,1.0,0.2103960396039604,0.31129856279199836
Lateral-involved MI,1.0,0.2109181141439206,0.31129856279199836
Lateral-involved MI,1.0,0.21144278606965175,0.31129856279199836
Lateral-involved MI,1.0,0.2119700748129676,0.31129856279199836
Lateral-involved MI,1.0,0.2125,0.31129856279199836
Lateral-involved MI,1.0,0.21303258145363407,0.31129856279199836
Lateral-involved MI,1.0,0.2135678391959799,0.31129856279199836
Lateral-involved MI,1.0,0.2141057934508816,0.31129856279199836
Lateral-involved MI,1.0,0.21464646464646464,0.31129856279199836
Lateral-involved MI,1.0,0.21518987341772153,0.31129856279199836
Lateral-involved MI,1.0,0.21573604060913706,0.31129856279199836
Lateral-involved MI,1.0,0.21628498727735368,0.31129856279199836
Lateral-involved MI,1.0,0.21683673469387754,0.31129856279199836
Lateral-involved MI,1.0,0.21739130434782608,0.31129856279199836
Lateral-involved MI,1.0,0.21794871794871795,0.31129856279199836
Lateral-involved MI,1.0,0.2185089974293059,0.31129856279199836
Lateral-involved MI,1.0,0.2190721649484536,0.31129856279199836
Lateral-involved MI,1.0,0.21963824289405684,0.31129856279199836
Lateral-involved MI,1.0,0.22020725388601037,0.31129856279199836
Lateral-involved MI,1.0,0.22077922077922077,0.31129856279199836
Lateral-involved MI,1.0,0.22135416666666666,0.31129856279199836
Lateral-involved MI,1.0,0.22193211488250653,0.31129856279199836
Lateral-involved MI,1.0,0.22251308900523561,0.31129856279199836
Lateral-involved MI,1.0,0.2230971128608924,0.31129856279199836
Lateral-involved MI,1.0,0.2236842105263158,0.31129856279199836
Lateral-involved MI,1.0,0.22427440633245382,0.31129856279199836
Lateral-involved MI,1.0,0.22486772486772486,0.31129856279199836
Lateral-involved MI,1.0,0.22546419098143236,0.31129856279199836
Lateral-involved MI,1.0,0.22606382978723405,0.31129856279199836
Lateral-involved MI,1.0,0.22666666666666666,0.31129856279199836
Lateral-involved MI,1.0,0.22727272727272727,0.31129856279199836
Lateral-involved MI,1.0,0.22788203753351208,0.31129856279199836
Lateral-involved MI,1.0,0.22849462365591397,0.31129856279199836
Lateral-involved MI,1.0,0.22911051212938005,0.31129856279199836
Lateral-involved MI,1.0,0.22972972972972974,0.31129856279199836
Lateral-involved MI,1.0,0.23035230352303523,0.31129856279199836
Lateral-involved MI,1.0,0.23097826086956522,0.31129856279199836
Lateral-involved MI,1.0,0.23160762942779292,0.31129856279199836
Lateral-involved MI,1.0,0.23224043715846995,0.31129856279199836
Lateral-involved MI,1.0,0.2328767123287671,0.31129856279199836
Lateral-involved MI,1.0,0.23351648351648352,0.31129856279199836
Lateral-involved MI,1.0,0.23415977961432508,0.31129856279199836
Lateral-involved MI,1.0,0.23480662983425415,0.31129856279199836
Lateral-involved MI,1.0,0.23545706371191136,0.31129856279199836
Lateral-involved MI,1.0,0.2361111111111111,0.31129856279199836
Lateral-involved MI,1.0,0.23676880222841226,0.31129856279199836
Lateral-involved MI,1.0,0.23743016759776536,0.31129856279199836
Lateral-involved MI,1.0,0.23809523809523808,0.31129856279199836
Lateral-involved MI,1.0,0.23876404494382023,0.31129856279199836
Lateral-involved MI,1.0,0.23943661971830985,0.31129856279199836
Lateral-involved MI,1.0,0.2401129943502825,0.31129856279199836
Lateral-involved MI,1.0,0.24079320113314448,0.31129856279199836
Lateral-involved MI,1.0,0.24147727272727273,0.31129856279199836
Lateral-involved MI,1.0,0.24216524216524216,0.31129856279199836
Lateral-involved MI,1.0,0.24285714285714285,0.31129856279199836
Lateral-involved MI,1.0,0.24355300859598855,0.31129856279199836
Lateral-involved MI,1.0,0.2442528735632184,0.31129856279199836
Lateral-involved MI,1.0,0.24495677233429394,0.31129856279199836
Lateral-involved MI,1.0,0.24566473988439305,0.31129856279199836
Lateral-involved MI,1.0,0.2463768115942029,0.31129856279199836
Lateral-involved MI,1.0,0.24709302325581395,0.31129856279199836
Lateral-involved MI,1.0,0.2478134110787172,0.31129856279199836
Lateral-involved MI,1.0,0.24853801169590642,0.31129856279199836
Lateral-involved MI,1.0,0.24926686217008798,0.31129856279199836
Lateral-involved MI,1.0,0.25,0.31129856279199836
Lateral-involved MI,1.0,0.25073746312684364,0.31129856279199836
Lateral-involved MI,1.0,0.2514792899408284,0.31129856279199836
Lateral-involved MI,1.0,0.2522255192878338,0.31129856279199836
Lateral-involved MI,1.0,0.25297619047619047,0.31129856279199836
Lateral-involved MI,1.0,0.2537313432835821,0.31129856279199836
Lateral-involved MI,1.0,0.25449101796407186,0.31129856279199836
Lateral-involved MI,1.0,0.2552552552552553,0.31129856279199836
Lateral-involved MI,1.0,0.2560240963855422,0.31129856279199836
Lateral-involved MI,1.0,0.256797583081571,0.31129856279199836
Lateral-involved MI,1.0,0.25757575757575757,0.31129856279199836
Lateral-involved MI,1.0,0.25835866261398177,0.31129856279199836
Lateral-involved MI,1.0,0.25914634146341464,0.31129856279199836
Lateral-involved MI,1.0,0.2599388379204893,0.31129856279199836
Lateral-involved MI,1.0,0.2607361963190184,0.31129856279199836
Lateral-involved MI,1.0,0.26153846153846155,0.31129856279199836
Lateral-involved MI,1.0,0.2623456790123457,0.31129856279199836
Lateral-involved MI,1.0,0.2631578947368421,0.31129856279199836
Lateral-involved MI,1.0,0.2639751552795031,0.31129856279199836
Lateral-involved MI,1.0,0.26479750778816197,0.31129856279199836
Lateral-involved MI,1.0,0.265625,0.31129856279199836
Lateral-involved MI,1.0,0.2664576802507837,0.31129856279199836
Lateral-involved MI,1.0,0.2672955974842767,0.31129856279199836
Lateral-involved MI,1.0,0.26813880126182965,0.31129856279199836
Lateral-involved MI,1.0,0.2689873417721519,0.31129856279199836
Lateral-involved MI,1.0,0.2698412698412698,0.31129856279199836
Lateral-involved MI,1.0,0.27070063694267515,0.31129856279199836
Lateral-involved MI,1.0,0.2715654952076677,0.31129856279199836
Lateral-involved MI,1.0,0.2724358974358974,0.31129856279199836
Lateral-involved MI,1.0,0.2733118971061093,0.31129856279199836
Lateral-involved MI,1.0,0.27419354838709675,0.31129856279199836
Lateral-involved MI,1.0,0.2750809061488673,0.31129856279199836
Lateral-involved MI,1.0,0.275974025974026,0.31129856279199836
Lateral-involved MI,1.0,0.2768729641693811,0.31129856279199836
Lateral-involved MI,1.0,0.2777777777777778,0.31129856279199836
Lateral-involved MI,1.0,0.2786885245901639,0.31129856279199836
Lateral-involved MI,1.0,0.27960526315789475,0.31129856279199836
Lateral-involved MI,1.0,0.28052805280528054,0.31129856279199836
Lateral-involved MI,1.0,0.2814569536423841,0.31129856279199836
Lateral-involved MI,1.0,0.2823920265780731,0.31129856279199836
Lateral-involved MI,1.0,0.2833333333333333,0.31129856279199836
Lateral-involved MI,1.0,0.2842809364548495,0.31129856279199836
Lateral-involved MI,1.0,0.28523489932885904,0.31129856279199836
Lateral-involved MI,1.0,0.28619528619528617,0.31129856279199836
Lateral-involved MI,1.0,0.28716216216216217,0.31129856279199836
Lateral-involved MI,1.0,0.288135593220339,0.31129856279199836
Lateral-involved MI,1.0,0.2891156462585034,0.31129856279199836
Lateral-involved MI,1.0,0.2901023890784983,0.31129856279199836
Lateral-involved MI,1.0,0.2910958904109589,0.31129856279199836
Lateral-involved MI,1.0,0.2920962199312715,0.31129856279199836
Lateral-involved MI,1.0,0.29310344827586204,0.31129856279199836
Lateral-involved MI,1.0,0.29411764705882354,0.31129856279199836
Lateral-involved MI,1.0,0.2951388888888889,0.31129856279199836
Lateral-involved MI,1.0,0.2961672473867596,0.31129856279199836
Lateral-involved MI,1.0,0.2972027972027972,0.31129856279199836
Lateral-involved MI,1.0,0.2982456140350877,0.31129856279199836
Lateral-involved MI,1.0,0.2992957746478873,0.31129856279199836
Lateral-involved MI,1.0,0.3003533568904594,0.31129856279199836
Lateral-involved MI,1.0,0.30141843971631205,0.31129856279199836
Lateral-involved MI,1.0,0.302491103202847,0.31129856279199836
Lateral-involved MI,1.0,0.30357142857142855,0.31129856279199836
Lateral-involved MI,1.0,0.3046594982078853,0.31129856279199836
Lateral-involved MI,1.0,0.3057553956834532,0.31129856279199836
Lateral-involved MI,1.0,0.30685920577617326,0.31129856279199836
Lateral-involved MI,1.0,0.3079710144927536,0.31129856279199836
Lateral-involved MI,1.0,0.3090909090909091,0.31129856279199836
Lateral-involved MI,1.0,0.3102189781021898,0.31129856279199836
Lateral-involved MI,1.0,0.31135531135531136,0.31129856279199836
Lateral-involved MI,1.0,0.3125,0.31129856279199836
Lateral-involved MI,1.0,0.31365313653136534,0.31129856279199836
Lateral-involved MI,1.0,0.3148148148148148,0.31129856279199836
Lateral-involved MI,1.0,0.3159851301115242,0.31129856279199836
Lateral-involved MI,1.0,0.31716417910447764,0.31129856279199836
Lateral-involved MI,1.0,0.31835205992509363,0.31129856279199836
Lateral-involved MI,1.0,0.31954887218045114,0.31129856279199836
Lateral-involved MI,1.0,0.32075471698113206,0.31129856279199836
Lateral-involved MI,1.0,0.32196969696969696,0.31129856279199836
Lateral-involved MI,1.0,0.3231939163498099,0.31129856279199836
Lateral-involved MI,1.0,0.3244274809160305,0.31129856279199836
Lateral-involved MI,1.0,0.32567049808429116,0.31129856279199836
Lateral-involved MI,1.0,0.3269230769230769,0.31129856279199836
Lateral-involved MI,1.0,0.3281853281853282,0.31129856279199836
Lateral-involved MI,1.0,0.32945736434108525,0.31129856279199836
Lateral-involved MI,1.0,0.33073929961089493,0.31129856279199836
Lateral-involved MI,1.0,0.33203125,0.31129856279199836
Lateral-involved MI,1.0,0.3333333333333333,0.31129856279199836
Lateral-involved MI,1.0,0.3346456692913386,0.31129856279199836
Lateral-involved MI,1.0,0.3359683794466403,0.31129856279199836
Lateral-involved MI,1.0,0.3373015873015873,0.31129856279199836
Lateral-involved MI,1.0,0.3386454183266932,0.31129856279199836
Lateral-involved MI,1.0,0.34,0.31129856279199836
Lateral-involved MI,1.0,0.3413654618473896,0.31129856279199836
Lateral-involved MI,1.0,0.34274193548387094,0.31129856279199836
Lateral-involved MI,1.0,0.3441295546558704,0.31129856279199836
Lateral-involved MI,0.9882352941176471,0.34146341463414637,0.31129856279199836
Lateral-involved MI,0.9882352941176471,0.34285714285714286,0.31129856279199836
Lateral-involved MI,0.9882352941176471,0.3442622950819672,0.31129856279199836
Lateral-involved MI,0.9764705882352941,0.34156378600823045,0.31129856279199836
Lateral-involved MI,0.9764705882352941,0.34297520661157027,0.31129856279199836
Lateral-involved MI,0.9647058823529412,0.34024896265560167,0.31129856279199836
Lateral-involved MI,0.9647058823529412,0.3416666666666667,0.31129856279199836
Lateral-involved MI,0.9647058823529412,0.34309623430962344,0.31129856279199836
Lateral-involved MI,0.9529411764705882,0.3403361344537815,0.31129856279199836
Lateral-involved MI,0.9529411764705882,0.34177215189873417,0.31129856279199836
Lateral-involved MI,0.9411764705882353,0.3389830508474576,0.31129856279199836
Lateral-involved MI,0.9411764705882353,0.3404255319148936,0.31129856279199836
Lateral-involved MI,0.9411764705882353,0.3418803418803419,0.31129856279199836
Lateral-involved MI,0.9411764705882353,0.34334763948497854,0.31129856279199836
Lateral-involved MI,0.9411764705882353,0.3448275862068966,0.31129856279199836
Lateral-involved MI,0.9411764705882353,0.3463203463203463,0.31129856279199836
Lateral-involved MI,0.9411764705882353,0.34782608695652173,0.31129856279199836
Lateral-involved MI,0.9411764705882353,0.34934497816593885,0.31129856279199836
Lateral-involved MI,0.9411764705882353,0.3508771929824561,0.31129856279199836
Lateral-involved MI,0.9294117647058824,0.34801762114537443,0.31129856279199836
Lateral-involved MI,0.9176470588235294,0.34513274336283184,0.31129856279199836
Lateral-involved MI,0.9176470588235294,0.3466666666666667,0.31129856279199836
Lateral-involved MI,0.9058823529411765,0.34375,0.31129856279199836
Lateral-involved MI,0.8941176470588236,0.34080717488789236,0.31129856279199836
Lateral-involved MI,0.8823529411764706,0.33783783783783783,0.31129856279199836
Lateral-involved MI,0.8823529411764706,0.3393665158371041,0.31129856279199836
Lateral-involved MI,0.8823529411764706,0.3409090909090909,0.31129856279199836
Lateral-involved MI,0.8705882352941177,0.3378995433789954,0.31129856279199836
Lateral-involved MI,0.8588235294117647,0.3348623853211009,0.31129856279199836
Lateral-involved MI,0.8470588235294118,0.3317972350230415,0.31129856279199836
Lateral-involved MI,0.8352941176470589,0.3287037037037037,0.31129856279199836
Lateral-involved MI,0.8352941176470589,0.3302325581395349,0.31129856279199836
Lateral-involved MI,0.8352941176470589,0.3317757009345794,0.31129856279199836
Lateral-involved MI,0.8352941176470589,0.3333333333333333,0.31129856279199836
Lateral-involved MI,0.8352941176470589,0.33490566037735847,0.31129856279199836
Lateral-involved MI,0.8352941176470589,0.33649289099526064,0.31129856279199836
Lateral-involved MI,0.8235294117647058,0.3333333333333333,0.31129856279199836
Lateral-involved MI,0.8235294117647058,0.3349282296650718,0.31129856279199836
Lateral-involved MI,0.8235294117647058,0.33653846153846156,0.31129856279199836
Lateral-involved MI,0.8235294117647058,0.33816425120772947,0.31129856279199836
Lateral-involved MI,0.8235294117647058,0.33980582524271846,0.31129856279199836
Lateral-involved MI,0.8117647058823529,0.33658536585365856,0.31129856279199836
Lateral-involved MI,0.8117647058823529,0.3382352941176471,0.31129856279199836
Lateral-involved MI,0.8,0.33497536945812806,0.31129856279199836
Lateral-involved MI,0.8,0.33663366336633666,0.31129856279199836
Lateral-involved MI,0.8,0.3383084577114428,0.31129856279199836
Lateral-involved MI,0.8,0.34,0.31129856279199836
Lateral-involved MI,0.8,0.3417085427135678,0.31129856279199836
Lateral-involved MI,0.8,0.3434343434343434,0.31129856279199836
Lateral-involved MI,0.8,0.34517766497461927,0.31129856279199836
Lateral-involved MI,0.8,0.3469387755102041,0.31129856279199836
Lateral-involved MI,0.8,0.3487179487179487,0.31129856279199836
Lateral-involved MI,0.8,0.35051546391752575,0.31129856279199836
Lateral-involved MI,0.8,0.35233160621761656,0.31129856279199836
Lateral-involved MI,0.8,0.3541666666666667,0.31129856279199836
Lateral-involved MI,0.788235294117647,0.3507853403141361,0.31129856279199836
Lateral-involved MI,0.7764705882352941,0.3473684210526316,0.31129856279199836
Lateral-involved MI,0.7764705882352941,0.3492063492063492,0.31129856279199836
Lateral-involved MI,0.7764705882352941,0.35106382978723405,0.31129856279199836
Lateral-involved MI,0.7647058823529411,0.34759358288770054,0.31129856279199836
Lateral-involved MI,0.7529411764705882,0.34408602150537637,0.31129856279199836
Lateral-involved MI,0.7411764705882353,0.34054054054054056,0.31129856279199836
Lateral-involved MI,0.7411764705882353,0.3423913043478261,0.31129856279199836
Lateral-involved MI,0.7294117647058823,0.33879781420765026,0.31129856279199836
Lateral-involved MI,0.7294117647058823,0.34065934065934067,0.31129856279199836
Lateral-involved MI,0.7294117647058823,0.3425414364640884,0.31129856279199836
Lateral-involved MI,0.7176470588235294,0.3388888888888889,0.31129856279199836
Lateral-involved MI,0.7176470588235294,0.3407821229050279,0.31129856279199836
Lateral-involved MI,0.7176470588235294,0.34269662921348315,0.31129856279199836
Lateral-involved MI,0.7058823529411765,0.3389830508474576,0.31129856279199836
Lateral-involved MI,0.6941176470588235,0.3352272727272727,0.31129856279199836
Lateral-involved MI,0.6823529411764706,0.3314285714285714,0.31129856279199836
Lateral-involved MI,0.6823529411764706,0.3333333333333333,0.31129856279199836
Lateral-involved MI,0.6823529411764706,0.3352601156069364,0.31129856279199836
Lateral-involved MI,0.6705882352941176,0.3313953488372093,0.31129856279199836
Lateral-involved MI,0.6588235294117647,0.32748538011695905,0.31129856279199836
Lateral-involved MI,0.6470588235294118,0.3235294117647059,0.31129856279199836
Lateral-involved MI,0.6470588235294118,0.3254437869822485,0.31129856279199836
Lateral-involved MI,0.6352941176470588,0.32142857142857145,0.31129856279199836
Lateral-involved MI,0.6352941176470588,0.32335329341317365,0.31129856279199836
Lateral-involved MI,0.6352941176470588,0.3253012048192771,0.31129856279199836
Lateral-involved MI,0.6352941176470588,0.32727272727272727,0.31129856279199836
Lateral-involved MI,0.6352941176470588,0.32926829268292684,0.31129856279199836
Lateral-involved MI,0.6352941176470588,0.3312883435582822,0.31129856279199836
Lateral-involved MI,0.6235294117647059,0.3271604938271605,0.31129856279199836
Lateral-involved MI,0.611764705882353,0.32298136645962733,0.31129856279199836
Lateral-involved MI,0.611764705882353,0.325,0.31129856279199836
Lateral-involved MI,0.611764705882353,0.3270440251572327,0.31129856279199836
Lateral-involved MI,0.6,0.3227848101265823,0.31129856279199836
Lateral-involved MI,0.6,0.3248407643312102,0.31129856279199836
Lateral-involved MI,0.5882352941176471,0.32051282051282054,0.31129856279199836
Lateral-involved MI,0.5882352941176471,0.3225806451612903,0.31129856279199836
Lateral-involved MI,0.5882352941176471,0.3246753246753247,0.31129856279199836
Lateral-involved MI,0.5882352941176471,0.32679738562091504,0.31129856279199836
Lateral-involved MI,0.5882352941176471,0.32894736842105265,0.31129856279199836
Lateral-involved MI,0.5882352941176471,0.33112582781456956,0.31129856279199836
Lateral-involved MI,0.5882352941176471,0.3333333333333333,0.31129856279199836
Lateral-involved MI,0.5764705882352941,0.3288590604026846,0.31129856279199836
Lateral-involved MI,0.5764705882352941,0.3310810810810811,0.31129856279199836
Lateral-involved MI,0.5647058823529412,0.32653061224489793,0.31129856279199836
Lateral-involved MI,0.5647058823529412,0.3287671232876712,0.31129856279199836
Lateral-involved MI,0.5647058823529412,0.3310344827586207,0.31129856279199836
Lateral-involved MI,0.5647058823529412,0.3333333333333333,0.31129856279199836
Lateral-involved MI,0.5529411764705883,0.32867132867132864,0.31129856279199836
Lateral-involved MI,0.5529411764705883,0.33098591549295775,0.31129856279199836
Lateral-involved MI,0.5411764705882353,0.3262411347517731,0.31129856279199836
Lateral-involved MI,0.5411764705882353,0.32857142857142857,0.31129856279199836
Lateral-involved MI,0.5294117647058824,0.3237410071942446,0.31129856279199836
Lateral-involved MI,0.5176470588235295,0.3188405797101449,0.31129856279199836
Lateral-involved MI,0.5176470588235295,0.32116788321167883,0.31129856279199836
Lateral-involved MI,0.5176470588235295,0.3235294117647059,0.31129856279199836
Lateral-involved MI,0.5058823529411764,0.31851851851851853,0.31129856279199836
Lateral-involved MI,0.5058823529411764,0.3208955223880597,0.31129856279199836
Lateral-involved MI,0.5058823529411764,0.3233082706766917,0.31129856279199836
Lateral-involved MI,0.5058823529411764,0.32575757575757575,0.31129856279199836
Lateral-involved MI,0.5058823529411764,0.3282442748091603,0.31129856279199836
Lateral-involved MI,0.5058823529411764,0.33076923076923076,0.31129856279199836
Lateral-involved MI,0.49411764705882355,0.32558139534883723,0.31129856279199836
Lateral-involved MI,0.49411764705882355,0.328125,0.31129856279199836
Lateral-involved MI,0.4823529411764706,0.3228346456692913,0.31129856279199836
Lateral-involved MI,0.47058823529411764,0.31746031746031744,0.31129856279199836
Lateral-involved MI,0.47058823529411764,0.32,0.31129856279199836
Lateral-involved MI,0.4588235294117647,0.31451612903225806,0.31129856279199836
Lateral-involved MI,0.4470588235294118,0.3089430894308943,0.31129856279199836
Lateral-involved MI,0.4470588235294118,0.3114754098360656,0.31129856279199836
Lateral-involved MI,0.4470588235294118,0.3140495867768595,0.31129856279199836
Lateral-involved MI,0.43529411764705883,0.30833333333333335,0.31129856279199836
Lateral-involved MI,0.4235294117647059,0.3025210084033613,0.31129856279199836
Lateral-involved MI,0.4117647058823529,0.2966101694915254,0.31129856279199836
Lateral-involved MI,0.4117647058823529,0.29914529914529914,0.31129856279199836
Lateral-involved MI,0.4117647058823529,0.3017241379310345,0.31129856279199836
Lateral-involved MI,0.4117647058823529,0.30434782608695654,0.31129856279199836
Lateral-involved MI,0.4,0.2982456140350877,0.31129856279199836
Lateral-involved MI,0.4,0.3008849557522124,0.31129856279199836
Lateral-involved MI,0.4,0.30357142857142855,0.31129856279199836
Lateral-involved MI,0.38823529411764707,0.2972972972972973,0.31129856279199836
Lateral-involved MI,0.3764705882352941,0.2909090909090909,0.31129856279199836
Lateral-involved MI,0.3764705882352941,0.29357798165137616,0.31129856279199836
Lateral-involved MI,0.3764705882352941,0.2962962962962963,0.31129856279199836
Lateral-involved MI,0.3764705882352941,0.29906542056074764,0.31129856279199836
Lateral-involved MI,0.3764705882352941,0.3018867924528302,0.31129856279199836
Lateral-involved MI,0.3764705882352941,0.3047619047619048,0.31129856279199836
Lateral-involved MI,0.36470588235294116,0.2980769230769231,0.31129856279199836
Lateral-involved MI,0.36470588235294116,0.30097087378640774,0.31129856279199836
Lateral-involved MI,0.36470588235294116,0.30392156862745096,0.31129856279199836
Lateral-involved MI,0.35294117647058826,0.297029702970297,0.31129856279199836
Lateral-involved MI,0.3411764705882353,0.29,0.31129856279199836
Lateral-involved MI,0.3411764705882353,0.29292929292929293,0.31129856279199836
Lateral-involved MI,0.3411764705882353,0.29591836734693877,0.31129856279199836
Lateral-involved MI,0.3411764705882353,0.29896907216494845,0.31129856279199836
Lateral-involved MI,0.3411764705882353,0.3020833333333333,0.31129856279199836
Lateral-involved MI,0.32941176470588235,0.29473684210526313,0.31129856279199836
Lateral-involved MI,0.32941176470588235,0.2978723404255319,0.31129856279199836
Lateral-involved MI,0.32941176470588235,0.3010752688172043,0.31129856279199836
Lateral-involved MI,0.32941176470588235,0.30434782608695654,0.31129856279199836
Lateral-involved MI,0.3176470588235294,0.2967032967032967,0.31129856279199836
Lateral-involved MI,0.3058823529411765,0.28888888888888886,0.31129856279199836
Lateral-involved MI,0.3058823529411765,0.29213483146067415,0.31129856279199836
Lateral-involved MI,0.3058823529411765,0.29545454545454547,0.31129856279199836
Lateral-involved MI,0.3058823529411765,0.2988505747126437,0.31129856279199836
Lateral-involved MI,0.29411764705882354,0.29069767441860467,0.31129856279199836
Lateral-involved MI,0.2823529411764706,0.2823529411764706,0.31129856279199836
Lateral-involved MI,0.2823529411764706,0.2857142857142857,0.31129856279199836
Lateral-involved MI,0.2823529411764706,0.2891566265060241,0.31129856279199836
Lateral-involved MI,0.2823529411764706,0.2926829268292683,0.31129856279199836
Lateral-involved MI,0.27058823529411763,0.2839506172839506,0.31129856279199836
Lateral-involved MI,0.27058823529411763,0.2875,0.31129856279199836
Lateral-involved MI,0.25882352941176473,0.27848101265822783,0.31129856279199836
Lateral-involved MI,0.25882352941176473,0.28205128205128205,0.31129856279199836
Lateral-involved MI,0.25882352941176473,0.2857142857142857,0.31129856279199836
