label,recall,precision,auprc
Lateral-involved MI,1.0,0.3059360730593607,0.8624189058538342
Lateral-involved MI,1.0,0.30663615560640733,0.8624189058538342
Lateral-involved MI,1.0,0.3073394495412844,0.8624189058538342
Lateral-involved MI,1.0,0.3080459770114943,0.8624189058538342
Lateral-involved MI,1.0,0.3087557603686636,0.8624189058538342
Lateral-involved MI,1.0,0.3094688221709007,0.8624189058538342
Lateral-involved MI,1.0,0.3101851851851852,0.8624189058538342
Lateral-involved MI,1.0,0.3109048723897912,0.8624189058538342
Lateral-involved MI,1.0,0.3116279069767442,0.8624189058538342
Lateral-involved MI,1.0,0.3123543123543124,0.8624189058538342
Lateral-involved MI,1.0,0.3130841121495327,0.8624189058538342
Lateral-involved MI,1.0,0.31381733021077285,0.8624189058538342
Lateral-involved MI,1.0,0.3145539906103286,0.8624189058538342
Lateral-involved MI,1.0,0.31529411764705884,0.8624189058538342
Lateral-involved MI,1.0,0.3160377358490566,0.8624189058538342
Lateral-involved MI,1.0,0.31678486997635935,0.8624189058538342
Lateral-involved MI,1.0,0.3175355450236967,0.8624189058538342
Lateral-involved MI,1.0,0.3182897862232779,0.8624189058538342
Lateral-involved MI,1.0,0.319047619047619,0.8624189058538342
Lateral-involved MI,1.0,0.3198090692124105,0.8624189058538342
Lateral-involved MI,1.0,0.32057416267942584,0.8624189058538342
Lateral-involved MI,1.0,0.3213429256594724,0.8624189058538342
Lateral-involved MI,1.0,0.32211538461538464,0.8624189058538342
Lateral-involved MI,1.0,0.3228915662650602,0.8624189058538342
Lateral-involved MI,1.0,0.32367149758454106,0.8624189058538342
Lateral-involved MI,1.0,0.324455205811138,0.8624189058538342
Lateral-involved MI,1.0,0.32524271844660196,0.8624189058538342
Lateral-involved MI,1.0,0.3260340632603406,0.8624189058538342
Lateral-involved MI,1.0,0.32682926829268294,0.8624189058538342
Lateral-involved MI,1.0,0.3276283618581907,0.8624189058538342
Lateral-involved MI,1.0,0.3284313725490196,0.8624189058538342
Lateral-involved MI,1.0,0.32923832923832924,0.8624189058538342
Lateral-involved MI,1.0,0.33004926108374383,0.8624189058538342
Lateral-involved MI,1.0,0.3308641975308642,0.8624189058538342
Lateral-involved MI,1.0,0.3316831683168317,0.8624189058538342
Lateral-involved MI,1.0,0.3325062034739454,0.8624189058538342
Lateral-involved MI,1.0,0.3333333333333333,0.8624189058538342
Lateral-involved MI,1.0,0.3341645885286783,0.8624189058538342
Lateral-involved MI,1.0,0.335,0.8624189058538342
Lateral-involved MI,1.0,0.3358395989974937,0.8624189058538342
Lateral-involved MI,1.0,0.33668341708542715,0.8624189058538342
Lateral-involved MI,1.0,0.33753148614609574,0.8624189058538342
Lateral-involved MI,1.0,0.3383838383838384,0.8624189058538342
Lateral-involved MI,1.0,0.3392405063291139,0.8624189058538342
Lateral-involved MI,1.0,0.3401015228426396,0.8624189058538342
Lateral-involved MI,1.0,0.34096692111959287,0.8624189058538342
Lateral-involved MI,1.0,0.34183673469387754,0.8624189058538342
Lateral-involved MI,1.0,0.34271099744245526,0.8624189058538342
Lateral-involved MI,1.0,0.3435897435897436,0.8624189058538342
Lateral-involved MI,1.0,0.3444730077120823,0.8624189058538342
Lateral-involved MI,1.0,0.34536082474226804,0.8624189058538342
Lateral-involved MI,1.0,0.3462532299741602,0.8624189058538342
Lateral-involved MI,1.0,0.3471502590673575,0.8624189058538342
Lateral-involved MI,1.0,0.34805194805194806,0.8624189058538342
Lateral-involved MI,1.0,0.3489583333333333,0.8624189058538342
Lateral-involved MI,1.0,0.34986945169712796,0.8624189058538342
Lateral-involved MI,1.0,0.3507853403141361,0.8624189058538342
Lateral-involved MI,1.0,0.35170603674540685,0.8624189058538342
Lateral-involved MI,1.0,0.3526315789473684,0.8624189058538342
Lateral-involved MI,1.0,0.35356200527704484,0.8624189058538342
Lateral-involved MI,1.0,0.3544973544973545,0.8624189058538342
Lateral-involved MI,1.0,0.35543766578249336,0.8624189058538342
Lateral-involved MI,1.0,0.35638297872340424,0.8624189058538342
Lateral-involved MI,1.0,0.35733333333333334,0.8624189058538342
Lateral-involved MI,1.0,0.3582887700534759,0.8624189058538342
Lateral-involved MI,1.0,0.35924932975871315,0.8624189058538342
Lateral-involved MI,1.0,0.3602150537634409,0.8624189058538342
Lateral-involved MI,1.0,0.3611859838274933,0.8624189058538342
Lateral-involved MI,1.0,0.3621621621621622,0.8624189058538342
Lateral-involved MI,1.0,0.36314363143631434,0.8624189058538342
Lateral-involved MI,1.0,0.3641304347826087,0.8624189058538342
Lateral-involved MI,1.0,0.3651226158038147,0.8624189058538342
Lateral-involved MI,1.0,0.366120218579235,0.8624189058538342
Lateral-involved MI,1.0,0.36712328767123287,0.8624189058538342
Lateral-involved MI,1.0,0.36813186813186816,0.8624189058538342
Lateral-involved MI,1.0,0.3691460055096419,0.8624189058538342
Lateral-involved MI,1.0,0.3701657458563536,0.8624189058538342
Lateral-involved MI,1.0,0.37119113573407203,0.8624189058538342
Lateral-involved MI,1.0,0.37222222222222223,0.8624189058538342
Lateral-involved MI,1.0,0.3732590529247911,0.8624189058538342
Lateral-involved MI,1.0,0.3743016759776536,0.8624189058538342
Lateral-involved MI,1.0,0.3753501400560224,0.8624189058538342
Lateral-involved MI,1.0,0.37640449438202245,0.8624189058538342
Lateral-involved MI,1.0,0.37746478873239436,0.8624189058538342
Lateral-involved MI,1.0,0.3785310734463277,0.8624189058538342
Lateral-involved MI,1.0,0.37960339943342775,0.8624189058538342
Lateral-involved MI,1.0,0.3806818181818182,0.8624189058538342
Lateral-involved MI,1.0,0.3817663817663818,0.8624189058538342
Lateral-involved MI,1.0,0.38285714285714284,0.8624189058538342
Lateral-involved MI,1.0,0.3839541547277937,0.8624189058538342
Lateral-involved MI,1.0,0.3850574712643678,0.8624189058538342
Lateral-involved MI,1.0,0.3861671469740634,0.8624189058538342
Lateral-involved MI,1.0,0.3872832369942196,0.8624189058538342
Lateral-involved MI,1.0,0.3884057971014493,0.8624189058538342
Lateral-involved MI,1.0,0.38953488372093026,0.8624189058538342
Lateral-involved MI,1.0,0.39067055393586003,0.8624189058538342
Lateral-involved MI,1.0,0.391812865497076,0.8624189058538342
Lateral-involved MI,1.0,0.39296187683284456,0.8624189058538342
Lateral-involved MI,1.0,0.3941176470588235,0.8624189058538342
Lateral-involved MI,1.0,0.3952802359882006,0.8624189058538342
Lateral-involved MI,1.0,0.39644970414201186,0.8624189058538342
Lateral-involved MI,1.0,0.39762611275964393,0.8624189058538342
Lateral-involved MI,1.0,0.39880952380952384,0.8624189058538342
Lateral-involved MI,1.0,0.4,0.8624189058538342
Lateral-involved MI,1.0,0.40119760479041916,0.8624189058538342
Lateral-involved MI,1.0,0.4024024024024024,0.8624189058538342
Lateral-involved MI,1.0,0.4036144578313253,0.8624189058538342
Lateral-involved MI,1.0,0.40483383685800606,0.8624189058538342
Lateral-involved MI,1.0,0.40606060606060607,0.8624189058538342
Lateral-involved MI,1.0,0.4072948328267477,0.8624189058538342
Lateral-involved MI,1.0,0.40853658536585363,0.8624189058538342
Lateral-involved MI,1.0,0.40978593272171254,0.8624189058538342
Lateral-involved MI,1.0,0.4110429447852761,0.8624189058538342
Lateral-involved MI,1.0,0.4123076923076923,0.8624189058538342
Lateral-involved MI,1.0,0.41358024691358025,0.8624189058538342
Lateral-involved MI,1.0,0.4148606811145511,0.8624189058538342
Lateral-involved MI,1.0,0.4161490683229814,0.8624189058538342
Lateral-involved MI,1.0,0.4174454828660436,0.8624189058538342
Lateral-involved MI,1.0,0.41875,0.8624189058538342
Lateral-involved MI,1.0,0.4200626959247649,0.8624189058538342
Lateral-involved MI,1.0,0.42138364779874216,0.8624189058538342
Lateral-involved MI,1.0,0.4227129337539432,0.8624189058538342
Lateral-involved MI,1.0,0.4240506329113924,0.8624189058538342
Lateral-involved MI,1.0,0.4253968253968254,0.8624189058538342
Lateral-involved MI,1.0,0.4267515923566879,0.8624189058538342
Lateral-involved MI,1.0,0.4281150159744409,0.8624189058538342
Lateral-involved MI,1.0,0.42948717948717946,0.8624189058538342
Lateral-involved MI,1.0,0.43086816720257237,0.8624189058538342
Lateral-involved MI,1.0,0.432258064516129,0.8624189058538342
Lateral-involved MI,1.0,0.4336569579288026,0.8624189058538342
Lateral-involved MI,1.0,0.43506493506493504,0.8624189058538342
Lateral-involved MI,1.0,0.4364820846905538,0.8624189058538342
Lateral-involved MI,1.0,0.43790849673202614,0.8624189058538342
Lateral-involved MI,0.9925373134328358,0.4360655737704918,0.8624189058538342
Lateral-involved MI,0.9925373134328358,0.4375,0.8624189058538342
Lateral-involved MI,0.9925373134328358,0.4389438943894389,0.8624189058538342
Lateral-involved MI,0.9925373134328358,0.44039735099337746,0.8624189058538342
Lateral-involved MI,0.9925373134328358,0.4418604651162791,0.8624189058538342
Lateral-involved MI,0.9925373134328358,0.44333333333333336,0.8624189058538342
Lateral-involved MI,0.9925373134328358,0.44481605351170567,0.8624189058538342
Lateral-involved MI,0.9850746268656716,0.4429530201342282,0.8624189058538342
Lateral-involved MI,0.9850746268656716,0.4444444444444444,0.8624189058538342
Lateral-involved MI,0.9850746268656716,0.44594594594594594,0.8624189058538342
Lateral-involved MI,0.9850746268656716,0.44745762711864406,0.8624189058538342
Lateral-involved MI,0.9850746268656716,0.4489795918367347,0.8624189058538342
Lateral-involved MI,0.9850746268656716,0.45051194539249145,0.8624189058538342
Lateral-involved MI,0.9776119402985075,0.4486301369863014,0.8624189058538342
Lateral-involved MI,0.9776119402985075,0.45017182130584193,0.8624189058538342
Lateral-involved MI,0.9776119402985075,0.4517241379310345,0.8624189058538342
Lateral-involved MI,0.9776119402985075,0.4532871972318339,0.8624189058538342
Lateral-involved MI,0.9776119402985075,0.4548611111111111,0.8624189058538342
Lateral-involved MI,0.9776119402985075,0.4564459930313589,0.8624189058538342
Lateral-involved MI,0.9776119402985075,0.458041958041958,0.8624189058538342
Lateral-involved MI,0.9776119402985075,0.45964912280701753,0.8624189058538342
Lateral-involved MI,0.9776119402985075,0.4612676056338028,0.8624189058538342
Lateral-involved MI,0.9701492537313433,0.45936395759717313,0.8624189058538342
Lateral-involved MI,0.9626865671641791,0.4574468085106383,0.8624189058538342
Lateral-involved MI,0.9626865671641791,0.45907473309608543,0.8624189058538342
Lateral-involved MI,0.9626865671641791,0.4607142857142857,0.8624189058538342
Lateral-involved MI,0.9626865671641791,0.46236559139784944,0.8624189058538342
Lateral-involved MI,0.9626865671641791,0.46402877697841727,0.8624189058538342
Lateral-involved MI,0.9626865671641791,0.4657039711191336,0.8624189058538342
Lateral-involved MI,0.9626865671641791,0.4673913043478261,0.8624189058538342
Lateral-involved MI,0.9626865671641791,0.4690909090909091,0.8624189058538342
Lateral-involved MI,0.9626865671641791,0.4708029197080292,0.8624189058538342
Lateral-involved MI,0.9626865671641791,0.4725274725274725,0.8624189058538342
Lateral-involved MI,0.9552238805970149,0.47058823529411764,0.8624189058538342
Lateral-involved MI,0.9552238805970149,0.47232472324723246,0.8624189058538342
Lateral-involved MI,0.9552238805970149,0.4740740740740741,0.8624189058538342
Lateral-involved MI,0.9552238805970149,0.4758364312267658,0.8624189058538342
Lateral-involved MI,0.9552238805970149,0.47761194029850745,0.8624189058538342
Lateral-involved MI,0.9477611940298507,0.4756554307116105,0.8624189058538342
Lateral-involved MI,0.9402985074626866,0.47368421052631576,0.8624189058538342
Lateral-involved MI,0.9402985074626866,0.47547169811320755,0.8624189058538342
Lateral-involved MI,0.9402985074626866,0.4772727272727273,0.8624189058538342
Lateral-involved MI,0.9402985074626866,0.4790874524714829,0.8624189058538342
Lateral-involved MI,0.9402985074626866,0.48091603053435117,0.8624189058538342
Lateral-involved MI,0.9402985074626866,0.4827586206896552,0.8624189058538342
Lateral-involved MI,0.9402985074626866,0.4846153846153846,0.8624189058538342
Lateral-involved MI,0.9328358208955224,0.4826254826254826,0.8624189058538342
Lateral-involved MI,0.9328358208955224,0.4844961240310077,0.8624189058538342
Lateral-involved MI,0.9328358208955224,0.48638132295719844,0.8624189058538342
Lateral-involved MI,0.9328358208955224,0.48828125,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.48627450980392156,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.4881889763779528,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.4901185770750988,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.49206349206349204,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.4940239043824701,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.496,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.4979919678714859,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5020242914979757,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5040650406504065,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5061224489795918,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5081967213114754,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5102880658436214,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.512396694214876,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5145228215767634,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5166666666666667,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5188284518828452,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5210084033613446,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5232067510548524,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5254237288135594,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5276595744680851,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5299145299145299,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5321888412017167,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5344827586206896,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5367965367965368,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5391304347826087,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5414847161572053,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.543859649122807,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5462555066079295,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5486725663716814,0.8624189058538342
Lateral-involved MI,0.9253731343283582,0.5511111111111111,0.8624189058538342
Lateral-involved MI,0.917910447761194,0.5491071428571429,0.8624189058538342
Lateral-involved MI,0.917910447761194,0.5515695067264574,0.8624189058538342
Lateral-involved MI,0.9104477611940298,0.5495495495495496,0.8624189058538342
Lateral-involved MI,0.9104477611940298,0.5520361990950227,0.8624189058538342
Lateral-involved MI,0.9104477611940298,0.5545454545454546,0.8624189058538342
Lateral-involved MI,0.9029850746268657,0.5525114155251142,0.8624189058538342
Lateral-involved MI,0.8955223880597015,0.5504587155963303,0.8624189058538342
Lateral-involved MI,0.8880597014925373,0.5483870967741935,0.8624189058538342
Lateral-involved MI,0.8880597014925373,0.5509259259259259,0.8624189058538342
Lateral-involved MI,0.8880597014925373,0.5534883720930233,0.8624189058538342
Lateral-involved MI,0.8805970149253731,0.5514018691588785,0.8624189058538342
Lateral-involved MI,0.8805970149253731,0.5539906103286385,0.8624189058538342
Lateral-involved MI,0.8805970149253731,0.5566037735849056,0.8624189058538342
Lateral-involved MI,0.8805970149253731,0.5592417061611374,0.8624189058538342
Lateral-involved MI,0.8805970149253731,0.5619047619047619,0.8624189058538342
Lateral-involved MI,0.8731343283582089,0.5598086124401914,0.8624189058538342
Lateral-involved MI,0.8731343283582089,0.5625,0.8624189058538342
Lateral-involved MI,0.8731343283582089,0.5652173913043478,0.8624189058538342
Lateral-involved MI,0.8731343283582089,0.5679611650485437,0.8624189058538342
Lateral-involved MI,0.8731343283582089,0.5707317073170731,0.8624189058538342
Lateral-involved MI,0.8731343283582089,0.5735294117647058,0.8624189058538342
Lateral-involved MI,0.8731343283582089,0.5763546798029556,0.8624189058538342
Lateral-involved MI,0.8731343283582089,0.5792079207920792,0.8624189058538342
Lateral-involved MI,0.8731343283582089,0.582089552238806,0.8624189058538342
Lateral-involved MI,0.8731343283582089,0.585,0.8624189058538342
Lateral-involved MI,0.8731343283582089,0.5879396984924623,0.8624189058538342
Lateral-involved MI,0.8731343283582089,0.5909090909090909,0.8624189058538342
Lateral-involved MI,0.8731343283582089,0.5939086294416244,0.8624189058538342
Lateral-involved MI,0.8731343283582089,0.5969387755102041,0.8624189058538342
Lateral-involved MI,0.8656716417910447,0.5948717948717949,0.8624189058538342
Lateral-involved MI,0.8656716417910447,0.5979381443298969,0.8624189058538342
Lateral-involved MI,0.8656716417910447,0.6010362694300518,0.8624189058538342
Lateral-involved MI,0.8656716417910447,0.6041666666666666,0.8624189058538342
Lateral-involved MI,0.8582089552238806,0.6020942408376964,0.8624189058538342
Lateral-involved MI,0.8582089552238806,0.6052631578947368,0.8624189058538342
Lateral-involved MI,0.8582089552238806,0.6084656084656085,0.8624189058538342
Lateral-involved MI,0.8582089552238806,0.6117021276595744,0.8624189058538342
Lateral-involved MI,0.8582089552238806,0.6149732620320856,0.8624189058538342
Lateral-involved MI,0.8582089552238806,0.6182795698924731,0.8624189058538342
Lateral-involved MI,0.8507462686567164,0.6162162162162163,0.8624189058538342
Lateral-involved MI,0.8507462686567164,0.6195652173913043,0.8624189058538342
Lateral-involved MI,0.8507462686567164,0.6229508196721312,0.8624189058538342
Lateral-involved MI,0.8507462686567164,0.6263736263736264,0.8624189058538342
Lateral-involved MI,0.8507462686567164,0.6298342541436464,0.8624189058538342
Lateral-involved MI,0.8432835820895522,0.6277777777777778,0.8624189058538342
Lateral-involved MI,0.8432835820895522,0.6312849162011173,0.8624189058538342
Lateral-involved MI,0.835820895522388,0.6292134831460674,0.8624189058538342
Lateral-involved MI,0.835820895522388,0.632768361581921,0.8624189058538342
Lateral-involved MI,0.8283582089552238,0.6306818181818182,0.8624189058538342
Lateral-involved MI,0.8283582089552238,0.6342857142857142,0.8624189058538342
Lateral-involved MI,0.8283582089552238,0.6379310344827587,0.8624189058538342
Lateral-involved MI,0.8283582089552238,0.6416184971098265,0.8624189058538342
Lateral-involved MI,0.8283582089552238,0.6453488372093024,0.8624189058538342
Lateral-involved MI,0.8283582089552238,0.6491228070175439,0.8624189058538342
Lateral-involved MI,0.8283582089552238,0.6529411764705882,0.8624189058538342
Lateral-involved MI,0.8283582089552238,0.6568047337278107,0.8624189058538342
Lateral-involved MI,0.8283582089552238,0.6607142857142857,0.8624189058538342
Lateral-involved MI,0.8283582089552238,0.6646706586826348,0.8624189058538342
Lateral-involved MI,0.8283582089552238,0.6686746987951807,0.8624189058538342
Lateral-involved MI,0.8283582089552238,0.6727272727272727,0.8624189058538342
Lateral-involved MI,0.8208955223880597,0.6707317073170732,0.8624189058538342
Lateral-involved MI,0.8208955223880597,0.6748466257668712,0.8624189058538342
Lateral-involved MI,0.8208955223880597,0.6790123456790124,0.8624189058538342
Lateral-involved MI,0.8208955223880597,0.6832298136645962,0.8624189058538342
Lateral-involved MI,0.8208955223880597,0.6875,0.8624189058538342
Lateral-involved MI,0.8208955223880597,0.6918238993710691,0.8624189058538342
Lateral-involved MI,0.8134328358208955,0.689873417721519,0.8624189058538342
Lateral-involved MI,0.8134328358208955,0.6942675159235668,0.8624189058538342
Lateral-involved MI,0.8134328358208955,0.6987179487179487,0.8624189058538342
Lateral-involved MI,0.8134328358208955,0.7032258064516129,0.8624189058538342
Lateral-involved MI,0.8059701492537313,0.7012987012987013,0.8624189058538342
Lateral-involved MI,0.8059701492537313,0.7058823529411765,0.8624189058538342
Lateral-involved MI,0.8059701492537313,0.7105263157894737,0.8624189058538342
Lateral-involved MI,0.8059701492537313,0.7152317880794702,0.8624189058538342
Lateral-involved MI,0.7985074626865671,0.7133333333333334,0.8624189058538342
Lateral-involved MI,0.7910447761194029,0.7114093959731543,0.8624189058538342
Lateral-involved MI,0.7910447761194029,0.7162162162162162,0.8624189058538342
Lateral-involved MI,0.7835820895522388,0.7142857142857143,0.8624189058538342
Lateral-involved MI,0.7835820895522388,0.7191780821917808,0.8624189058538342
Lateral-involved MI,0.7761194029850746,0.7172413793103448,0.8624189058538342
Lateral-involved MI,0.7761194029850746,0.7222222222222222,0.8624189058538342
Lateral-involved MI,0.7686567164179104,0.7202797202797203,0.8624189058538342
Lateral-involved MI,0.7686567164179104,0.7253521126760564,0.8624189058538342
Lateral-involved MI,0.7686567164179104,0.7304964539007093,0.8624189058538342
Lateral-involved MI,0.7686567164179104,0.7357142857142858,0.8624189058538342
Lateral-involved MI,0.7686567164179104,0.7410071942446043,0.8624189058538342
Lateral-involved MI,0.7611940298507462,0.7391304347826086,0.8624189058538342
Lateral-involved MI,0.7611940298507462,0.7445255474452555,0.8624189058538342
Lateral-involved MI,0.7611940298507462,0.75,0.8624189058538342
Lateral-involved MI,0.753731343283582,0.7481481481481481,0.8624189058538342
Lateral-involved MI,0.753731343283582,0.753731343283582,0.8624189058538342
Lateral-involved MI,0.746268656716418,0.7518796992481203,0.8624189058538342
Lateral-involved MI,0.746268656716418,0.7575757575757576,0.8624189058538342
Lateral-involved MI,0.746268656716418,0.7633587786259542,0.8624189058538342
Lateral-involved MI,0.746268656716418,0.7692307692307693,0.8624189058538342
Lateral-involved MI,0.7388059701492538,0.7674418604651163,0.8624189058538342
Lateral-involved MI,0.7388059701492538,0.7734375,0.8624189058538342
Lateral-involved MI,0.7313432835820896,0.7716535433070866,0.8624189058538342
Lateral-involved MI,0.7313432835820896,0.7777777777777778,0.8624189058538342
Lateral-involved MI,0.7238805970149254,0.776,0.8624189058538342
Lateral-involved MI,0.7238805970149254,0.782258064516129,0.8624189058538342
Lateral-involved MI,0.7164179104477612,0.7804878048780488,0.8624189058538342
Lateral-involved MI,0.7089552238805971,0.7786885245901639,0.8624189058538342
Lateral-involved MI,0.7014925373134329,0.7768595041322314,0.8624189058538342
Lateral-involved MI,0.7014925373134329,0.7833333333333333,0.8624189058538342
Lateral-involved MI,0.7014925373134329,0.7899159663865546,0.8624189058538342
Lateral-involved MI,0.6940298507462687,0.788135593220339,0.8624189058538342
Lateral-involved MI,0.6940298507462687,0.7948717948717948,0.8624189058538342
Lateral-involved MI,0.6940298507462687,0.8017241379310345,0.8624189058538342
Lateral-involved MI,0.6940298507462687,0.808695652173913,0.8624189058538342
Lateral-involved MI,0.6865671641791045,0.8070175438596491,0.8624189058538342
Lateral-involved MI,0.6865671641791045,0.8141592920353983,0.8624189058538342
Lateral-involved MI,0.6791044776119403,0.8125,0.8624189058538342
Lateral-involved MI,0.6791044776119403,0.8198198198198198,0.8624189058538342
Lateral-involved MI,0.6791044776119403,0.8272727272727273,0.8624189058538342
Lateral-involved MI,0.6791044776119403,0.8348623853211009,0.8624189058538342
Lateral-involved MI,0.6716417910447762,0.8333333333333334,0.8624189058538342
Lateral-involved MI,0.6716417910447762,0.8411214953271028,0.8624189058538342
Lateral-involved MI,0.6716417910447762,0.8490566037735849,0.8624189058538342
Lateral-involved MI,0.6716417910447762,0.8571428571428571,0.8624189058538342
Lateral-involved MI,0.6716417910447762,0.8653846153846154,0.8624189058538342
Lateral-involved MI,0.6716417910447762,0.8737864077669902,0.8624189058538342
Lateral-involved MI,0.6716417910447762,0.8823529411764706,0.8624189058538342
Lateral-involved MI,0.664179104477612,0.8811881188118812,0.8624189058538342
Lateral-involved MI,0.664179104477612,0.89,0.8624189058538342
Lateral-involved MI,0.664179104477612,0.898989898989899,0.8624189058538342
Lateral-involved MI,0.664179104477612,0.9081632653061225,0.8624189058538342
Lateral-involved MI,0.6567164179104478,0.9072164948453608,0.8624189058538342
Lateral-involved MI,0.6492537313432836,0.90625,0.8624189058538342
Lateral-involved MI,0.6417910447761194,0.9052631578947369,0.8624189058538342
Lateral-involved MI,0.6417910447761194,0.9148936170212766,0.8624189058538342
Lateral-involved MI,0.6417910447761194,0.9247311827956989,0.8624189058538342
Lateral-involved MI,0.6417910447761194,0.9347826086956522,0.8624189058538342
Lateral-involved MI,0.6343283582089553,0.9340659340659341,0.8624189058538342
Lateral-involved MI,0.6268656716417911,0.9333333333333333,0.8624189058538342
Lateral-involved MI,0.6194029850746269,0.9325842696629213,0.8624189058538342
Lateral-involved MI,0.6119402985074627,0.9318181818181818,0.8624189058538342
Lateral-involved MI,0.6044776119402985,0.9310344827586207,0.8624189058538342
Lateral-involved MI,0.5970149253731343,0.9302325581395349,0.8624189058538342
Lateral-involved MI,0.5970149253731343,0.9411764705882353,0.8624189058538342
Lateral-involved MI,0.5895522388059702,0.9404761904761905,0.8624189058538342
Lateral-involved MI,0.582089552238806,0.9397590361445783,0.8624189058538342
Lateral-involved MI,0.582089552238806,0.9512195121951219,0.8624189058538342
Lateral-involved MI,0.5746268656716418,0.9506172839506173,0.8624189058538342
Lateral-involved MI,0.5671641791044776,0.95,0.8624189058538342
Lateral-involved MI,0.5597014925373134,0.9493670886075949,0.8624189058538342
Lateral-involved MI,0.5597014925373134,0.9615384615384616,0.8624189058538342
Lateral-involved MI,0.5522388059701493,0.961038961038961,0.8624189058538342
Lateral-involved MI,0.5447761194029851,0.9605263157894737,0.8624189058538342
Lateral-involved MI,0.5373134328358209,0.96,0.8624189058538342
Lateral-involved MI,0.5298507462686567,0.9594594594594594,0.8624189058538342
Lateral-involved MI,0.5223880597014925,0.958904109589041,0.8624189058538342
Lateral-involved MI,0.5149253731343284,0.9583333333333334,0.8624189058538342
Lateral-involved MI,0.5074626865671642,0.9577464788732394,0.8624189058538342
Lateral-involved MI,0.5,0.9571428571428572,0.8624189058538342
Lateral-involved MI,0.5,0.9710144927536232,0.8624189058538342
Lateral-involved MI,0.4925373134328358,0.9705882352941176,0.8624189058538342
Lateral-involved MI,0.48507462686567165,0.9701492537313433,0.8624189058538342
Lateral-involved MI,0.47761194029850745,0.9696969696969697,0.8624189058538342
Lateral-involved MI,0.4701492537313433,0.9692307692307692,0.8624189058538342
Lateral-involved MI,0.4626865671641791,0.96875,0.8624189058538342
Lateral-involved MI,0.4552238805970149,0.9682539682539683,0.8624189058538342
Lateral-involved MI,0.44776119402985076,0.967741935483871,0.8624189058538342
Lateral-involved MI,0.44029850746268656,0.9672131147540983,0.8624189058538342
Lateral-involved MI,0.43283582089552236,0.9666666666666667,0.8624189058538342
Lateral-involved MI,0.4253731343283582,0.9661016949152542,0.8624189058538342
Lateral-involved MI,0.417910447761194,0.9655172413793104,0.8624189058538342
Lateral-involved MI,0.41044776119402987,0.9649122807017544,0.8624189058538342
Lateral-involved MI,0.40298507462686567,0.9642857142857143,0.8624189058538342
Lateral-involved MI,0.39552238805970147,0.9636363636363636,0.8624189058538342
Lateral-involved MI,0.39552238805970147,0.9814814814814815,0.8624189058538342
Lateral-involved MI,0.3880597014925373,0.9811320754716981,0.8624189058538342
Lateral-involved MI,0.3805970149253731,0.9807692307692307,0.8624189058538342
Lateral-involved MI,0.373134328358209,0.9803921568627451,0.8624189058538342
Lateral-involved MI,0.3656716417910448,0.98,0.8624189058538342
Lateral-involved MI,0.3582089552238806,0.9795918367346939,0.8624189058538342
Lateral-involved MI,0.35074626865671643,0.9791666666666666,0.8624189058538342
Lateral-involved MI,0.34328358208955223,0.9787234042553191,0.8624189058538342
Lateral-involved MI,0.3358208955223881,0.9782608695652174,0.8624189058538342
Lateral-involved MI,0.3283582089552239,0.9777777777777777,0.8624189058538342
Lateral-involved MI,0.3208955223880597,0.9772727272727273,0.8624189058538342
Lateral-involved MI,0.31343283582089554,0.9767441860465116,0.8624189058538342
Lateral-involved MI,0.30597014925373134,0.9761904761904762,0.8624189058538342
Lateral-involved MI,0.29850746268656714,0.975609756097561,0.8624189058538342
Lateral-involved MI,0.291044776119403,0.975,0.8624189058538342
