label,recall,precision,auprc
Lateral-involved MI,1.0,0.27800829875518673,0.7252376467814993
Lateral-involved MI,1.0,0.2785862785862786,0.7252376467814993
Lateral-involved MI,1.0,0.2791666666666667,0.7252376467814993
Lateral-involved MI,1.0,0.2797494780793319,0.7252376467814993
Lateral-involved MI,1.0,0.2803347280334728,0.7252376467814993
Lateral-involved MI,1.0,0.2809224318658281,0.7252376467814993
Lateral-involved MI,1.0,0.2815126050420168,0.7252376467814993
Lateral-involved MI,1.0,0.28210526315789475,0.7252376467814993
Lateral-involved MI,1.0,0.28270042194092826,0.7252376467814993
Lateral-involved MI,1.0,0.2832980972515856,0.7252376467814993
Lateral-involved MI,1.0,0.2838983050847458,0.7252376467814993
Lateral-involved MI,1.0,0.28450106157112526,0.7252376467814993
Lateral-involved MI,1.0,0.2851063829787234,0.7252376467814993
Lateral-involved MI,1.0,0.2857142857142857,0.7252376467814993
Lateral-involved MI,1.0,0.2863247863247863,0.7252376467814993
Lateral-involved MI,1.0,0.28693790149892934,0.7252376467814993
Lateral-involved MI,1.0,0.2875536480686695,0.7252376467814993
Lateral-involved MI,1.0,0.28817204301075267,0.7252376467814993
Lateral-involved MI,1.0,0.28879310344827586,0.7252376467814993
Lateral-involved MI,1.0,0.2894168466522678,0.7252376467814993
Lateral-involved MI,1.0,0.29004329004329005,0.7252376467814993
Lateral-involved MI,1.0,0.29067245119305857,0.7252376467814993
Lateral-involved MI,1.0,0.29130434782608694,0.7252376467814993
Lateral-involved MI,1.0,0.29193899782135074,0.7252376467814993
Lateral-involved MI,1.0,0.2925764192139738,0.7252376467814993
Lateral-involved MI,1.0,0.29321663019693656,0.7252376467814993
Lateral-involved MI,1.0,0.29385964912280704,0.7252376467814993
Lateral-involved MI,1.0,0.2945054945054945,0.7252376467814993
Lateral-involved MI,1.0,0.29515418502202645,0.7252376467814993
Lateral-involved MI,1.0,0.2958057395143488,0.7252376467814993
Lateral-involved MI,1.0,0.29646017699115046,0.7252376467814993
Lateral-involved MI,1.0,0.29711751662971175,0.7252376467814993
Lateral-involved MI,1.0,0.29777777777777775,0.7252376467814993
Lateral-involved MI,1.0,0.2984409799554566,0.7252376467814993
Lateral-involved MI,1.0,0.29910714285714285,0.7252376467814993
Lateral-involved MI,1.0,0.29977628635346754,0.7252376467814993
Lateral-involved MI,1.0,0.3004484304932735,0.7252376467814993
Lateral-involved MI,1.0,0.30112359550561796,0.7252376467814993
Lateral-involved MI,1.0,0.30180180180180183,0.7252376467814993
Lateral-involved MI,1.0,0.30248306997742663,0.7252376467814993
Lateral-involved MI,1.0,0.3031674208144796,0.7252376467814993
Lateral-involved MI,1.0,0.30385487528344673,0.7252376467814993
Lateral-involved MI,1.0,0.30454545454545456,0.7252376467814993
Lateral-involved MI,1.0,0.3052391799544419,0.7252376467814993
Lateral-involved MI,1.0,0.3059360730593607,0.7252376467814993
Lateral-involved MI,1.0,0.30663615560640733,0.7252376467814993
Lateral-involved MI,1.0,0.3073394495412844,0.7252376467814993
Lateral-involved MI,1.0,0.3080459770114943,0.7252376467814993
Lateral-involved MI,1.0,0.3087557603686636,0.7252376467814993
Lateral-involved MI,1.0,0.3094688221709007,0.7252376467814993
Lateral-involved MI,1.0,0.3101851851851852,0.7252376467814993
Lateral-involved MI,1.0,0.3109048723897912,0.7252376467814993
Lateral-involved MI,1.0,0.3116279069767442,0.7252376467814993
Lateral-involved MI,1.0,0.3123543123543124,0.7252376467814993
Lateral-involved MI,1.0,0.3130841121495327,0.7252376467814993
Lateral-involved MI,1.0,0.31381733021077285,0.7252376467814993
Lateral-involved MI,1.0,0.3145539906103286,0.7252376467814993
Lateral-involved MI,1.0,0.31529411764705884,0.7252376467814993
Lateral-involved MI,1.0,0.3160377358490566,0.7252376467814993
Lateral-involved MI,1.0,0.31678486997635935,0.7252376467814993
Lateral-involved MI,1.0,0.3175355450236967,0.7252376467814993
Lateral-involved MI,1.0,0.3182897862232779,0.7252376467814993
Lateral-involved MI,1.0,0.319047619047619,0.7252376467814993
Lateral-involved MI,1.0,0.3198090692124105,0.7252376467814993
Lateral-involved MI,1.0,0.32057416267942584,0.7252376467814993
Lateral-involved MI,1.0,0.3213429256594724,0.7252376467814993
Lateral-involved MI,1.0,0.32211538461538464,0.7252376467814993
Lateral-involved MI,1.0,0.3228915662650602,0.7252376467814993
Lateral-involved MI,1.0,0.32367149758454106,0.7252376467814993
Lateral-involved MI,1.0,0.324455205811138,0.7252376467814993
Lateral-involved MI,1.0,0.32524271844660196,0.7252376467814993
Lateral-involved MI,1.0,0.3260340632603406,0.7252376467814993
Lateral-involved MI,1.0,0.32682926829268294,0.7252376467814993
Lateral-involved MI,1.0,0.3276283618581907,0.7252376467814993
Lateral-involved MI,1.0,0.3284313725490196,0.7252376467814993
Lateral-involved MI,1.0,0.32923832923832924,0.7252376467814993
Lateral-involved MI,1.0,0.33004926108374383,0.7252376467814993
Lateral-involved MI,1.0,0.3308641975308642,0.7252376467814993
Lateral-involved MI,1.0,0.3316831683168317,0.7252376467814993
Lateral-involved MI,1.0,0.3325062034739454,0.7252376467814993
Lateral-involved MI,1.0,0.3333333333333333,0.7252376467814993
Lateral-involved MI,1.0,0.3341645885286783,0.7252376467814993
Lateral-involved MI,1.0,0.335,0.7252376467814993
Lateral-involved MI,1.0,0.3358395989974937,0.7252376467814993
Lateral-involved MI,1.0,0.33668341708542715,0.7252376467814993
Lateral-involved MI,1.0,0.33753148614609574,0.7252376467814993
Lateral-involved MI,1.0,0.3383838383838384,0.7252376467814993
Lateral-involved MI,1.0,0.3392405063291139,0.7252376467814993
Lateral-involved MI,1.0,0.3401015228426396,0.7252376467814993
Lateral-involved MI,1.0,0.34096692111959287,0.7252376467814993
Lateral-involved MI,1.0,0.34183673469387754,0.7252376467814993
Lateral-involved MI,1.0,0.34271099744245526,0.7252376467814993
Lateral-involved MI,1.0,0.3435897435897436,0.7252376467814993
Lateral-involved MI,1.0,0.3444730077120823,0.7252376467814993
Lateral-involved MI,1.0,0.34536082474226804,0.7252376467814993
Lateral-involved MI,1.0,0.3462532299741602,0.7252376467814993
Lateral-involved MI,1.0,0.3471502590673575,0.7252376467814993
Lateral-involved MI,1.0,0.34805194805194806,0.7252376467814993
Lateral-involved MI,1.0,0.3489583333333333,0.7252376467814993
Lateral-involved MI,1.0,0.34986945169712796,0.7252376467814993
Lateral-involved MI,1.0,0.3507853403141361,0.7252376467814993
Lateral-involved MI,1.0,0.35170603674540685,0.7252376467814993
Lateral-involved MI,1.0,0.3526315789473684,0.7252376467814993
Lateral-involved MI,1.0,0.35356200527704484,0.7252376467814993
Lateral-involved MI,1.0,0.3544973544973545,0.7252376467814993
Lateral-involved MI,1.0,0.35543766578249336,0.7252376467814993
Lateral-involved MI,1.0,0.35638297872340424,0.7252376467814993
Lateral-involved MI,1.0,0.35733333333333334,0.7252376467814993
Lateral-involved MI,1.0,0.3582887700534759,0.7252376467814993
Lateral-involved MI,1.0,0.35924932975871315,0.7252376467814993
Lateral-involved MI,1.0,0.3602150537634409,0.7252376467814993
Lateral-involved MI,1.0,0.3611859838274933,0.7252376467814993
Lateral-involved MI,1.0,0.3621621621621622,0.7252376467814993
Lateral-involved MI,1.0,0.36314363143631434,0.7252376467814993
Lateral-involved MI,1.0,0.3641304347826087,0.7252376467814993
Lateral-involved MI,1.0,0.3651226158038147,0.7252376467814993
Lateral-involved MI,1.0,0.366120218579235,0.7252376467814993
Lateral-involved MI,1.0,0.36712328767123287,0.7252376467814993
Lateral-involved MI,1.0,0.36813186813186816,0.7252376467814993
Lateral-involved MI,1.0,0.3691460055096419,0.7252376467814993
Lateral-involved MI,1.0,0.3701657458563536,0.7252376467814993
Lateral-involved MI,1.0,0.37119113573407203,0.7252376467814993
Lateral-involved MI,1.0,0.37222222222222223,0.7252376467814993
Lateral-involved MI,1.0,0.3732590529247911,0.7252376467814993
Lateral-involved MI,1.0,0.3743016759776536,0.7252376467814993
Lateral-involved MI,1.0,0.3753501400560224,0.7252376467814993
Lateral-involved MI,1.0,0.37640449438202245,0.7252376467814993
Lateral-involved MI,1.0,0.37746478873239436,0.7252376467814993
Lateral-involved MI,1.0,0.3785310734463277,0.7252376467814993
Lateral-involved MI,1.0,0.37960339943342775,0.7252376467814993
Lateral-involved MI,1.0,0.3806818181818182,0.7252376467814993
Lateral-involved MI,1.0,0.3817663817663818,0.7252376467814993
Lateral-involved MI,1.0,0.38285714285714284,0.7252376467814993
Lateral-involved MI,1.0,0.3839541547277937,0.7252376467814993
Lateral-involved MI,1.0,0.3850574712643678,0.7252376467814993
Lateral-involved MI,1.0,0.3861671469740634,0.7252376467814993
Lateral-involved MI,1.0,0.3872832369942196,0.7252376467814993
Lateral-involved MI,1.0,0.3884057971014493,0.7252376467814993
Lateral-involved MI,1.0,0.38953488372093026,0.7252376467814993
Lateral-involved MI,1.0,0.39067055393586003,0.7252376467814993
Lateral-involved MI,1.0,0.391812865497076,0.7252376467814993
Lateral-involved MI,1.0,0.39296187683284456,0.7252376467814993
Lateral-involved MI,1.0,0.3941176470588235,0.7252376467814993
Lateral-involved MI,1.0,0.3952802359882006,0.7252376467814993
Lateral-involved MI,1.0,0.39644970414201186,0.7252376467814993
Lateral-involved MI,1.0,0.39762611275964393,0.7252376467814993
Lateral-involved MI,1.0,0.39880952380952384,0.7252376467814993
Lateral-involved MI,1.0,0.4,0.7252376467814993
Lateral-involved MI,1.0,0.40119760479041916,0.7252376467814993
Lateral-involved MI,1.0,0.4024024024024024,0.7252376467814993
Lateral-involved MI,1.0,0.4036144578313253,0.7252376467814993
Lateral-involved MI,1.0,0.40483383685800606,0.7252376467814993
Lateral-involved MI,1.0,0.40606060606060607,0.7252376467814993
Lateral-involved MI,1.0,0.4072948328267477,0.7252376467814993
Lateral-involved MI,1.0,0.40853658536585363,0.7252376467814993
Lateral-involved MI,1.0,0.40978593272171254,0.7252376467814993
Lateral-involved MI,1.0,0.4110429447852761,0.7252376467814993
Lateral-involved MI,1.0,0.4123076923076923,0.7252376467814993
Lateral-involved MI,1.0,0.41358024691358025,0.7252376467814993
Lateral-involved MI,1.0,0.4148606811145511,0.7252376467814993
Lateral-involved MI,1.0,0.4161490683229814,0.7252376467814993
Lateral-involved MI,1.0,0.4174454828660436,0.7252376467814993
Lateral-involved MI,1.0,0.41875,0.7252376467814993
Lateral-involved MI,1.0,0.4200626959247649,0.7252376467814993
Lateral-involved MI,1.0,0.42138364779874216,0.7252376467814993
Lateral-involved MI,0.9925373134328358,0.4195583596214511,0.7252376467814993
Lateral-involved MI,0.9925373134328358,0.4208860759493671,0.7252376467814993
Lateral-involved MI,0.9925373134328358,0.4222222222222222,0.7252376467814993
Lateral-involved MI,0.9925373134328358,0.42356687898089174,0.7252376467814993
Lateral-involved MI,0.9925373134328358,0.4249201277955272,0.7252376467814993
Lateral-involved MI,0.9925373134328358,0.42628205128205127,0.7252376467814993
Lateral-involved MI,0.9925373134328358,0.42765273311897106,0.7252376467814993
Lateral-involved MI,0.9850746268656716,0.4258064516129032,0.7252376467814993
Lateral-involved MI,0.9776119402985075,0.42394822006472493,0.7252376467814993
Lateral-involved MI,0.9776119402985075,0.4253246753246753,0.7252376467814993
Lateral-involved MI,0.9776119402985075,0.42671009771986973,0.7252376467814993
Lateral-involved MI,0.9776119402985075,0.42810457516339867,0.7252376467814993
Lateral-involved MI,0.9776119402985075,0.42950819672131146,0.7252376467814993
Lateral-involved MI,0.9776119402985075,0.4309210526315789,0.7252376467814993
Lateral-involved MI,0.9776119402985075,0.43234323432343236,0.7252376467814993
Lateral-involved MI,0.9776119402985075,0.4337748344370861,0.7252376467814993
Lateral-involved MI,0.9776119402985075,0.43521594684385384,0.7252376467814993
Lateral-involved MI,0.9701492537313433,0.43333333333333335,0.7252376467814993
Lateral-involved MI,0.9701492537313433,0.43478260869565216,0.7252376467814993
Lateral-involved MI,0.9701492537313433,0.436241610738255,0.7252376467814993
Lateral-involved MI,0.9701492537313433,0.4377104377104377,0.7252376467814993
Lateral-involved MI,0.9626865671641791,0.4358108108108108,0.7252376467814993
Lateral-involved MI,0.9626865671641791,0.43728813559322033,0.7252376467814993
Lateral-involved MI,0.9626865671641791,0.4387755102040816,0.7252376467814993
Lateral-involved MI,0.9626865671641791,0.4402730375426621,0.7252376467814993
Lateral-involved MI,0.9626865671641791,0.4417808219178082,0.7252376467814993
Lateral-involved MI,0.9626865671641791,0.44329896907216493,0.7252376467814993
Lateral-involved MI,0.9626865671641791,0.44482758620689655,0.7252376467814993
Lateral-involved MI,0.9626865671641791,0.4463667820069204,0.7252376467814993
Lateral-involved MI,0.9552238805970149,0.4444444444444444,0.7252376467814993
Lateral-involved MI,0.9552238805970149,0.445993031358885,0.7252376467814993
Lateral-involved MI,0.9477611940298507,0.44405594405594406,0.7252376467814993
Lateral-involved MI,0.9477611940298507,0.4456140350877193,0.7252376467814993
Lateral-involved MI,0.9477611940298507,0.4471830985915493,0.7252376467814993
Lateral-involved MI,0.9402985074626866,0.4452296819787986,0.7252376467814993
Lateral-involved MI,0.9402985074626866,0.44680851063829785,0.7252376467814993
Lateral-involved MI,0.9402985074626866,0.4483985765124555,0.7252376467814993
Lateral-involved MI,0.9402985074626866,0.45,0.7252376467814993
Lateral-involved MI,0.9402985074626866,0.45161290322580644,0.7252376467814993
Lateral-involved MI,0.9402985074626866,0.45323741007194246,0.7252376467814993
Lateral-involved MI,0.9328358208955224,0.45126353790613716,0.7252376467814993
Lateral-involved MI,0.9328358208955224,0.4528985507246377,0.7252376467814993
Lateral-involved MI,0.9328358208955224,0.45454545454545453,0.7252376467814993
Lateral-involved MI,0.9253731343283582,0.45255474452554745,0.7252376467814993
Lateral-involved MI,0.9253731343283582,0.4542124542124542,0.7252376467814993
Lateral-involved MI,0.9253731343283582,0.45588235294117646,0.7252376467814993
Lateral-involved MI,0.9253731343283582,0.4575645756457565,0.7252376467814993
Lateral-involved MI,0.9253731343283582,0.45925925925925926,0.7252376467814993
Lateral-involved MI,0.9253731343283582,0.46096654275092935,0.7252376467814993
Lateral-involved MI,0.9253731343283582,0.4626865671641791,0.7252376467814993
Lateral-involved MI,0.9253731343283582,0.46441947565543074,0.7252376467814993
Lateral-involved MI,0.9253731343283582,0.46616541353383456,0.7252376467814993
Lateral-involved MI,0.9253731343283582,0.4679245283018868,0.7252376467814993
Lateral-involved MI,0.9253731343283582,0.4696969696969697,0.7252376467814993
Lateral-involved MI,0.917910447761194,0.467680608365019,0.7252376467814993
Lateral-involved MI,0.917910447761194,0.46946564885496184,0.7252376467814993
Lateral-involved MI,0.917910447761194,0.47126436781609193,0.7252376467814993
Lateral-involved MI,0.917910447761194,0.47307692307692306,0.7252376467814993
Lateral-involved MI,0.917910447761194,0.4749034749034749,0.7252376467814993
Lateral-involved MI,0.917910447761194,0.47674418604651164,0.7252376467814993
Lateral-involved MI,0.9104477611940298,0.47470817120622566,0.7252376467814993
Lateral-involved MI,0.9029850746268657,0.47265625,0.7252376467814993
Lateral-involved MI,0.9029850746268657,0.4745098039215686,0.7252376467814993
Lateral-involved MI,0.9029850746268657,0.4763779527559055,0.7252376467814993
Lateral-involved MI,0.9029850746268657,0.4782608695652174,0.7252376467814993
Lateral-involved MI,0.8955223880597015,0.47619047619047616,0.7252376467814993
Lateral-involved MI,0.8955223880597015,0.47808764940239046,0.7252376467814993
Lateral-involved MI,0.8955223880597015,0.48,0.7252376467814993
Lateral-involved MI,0.8880597014925373,0.4779116465863454,0.7252376467814993
Lateral-involved MI,0.8805970149253731,0.47580645161290325,0.7252376467814993
Lateral-involved MI,0.8805970149253731,0.4777327935222672,0.7252376467814993
Lateral-involved MI,0.8731343283582089,0.47560975609756095,0.7252376467814993
Lateral-involved MI,0.8656716417910447,0.47346938775510206,0.7252376467814993
Lateral-involved MI,0.8656716417910447,0.47540983606557374,0.7252376467814993
Lateral-involved MI,0.8656716417910447,0.4773662551440329,0.7252376467814993
Lateral-involved MI,0.8656716417910447,0.4793388429752066,0.7252376467814993
Lateral-involved MI,0.8656716417910447,0.48132780082987553,0.7252376467814993
Lateral-involved MI,0.8656716417910447,0.48333333333333334,0.7252376467814993
Lateral-involved MI,0.8582089552238806,0.4811715481171548,0.7252376467814993
Lateral-involved MI,0.8507462686567164,0.4789915966386555,0.7252376467814993
Lateral-involved MI,0.8432835820895522,0.4767932489451477,0.7252376467814993
Lateral-involved MI,0.835820895522388,0.4745762711864407,0.7252376467814993
Lateral-involved MI,0.835820895522388,0.4765957446808511,0.7252376467814993
Lateral-involved MI,0.835820895522388,0.47863247863247865,0.7252376467814993
Lateral-involved MI,0.8283582089552238,0.47639484978540775,0.7252376467814993
Lateral-involved MI,0.8208955223880597,0.47413793103448276,0.7252376467814993
Lateral-involved MI,0.8208955223880597,0.47619047619047616,0.7252376467814993
Lateral-involved MI,0.8208955223880597,0.4782608695652174,0.7252376467814993
Lateral-involved MI,0.8134328358208955,0.4759825327510917,0.7252376467814993
Lateral-involved MI,0.8134328358208955,0.4780701754385965,0.7252376467814993
Lateral-involved MI,0.8134328358208955,0.4801762114537445,0.7252376467814993
Lateral-involved MI,0.8059701492537313,0.4778761061946903,0.7252376467814993
Lateral-involved MI,0.8059701492537313,0.48,0.7252376467814993
Lateral-involved MI,0.7985074626865671,0.47767857142857145,0.7252376467814993
Lateral-involved MI,0.7985074626865671,0.4798206278026906,0.7252376467814993
Lateral-involved MI,0.7985074626865671,0.481981981981982,0.7252376467814993
Lateral-involved MI,0.7910447761194029,0.4796380090497738,0.7252376467814993
Lateral-involved MI,0.7835820895522388,0.4772727272727273,0.7252376467814993
Lateral-involved MI,0.7761194029850746,0.4748858447488584,0.7252376467814993
Lateral-involved MI,0.7761194029850746,0.47706422018348627,0.7252376467814993
Lateral-involved MI,0.7761194029850746,0.4792626728110599,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.47685185185185186,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.4790697674418605,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.48130841121495327,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.4835680751173709,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.4858490566037736,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.4881516587677725,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.49047619047619045,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.49282296650717705,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.4951923076923077,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.4975845410628019,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.5,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.5024390243902439,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.5049019607843137,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.5073891625615764,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.5099009900990099,0.7252376467814993
Lateral-involved MI,0.7686567164179104,0.5124378109452736,0.7252376467814993
Lateral-involved MI,0.7611940298507462,0.51,0.7252376467814993
Lateral-involved MI,0.753731343283582,0.507537688442211,0.7252376467814993
Lateral-involved MI,0.753731343283582,0.51010101010101,0.7252376467814993
Lateral-involved MI,0.746268656716418,0.5076142131979695,0.7252376467814993
Lateral-involved MI,0.746268656716418,0.5102040816326531,0.7252376467814993
Lateral-involved MI,0.746268656716418,0.5128205128205128,0.7252376467814993
Lateral-involved MI,0.746268656716418,0.5154639175257731,0.7252376467814993
Lateral-involved MI,0.746268656716418,0.5181347150259067,0.7252376467814993
Lateral-involved MI,0.746268656716418,0.5208333333333334,0.7252376467814993
Lateral-involved MI,0.7388059701492538,0.518324607329843,0.7252376467814993
Lateral-involved MI,0.7388059701492538,0.5210526315789473,0.7252376467814993
Lateral-involved MI,0.7388059701492538,0.5238095238095238,0.7252376467814993
Lateral-involved MI,0.7388059701492538,0.526595744680851,0.7252376467814993
Lateral-involved MI,0.7388059701492538,0.5294117647058824,0.7252376467814993
Lateral-involved MI,0.7388059701492538,0.532258064516129,0.7252376467814993
Lateral-involved MI,0.7388059701492538,0.5351351351351351,0.7252376467814993
Lateral-involved MI,0.7388059701492538,0.5380434782608695,0.7252376467814993
Lateral-involved MI,0.7388059701492538,0.5409836065573771,0.7252376467814993
Lateral-involved MI,0.7313432835820896,0.5384615384615384,0.7252376467814993
Lateral-involved MI,0.7313432835820896,0.5414364640883977,0.7252376467814993
Lateral-involved MI,0.7238805970149254,0.5388888888888889,0.7252376467814993
Lateral-involved MI,0.7238805970149254,0.5418994413407822,0.7252376467814993
Lateral-involved MI,0.7164179104477612,0.5393258426966292,0.7252376467814993
Lateral-involved MI,0.7164179104477612,0.5423728813559322,0.7252376467814993
Lateral-involved MI,0.7164179104477612,0.5454545454545454,0.7252376467814993
Lateral-involved MI,0.7089552238805971,0.5428571428571428,0.7252376467814993
Lateral-involved MI,0.7014925373134329,0.5402298850574713,0.7252376467814993
Lateral-involved MI,0.7014925373134329,0.5433526011560693,0.7252376467814993
Lateral-involved MI,0.7014925373134329,0.5465116279069767,0.7252376467814993
Lateral-involved MI,0.7014925373134329,0.5497076023391813,0.7252376467814993
Lateral-involved MI,0.7014925373134329,0.5529411764705883,0.7252376467814993
Lateral-involved MI,0.6940298507462687,0.5502958579881657,0.7252376467814993
Lateral-involved MI,0.6940298507462687,0.5535714285714286,0.7252376467814993
Lateral-involved MI,0.6940298507462687,0.5568862275449101,0.7252376467814993
Lateral-involved MI,0.6940298507462687,0.5602409638554217,0.7252376467814993
Lateral-involved MI,0.6865671641791045,0.5575757575757576,0.7252376467814993
Lateral-involved MI,0.6791044776119403,0.5548780487804879,0.7252376467814993
Lateral-involved MI,0.6716417910447762,0.5521472392638037,0.7252376467814993
Lateral-involved MI,0.6716417910447762,0.5555555555555556,0.7252376467814993
Lateral-involved MI,0.6716417910447762,0.5590062111801242,0.7252376467814993
Lateral-involved MI,0.6716417910447762,0.5625,0.7252376467814993
Lateral-involved MI,0.6716417910447762,0.5660377358490566,0.7252376467814993
Lateral-involved MI,0.664179104477612,0.5632911392405063,0.7252376467814993
Lateral-involved MI,0.664179104477612,0.5668789808917197,0.7252376467814993
Lateral-involved MI,0.664179104477612,0.5705128205128205,0.7252376467814993
Lateral-involved MI,0.664179104477612,0.5741935483870968,0.7252376467814993
Lateral-involved MI,0.664179104477612,0.577922077922078,0.7252376467814993
Lateral-involved MI,0.6567164179104478,0.5751633986928104,0.7252376467814993
Lateral-involved MI,0.6492537313432836,0.5723684210526315,0.7252376467814993
Lateral-involved MI,0.6492537313432836,0.5761589403973509,0.7252376467814993
Lateral-involved MI,0.6492537313432836,0.58,0.7252376467814993
Lateral-involved MI,0.6492537313432836,0.5838926174496645,0.7252376467814993
Lateral-involved MI,0.6492537313432836,0.5878378378378378,0.7252376467814993
Lateral-involved MI,0.6417910447761194,0.5850340136054422,0.7252376467814993
Lateral-involved MI,0.6417910447761194,0.589041095890411,0.7252376467814993
Lateral-involved MI,0.6343283582089553,0.5862068965517241,0.7252376467814993
Lateral-involved MI,0.6343283582089553,0.5902777777777778,0.7252376467814993
Lateral-involved MI,0.6268656716417911,0.5874125874125874,0.7252376467814993
Lateral-involved MI,0.6268656716417911,0.5915492957746479,0.7252376467814993
Lateral-involved MI,0.6194029850746269,0.5886524822695035,0.7252376467814993
Lateral-involved MI,0.6194029850746269,0.5928571428571429,0.7252376467814993
Lateral-involved MI,0.6194029850746269,0.5971223021582733,0.7252376467814993
Lateral-involved MI,0.6194029850746269,0.6014492753623188,0.7252376467814993
Lateral-involved MI,0.6194029850746269,0.6058394160583942,0.7252376467814993
Lateral-involved MI,0.6119402985074627,0.6029411764705882,0.7252376467814993
Lateral-involved MI,0.6119402985074627,0.6074074074074074,0.7252376467814993
Lateral-involved MI,0.6119402985074627,0.6119402985074627,0.7252376467814993
Lateral-involved MI,0.6119402985074627,0.6165413533834586,0.7252376467814993
Lateral-involved MI,0.6044776119402985,0.6136363636363636,0.7252376467814993
Lateral-involved MI,0.5970149253731343,0.6106870229007634,0.7252376467814993
Lateral-involved MI,0.5970149253731343,0.6153846153846154,0.7252376467814993
Lateral-involved MI,0.5895522388059702,0.6124031007751938,0.7252376467814993
Lateral-involved MI,0.5895522388059702,0.6171875,0.7252376467814993
Lateral-involved MI,0.5895522388059702,0.6220472440944882,0.7252376467814993
Lateral-involved MI,0.5895522388059702,0.626984126984127,0.7252376467814993
Lateral-involved MI,0.582089552238806,0.624,0.7252376467814993
Lateral-involved MI,0.5746268656716418,0.6209677419354839,0.7252376467814993
Lateral-involved MI,0.5671641791044776,0.6178861788617886,0.7252376467814993
Lateral-involved MI,0.5671641791044776,0.6229508196721312,0.7252376467814993
Lateral-involved MI,0.5671641791044776,0.628099173553719,0.7252376467814993
Lateral-involved MI,0.5597014925373134,0.625,0.7252376467814993
Lateral-involved MI,0.5597014925373134,0.6302521008403361,0.7252376467814993
Lateral-involved MI,0.5522388059701493,0.6271186440677966,0.7252376467814993
Lateral-involved MI,0.5447761194029851,0.6239316239316239,0.7252376467814993
Lateral-involved MI,0.5447761194029851,0.6293103448275862,0.7252376467814993
Lateral-involved MI,0.5447761194029851,0.6347826086956522,0.7252376467814993
Lateral-involved MI,0.5447761194029851,0.6403508771929824,0.7252376467814993
Lateral-involved MI,0.5447761194029851,0.6460176991150443,0.7252376467814993
Lateral-involved MI,0.5447761194029851,0.6517857142857143,0.7252376467814993
Lateral-involved MI,0.5373134328358209,0.6486486486486487,0.7252376467814993
Lateral-involved MI,0.5373134328358209,0.6545454545454545,0.7252376467814993
Lateral-involved MI,0.5373134328358209,0.6605504587155964,0.7252376467814993
Lateral-involved MI,0.5298507462686567,0.6574074074074074,0.7252376467814993
Lateral-involved MI,0.5223880597014925,0.6542056074766355,0.7252376467814993
Lateral-involved MI,0.5149253731343284,0.6509433962264151,0.7252376467814993
Lateral-involved MI,0.5149253731343284,0.6571428571428571,0.7252376467814993
Lateral-involved MI,0.5074626865671642,0.6538461538461539,0.7252376467814993
Lateral-involved MI,0.5074626865671642,0.6601941747572816,0.7252376467814993
Lateral-involved MI,0.5074626865671642,0.6666666666666666,0.7252376467814993
Lateral-involved MI,0.5074626865671642,0.6732673267326733,0.7252376467814993
Lateral-involved MI,0.5,0.67,0.7252376467814993
Lateral-involved MI,0.5,0.6767676767676768,0.7252376467814993
Lateral-involved MI,0.5,0.6836734693877551,0.7252376467814993
Lateral-involved MI,0.4925373134328358,0.6804123711340206,0.7252376467814993
Lateral-involved MI,0.4925373134328358,0.6875,0.7252376467814993
Lateral-involved MI,0.4925373134328358,0.6947368421052632,0.7252376467814993
Lateral-involved MI,0.4925373134328358,0.7021276595744681,0.7252376467814993
Lateral-involved MI,0.48507462686567165,0.6989247311827957,0.7252376467814993
Lateral-involved MI,0.48507462686567165,0.7065217391304348,0.7252376467814993
Lateral-involved MI,0.47761194029850745,0.7032967032967034,0.7252376467814993
Lateral-involved MI,0.4701492537313433,0.7,0.7252376467814993
Lateral-involved MI,0.4701492537313433,0.7078651685393258,0.7252376467814993
Lateral-involved MI,0.4701492537313433,0.7159090909090909,0.7252376467814993
Lateral-involved MI,0.4701492537313433,0.7241379310344828,0.7252376467814993
Lateral-involved MI,0.4626865671641791,0.7209302325581395,0.7252376467814993
Lateral-involved MI,0.4626865671641791,0.7294117647058823,0.7252376467814993
Lateral-involved MI,0.4552238805970149,0.7261904761904762,0.7252376467814993
Lateral-involved MI,0.4552238805970149,0.7349397590361446,0.7252376467814993
Lateral-involved MI,0.4552238805970149,0.7439024390243902,0.7252376467814993
Lateral-involved MI,0.44776119402985076,0.7407407407407407,0.7252376467814993
Lateral-involved MI,0.44776119402985076,0.75,0.7252376467814993
Lateral-involved MI,0.44029850746268656,0.7468354430379747,0.7252376467814993
