label,recall,precision,auprc
IMI,0.19021739130434784,1.0,0.8877306317973317
IMI,0.18478260869565216,1.0,0.8877306317973317
IMI,0.1793478260869565,1.0,0.8877306317973317
IMI,0.17391304347826086,1.0,0.8877306317973317
IMI,0.16847826086956522,1.0,0.8877306317973317
IMI,0.16304347826086957,1.0,0.8877306317973317
IMI,0.15760869565217392,1.0,0.8877306317973317
IMI,0.15217391304347827,1.0,0.8877306317973317
IMI,0.14673913043478262,1.0,0.8877306317973317
IMI,0.14130434782608695,1.0,0.8877306317973317
IMI,0.1358695652173913,1.0,0.8877306317973317
IMI,0.13043478260869565,1.0,0.8877306317973317
IMI,0.125,1.0,0.8877306317973317
IMI,0.11956521739130435,1.0,0.8877306317973317
IMI,0.11413043478260869,1.0,0.8877306317973317
IMI,0.10869565217391304,1.0,0.8877306317973317
IMI,0.10326086956521739,1.0,0.8877306317973317
IMI,0.09782608695652174,1.0,0.8877306317973317
IMI,0.09239130434782608,1.0,0.8877306317973317
IMI,0.08695652173913043,1.0,0.8877306317973317
IMI,0.08152173913043478,1.0,0.8877306317973317
IMI,0.07608695652173914,1.0,0.8877306317973317
IMI,0.07065217391304347,1.0,0.8877306317973317
IMI,0.06521739130434782,1.0,0.8877306317973317
IMI,0.059782608695652176,1.0,0.8877306317973317
IMI,0.05434782608695652,1.0,0.8877306317973317
IMI,0.04891304347826087,1.0,0.8877306317973317
IMI,0.043478260869565216,1.0,0.8877306317973317
IMI,0.03804347826086957,1.0,0.8877306317973317
IMI,0.03260869565217391,1.0,0.8877306317973317
IMI,0.02717391304347826,1.0,0.8877306317973317
IMI,0.021739130434782608,1.0,0.8877306317973317
IMI,0.016304347826086956,1.0,0.8877306317973317
IMI,0.010869565217391304,1.0,0.8877306317973317
IMI,0.005434782608695652,1.0,0.8877306317973317
IMI,0.0,1.0,0.8877306317973317
Lateral-involved MI,1.0,0.16765285996055226,0.20493189476931797
Lateral-involved MI,1.0,0.16798418972332016,0.20493189476931797
Lateral-involved MI,1.0,0.16831683168316833,0.20493189476931797
Lateral-involved MI,1.0,0.16865079365079366,0.20493189476931797
Lateral-involved MI,1.0,0.16898608349900596,0.20493189476931797
Lateral-involved MI,1.0,0.1693227091633466,0.20493189476931797
Lateral-involved MI,1.0,0.16966067864271456,0.20493189476931797
Lateral-involved MI,1.0,0.17,0.20493189476931797
Lateral-involved MI,1.0,0.17034068136272545,0.20493189476931797
Lateral-involved MI,1.0,0.1706827309236948,0.20493189476931797
Lateral-involved MI,1.0,0.1710261569416499,0.20493189476931797
Lateral-involved MI,1.0,0.17137096774193547,0.20493189476931797
Lateral-involved MI,1.0,0.1717171717171717,0.20493189476931797
Lateral-involved MI,1.0,0.1720647773279352,0.20493189476931797
Lateral-involved MI,1.0,0.1724137931034483,0.20493189476931797
Lateral-involved MI,1.0,0.17276422764227642,0.20493189476931797
Lateral-involved MI,1.0,0.17311608961303462,0.20493189476931797
Lateral-involved MI,1.0,0.17346938775510204,0.20493189476931797
Lateral-involved MI,1.0,0.1738241308793456,0.20493189476931797
Lateral-involved MI,1.0,0.17418032786885246,0.20493189476931797
Lateral-involved MI,1.0,0.17453798767967146,0.20493189476931797
Lateral-involved MI,1.0,0.1748971193415638,0.20493189476931797
Lateral-involved MI,1.0,0.17525773195876287,0.20493189476931797
Lateral-involved MI,1.0,0.1756198347107438,0.20493189476931797
Lateral-involved MI,1.0,0.17598343685300208,0.20493189476931797
Lateral-involved MI,1.0,0.17634854771784234,0.20493189476931797
Lateral-involved MI,1.0,0.17671517671517672,0.20493189476931797
Lateral-involved MI,1.0,0.17708333333333334,0.20493189476931797
Lateral-involved MI,1.0,0.17745302713987474,0.20493189476931797
Lateral-involved MI,1.0,0.17782426778242677,0.20493189476931797
Lateral-involved MI,1.0,0.17819706498951782,0.20493189476931797
Lateral-involved MI,1.0,0.17857142857142858,0.20493189476931797
Lateral-involved MI,1.0,0.17894736842105263,0.20493189476931797
Lateral-involved MI,1.0,0.17932489451476794,0.20493189476931797
Lateral-involved MI,1.0,0.17970401691331925,0.20493189476931797
Lateral-involved MI,1.0,0.18008474576271186,0.20493189476931797
Lateral-involved MI,1.0,0.18046709129511676,0.20493189476931797
Lateral-involved MI,1.0,0.18085106382978725,0.20493189476931797
Lateral-involved MI,1.0,0.1812366737739872,0.20493189476931797
Lateral-involved MI,1.0,0.18162393162393162,0.20493189476931797
Lateral-involved MI,1.0,0.18201284796573874,0.20493189476931797
Lateral-involved MI,1.0,0.18240343347639484,0.20493189476931797
Lateral-involved MI,1.0,0.1827956989247312,0.20493189476931797
Lateral-involved MI,1.0,0.18318965517241378,0.20493189476931797
Lateral-involved MI,1.0,0.183585313174946,0.20493189476931797
Lateral-involved MI,1.0,0.18398268398268397,0.20493189476931797
Lateral-involved MI,1.0,0.1843817787418655,0.20493189476931797
Lateral-involved MI,1.0,0.18478260869565216,0.20493189476931797
Lateral-involved MI,1.0,0.18518518518518517,0.20493189476931797
Lateral-involved MI,1.0,0.185589519650655,0.20493189476931797
Lateral-involved MI,1.0,0.18599562363238512,0.20493189476931797
Lateral-involved MI,1.0,0.18640350877192982,0.20493189476931797
Lateral-involved MI,1.0,0.18681318681318682,0.20493189476931797
Lateral-involved MI,1.0,0.18722466960352424,0.20493189476931797
Lateral-involved MI,1.0,0.18763796909492272,0.20493189476931797
Lateral-involved MI,1.0,0.18805309734513273,0.20493189476931797
Lateral-involved MI,1.0,0.188470066518847,0.20493189476931797
Lateral-involved MI,1.0,0.18888888888888888,0.20493189476931797
Lateral-involved MI,1.0,0.18930957683741648,0.20493189476931797
Lateral-involved MI,1.0,0.18973214285714285,0.20493189476931797
Lateral-involved MI,1.0,0.19015659955257272,0.20493189476931797
Lateral-involved MI,1.0,0.1905829596412556,0.20493189476931797
Lateral-involved MI,1.0,0.19101123595505617,0.20493189476931797
Lateral-involved MI,1.0,0.19144144144144143,0.20493189476931797
Lateral-involved MI,1.0,0.19187358916478556,0.20493189476931797
Lateral-involved MI,1.0,0.19230769230769232,0.20493189476931797
Lateral-involved MI,1.0,0.1927437641723356,0.20493189476931797
Lateral-involved MI,1.0,0.19318181818181818,0.20493189476931797
Lateral-involved MI,1.0,0.19362186788154898,0.20493189476931797
Lateral-involved MI,1.0,0.19406392694063926,0.20493189476931797
Lateral-involved MI,1.0,0.1945080091533181,0.20493189476931797
Lateral-involved MI,1.0,0.19495412844036697,0.20493189476931797
Lateral-involved MI,1.0,0.19540229885057472,0.20493189476931797
Lateral-involved MI,1.0,0.195852534562212,0.20493189476931797
Lateral-involved MI,1.0,0.19630484988452657,0.20493189476931797
Lateral-involved MI,1.0,0.19675925925925927,0.20493189476931797
Lateral-involved MI,1.0,0.19721577726218098,0.20493189476931797
Lateral-involved MI,1.0,0.19767441860465115,0.20493189476931797
Lateral-involved MI,1.0,0.19813519813519814,0.20493189476931797
Lateral-involved MI,1.0,0.1985981308411215,0.20493189476931797
Lateral-involved MI,1.0,0.1990632318501171,0.20493189476931797
Lateral-involved MI,1.0,0.19953051643192488,0.20493189476931797
Lateral-involved MI,1.0,0.2,0.20493189476931797
Lateral-involved MI,1.0,0.20047169811320756,0.20493189476931797
Lateral-involved MI,1.0,0.20094562647754138,0.20493189476931797
Lateral-involved MI,1.0,0.2014218009478673,0.20493189476931797
Lateral-involved MI,1.0,0.20190023752969122,0.20493189476931797
Lateral-involved MI,1.0,0.20238095238095238,0.20493189476931797
Lateral-involved MI,1.0,0.20286396181384247,0.20493189476931797
Lateral-involved MI,1.0,0.20334928229665072,0.20493189476931797
Lateral-involved MI,1.0,0.2038369304556355,0.20493189476931797
Lateral-involved MI,1.0,0.20432692307692307,0.20493189476931797
Lateral-involved MI,1.0,0.20481927710843373,0.20493189476931797
Lateral-involved MI,1.0,0.20531400966183574,0.20493189476931797
Lateral-involved MI,1.0,0.20581113801452786,0.20493189476931797
Lateral-involved MI,1.0,0.20631067961165048,0.20493189476931797
Lateral-involved MI,1.0,0.20681265206812652,0.20493189476931797
Lateral-involved MI,1.0,0.2073170731707317,0.20493189476931797
Lateral-involved MI,1.0,0.2078239608801956,0.20493189476931797
Lateral-involved MI,1.0,0.20833333333333334,0.20493189476931797
Lateral-involved MI,1.0,0.20884520884520885,0.20493189476931797
Lateral-involved MI,1.0,0.20935960591133004,0.20493189476931797
Lateral-involved MI,1.0,0.20987654320987653,0.20493189476931797
Lateral-involved MI,1.0,0.2103960396039604,0.20493189476931797
Lateral-involved MI,1.0,0.2109181141439206,0.20493189476931797
Lateral-involved MI,1.0,0.21144278606965175,0.20493189476931797
Lateral-involved MI,1.0,0.2119700748129676,0.20493189476931797
Lateral-involved MI,1.0,0.2125,0.20493189476931797
Lateral-involved MI,1.0,0.21303258145363407,0.20493189476931797
Lateral-involved MI,1.0,0.2135678391959799,0.20493189476931797
Lateral-involved MI,1.0,0.2141057934508816,0.20493189476931797
Lateral-involved MI,1.0,0.21464646464646464,0.20493189476931797
Lateral-involved MI,1.0,0.21518987341772153,0.20493189476931797
Lateral-involved MI,1.0,0.21573604060913706,0.20493189476931797
Lateral-involved MI,1.0,0.21628498727735368,0.20493189476931797
Lateral-involved MI,1.0,0.21683673469387754,0.20493189476931797
Lateral-involved MI,1.0,0.21739130434782608,0.20493189476931797
Lateral-involved MI,1.0,0.21794871794871795,0.20493189476931797
Lateral-involved MI,1.0,0.2185089974293059,0.20493189476931797
Lateral-involved MI,1.0,0.2190721649484536,0.20493189476931797
Lateral-involved MI,1.0,0.21963824289405684,0.20493189476931797
Lateral-involved MI,1.0,0.22020725388601037,0.20493189476931797
Lateral-involved MI,1.0,0.22077922077922077,0.20493189476931797
Lateral-involved MI,1.0,0.22135416666666666,0.20493189476931797
Lateral-involved MI,1.0,0.22193211488250653,0.20493189476931797
Lateral-involved MI,1.0,0.22251308900523561,0.20493189476931797
Lateral-involved MI,1.0,0.2230971128608924,0.20493189476931797
Lateral-involved MI,1.0,0.2236842105263158,0.20493189476931797
Lateral-involved MI,1.0,0.22427440633245382,0.20493189476931797
Lateral-involved MI,1.0,0.22486772486772486,0.20493189476931797
Lateral-involved MI,1.0,0.22546419098143236,0.20493189476931797
Lateral-involved MI,1.0,0.22606382978723405,0.20493189476931797
Lateral-involved MI,1.0,0.22666666666666666,0.20493189476931797
Lateral-involved MI,1.0,0.22727272727272727,0.20493189476931797
Lateral-involved MI,1.0,0.22788203753351208,0.20493189476931797
Lateral-involved MI,1.0,0.22849462365591397,0.20493189476931797
Lateral-involved MI,1.0,0.22911051212938005,0.20493189476931797
Lateral-involved MI,1.0,0.22972972972972974,0.20493189476931797
Lateral-involved MI,1.0,0.23035230352303523,0.20493189476931797
Lateral-involved MI,1.0,0.23097826086956522,0.20493189476931797
Lateral-involved MI,1.0,0.23160762942779292,0.20493189476931797
Lateral-involved MI,1.0,0.23224043715846995,0.20493189476931797
Lateral-involved MI,1.0,0.2328767123287671,0.20493189476931797
Lateral-involved MI,1.0,0.23351648351648352,0.20493189476931797
Lateral-involved MI,1.0,0.23415977961432508,0.20493189476931797
Lateral-involved MI,1.0,0.23480662983425415,0.20493189476931797
Lateral-involved MI,1.0,0.23545706371191136,0.20493189476931797
Lateral-involved MI,1.0,0.2361111111111111,0.20493189476931797
Lateral-involved MI,1.0,0.23676880222841226,0.20493189476931797
Lateral-involved MI,1.0,0.23743016759776536,0.20493189476931797
Lateral-involved MI,1.0,0.23809523809523808,0.20493189476931797
Lateral-involved MI,1.0,0.23876404494382023,0.20493189476931797
Lateral-involved MI,1.0,0.23943661971830985,0.20493189476931797
Lateral-involved MI,1.0,0.2401129943502825,0.20493189476931797
Lateral-involved MI,1.0,0.24079320113314448,0.20493189476931797
Lateral-involved MI,1.0,0.24147727272727273,0.20493189476931797
Lateral-involved MI,1.0,0.24216524216524216,0.20493189476931797
Lateral-involved MI,1.0,0.24285714285714285,0.20493189476931797
Lateral-involved MI,1.0,0.24355300859598855,0.20493189476931797
Lateral-involved MI,1.0,0.2442528735632184,0.20493189476931797
Lateral-involved MI,1.0,0.24495677233429394,0.20493189476931797
Lateral-involved MI,1.0,0.24566473988439305,0.20493189476931797
Lateral-involved MI,1.0,0.2463768115942029,0.20493189476931797
Lateral-involved MI,1.0,0.24709302325581395,0.20493189476931797
Lateral-involved MI,1.0,0.2478134110787172,0.20493189476931797
Lateral-involved MI,1.0,0.24853801169590642,0.20493189476931797
Lateral-involved MI,1.0,0.24926686217008798,0.20493189476931797
Lateral-involved MI,1.0,0.25,0.20493189476931797
Lateral-involved MI,1.0,0.25073746312684364,0.20493189476931797
Lateral-involved MI,1.0,0.2514792899408284,0.20493189476931797
Lateral-involved MI,1.0,0.2522255192878338,0.20493189476931797
Lateral-involved MI,1.0,0.25297619047619047,0.20493189476931797
Lateral-involved MI,1.0,0.2537313432835821,0.20493189476931797
Lateral-involved MI,1.0,0.25449101796407186,0.20493189476931797
Lateral-involved MI,1.0,0.2552552552552553,0.20493189476931797
Lateral-involved MI,1.0,0.2560240963855422,0.20493189476931797
Lateral-involved MI,1.0,0.256797583081571,0.20493189476931797
Lateral-involved MI,1.0,0.25757575757575757,0.20493189476931797
Lateral-involved MI,1.0,0.25835866261398177,0.20493189476931797
Lateral-involved MI,1.0,0.25914634146341464,0.20493189476931797
Lateral-involved MI,1.0,0.2599388379204893,0.20493189476931797
Lateral-involved MI,1.0,0.2607361963190184,0.20493189476931797
Lateral-involved MI,1.0,0.26153846153846155,0.20493189476931797
Lateral-involved MI,1.0,0.2623456790123457,0.20493189476931797
Lateral-involved MI,1.0,0.2631578947368421,0.20493189476931797
Lateral-involved MI,1.0,0.2639751552795031,0.20493189476931797
Lateral-involved MI,1.0,0.26479750778816197,0.20493189476931797
Lateral-involved MI,1.0,0.265625,0.20493189476931797
Lateral-involved MI,1.0,0.2664576802507837,0.20493189476931797
Lateral-involved MI,1.0,0.2672955974842767,0.20493189476931797
Lateral-involved MI,1.0,0.26813880126182965,0.20493189476931797
Lateral-involved MI,1.0,0.2689873417721519,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.26666666666666666,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.267515923566879,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.268370607028754,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.2692307692307692,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.27009646302250806,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.2709677419354839,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.27184466019417475,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.2727272727272727,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.2736156351791531,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.27450980392156865,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.2754098360655738,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.27631578947368424,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.27722772277227725,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.2781456953642384,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.27906976744186046,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.28,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.2809364548494983,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.28187919463087246,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.2828282828282828,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.28378378378378377,0.20493189476931797
Lateral-involved MI,0.9882352941176471,0.2847457627118644,0.20493189476931797
Lateral-involved MI,0.9764705882352941,0.282312925170068,0.20493189476931797
Lateral-involved MI,0.9764705882352941,0.2832764505119454,0.20493189476931797
Lateral-involved MI,0.9764705882352941,0.2842465753424658,0.20493189476931797
Lateral-involved MI,0.9764705882352941,0.2852233676975945,0.20493189476931797
Lateral-involved MI,0.9764705882352941,0.28620689655172415,0.20493189476931797
Lateral-involved MI,0.9647058823529412,0.2837370242214533,0.20493189476931797
Lateral-involved MI,0.9647058823529412,0.2847222222222222,0.20493189476931797
Lateral-involved MI,0.9647058823529412,0.2857142857142857,0.20493189476931797
Lateral-involved MI,0.9529411764705882,0.28321678321678323,0.20493189476931797
Lateral-involved MI,0.9411764705882353,0.2807017543859649,0.20493189476931797
Lateral-involved MI,0.9411764705882353,0.28169014084507044,0.20493189476931797
Lateral-involved MI,0.9411764705882353,0.2826855123674912,0.20493189476931797
Lateral-involved MI,0.9294117647058824,0.2801418439716312,0.20493189476931797
Lateral-involved MI,0.9294117647058824,0.28113879003558717,0.20493189476931797
Lateral-involved MI,0.9294117647058824,0.28214285714285714,0.20493189476931797
Lateral-involved MI,0.9176470588235294,0.27956989247311825,0.20493189476931797
Lateral-involved MI,0.9058823529411765,0.27697841726618705,0.20493189476931797
Lateral-involved MI,0.8941176470588236,0.2743682310469314,0.20493189476931797
Lateral-involved MI,0.8941176470588236,0.2753623188405797,0.20493189476931797
Lateral-involved MI,0.8941176470588236,0.27636363636363637,0.20493189476931797
Lateral-involved MI,0.8823529411764706,0.2737226277372263,0.20493189476931797
Lateral-involved MI,0.8705882352941177,0.27106227106227104,0.20493189476931797
Lateral-involved MI,0.8588235294117647,0.26838235294117646,0.20493189476931797
Lateral-involved MI,0.8588235294117647,0.2693726937269373,0.20493189476931797
Lateral-involved MI,0.8588235294117647,0.27037037037037037,0.20493189476931797
Lateral-involved MI,0.8588235294117647,0.27137546468401486,0.20493189476931797
Lateral-involved MI,0.8588235294117647,0.27238805970149255,0.20493189476931797
Lateral-involved MI,0.8470588235294118,0.2696629213483146,0.20493189476931797
Lateral-involved MI,0.8470588235294118,0.2706766917293233,0.20493189476931797
Lateral-involved MI,0.8470588235294118,0.27169811320754716,0.20493189476931797
Lateral-involved MI,0.8470588235294118,0.2727272727272727,0.20493189476931797
Lateral-involved MI,0.8470588235294118,0.2737642585551331,0.20493189476931797
Lateral-involved MI,0.8470588235294118,0.2748091603053435,0.20493189476931797
Lateral-involved MI,0.8470588235294118,0.27586206896551724,0.20493189476931797
Lateral-involved MI,0.8352941176470589,0.27307692307692305,0.20493189476931797
Lateral-involved MI,0.8352941176470589,0.27413127413127414,0.20493189476931797
Lateral-involved MI,0.8352941176470589,0.2751937984496124,0.20493189476931797
Lateral-involved MI,0.8235294117647058,0.2723735408560311,0.20493189476931797
Lateral-involved MI,0.8235294117647058,0.2734375,0.20493189476931797
Lateral-involved MI,0.8235294117647058,0.27450980392156865,0.20493189476931797
Lateral-involved MI,0.8235294117647058,0.2755905511811024,0.20493189476931797
Lateral-involved MI,0.8117647058823529,0.2727272727272727,0.20493189476931797
Lateral-involved MI,0.8,0.2698412698412698,0.20493189476931797
Lateral-involved MI,0.8,0.27091633466135456,0.20493189476931797
Lateral-involved MI,0.8,0.272,0.20493189476931797
Lateral-involved MI,0.8,0.27309236947791166,0.20493189476931797
Lateral-involved MI,0.8,0.27419354838709675,0.20493189476931797
Lateral-involved MI,0.8,0.27530364372469635,0.20493189476931797
Lateral-involved MI,0.8,0.2764227642276423,0.20493189476931797
Lateral-involved MI,0.8,0.27755102040816326,0.20493189476931797
Lateral-involved MI,0.788235294117647,0.27459016393442626,0.20493189476931797
Lateral-involved MI,0.788235294117647,0.2757201646090535,0.20493189476931797
Lateral-involved MI,0.7764705882352941,0.2727272727272727,0.20493189476931797
Lateral-involved MI,0.7647058823529411,0.2697095435684647,0.20493189476931797
Lateral-involved MI,0.7647058823529411,0.2708333333333333,0.20493189476931797
Lateral-involved MI,0.7529411764705882,0.26778242677824265,0.20493189476931797
Lateral-involved MI,0.7529411764705882,0.2689075630252101,0.20493189476931797
Lateral-involved MI,0.7411764705882353,0.26582278481012656,0.20493189476931797
Lateral-involved MI,0.7411764705882353,0.2669491525423729,0.20493189476931797
Lateral-involved MI,0.7411764705882353,0.2680851063829787,0.20493189476931797
Lateral-involved MI,0.7294117647058823,0.26495726495726496,0.20493189476931797
Lateral-involved MI,0.7294117647058823,0.26609442060085836,0.20493189476931797
Lateral-involved MI,0.7176470588235294,0.2629310344827586,0.20493189476931797
Lateral-involved MI,0.7176470588235294,0.26406926406926406,0.20493189476931797
Lateral-involved MI,0.7176470588235294,0.26521739130434785,0.20493189476931797
Lateral-involved MI,0.7176470588235294,0.2663755458515284,0.20493189476931797
Lateral-involved MI,0.7058823529411765,0.2631578947368421,0.20493189476931797
Lateral-involved MI,0.6941176470588235,0.2599118942731278,0.20493189476931797
Lateral-involved MI,0.6823529411764706,0.25663716814159293,0.20493189476931797
Lateral-involved MI,0.6705882352941176,0.25333333333333335,0.20493189476931797
Lateral-involved MI,0.6705882352941176,0.2544642857142857,0.20493189476931797
Lateral-involved MI,0.6588235294117647,0.25112107623318386,0.20493189476931797
Lateral-involved MI,0.6470588235294118,0.24774774774774774,0.20493189476931797
Lateral-involved MI,0.6352941176470588,0.24434389140271492,0.20493189476931797
Lateral-involved MI,0.6235294117647059,0.2409090909090909,0.20493189476931797
Lateral-involved MI,0.611764705882353,0.2374429223744292,0.20493189476931797
Lateral-involved MI,0.611764705882353,0.23853211009174313,0.20493189476931797
Lateral-involved MI,0.6,0.2350230414746544,0.20493189476931797
Lateral-involved MI,0.6,0.2361111111111111,0.20493189476931797
Lateral-involved MI,0.5882352941176471,0.23255813953488372,0.20493189476931797
Lateral-involved MI,0.5764705882352941,0.22897196261682243,0.20493189476931797
Lateral-involved MI,0.5764705882352941,0.2300469483568075,0.20493189476931797
Lateral-involved MI,0.5764705882352941,0.23113207547169812,0.20493189476931797
Lateral-involved MI,0.5764705882352941,0.23222748815165878,0.20493189476931797
Lateral-involved MI,0.5764705882352941,0.23333333333333334,0.20493189476931797
Lateral-involved MI,0.5647058823529412,0.22966507177033493,0.20493189476931797
Lateral-involved MI,0.5529411764705883,0.22596153846153846,0.20493189476931797
Lateral-involved MI,0.5529411764705883,0.22705314009661837,0.20493189476931797
Lateral-involved MI,0.5411764705882353,0.22330097087378642,0.20493189476931797
Lateral-involved MI,0.5294117647058824,0.21951219512195122,0.20493189476931797
Lateral-involved MI,0.5176470588235295,0.21568627450980393,0.20493189476931797
Lateral-involved MI,0.5176470588235295,0.21674876847290642,0.20493189476931797
Lateral-involved MI,0.5176470588235295,0.21782178217821782,0.20493189476931797
Lateral-involved MI,0.5176470588235295,0.21890547263681592,0.20493189476931797
Lateral-involved MI,0.5176470588235295,0.22,0.20493189476931797
Lateral-involved MI,0.5176470588235295,0.22110552763819097,0.20493189476931797
Lateral-involved MI,0.5176470588235295,0.2222222222222222,0.20493189476931797
Lateral-involved MI,0.5176470588235295,0.2233502538071066,0.20493189476931797
Lateral-involved MI,0.5058823529411764,0.2193877551020408,0.20493189476931797
Lateral-involved MI,0.49411764705882355,0.2153846153846154,0.20493189476931797
Lateral-involved MI,0.49411764705882355,0.21649484536082475,0.20493189476931797
Lateral-involved MI,0.49411764705882355,0.21761658031088082,0.20493189476931797
Lateral-involved MI,0.4823529411764706,0.21354166666666666,0.20493189476931797
Lateral-involved MI,0.4823529411764706,0.21465968586387435,0.20493189476931797
Lateral-involved MI,0.4823529411764706,0.21578947368421053,0.20493189476931797
Lateral-involved MI,0.47058823529411764,0.21164021164021163,0.20493189476931797
Lateral-involved MI,0.47058823529411764,0.2127659574468085,0.20493189476931797
Lateral-involved MI,0.47058823529411764,0.21390374331550802,0.20493189476931797
Lateral-involved MI,0.4588235294117647,0.20967741935483872,0.20493189476931797
Lateral-involved MI,0.4588235294117647,0.21081081081081082,0.20493189476931797
Lateral-involved MI,0.4588235294117647,0.21195652173913043,0.20493189476931797
Lateral-involved MI,0.4588235294117647,0.21311475409836064,0.20493189476931797
Lateral-involved MI,0.4470588235294118,0.2087912087912088,0.20493189476931797
Lateral-involved MI,0.43529411764705883,0.20441988950276244,0.20493189476931797
Lateral-involved MI,0.43529411764705883,0.20555555555555555,0.20493189476931797
Lateral-involved MI,0.4235294117647059,0.2011173184357542,0.20493189476931797
Lateral-involved MI,0.4117647058823529,0.19662921348314608,0.20493189476931797
Lateral-involved MI,0.4117647058823529,0.1977401129943503,0.20493189476931797
Lateral-involved MI,0.4117647058823529,0.19886363636363635,0.20493189476931797
Lateral-involved MI,0.4,0.19428571428571428,0.20493189476931797
Lateral-involved MI,0.4,0.19540229885057472,0.20493189476931797
Lateral-involved MI,0.4,0.19653179190751446,0.20493189476931797
Lateral-involved MI,0.38823529411764707,0.19186046511627908,0.20493189476931797
Lateral-involved MI,0.38823529411764707,0.19298245614035087,0.20493189476931797
Lateral-involved MI,0.38823529411764707,0.19411764705882353,0.20493189476931797
Lateral-involved MI,0.3764705882352941,0.1893491124260355,0.20493189476931797
Lateral-involved MI,0.36470588235294116,0.18452380952380953,0.20493189476931797
Lateral-involved MI,0.36470588235294116,0.18562874251497005,0.20493189476931797
Lateral-involved MI,0.36470588235294116,0.18674698795180722,0.20493189476931797
Lateral-involved MI,0.36470588235294116,0.18787878787878787,0.20493189476931797
Lateral-involved MI,0.36470588235294116,0.18902439024390244,0.20493189476931797
Lateral-involved MI,0.36470588235294116,0.1901840490797546,0.20493189476931797
Lateral-involved MI,0.36470588235294116,0.19135802469135801,0.20493189476931797
Lateral-involved MI,0.36470588235294116,0.19254658385093168,0.20493189476931797
Lateral-involved MI,0.36470588235294116,0.19375,0.20493189476931797
Lateral-involved MI,0.35294117647058826,0.18867924528301888,0.20493189476931797
Lateral-involved MI,0.35294117647058826,0.189873417721519,0.20493189476931797
Lateral-involved MI,0.35294117647058826,0.1910828025477707,0.20493189476931797
Lateral-involved MI,0.35294117647058826,0.19230769230769232,0.20493189476931797
Lateral-involved MI,0.35294117647058826,0.1935483870967742,0.20493189476931797
Lateral-involved MI,0.35294117647058826,0.19480519480519481,0.20493189476931797
Lateral-involved MI,0.35294117647058826,0.19607843137254902,0.20493189476931797
Lateral-involved MI,0.3411764705882353,0.19078947368421054,0.20493189476931797
Lateral-involved MI,0.32941176470588235,0.18543046357615894,0.20493189476931797
Lateral-involved MI,0.32941176470588235,0.18666666666666668,0.20493189476931797
Lateral-involved MI,0.3176470588235294,0.18120805369127516,0.20493189476931797
Lateral-involved MI,0.3058823529411765,0.17567567567567569,0.20493189476931797
Lateral-involved MI,0.29411764705882354,0.17006802721088435,0.20493189476931797
Lateral-involved MI,0.29411764705882354,0.17123287671232876,0.20493189476931797
Lateral-involved MI,0.29411764705882354,0.1724137931034483,0.20493189476931797
Lateral-involved MI,0.2823529411764706,0.16666666666666666,0.20493189476931797
Lateral-involved MI,0.2823529411764706,0.16783216783216784,0.20493189476931797
Lateral-involved MI,0.2823529411764706,0.16901408450704225,0.20493189476931797
Lateral-involved MI,0.2823529411764706,0.1702127659574468,0.20493189476931797
Lateral-involved MI,0.27058823529411763,0.16428571428571428,0.20493189476931797
Lateral-involved MI,0.25882352941176473,0.15827338129496402,0.20493189476931797
Lateral-involved MI,0.25882352941176473,0.15942028985507245,0.20493189476931797
Lateral-involved MI,0.25882352941176473,0.16058394160583941,0.20493189476931797
Lateral-involved MI,0.25882352941176473,0.16176470588235295,0.20493189476931797
Lateral-involved MI,0.25882352941176473,0.16296296296296298,0.20493189476931797
Lateral-involved MI,0.25882352941176473,0.16417910447761194,0.20493189476931797
Lateral-involved MI,0.25882352941176473,0.16541353383458646,0.20493189476931797
Lateral-involved MI,0.24705882352941178,0.1590909090909091,0.20493189476931797
Lateral-involved MI,0.23529411764705882,0.15267175572519084,0.20493189476931797
Lateral-involved MI,0.23529411764705882,0.15384615384615385,0.20493189476931797
Lateral-involved MI,0.23529411764705882,0.15503875968992248,0.20493189476931797
Lateral-involved MI,0.23529411764705882,0.15625,0.20493189476931797
Lateral-involved MI,0.23529411764705882,0.15748031496062992,0.20493189476931797
Lateral-involved MI,0.23529411764705882,0.15873015873015872,0.20493189476931797
