label,recall,precision,auprc
IMI,0.11956521739130435,1.0,0.8702615311776575
IMI,0.11413043478260869,1.0,0.8702615311776575
IMI,0.10869565217391304,1.0,0.8702615311776575
IMI,0.10326086956521739,1.0,0.8702615311776575
IMI,0.09782608695652174,1.0,0.8702615311776575
IMI,0.09239130434782608,1.0,0.8702615311776575
IMI,0.08695652173913043,1.0,0.8702615311776575
IMI,0.08152173913043478,1.0,0.8702615311776575
IMI,0.07608695652173914,1.0,0.8702615311776575
IMI,0.07065217391304347,1.0,0.8702615311776575
IMI,0.06521739130434782,1.0,0.8702615311776575
IMI,0.059782608695652176,1.0,0.8702615311776575
IMI,0.05434782608695652,1.0,0.8702615311776575
IMI,0.04891304347826087,1.0,0.8702615311776575
IMI,0.043478260869565216,1.0,0.8702615311776575
IMI,0.03804347826086957,1.0,0.8702615311776575
IMI,0.03260869565217391,1.0,0.8702615311776575
IMI,0.02717391304347826,1.0,0.8702615311776575
IMI,0.021739130434782608,1.0,0.8702615311776575
IMI,0.016304347826086956,1.0,0.8702615311776575
IMI,0.010869565217391304,1.0,0.8702615311776575
IMI,0.005434782608695652,1.0,0.8702615311776575
IMI,0.0,1.0,0.8702615311776575
Lateral-involved MI,1.0,0.16765285996055226,0.19218841485590824
Lateral-involved MI,1.0,0.16798418972332016,0.19218841485590824
Lateral-involved MI,1.0,0.16831683168316833,0.19218841485590824
Lateral-involved MI,1.0,0.16865079365079366,0.19218841485590824
Lateral-involved MI,1.0,0.16898608349900596,0.19218841485590824
Lateral-involved MI,1.0,0.1693227091633466,0.19218841485590824
Lateral-involved MI,1.0,0.16966067864271456,0.19218841485590824
Lateral-involved MI,1.0,0.17,0.19218841485590824
Lateral-involved MI,1.0,0.17034068136272545,0.19218841485590824
Lateral-involved MI,1.0,0.1706827309236948,0.19218841485590824
Lateral-involved MI,1.0,0.1710261569416499,0.19218841485590824
Lateral-involved MI,1.0,0.17137096774193547,0.19218841485590824
Lateral-involved MI,1.0,0.1717171717171717,0.19218841485590824
Lateral-involved MI,1.0,0.1720647773279352,0.19218841485590824
Lateral-involved MI,1.0,0.1724137931034483,0.19218841485590824
Lateral-involved MI,1.0,0.17276422764227642,0.19218841485590824
Lateral-involved MI,1.0,0.17311608961303462,0.19218841485590824
Lateral-involved MI,1.0,0.17346938775510204,0.19218841485590824
Lateral-involved MI,1.0,0.1738241308793456,0.19218841485590824
Lateral-involved MI,1.0,0.17418032786885246,0.19218841485590824
Lateral-involved MI,1.0,0.17453798767967146,0.19218841485590824
Lateral-involved MI,1.0,0.1748971193415638,0.19218841485590824
Lateral-involved MI,1.0,0.17525773195876287,0.19218841485590824
Lateral-involved MI,1.0,0.1756198347107438,0.19218841485590824
Lateral-involved MI,1.0,0.17598343685300208,0.19218841485590824
Lateral-involved MI,1.0,0.17634854771784234,0.19218841485590824
Lateral-involved MI,1.0,0.17671517671517672,0.19218841485590824
Lateral-involved MI,1.0,0.17708333333333334,0.19218841485590824
Lateral-involved MI,1.0,0.17745302713987474,0.19218841485590824
Lateral-involved MI,1.0,0.17782426778242677,0.19218841485590824
Lateral-involved MI,1.0,0.17819706498951782,0.19218841485590824
Lateral-involved MI,1.0,0.17857142857142858,0.19218841485590824
Lateral-involved MI,1.0,0.17894736842105263,0.19218841485590824
Lateral-involved MI,1.0,0.17932489451476794,0.19218841485590824
Lateral-involved MI,1.0,0.17970401691331925,0.19218841485590824
Lateral-involved MI,1.0,0.18008474576271186,0.19218841485590824
Lateral-involved MI,1.0,0.18046709129511676,0.19218841485590824
Lateral-involved MI,1.0,0.18085106382978725,0.19218841485590824
Lateral-involved MI,1.0,0.1812366737739872,0.19218841485590824
Lateral-involved MI,1.0,0.18162393162393162,0.19218841485590824
Lateral-involved MI,1.0,0.18201284796573874,0.19218841485590824
Lateral-involved MI,1.0,0.18240343347639484,0.19218841485590824
Lateral-involved MI,1.0,0.1827956989247312,0.19218841485590824
Lateral-involved MI,1.0,0.18318965517241378,0.19218841485590824
Lateral-involved MI,1.0,0.183585313174946,0.19218841485590824
Lateral-involved MI,1.0,0.18398268398268397,0.19218841485590824
Lateral-involved MI,1.0,0.1843817787418655,0.19218841485590824
Lateral-involved MI,1.0,0.18478260869565216,0.19218841485590824
Lateral-involved MI,1.0,0.18518518518518517,0.19218841485590824
Lateral-involved MI,1.0,0.185589519650655,0.19218841485590824
Lateral-involved MI,1.0,0.18599562363238512,0.19218841485590824
Lateral-involved MI,1.0,0.18640350877192982,0.19218841485590824
Lateral-involved MI,1.0,0.18681318681318682,0.19218841485590824
Lateral-involved MI,1.0,0.18722466960352424,0.19218841485590824
Lateral-involved MI,1.0,0.18763796909492272,0.19218841485590824
Lateral-involved MI,1.0,0.18805309734513273,0.19218841485590824
Lateral-involved MI,1.0,0.188470066518847,0.19218841485590824
Lateral-involved MI,1.0,0.18888888888888888,0.19218841485590824
Lateral-involved MI,1.0,0.18930957683741648,0.19218841485590824
Lateral-involved MI,1.0,0.18973214285714285,0.19218841485590824
Lateral-involved MI,1.0,0.19015659955257272,0.19218841485590824
Lateral-involved MI,1.0,0.1905829596412556,0.19218841485590824
Lateral-involved MI,1.0,0.19101123595505617,0.19218841485590824
Lateral-involved MI,1.0,0.19144144144144143,0.19218841485590824
Lateral-involved MI,1.0,0.19187358916478556,0.19218841485590824
Lateral-involved MI,1.0,0.19230769230769232,0.19218841485590824
Lateral-involved MI,1.0,0.1927437641723356,0.19218841485590824
Lateral-involved MI,1.0,0.19318181818181818,0.19218841485590824
Lateral-involved MI,1.0,0.19362186788154898,0.19218841485590824
Lateral-involved MI,1.0,0.19406392694063926,0.19218841485590824
Lateral-involved MI,1.0,0.1945080091533181,0.19218841485590824
Lateral-involved MI,1.0,0.19495412844036697,0.19218841485590824
Lateral-involved MI,1.0,0.19540229885057472,0.19218841485590824
Lateral-involved MI,1.0,0.195852534562212,0.19218841485590824
Lateral-involved MI,1.0,0.19630484988452657,0.19218841485590824
Lateral-involved MI,1.0,0.19675925925925927,0.19218841485590824
Lateral-involved MI,1.0,0.19721577726218098,0.19218841485590824
Lateral-involved MI,1.0,0.19767441860465115,0.19218841485590824
Lateral-involved MI,1.0,0.19813519813519814,0.19218841485590824
Lateral-involved MI,1.0,0.1985981308411215,0.19218841485590824
Lateral-involved MI,1.0,0.1990632318501171,0.19218841485590824
Lateral-involved MI,1.0,0.19953051643192488,0.19218841485590824
Lateral-involved MI,1.0,0.2,0.19218841485590824
Lateral-involved MI,1.0,0.20047169811320756,0.19218841485590824
Lateral-involved MI,1.0,0.20094562647754138,0.19218841485590824
Lateral-involved MI,1.0,0.2014218009478673,0.19218841485590824
Lateral-involved MI,1.0,0.20190023752969122,0.19218841485590824
Lateral-involved MI,1.0,0.20238095238095238,0.19218841485590824
Lateral-involved MI,1.0,0.20286396181384247,0.19218841485590824
Lateral-involved MI,1.0,0.20334928229665072,0.19218841485590824
Lateral-involved MI,1.0,0.2038369304556355,0.19218841485590824
Lateral-involved MI,1.0,0.20432692307692307,0.19218841485590824
Lateral-involved MI,1.0,0.20481927710843373,0.19218841485590824
Lateral-involved MI,1.0,0.20531400966183574,0.19218841485590824
Lateral-involved MI,1.0,0.20581113801452786,0.19218841485590824
Lateral-involved MI,1.0,0.20631067961165048,0.19218841485590824
Lateral-involved MI,1.0,0.20681265206812652,0.19218841485590824
Lateral-involved MI,1.0,0.2073170731707317,0.19218841485590824
Lateral-involved MI,1.0,0.2078239608801956,0.19218841485590824
Lateral-involved MI,1.0,0.20833333333333334,0.19218841485590824
Lateral-involved MI,1.0,0.20884520884520885,0.19218841485590824
Lateral-involved MI,1.0,0.20935960591133004,0.19218841485590824
Lateral-involved MI,1.0,0.20987654320987653,0.19218841485590824
Lateral-involved MI,1.0,0.2103960396039604,0.19218841485590824
Lateral-involved MI,1.0,0.2109181141439206,0.19218841485590824
Lateral-involved MI,1.0,0.21144278606965175,0.19218841485590824
Lateral-involved MI,1.0,0.2119700748129676,0.19218841485590824
Lateral-involved MI,1.0,0.2125,0.19218841485590824
Lateral-involved MI,1.0,0.21303258145363407,0.19218841485590824
Lateral-involved MI,1.0,0.2135678391959799,0.19218841485590824
Lateral-involved MI,1.0,0.2141057934508816,0.19218841485590824
Lateral-involved MI,1.0,0.21464646464646464,0.19218841485590824
Lateral-involved MI,1.0,0.21518987341772153,0.19218841485590824
Lateral-involved MI,1.0,0.21573604060913706,0.19218841485590824
Lateral-involved MI,1.0,0.21628498727735368,0.19218841485590824
Lateral-involved MI,1.0,0.21683673469387754,0.19218841485590824
Lateral-involved MI,1.0,0.21739130434782608,0.19218841485590824
Lateral-involved MI,1.0,0.21794871794871795,0.19218841485590824
Lateral-involved MI,1.0,0.2185089974293059,0.19218841485590824
Lateral-involved MI,1.0,0.2190721649484536,0.19218841485590824
Lateral-involved MI,1.0,0.21963824289405684,0.19218841485590824
Lateral-involved MI,1.0,0.22020725388601037,0.19218841485590824
Lateral-involved MI,1.0,0.22077922077922077,0.19218841485590824
Lateral-involved MI,1.0,0.22135416666666666,0.19218841485590824
Lateral-involved MI,1.0,0.22193211488250653,0.19218841485590824
Lateral-involved MI,1.0,0.22251308900523561,0.19218841485590824
Lateral-involved MI,1.0,0.2230971128608924,0.19218841485590824
Lateral-involved MI,1.0,0.2236842105263158,0.19218841485590824
Lateral-involved MI,1.0,0.22427440633245382,0.19218841485590824
Lateral-involved MI,1.0,0.22486772486772486,0.19218841485590824
Lateral-involved MI,1.0,0.22546419098143236,0.19218841485590824
Lateral-involved MI,1.0,0.22606382978723405,0.19218841485590824
Lateral-involved MI,1.0,0.22666666666666666,0.19218841485590824
Lateral-involved MI,1.0,0.22727272727272727,0.19218841485590824
Lateral-involved MI,1.0,0.22788203753351208,0.19218841485590824
Lateral-involved MI,1.0,0.22849462365591397,0.19218841485590824
Lateral-involved MI,1.0,0.22911051212938005,0.19218841485590824
Lateral-involved MI,1.0,0.22972972972972974,0.19218841485590824
Lateral-involved MI,1.0,0.23035230352303523,0.19218841485590824
Lateral-involved MI,1.0,0.23097826086956522,0.19218841485590824
Lateral-involved MI,1.0,0.23160762942779292,0.19218841485590824
Lateral-involved MI,1.0,0.23224043715846995,0.19218841485590824
Lateral-involved MI,1.0,0.2328767123287671,0.19218841485590824
Lateral-involved MI,1.0,0.23351648351648352,0.19218841485590824
Lateral-involved MI,1.0,0.23415977961432508,0.19218841485590824
Lateral-involved MI,1.0,0.23480662983425415,0.19218841485590824
Lateral-involved MI,1.0,0.23545706371191136,0.19218841485590824
Lateral-involved MI,1.0,0.2361111111111111,0.19218841485590824
Lateral-involved MI,1.0,0.23676880222841226,0.19218841485590824
Lateral-involved MI,1.0,0.23743016759776536,0.19218841485590824
Lateral-involved MI,1.0,0.23809523809523808,0.19218841485590824
Lateral-involved MI,1.0,0.23876404494382023,0.19218841485590824
Lateral-involved MI,1.0,0.23943661971830985,0.19218841485590824
Lateral-involved MI,1.0,0.2401129943502825,0.19218841485590824
Lateral-involved MI,1.0,0.24079320113314448,0.19218841485590824
Lateral-involved MI,1.0,0.24147727272727273,0.19218841485590824
Lateral-involved MI,1.0,0.24216524216524216,0.19218841485590824
Lateral-involved MI,1.0,0.24285714285714285,0.19218841485590824
Lateral-involved MI,1.0,0.24355300859598855,0.19218841485590824
Lateral-involved MI,1.0,0.2442528735632184,0.19218841485590824
Lateral-involved MI,1.0,0.24495677233429394,0.19218841485590824
Lateral-involved MI,1.0,0.24566473988439305,0.19218841485590824
Lateral-involved MI,1.0,0.2463768115942029,0.19218841485590824
Lateral-involved MI,1.0,0.24709302325581395,0.19218841485590824
Lateral-involved MI,1.0,0.2478134110787172,0.19218841485590824
Lateral-involved MI,1.0,0.24853801169590642,0.19218841485590824
Lateral-involved MI,1.0,0.24926686217008798,0.19218841485590824
Lateral-involved MI,1.0,0.25,0.19218841485590824
Lateral-involved MI,1.0,0.25073746312684364,0.19218841485590824
Lateral-involved MI,1.0,0.2514792899408284,0.19218841485590824
Lateral-involved MI,1.0,0.2522255192878338,0.19218841485590824
Lateral-involved MI,1.0,0.25297619047619047,0.19218841485590824
Lateral-involved MI,1.0,0.2537313432835821,0.19218841485590824
Lateral-involved MI,1.0,0.25449101796407186,0.19218841485590824
Lateral-involved MI,1.0,0.2552552552552553,0.19218841485590824
Lateral-involved MI,1.0,0.2560240963855422,0.19218841485590824
Lateral-involved MI,1.0,0.256797583081571,0.19218841485590824
Lateral-involved MI,1.0,0.25757575757575757,0.19218841485590824
Lateral-involved MI,1.0,0.25835866261398177,0.19218841485590824
Lateral-involved MI,1.0,0.25914634146341464,0.19218841485590824
Lateral-involved MI,1.0,0.2599388379204893,0.19218841485590824
Lateral-involved MI,1.0,0.2607361963190184,0.19218841485590824
Lateral-involved MI,1.0,0.26153846153846155,0.19218841485590824
Lateral-involved MI,1.0,0.2623456790123457,0.19218841485590824
Lateral-involved MI,1.0,0.2631578947368421,0.19218841485590824
Lateral-involved MI,1.0,0.2639751552795031,0.19218841485590824
Lateral-involved MI,1.0,0.26479750778816197,0.19218841485590824
Lateral-involved MI,1.0,0.265625,0.19218841485590824
Lateral-involved MI,0.9882352941176471,0.26332288401253917,0.19218841485590824
Lateral-involved MI,0.9882352941176471,0.2641509433962264,0.19218841485590824
Lateral-involved MI,0.9882352941176471,0.26498422712933756,0.19218841485590824
Lateral-involved MI,0.9882352941176471,0.26582278481012656,0.19218841485590824
Lateral-involved MI,0.9882352941176471,0.26666666666666666,0.19218841485590824
Lateral-involved MI,0.9882352941176471,0.267515923566879,0.19218841485590824
Lateral-involved MI,0.9882352941176471,0.268370607028754,0.19218841485590824
Lateral-involved MI,0.9882352941176471,0.2692307692307692,0.19218841485590824
Lateral-involved MI,0.9764705882352941,0.26688102893890675,0.19218841485590824
Lateral-involved MI,0.9764705882352941,0.267741935483871,0.19218841485590824
Lateral-involved MI,0.9764705882352941,0.2686084142394822,0.19218841485590824
Lateral-involved MI,0.9764705882352941,0.2694805194805195,0.19218841485590824
Lateral-involved MI,0.9647058823529412,0.2671009771986971,0.19218841485590824
Lateral-involved MI,0.9647058823529412,0.2679738562091503,0.19218841485590824
Lateral-involved MI,0.9647058823529412,0.26885245901639343,0.19218841485590824
Lateral-involved MI,0.9647058823529412,0.26973684210526316,0.19218841485590824
Lateral-involved MI,0.9647058823529412,0.2706270627062706,0.19218841485590824
Lateral-involved MI,0.9647058823529412,0.271523178807947,0.19218841485590824
Lateral-involved MI,0.9647058823529412,0.2724252491694352,0.19218841485590824
Lateral-involved MI,0.9647058823529412,0.2733333333333333,0.19218841485590824
Lateral-involved MI,0.9529411764705882,0.2709030100334448,0.19218841485590824
Lateral-involved MI,0.9529411764705882,0.27181208053691275,0.19218841485590824
Lateral-involved MI,0.9529411764705882,0.2727272727272727,0.19218841485590824
Lateral-involved MI,0.9529411764705882,0.27364864864864863,0.19218841485590824
Lateral-involved MI,0.9411764705882353,0.2711864406779661,0.19218841485590824
Lateral-involved MI,0.9411764705882353,0.272108843537415,0.19218841485590824
Lateral-involved MI,0.9411764705882353,0.27303754266211605,0.19218841485590824
Lateral-involved MI,0.9411764705882353,0.273972602739726,0.19218841485590824
Lateral-involved MI,0.9411764705882353,0.27491408934707906,0.19218841485590824
Lateral-involved MI,0.9294117647058824,0.27241379310344827,0.19218841485590824
Lateral-involved MI,0.9176470588235294,0.2698961937716263,0.19218841485590824
Lateral-involved MI,0.9176470588235294,0.2708333333333333,0.19218841485590824
Lateral-involved MI,0.9176470588235294,0.27177700348432055,0.19218841485590824
Lateral-involved MI,0.9058823529411765,0.2692307692307692,0.19218841485590824
Lateral-involved MI,0.9058823529411765,0.27017543859649124,0.19218841485590824
Lateral-involved MI,0.8941176470588236,0.2676056338028169,0.19218841485590824
Lateral-involved MI,0.8941176470588236,0.26855123674911663,0.19218841485590824
Lateral-involved MI,0.8823529411764706,0.26595744680851063,0.19218841485590824
Lateral-involved MI,0.8823529411764706,0.2669039145907473,0.19218841485590824
Lateral-involved MI,0.8705882352941177,0.2642857142857143,0.19218841485590824
Lateral-involved MI,0.8705882352941177,0.26523297491039427,0.19218841485590824
Lateral-involved MI,0.8705882352941177,0.26618705035971224,0.19218841485590824
Lateral-involved MI,0.8705882352941177,0.26714801444043323,0.19218841485590824
Lateral-involved MI,0.8705882352941177,0.26811594202898553,0.19218841485590824
Lateral-involved MI,0.8705882352941177,0.2690909090909091,0.19218841485590824
Lateral-involved MI,0.8705882352941177,0.27007299270072993,0.19218841485590824
Lateral-involved MI,0.8588235294117647,0.2673992673992674,0.19218841485590824
Lateral-involved MI,0.8588235294117647,0.26838235294117646,0.19218841485590824
Lateral-involved MI,0.8588235294117647,0.2693726937269373,0.19218841485590824
Lateral-involved MI,0.8588235294117647,0.27037037037037037,0.19218841485590824
Lateral-involved MI,0.8588235294117647,0.27137546468401486,0.19218841485590824
Lateral-involved MI,0.8470588235294118,0.26865671641791045,0.19218841485590824
Lateral-involved MI,0.8470588235294118,0.2696629213483146,0.19218841485590824
Lateral-involved MI,0.8470588235294118,0.2706766917293233,0.19218841485590824
Lateral-involved MI,0.8470588235294118,0.27169811320754716,0.19218841485590824
Lateral-involved MI,0.8352941176470589,0.2689393939393939,0.19218841485590824
Lateral-involved MI,0.8352941176470589,0.26996197718631176,0.19218841485590824
Lateral-involved MI,0.8235294117647058,0.26717557251908397,0.19218841485590824
Lateral-involved MI,0.8235294117647058,0.2681992337164751,0.19218841485590824
Lateral-involved MI,0.8117647058823529,0.2653846153846154,0.19218841485590824
Lateral-involved MI,0.8117647058823529,0.26640926640926643,0.19218841485590824
Lateral-involved MI,0.8117647058823529,0.26744186046511625,0.19218841485590824
Lateral-involved MI,0.8,0.26459143968871596,0.19218841485590824
Lateral-involved MI,0.788235294117647,0.26171875,0.19218841485590824
Lateral-involved MI,0.7764705882352941,0.25882352941176473,0.19218841485590824
Lateral-involved MI,0.7764705882352941,0.25984251968503935,0.19218841485590824
Lateral-involved MI,0.7764705882352941,0.2608695652173913,0.19218841485590824
Lateral-involved MI,0.7764705882352941,0.2619047619047619,0.19218841485590824
Lateral-involved MI,0.7647058823529411,0.2589641434262948,0.19218841485590824
Lateral-involved MI,0.7529411764705882,0.256,0.19218841485590824
Lateral-involved MI,0.7411764705882353,0.25301204819277107,0.19218841485590824
Lateral-involved MI,0.7411764705882353,0.2540322580645161,0.19218841485590824
Lateral-involved MI,0.7411764705882353,0.2550607287449393,0.19218841485590824
Lateral-involved MI,0.7294117647058823,0.25203252032520324,0.19218841485590824
Lateral-involved MI,0.7294117647058823,0.2530612244897959,0.19218841485590824
Lateral-involved MI,0.7176470588235294,0.25,0.19218841485590824
Lateral-involved MI,0.7058823529411765,0.24691358024691357,0.19218841485590824
Lateral-involved MI,0.6941176470588235,0.24380165289256198,0.19218841485590824
Lateral-involved MI,0.6941176470588235,0.24481327800829875,0.19218841485590824
Lateral-involved MI,0.6823529411764706,0.24166666666666667,0.19218841485590824
Lateral-involved MI,0.6823529411764706,0.24267782426778242,0.19218841485590824
Lateral-involved MI,0.6823529411764706,0.24369747899159663,0.19218841485590824
Lateral-involved MI,0.6823529411764706,0.24472573839662448,0.19218841485590824
Lateral-involved MI,0.6823529411764706,0.2457627118644068,0.19218841485590824
Lateral-involved MI,0.6823529411764706,0.24680851063829787,0.19218841485590824
Lateral-involved MI,0.6823529411764706,0.24786324786324787,0.19218841485590824
Lateral-involved MI,0.6705882352941176,0.2446351931330472,0.19218841485590824
Lateral-involved MI,0.6588235294117647,0.2413793103448276,0.19218841485590824
Lateral-involved MI,0.6588235294117647,0.24242424242424243,0.19218841485590824
Lateral-involved MI,0.6588235294117647,0.24347826086956523,0.19218841485590824
Lateral-involved MI,0.6470588235294118,0.24017467248908297,0.19218841485590824
Lateral-involved MI,0.6352941176470588,0.23684210526315788,0.19218841485590824
Lateral-involved MI,0.6352941176470588,0.23788546255506607,0.19218841485590824
Lateral-involved MI,0.6352941176470588,0.23893805309734514,0.19218841485590824
Lateral-involved MI,0.6235294117647059,0.23555555555555555,0.19218841485590824
Lateral-involved MI,0.611764705882353,0.23214285714285715,0.19218841485590824
Lateral-involved MI,0.6,0.22869955156950672,0.19218841485590824
Lateral-involved MI,0.5882352941176471,0.22522522522522523,0.19218841485590824
Lateral-involved MI,0.5882352941176471,0.22624434389140272,0.19218841485590824
Lateral-involved MI,0.5764705882352941,0.22272727272727272,0.19218841485590824
Lateral-involved MI,0.5764705882352941,0.2237442922374429,0.19218841485590824
Lateral-involved MI,0.5764705882352941,0.22477064220183487,0.19218841485590824
Lateral-involved MI,0.5764705882352941,0.22580645161290322,0.19218841485590824
Lateral-involved MI,0.5647058823529412,0.2222222222222222,0.19218841485590824
Lateral-involved MI,0.5529411764705883,0.2186046511627907,0.19218841485590824
Lateral-involved MI,0.5529411764705883,0.21962616822429906,0.19218841485590824
Lateral-involved MI,0.5529411764705883,0.22065727699530516,0.19218841485590824
Lateral-involved MI,0.5529411764705883,0.22169811320754718,0.19218841485590824
Lateral-involved MI,0.5529411764705883,0.22274881516587677,0.19218841485590824
Lateral-involved MI,0.5411764705882353,0.21904761904761905,0.19218841485590824
Lateral-involved MI,0.5294117647058824,0.215311004784689,0.19218841485590824
Lateral-involved MI,0.5176470588235295,0.21153846153846154,0.19218841485590824
Lateral-involved MI,0.5176470588235295,0.21256038647342995,0.19218841485590824
Lateral-involved MI,0.5176470588235295,0.21359223300970873,0.19218841485590824
Lateral-involved MI,0.5058823529411764,0.2097560975609756,0.19218841485590824
Lateral-involved MI,0.5058823529411764,0.2107843137254902,0.19218841485590824
Lateral-involved MI,0.49411764705882355,0.20689655172413793,0.19218841485590824
Lateral-involved MI,0.4823529411764706,0.20297029702970298,0.19218841485590824
Lateral-involved MI,0.47058823529411764,0.19900497512437812,0.19218841485590824
Lateral-involved MI,0.4588235294117647,0.195,0.19218841485590824
Lateral-involved MI,0.4470588235294118,0.19095477386934673,0.19218841485590824
Lateral-involved MI,0.43529411764705883,0.18686868686868688,0.19218841485590824
Lateral-involved MI,0.43529411764705883,0.18781725888324874,0.19218841485590824
Lateral-involved MI,0.43529411764705883,0.18877551020408162,0.19218841485590824
Lateral-involved MI,0.4235294117647059,0.18461538461538463,0.19218841485590824
Lateral-involved MI,0.4117647058823529,0.18041237113402062,0.19218841485590824
Lateral-involved MI,0.4117647058823529,0.18134715025906736,0.19218841485590824
Lateral-involved MI,0.4,0.17708333333333334,0.19218841485590824
Lateral-involved MI,0.4,0.17801047120418848,0.19218841485590824
Lateral-involved MI,0.4,0.17894736842105263,0.19218841485590824
Lateral-involved MI,0.4,0.17989417989417988,0.19218841485590824
Lateral-involved MI,0.38823529411764707,0.17553191489361702,0.19218841485590824
Lateral-involved MI,0.38823529411764707,0.17647058823529413,0.19218841485590824
Lateral-involved MI,0.38823529411764707,0.1774193548387097,0.19218841485590824
Lateral-involved MI,0.38823529411764707,0.1783783783783784,0.19218841485590824
Lateral-involved MI,0.38823529411764707,0.1793478260869565,0.19218841485590824
Lateral-involved MI,0.3764705882352941,0.17486338797814208,0.19218841485590824
Lateral-involved MI,0.36470588235294116,0.17032967032967034,0.19218841485590824
Lateral-involved MI,0.35294117647058826,0.16574585635359115,0.19218841485590824
Lateral-involved MI,0.35294117647058826,0.16666666666666666,0.19218841485590824
Lateral-involved MI,0.3411764705882353,0.16201117318435754,0.19218841485590824
Lateral-involved MI,0.3411764705882353,0.16292134831460675,0.19218841485590824
Lateral-involved MI,0.3411764705882353,0.1638418079096045,0.19218841485590824
Lateral-involved MI,0.3411764705882353,0.16477272727272727,0.19218841485590824
Lateral-involved MI,0.3411764705882353,0.1657142857142857,0.19218841485590824
Lateral-involved MI,0.3411764705882353,0.16666666666666666,0.19218841485590824
Lateral-involved MI,0.3411764705882353,0.1676300578034682,0.19218841485590824
Lateral-involved MI,0.32941176470588235,0.16279069767441862,0.19218841485590824
Lateral-involved MI,0.32941176470588235,0.16374269005847952,0.19218841485590824
Lateral-involved MI,0.32941176470588235,0.16470588235294117,0.19218841485590824
Lateral-involved MI,0.32941176470588235,0.16568047337278108,0.19218841485590824
Lateral-involved MI,0.32941176470588235,0.16666666666666666,0.19218841485590824
Lateral-involved MI,0.32941176470588235,0.16766467065868262,0.19218841485590824
Lateral-involved MI,0.32941176470588235,0.1686746987951807,0.19218841485590824
Lateral-involved MI,0.3176470588235294,0.16363636363636364,0.19218841485590824
Lateral-involved MI,0.3058823529411765,0.15853658536585366,0.19218841485590824
Lateral-involved MI,0.3058823529411765,0.15950920245398773,0.19218841485590824
Lateral-involved MI,0.3058823529411765,0.16049382716049382,0.19218841485590824
Lateral-involved MI,0.3058823529411765,0.16149068322981366,0.19218841485590824
Lateral-involved MI,0.29411764705882354,0.15625,0.19218841485590824
Lateral-involved MI,0.29411764705882354,0.15723270440251572,0.19218841485590824
Lateral-involved MI,0.2823529411764706,0.1518987341772152,0.19218841485590824
Lateral-involved MI,0.27058823529411763,0.1464968152866242,0.19218841485590824
Lateral-involved MI,0.25882352941176473,0.14102564102564102,0.19218841485590824
Lateral-involved MI,0.25882352941176473,0.14193548387096774,0.19218841485590824
Lateral-involved MI,0.25882352941176473,0.14285714285714285,0.19218841485590824
Lateral-involved MI,0.24705882352941178,0.13725490196078433,0.19218841485590824
Lateral-involved MI,0.24705882352941178,0.13815789473684212,0.19218841485590824
Lateral-involved MI,0.24705882352941178,0.1390728476821192,0.19218841485590824
Lateral-involved MI,0.24705882352941178,0.14,0.19218841485590824
Lateral-involved MI,0.24705882352941178,0.14093959731543623,0.19218841485590824
Lateral-involved MI,0.24705882352941178,0.14189189189189189,0.19218841485590824
Lateral-involved MI,0.24705882352941178,0.14285714285714285,0.19218841485590824
Lateral-involved MI,0.24705882352941178,0.14383561643835616,0.19218841485590824
Lateral-involved MI,0.24705882352941178,0.14482758620689656,0.19218841485590824
Lateral-involved MI,0.24705882352941178,0.14583333333333334,0.19218841485590824
Lateral-involved MI,0.23529411764705882,0.13986013986013987,0.19218841485590824
Lateral-involved MI,0.23529411764705882,0.14084507042253522,0.19218841485590824
Lateral-involved MI,0.23529411764705882,0.14184397163120568,0.19218841485590824
Lateral-involved MI,0.2235294117647059,0.1357142857142857,0.19218841485590824
Lateral-involved MI,0.21176470588235294,0.12949640287769784,0.19218841485590824
Lateral-involved MI,0.2,0.12318840579710146,0.19218841485590824
Lateral-involved MI,0.18823529411764706,0.11678832116788321,0.19218841485590824
Lateral-involved MI,0.18823529411764706,0.11764705882352941,0.19218841485590824
Lateral-involved MI,0.17647058823529413,0.1111111111111111,0.19218841485590824
Lateral-involved MI,0.17647058823529413,0.11194029850746269,0.19218841485590824
Lateral-involved MI,0.16470588235294117,0.10526315789473684,0.19218841485590824
Lateral-involved MI,0.16470588235294117,0.10606060606060606,0.19218841485590824
Lateral-involved MI,0.16470588235294117,0.10687022900763359,0.19218841485590824
Lateral-involved MI,0.15294117647058825,0.1,0.19218841485590824
Lateral-involved MI,0.15294117647058825,0.10077519379844961,0.19218841485590824
Lateral-involved MI,0.1411764705882353,0.09375,0.19218841485590824
Lateral-involved MI,0.1411764705882353,0.09448818897637795,0.19218841485590824
Lateral-involved MI,0.1411764705882353,0.09523809523809523,0.19218841485590824
Lateral-involved MI,0.12941176470588237,0.088,0.19218841485590824
Lateral-involved MI,0.12941176470588237,0.08870967741935484,0.19218841485590824
Lateral-involved MI,0.12941176470588237,0.08943089430894309,0.19218841485590824
Lateral-involved MI,0.12941176470588237,0.09016393442622951,0.19218841485590824
Lateral-involved MI,0.12941176470588237,0.09090909090909091,0.19218841485590824
Lateral-involved MI,0.12941176470588237,0.09166666666666666,0.19218841485590824
Lateral-involved MI,0.11764705882352941,0.08403361344537816,0.19218841485590824
Lateral-involved MI,0.11764705882352941,0.0847457627118644,0.19218841485590824
