label,recall,precision,auprc
Lateral-involved MI,1.0,0.2714285714285714,0.6608400827998863
Lateral-involved MI,1.0,0.2719836400817996,0.6608400827998863
Lateral-involved MI,1.0,0.2725409836065574,0.6608400827998863
Lateral-involved MI,1.0,0.2731006160164271,0.6608400827998863
Lateral-involved MI,1.0,0.2736625514403292,0.6608400827998863
Lateral-involved MI,1.0,0.27422680412371137,0.6608400827998863
Lateral-involved MI,1.0,0.27479338842975204,0.6608400827998863
Lateral-involved MI,1.0,0.2753623188405797,0.6608400827998863
Lateral-involved MI,1.0,0.27593360995850624,0.6608400827998863
Lateral-involved MI,1.0,0.2765072765072765,0.6608400827998863
Lateral-involved MI,1.0,0.27708333333333335,0.6608400827998863
Lateral-involved MI,1.0,0.2776617954070981,0.6608400827998863
Lateral-involved MI,1.0,0.27824267782426776,0.6608400827998863
Lateral-involved MI,1.0,0.27882599580712786,0.6608400827998863
Lateral-involved MI,1.0,0.27941176470588236,0.6608400827998863
Lateral-involved MI,1.0,0.28,0.6608400827998863
Lateral-involved MI,1.0,0.2805907172995781,0.6608400827998863
Lateral-involved MI,1.0,0.28118393234672306,0.6608400827998863
Lateral-involved MI,1.0,0.2817796610169492,0.6608400827998863
Lateral-involved MI,1.0,0.2823779193205945,0.6608400827998863
Lateral-involved MI,1.0,0.28297872340425534,0.6608400827998863
Lateral-involved MI,1.0,0.2835820895522388,0.6608400827998863
Lateral-involved MI,1.0,0.2841880341880342,0.6608400827998863
Lateral-involved MI,1.0,0.284796573875803,0.6608400827998863
Lateral-involved MI,1.0,0.2854077253218884,0.6608400827998863
Lateral-involved MI,1.0,0.2860215053763441,0.6608400827998863
Lateral-involved MI,1.0,0.28663793103448276,0.6608400827998863
Lateral-involved MI,1.0,0.28725701943844495,0.6608400827998863
Lateral-involved MI,1.0,0.2878787878787879,0.6608400827998863
Lateral-involved MI,1.0,0.2885032537960954,0.6608400827998863
Lateral-involved MI,1.0,0.2891304347826087,0.6608400827998863
Lateral-involved MI,1.0,0.289760348583878,0.6608400827998863
Lateral-involved MI,1.0,0.2903930131004367,0.6608400827998863
Lateral-involved MI,1.0,0.2910284463894967,0.6608400827998863
Lateral-involved MI,1.0,0.2916666666666667,0.6608400827998863
Lateral-involved MI,1.0,0.2923076923076923,0.6608400827998863
Lateral-involved MI,1.0,0.29295154185022027,0.6608400827998863
Lateral-involved MI,1.0,0.293598233995585,0.6608400827998863
Lateral-involved MI,1.0,0.2942477876106195,0.6608400827998863
Lateral-involved MI,1.0,0.29490022172949004,0.6608400827998863
Lateral-involved MI,1.0,0.29555555555555557,0.6608400827998863
Lateral-involved MI,1.0,0.2962138084632517,0.6608400827998863
Lateral-involved MI,1.0,0.296875,0.6608400827998863
Lateral-involved MI,1.0,0.2975391498881432,0.6608400827998863
Lateral-involved MI,1.0,0.2982062780269058,0.6608400827998863
Lateral-involved MI,1.0,0.298876404494382,0.6608400827998863
Lateral-involved MI,1.0,0.29954954954954954,0.6608400827998863
Lateral-involved MI,1.0,0.3002257336343115,0.6608400827998863
Lateral-involved MI,1.0,0.3009049773755656,0.6608400827998863
Lateral-involved MI,1.0,0.30158730158730157,0.6608400827998863
Lateral-involved MI,1.0,0.30227272727272725,0.6608400827998863
Lateral-involved MI,1.0,0.30296127562642367,0.6608400827998863
Lateral-involved MI,1.0,0.3036529680365297,0.6608400827998863
Lateral-involved MI,1.0,0.30434782608695654,0.6608400827998863
Lateral-involved MI,1.0,0.30504587155963303,0.6608400827998863
Lateral-involved MI,1.0,0.3057471264367816,0.6608400827998863
Lateral-involved MI,1.0,0.3064516129032258,0.6608400827998863
Lateral-involved MI,1.0,0.3071593533487298,0.6608400827998863
Lateral-involved MI,1.0,0.30787037037037035,0.6608400827998863
Lateral-involved MI,1.0,0.308584686774942,0.6608400827998863
Lateral-involved MI,1.0,0.30930232558139537,0.6608400827998863
Lateral-involved MI,1.0,0.31002331002331,0.6608400827998863
Lateral-involved MI,1.0,0.3107476635514019,0.6608400827998863
Lateral-involved MI,1.0,0.3114754098360656,0.6608400827998863
Lateral-involved MI,1.0,0.31220657276995306,0.6608400827998863
Lateral-involved MI,1.0,0.3129411764705882,0.6608400827998863
Lateral-involved MI,1.0,0.3136792452830189,0.6608400827998863
Lateral-involved MI,1.0,0.3144208037825059,0.6608400827998863
Lateral-involved MI,1.0,0.31516587677725116,0.6608400827998863
Lateral-involved MI,1.0,0.3159144893111639,0.6608400827998863
Lateral-involved MI,1.0,0.31666666666666665,0.6608400827998863
Lateral-involved MI,1.0,0.31742243436754175,0.6608400827998863
Lateral-involved MI,1.0,0.3181818181818182,0.6608400827998863
Lateral-involved MI,1.0,0.31894484412470026,0.6608400827998863
Lateral-involved MI,1.0,0.31971153846153844,0.6608400827998863
Lateral-involved MI,1.0,0.3204819277108434,0.6608400827998863
Lateral-involved MI,1.0,0.321256038647343,0.6608400827998863
Lateral-involved MI,1.0,0.3220338983050847,0.6608400827998863
Lateral-involved MI,1.0,0.32281553398058255,0.6608400827998863
Lateral-involved MI,1.0,0.3236009732360097,0.6608400827998863
Lateral-involved MI,1.0,0.32439024390243903,0.6608400827998863
Lateral-involved MI,1.0,0.3251833740831296,0.6608400827998863
Lateral-involved MI,1.0,0.32598039215686275,0.6608400827998863
Lateral-involved MI,1.0,0.32678132678132676,0.6608400827998863
Lateral-involved MI,1.0,0.3275862068965517,0.6608400827998863
Lateral-involved MI,1.0,0.32839506172839505,0.6608400827998863
Lateral-involved MI,1.0,0.3292079207920792,0.6608400827998863
Lateral-involved MI,1.0,0.33002481389578164,0.6608400827998863
Lateral-involved MI,1.0,0.3308457711442786,0.6608400827998863
Lateral-involved MI,1.0,0.3316708229426434,0.6608400827998863
Lateral-involved MI,1.0,0.3325,0.6608400827998863
Lateral-involved MI,1.0,0.3333333333333333,0.6608400827998863
Lateral-involved MI,1.0,0.3341708542713568,0.6608400827998863
Lateral-involved MI,1.0,0.3350125944584383,0.6608400827998863
Lateral-involved MI,1.0,0.33585858585858586,0.6608400827998863
Lateral-involved MI,1.0,0.3367088607594937,0.6608400827998863
Lateral-involved MI,1.0,0.33756345177664976,0.6608400827998863
Lateral-involved MI,1.0,0.3384223918575064,0.6608400827998863
Lateral-involved MI,1.0,0.3392857142857143,0.6608400827998863
Lateral-involved MI,1.0,0.340153452685422,0.6608400827998863
Lateral-involved MI,1.0,0.34102564102564104,0.6608400827998863
Lateral-involved MI,1.0,0.34190231362467866,0.6608400827998863
Lateral-involved MI,1.0,0.3427835051546392,0.6608400827998863
Lateral-involved MI,1.0,0.34366925064599485,0.6608400827998863
Lateral-involved MI,1.0,0.344559585492228,0.6608400827998863
Lateral-involved MI,1.0,0.34545454545454546,0.6608400827998863
Lateral-involved MI,1.0,0.3463541666666667,0.6608400827998863
Lateral-involved MI,1.0,0.3472584856396867,0.6608400827998863
Lateral-involved MI,1.0,0.3481675392670157,0.6608400827998863
Lateral-involved MI,1.0,0.34908136482939633,0.6608400827998863
Lateral-involved MI,1.0,0.35,0.6608400827998863
Lateral-involved MI,1.0,0.35092348284960423,0.6608400827998863
Lateral-involved MI,1.0,0.35185185185185186,0.6608400827998863
Lateral-involved MI,1.0,0.35278514588859416,0.6608400827998863
Lateral-involved MI,1.0,0.3537234042553192,0.6608400827998863
Lateral-involved MI,1.0,0.3546666666666667,0.6608400827998863
Lateral-involved MI,1.0,0.35561497326203206,0.6608400827998863
Lateral-involved MI,1.0,0.35656836461126007,0.6608400827998863
Lateral-involved MI,1.0,0.3575268817204301,0.6608400827998863
Lateral-involved MI,1.0,0.3584905660377358,0.6608400827998863
Lateral-involved MI,1.0,0.35945945945945945,0.6608400827998863
Lateral-involved MI,1.0,0.3604336043360434,0.6608400827998863
Lateral-involved MI,1.0,0.36141304347826086,0.6608400827998863
Lateral-involved MI,1.0,0.36239782016348776,0.6608400827998863
Lateral-involved MI,1.0,0.3633879781420765,0.6608400827998863
Lateral-involved MI,1.0,0.3643835616438356,0.6608400827998863
Lateral-involved MI,1.0,0.36538461538461536,0.6608400827998863
Lateral-involved MI,1.0,0.36639118457300274,0.6608400827998863
Lateral-involved MI,1.0,0.3674033149171271,0.6608400827998863
Lateral-involved MI,1.0,0.3684210526315789,0.6608400827998863
Lateral-involved MI,1.0,0.36944444444444446,0.6608400827998863
Lateral-involved MI,1.0,0.37047353760445684,0.6608400827998863
Lateral-involved MI,1.0,0.3715083798882682,0.6608400827998863
Lateral-involved MI,1.0,0.37254901960784315,0.6608400827998863
Lateral-involved MI,1.0,0.37359550561797755,0.6608400827998863
Lateral-involved MI,1.0,0.37464788732394366,0.6608400827998863
Lateral-involved MI,1.0,0.3757062146892655,0.6608400827998863
Lateral-involved MI,1.0,0.37677053824362605,0.6608400827998863
Lateral-involved MI,1.0,0.3778409090909091,0.6608400827998863
Lateral-involved MI,1.0,0.3789173789173789,0.6608400827998863
Lateral-involved MI,1.0,0.38,0.6608400827998863
Lateral-involved MI,1.0,0.38108882521489973,0.6608400827998863
Lateral-involved MI,1.0,0.382183908045977,0.6608400827998863
Lateral-involved MI,1.0,0.38328530259365995,0.6608400827998863
Lateral-involved MI,1.0,0.38439306358381503,0.6608400827998863
Lateral-involved MI,1.0,0.3855072463768116,0.6608400827998863
Lateral-involved MI,1.0,0.3866279069767442,0.6608400827998863
Lateral-involved MI,1.0,0.3877551020408163,0.6608400827998863
Lateral-involved MI,1.0,0.3888888888888889,0.6608400827998863
Lateral-involved MI,1.0,0.39002932551319647,0.6608400827998863
Lateral-involved MI,1.0,0.3911764705882353,0.6608400827998863
Lateral-involved MI,1.0,0.39233038348082594,0.6608400827998863
Lateral-involved MI,1.0,0.39349112426035504,0.6608400827998863
Lateral-involved MI,1.0,0.39465875370919884,0.6608400827998863
Lateral-involved MI,1.0,0.3958333333333333,0.6608400827998863
Lateral-involved MI,0.9924812030075187,0.3940298507462687,0.6608400827998863
Lateral-involved MI,0.9924812030075187,0.39520958083832336,0.6608400827998863
Lateral-involved MI,0.9924812030075187,0.3963963963963964,0.6608400827998863
Lateral-involved MI,0.9924812030075187,0.39759036144578314,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.3957703927492447,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.396969696969697,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.3981762917933131,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.39939024390243905,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.40061162079510704,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.401840490797546,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.40307692307692305,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.404320987654321,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.4055727554179567,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.40683229813664595,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.40809968847352024,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.409375,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.4106583072100313,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.4119496855345912,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.41324921135646686,0.6608400827998863
Lateral-involved MI,0.9849624060150376,0.41455696202531644,0.6608400827998863
Lateral-involved MI,0.9774436090225563,0.4126984126984127,0.6608400827998863
Lateral-involved MI,0.9774436090225563,0.4140127388535032,0.6608400827998863
Lateral-involved MI,0.9774436090225563,0.41533546325878595,0.6608400827998863
Lateral-involved MI,0.9774436090225563,0.4166666666666667,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.41479099678456594,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.4161290322580645,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.4174757281553398,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.41883116883116883,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.4201954397394137,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.4215686274509804,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.42295081967213116,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.4243421052631579,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.42574257425742573,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.4271523178807947,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.42857142857142855,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.43,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.431438127090301,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.43288590604026844,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.43434343434343436,0.6608400827998863
Lateral-involved MI,0.9699248120300752,0.4358108108108108,0.6608400827998863
Lateral-involved MI,0.9624060150375939,0.43389830508474575,0.6608400827998863
Lateral-involved MI,0.9548872180451128,0.43197278911564624,0.6608400827998863
Lateral-involved MI,0.9473684210526315,0.4300341296928328,0.6608400827998863
Lateral-involved MI,0.9398496240601504,0.4280821917808219,0.6608400827998863
Lateral-involved MI,0.9398496240601504,0.42955326460481097,0.6608400827998863
Lateral-involved MI,0.9398496240601504,0.43103448275862066,0.6608400827998863
Lateral-involved MI,0.9398496240601504,0.43252595155709345,0.6608400827998863
Lateral-involved MI,0.9398496240601504,0.4340277777777778,0.6608400827998863
Lateral-involved MI,0.9398496240601504,0.4355400696864111,0.6608400827998863
Lateral-involved MI,0.9398496240601504,0.4370629370629371,0.6608400827998863
Lateral-involved MI,0.9398496240601504,0.43859649122807015,0.6608400827998863
Lateral-involved MI,0.9398496240601504,0.44014084507042256,0.6608400827998863
Lateral-involved MI,0.9398496240601504,0.4416961130742049,0.6608400827998863
Lateral-involved MI,0.9323308270676691,0.4397163120567376,0.6608400827998863
Lateral-involved MI,0.9323308270676691,0.4412811387900356,0.6608400827998863
Lateral-involved MI,0.9323308270676691,0.44285714285714284,0.6608400827998863
Lateral-involved MI,0.9323308270676691,0.4444444444444444,0.6608400827998863
Lateral-involved MI,0.9323308270676691,0.4460431654676259,0.6608400827998863
Lateral-involved MI,0.9323308270676691,0.44765342960288806,0.6608400827998863
Lateral-involved MI,0.9323308270676691,0.4492753623188406,0.6608400827998863
Lateral-involved MI,0.9323308270676691,0.4509090909090909,0.6608400827998863
Lateral-involved MI,0.924812030075188,0.4489051094890511,0.6608400827998863
Lateral-involved MI,0.924812030075188,0.45054945054945056,0.6608400827998863
Lateral-involved MI,0.9172932330827067,0.4485294117647059,0.6608400827998863
Lateral-involved MI,0.9097744360902256,0.44649446494464945,0.6608400827998863
Lateral-involved MI,0.9097744360902256,0.44814814814814813,0.6608400827998863
Lateral-involved MI,0.9097744360902256,0.44981412639405205,0.6608400827998863
Lateral-involved MI,0.9097744360902256,0.45149253731343286,0.6608400827998863
Lateral-involved MI,0.9097744360902256,0.45318352059925093,0.6608400827998863
Lateral-involved MI,0.9097744360902256,0.4548872180451128,0.6608400827998863
Lateral-involved MI,0.9097744360902256,0.45660377358490567,0.6608400827998863
Lateral-involved MI,0.9022556390977443,0.45454545454545453,0.6608400827998863
Lateral-involved MI,0.9022556390977443,0.45627376425855515,0.6608400827998863
Lateral-involved MI,0.8947368421052632,0.4541984732824427,0.6608400827998863
Lateral-involved MI,0.8947368421052632,0.4559386973180077,0.6608400827998863
Lateral-involved MI,0.8872180451127819,0.45384615384615384,0.6608400827998863
Lateral-involved MI,0.8796992481203008,0.4517374517374517,0.6608400827998863
Lateral-involved MI,0.8796992481203008,0.45348837209302323,0.6608400827998863
Lateral-involved MI,0.8721804511278195,0.45136186770428016,0.6608400827998863
Lateral-involved MI,0.8646616541353384,0.44921875,0.6608400827998863
Lateral-involved MI,0.8646616541353384,0.45098039215686275,0.6608400827998863
Lateral-involved MI,0.8646616541353384,0.452755905511811,0.6608400827998863
Lateral-involved MI,0.8646616541353384,0.45454545454545453,0.6608400827998863
Lateral-involved MI,0.8571428571428571,0.4523809523809524,0.6608400827998863
Lateral-involved MI,0.8571428571428571,0.4541832669322709,0.6608400827998863
Lateral-involved MI,0.8571428571428571,0.456,0.6608400827998863
Lateral-involved MI,0.8571428571428571,0.4578313253012048,0.6608400827998863
Lateral-involved MI,0.8571428571428571,0.4596774193548387,0.6608400827998863
Lateral-involved MI,0.8571428571428571,0.46153846153846156,0.6608400827998863
Lateral-involved MI,0.8571428571428571,0.4634146341463415,0.6608400827998863
Lateral-involved MI,0.849624060150376,0.46122448979591835,0.6608400827998863
Lateral-involved MI,0.8421052631578947,0.45901639344262296,0.6608400827998863
Lateral-involved MI,0.8345864661654135,0.4567901234567901,0.6608400827998863
Lateral-involved MI,0.8345864661654135,0.45867768595041325,0.6608400827998863
Lateral-involved MI,0.8270676691729323,0.45643153526970953,0.6608400827998863
Lateral-involved MI,0.8270676691729323,0.4583333333333333,0.6608400827998863
Lateral-involved MI,0.8270676691729323,0.4602510460251046,0.6608400827998863
Lateral-involved MI,0.8270676691729323,0.46218487394957986,0.6608400827998863
Lateral-involved MI,0.8195488721804511,0.459915611814346,0.6608400827998863
Lateral-involved MI,0.8195488721804511,0.461864406779661,0.6608400827998863
Lateral-involved MI,0.8195488721804511,0.46382978723404256,0.6608400827998863
Lateral-involved MI,0.8195488721804511,0.4658119658119658,0.6608400827998863
Lateral-involved MI,0.8195488721804511,0.4678111587982833,0.6608400827998863
Lateral-involved MI,0.8195488721804511,0.4698275862068966,0.6608400827998863
Lateral-involved MI,0.8195488721804511,0.47186147186147187,0.6608400827998863
Lateral-involved MI,0.8195488721804511,0.47391304347826085,0.6608400827998863
Lateral-involved MI,0.8120300751879699,0.47161572052401746,0.6608400827998863
Lateral-involved MI,0.8120300751879699,0.47368421052631576,0.6608400827998863
Lateral-involved MI,0.8045112781954887,0.4713656387665198,0.6608400827998863
Lateral-involved MI,0.8045112781954887,0.47345132743362833,0.6608400827998863
Lateral-involved MI,0.7969924812030075,0.4711111111111111,0.6608400827998863
Lateral-involved MI,0.7969924812030075,0.4732142857142857,0.6608400827998863
Lateral-involved MI,0.7969924812030075,0.47533632286995514,0.6608400827998863
Lateral-involved MI,0.7969924812030075,0.4774774774774775,0.6608400827998863
Lateral-involved MI,0.7894736842105263,0.4751131221719457,0.6608400827998863
Lateral-involved MI,0.7894736842105263,0.4772727272727273,0.6608400827998863
Lateral-involved MI,0.7894736842105263,0.4794520547945205,0.6608400827998863
Lateral-involved MI,0.7894736842105263,0.481651376146789,0.6608400827998863
Lateral-involved MI,0.7894736842105263,0.4838709677419355,0.6608400827998863
Lateral-involved MI,0.7894736842105263,0.4861111111111111,0.6608400827998863
Lateral-involved MI,0.7894736842105263,0.4883720930232558,0.6608400827998863
Lateral-involved MI,0.7894736842105263,0.49065420560747663,0.6608400827998863
Lateral-involved MI,0.7894736842105263,0.49295774647887325,0.6608400827998863
Lateral-involved MI,0.7819548872180451,0.49056603773584906,0.6608400827998863
Lateral-involved MI,0.7744360902255639,0.4881516587677725,0.6608400827998863
Lateral-involved MI,0.7669172932330827,0.4857142857142857,0.6608400827998863
Lateral-involved MI,0.7669172932330827,0.4880382775119617,0.6608400827998863
Lateral-involved MI,0.7669172932330827,0.49038461538461536,0.6608400827998863
Lateral-involved MI,0.7669172932330827,0.4927536231884058,0.6608400827998863
Lateral-involved MI,0.7669172932330827,0.49514563106796117,0.6608400827998863
Lateral-involved MI,0.7669172932330827,0.4975609756097561,0.6608400827998863
Lateral-involved MI,0.7593984962406015,0.4950980392156863,0.6608400827998863
Lateral-involved MI,0.7593984962406015,0.4975369458128079,0.6608400827998863
Lateral-involved MI,0.7518796992481203,0.49504950495049505,0.6608400827998863
Lateral-involved MI,0.7518796992481203,0.4975124378109453,0.6608400827998863
Lateral-involved MI,0.7518796992481203,0.5,0.6608400827998863
Lateral-involved MI,0.7443609022556391,0.49748743718592964,0.6608400827998863
Lateral-involved MI,0.7443609022556391,0.5,0.6608400827998863
Lateral-involved MI,0.7368421052631579,0.49746192893401014,0.6608400827998863
Lateral-involved MI,0.7293233082706767,0.49489795918367346,0.6608400827998863
Lateral-involved MI,0.7293233082706767,0.49743589743589745,0.6608400827998863
Lateral-involved MI,0.7293233082706767,0.5,0.6608400827998863
Lateral-involved MI,0.7293233082706767,0.5025906735751295,0.6608400827998863
Lateral-involved MI,0.7293233082706767,0.5052083333333334,0.6608400827998863
Lateral-involved MI,0.7218045112781954,0.5026178010471204,0.6608400827998863
Lateral-involved MI,0.7218045112781954,0.5052631578947369,0.6608400827998863
Lateral-involved MI,0.7218045112781954,0.5079365079365079,0.6608400827998863
Lateral-involved MI,0.7218045112781954,0.5106382978723404,0.6608400827998863
Lateral-involved MI,0.7218045112781954,0.5133689839572193,0.6608400827998863
Lateral-involved MI,0.7142857142857143,0.510752688172043,0.6608400827998863
Lateral-involved MI,0.7142857142857143,0.5135135135135135,0.6608400827998863
Lateral-involved MI,0.706766917293233,0.5108695652173914,0.6608400827998863
Lateral-involved MI,0.706766917293233,0.5136612021857924,0.6608400827998863
Lateral-involved MI,0.706766917293233,0.5164835164835165,0.6608400827998863
Lateral-involved MI,0.706766917293233,0.5193370165745856,0.6608400827998863
Lateral-involved MI,0.706766917293233,0.5222222222222223,0.6608400827998863
Lateral-involved MI,0.6992481203007519,0.5195530726256983,0.6608400827998863
Lateral-involved MI,0.6917293233082706,0.5168539325842697,0.6608400827998863
Lateral-involved MI,0.6842105263157895,0.5141242937853108,0.6608400827998863
Lateral-involved MI,0.6842105263157895,0.5170454545454546,0.6608400827998863
Lateral-involved MI,0.6842105263157895,0.52,0.6608400827998863
Lateral-involved MI,0.6842105263157895,0.5229885057471264,0.6608400827998863
Lateral-involved MI,0.6766917293233082,0.5202312138728323,0.6608400827998863
Lateral-involved MI,0.6766917293233082,0.5232558139534884,0.6608400827998863
Lateral-involved MI,0.6766917293233082,0.5263157894736842,0.6608400827998863
Lateral-involved MI,0.6766917293233082,0.5294117647058824,0.6608400827998863
Lateral-involved MI,0.6691729323308271,0.5266272189349113,0.6608400827998863
Lateral-involved MI,0.6691729323308271,0.5297619047619048,0.6608400827998863
Lateral-involved MI,0.6616541353383458,0.5269461077844312,0.6608400827998863
Lateral-involved MI,0.6616541353383458,0.5301204819277109,0.6608400827998863
Lateral-involved MI,0.6616541353383458,0.5333333333333333,0.6608400827998863
Lateral-involved MI,0.6541353383458647,0.5304878048780488,0.6608400827998863
Lateral-involved MI,0.6466165413533834,0.5276073619631901,0.6608400827998863
Lateral-involved MI,0.6466165413533834,0.5308641975308642,0.6608400827998863
Lateral-involved MI,0.6390977443609023,0.5279503105590062,0.6608400827998863
Lateral-involved MI,0.6390977443609023,0.53125,0.6608400827998863
Lateral-involved MI,0.6390977443609023,0.5345911949685535,0.6608400827998863
Lateral-involved MI,0.6390977443609023,0.5379746835443038,0.6608400827998863
Lateral-involved MI,0.6390977443609023,0.5414012738853503,0.6608400827998863
Lateral-involved MI,0.6390977443609023,0.5448717948717948,0.6608400827998863
Lateral-involved MI,0.6390977443609023,0.5483870967741935,0.6608400827998863
Lateral-involved MI,0.6390977443609023,0.551948051948052,0.6608400827998863
Lateral-involved MI,0.6390977443609023,0.5555555555555556,0.6608400827998863
Lateral-involved MI,0.631578947368421,0.5526315789473685,0.6608400827998863
Lateral-involved MI,0.631578947368421,0.5562913907284768,0.6608400827998863
Lateral-involved MI,0.631578947368421,0.56,0.6608400827998863
Lateral-involved MI,0.631578947368421,0.5637583892617449,0.6608400827998863
Lateral-involved MI,0.631578947368421,0.5675675675675675,0.6608400827998863
Lateral-involved MI,0.631578947368421,0.5714285714285714,0.6608400827998863
Lateral-involved MI,0.6240601503759399,0.5684931506849316,0.6608400827998863
Lateral-involved MI,0.6165413533834586,0.5655172413793104,0.6608400827998863
Lateral-involved MI,0.6165413533834586,0.5694444444444444,0.6608400827998863
Lateral-involved MI,0.6165413533834586,0.5734265734265734,0.6608400827998863
Lateral-involved MI,0.6165413533834586,0.5774647887323944,0.6608400827998863
Lateral-involved MI,0.6165413533834586,0.5815602836879432,0.6608400827998863
Lateral-involved MI,0.6165413533834586,0.5857142857142857,0.6608400827998863
Lateral-involved MI,0.6165413533834586,0.5899280575539568,0.6608400827998863
Lateral-involved MI,0.6165413533834586,0.5942028985507246,0.6608400827998863
Lateral-involved MI,0.6165413533834586,0.5985401459854015,0.6608400827998863
Lateral-involved MI,0.6165413533834586,0.6029411764705882,0.6608400827998863
Lateral-involved MI,0.6090225563909775,0.6,0.6608400827998863
Lateral-involved MI,0.6090225563909775,0.6044776119402985,0.6608400827998863
Lateral-involved MI,0.6090225563909775,0.6090225563909775,0.6608400827998863
Lateral-involved MI,0.6090225563909775,0.6136363636363636,0.6608400827998863
Lateral-involved MI,0.6015037593984962,0.6106870229007634,0.6608400827998863
Lateral-involved MI,0.6015037593984962,0.6153846153846154,0.6608400827998863
Lateral-involved MI,0.6015037593984962,0.6201550387596899,0.6608400827998863
Lateral-involved MI,0.6015037593984962,0.625,0.6608400827998863
Lateral-involved MI,0.6015037593984962,0.6299212598425197,0.6608400827998863
Lateral-involved MI,0.6015037593984962,0.6349206349206349,0.6608400827998863
Lateral-involved MI,0.5939849624060151,0.632,0.6608400827998863
Lateral-involved MI,0.5939849624060151,0.6370967741935484,0.6608400827998863
Lateral-involved MI,0.5939849624060151,0.6422764227642277,0.6608400827998863
Lateral-involved MI,0.5939849624060151,0.6475409836065574,0.6608400827998863
Lateral-involved MI,0.5939849624060151,0.6528925619834711,0.6608400827998863
Lateral-involved MI,0.5939849624060151,0.6583333333333333,0.6608400827998863
Lateral-involved MI,0.5864661654135338,0.6554621848739496,0.6608400827998863
Lateral-involved MI,0.5789473684210527,0.652542372881356,0.6608400827998863
Lateral-involved MI,0.5714285714285714,0.6495726495726496,0.6608400827998863
Lateral-involved MI,0.5714285714285714,0.6551724137931034,0.6608400827998863
Lateral-involved MI,0.5714285714285714,0.6608695652173913,0.6608400827998863
Lateral-involved MI,0.5639097744360902,0.6578947368421053,0.6608400827998863
Lateral-involved MI,0.5639097744360902,0.6637168141592921,0.6608400827998863
Lateral-involved MI,0.5639097744360902,0.6696428571428571,0.6608400827998863
Lateral-involved MI,0.556390977443609,0.6666666666666666,0.6608400827998863
Lateral-involved MI,0.5488721804511278,0.6636363636363637,0.6608400827998863
Lateral-involved MI,0.5413533834586466,0.6605504587155964,0.6608400827998863
Lateral-involved MI,0.5413533834586466,0.6666666666666666,0.6608400827998863
Lateral-involved MI,0.5413533834586466,0.6728971962616822,0.6608400827998863
Lateral-involved MI,0.5413533834586466,0.6792452830188679,0.6608400827998863
Lateral-involved MI,0.5338345864661654,0.6761904761904762,0.6608400827998863
Lateral-involved MI,0.5263157894736842,0.6730769230769231,0.6608400827998863
Lateral-involved MI,0.5263157894736842,0.6796116504854369,0.6608400827998863
Lateral-involved MI,0.5263157894736842,0.6862745098039216,0.6608400827998863
Lateral-involved MI,0.518796992481203,0.6831683168316832,0.6608400827998863
Lateral-involved MI,0.518796992481203,0.69,0.6608400827998863
Lateral-involved MI,0.5112781954887218,0.6868686868686869,0.6608400827998863
Lateral-involved MI,0.5037593984962406,0.6836734693877551,0.6608400827998863
Lateral-involved MI,0.5037593984962406,0.6907216494845361,0.6608400827998863
Lateral-involved MI,0.49624060150375937,0.6875,0.6608400827998863
Lateral-involved MI,0.48872180451127817,0.6842105263157895,0.6608400827998863
Lateral-involved MI,0.48120300751879697,0.6808510638297872,0.6608400827998863
Lateral-involved MI,0.47368421052631576,0.6774193548387096,0.6608400827998863
Lateral-involved MI,0.47368421052631576,0.6847826086956522,0.6608400827998863
Lateral-involved MI,0.46616541353383456,0.6813186813186813,0.6608400827998863
Lateral-involved MI,0.45864661654135336,0.6777777777777778,0.6608400827998863
Lateral-involved MI,0.45864661654135336,0.6853932584269663,0.6608400827998863
