label,recall,precision,auprc
Lateral-involved MI,1.0,0.4554794520547945,0.9996189153036212
Lateral-involved MI,1.0,0.4570446735395189,0.9996189153036212
Lateral-involved MI,1.0,0.4586206896551724,0.9996189153036212
Lateral-involved MI,1.0,0.4602076124567474,0.9996189153036212
Lateral-involved MI,1.0,0.4618055555555556,0.9996189153036212
Lateral-involved MI,1.0,0.4634146341463415,0.9996189153036212
Lateral-involved MI,1.0,0.46503496503496505,0.9996189153036212
Lateral-involved MI,1.0,0.4666666666666667,0.9996189153036212
Lateral-involved MI,1.0,0.46830985915492956,0.9996189153036212
Lateral-involved MI,1.0,0.46996466431095407,0.9996189153036212
Lateral-involved MI,1.0,0.4716312056737589,0.9996189153036212
Lateral-involved MI,1.0,0.47330960854092524,0.9996189153036212
Lateral-involved MI,1.0,0.475,0.9996189153036212
Lateral-involved MI,1.0,0.4767025089605735,0.9996189153036212
Lateral-involved MI,1.0,0.4784172661870504,0.9996189153036212
Lateral-involved MI,1.0,0.48014440433212996,0.9996189153036212
Lateral-involved MI,1.0,0.48188405797101447,0.9996189153036212
Lateral-involved MI,1.0,0.48363636363636364,0.9996189153036212
Lateral-involved MI,1.0,0.4854014598540146,0.9996189153036212
Lateral-involved MI,1.0,0.48717948717948717,0.9996189153036212
Lateral-involved MI,1.0,0.4889705882352941,0.9996189153036212
Lateral-involved MI,1.0,0.4907749077490775,0.9996189153036212
Lateral-involved MI,1.0,0.4925925925925926,0.9996189153036212
Lateral-involved MI,1.0,0.4944237918215613,0.9996189153036212
Lateral-involved MI,1.0,0.4962686567164179,0.9996189153036212
Lateral-involved MI,1.0,0.49812734082397003,0.9996189153036212
Lateral-involved MI,1.0,0.5,0.9996189153036212
Lateral-involved MI,1.0,0.5018867924528302,0.9996189153036212
Lateral-involved MI,1.0,0.5037878787878788,0.9996189153036212
Lateral-involved MI,1.0,0.5057034220532319,0.9996189153036212
Lateral-involved MI,1.0,0.5076335877862596,0.9996189153036212
Lateral-involved MI,1.0,0.5095785440613027,0.9996189153036212
Lateral-involved MI,1.0,0.5115384615384615,0.9996189153036212
Lateral-involved MI,1.0,0.5135135135135135,0.9996189153036212
Lateral-involved MI,1.0,0.5155038759689923,0.9996189153036212
Lateral-involved MI,1.0,0.5175097276264592,0.9996189153036212
Lateral-involved MI,1.0,0.51953125,0.9996189153036212
Lateral-involved MI,1.0,0.5215686274509804,0.9996189153036212
Lateral-involved MI,1.0,0.5236220472440944,0.9996189153036212
Lateral-involved MI,1.0,0.525691699604743,0.9996189153036212
Lateral-involved MI,1.0,0.5277777777777778,0.9996189153036212
Lateral-involved MI,1.0,0.5298804780876494,0.9996189153036212
Lateral-involved MI,1.0,0.532,0.9996189153036212
Lateral-involved MI,1.0,0.5341365461847389,0.9996189153036212
Lateral-involved MI,1.0,0.5362903225806451,0.9996189153036212
Lateral-involved MI,1.0,0.5384615384615384,0.9996189153036212
Lateral-involved MI,1.0,0.540650406504065,0.9996189153036212
Lateral-involved MI,1.0,0.5428571428571428,0.9996189153036212
Lateral-involved MI,1.0,0.5450819672131147,0.9996189153036212
Lateral-involved MI,1.0,0.5473251028806584,0.9996189153036212
Lateral-involved MI,1.0,0.5495867768595041,0.9996189153036212
Lateral-involved MI,1.0,0.5518672199170125,0.9996189153036212
Lateral-involved MI,1.0,0.5541666666666667,0.9996189153036212
Lateral-involved MI,1.0,0.5564853556485355,0.9996189153036212
Lateral-involved MI,1.0,0.5588235294117647,0.9996189153036212
Lateral-involved MI,1.0,0.5611814345991561,0.9996189153036212
Lateral-involved MI,1.0,0.5635593220338984,0.9996189153036212
Lateral-involved MI,1.0,0.5659574468085107,0.9996189153036212
Lateral-involved MI,1.0,0.5683760683760684,0.9996189153036212
Lateral-involved MI,1.0,0.5708154506437768,0.9996189153036212
Lateral-involved MI,1.0,0.5732758620689655,0.9996189153036212
Lateral-involved MI,1.0,0.5757575757575758,0.9996189153036212
Lateral-involved MI,1.0,0.5782608695652174,0.9996189153036212
Lateral-involved MI,1.0,0.5807860262008734,0.9996189153036212
Lateral-involved MI,1.0,0.5833333333333334,0.9996189153036212
Lateral-involved MI,1.0,0.5859030837004405,0.9996189153036212
Lateral-involved MI,1.0,0.588495575221239,0.9996189153036212
Lateral-involved MI,1.0,0.5911111111111111,0.9996189153036212
Lateral-involved MI,1.0,0.59375,0.9996189153036212
Lateral-involved MI,1.0,0.5964125560538116,0.9996189153036212
Lateral-involved MI,1.0,0.5990990990990991,0.9996189153036212
Lateral-involved MI,1.0,0.6018099547511312,0.9996189153036212
Lateral-involved MI,1.0,0.6045454545454545,0.9996189153036212
Lateral-involved MI,1.0,0.6073059360730594,0.9996189153036212
Lateral-involved MI,1.0,0.6100917431192661,0.9996189153036212
Lateral-involved MI,1.0,0.6129032258064516,0.9996189153036212
Lateral-involved MI,1.0,0.6157407407407407,0.9996189153036212
Lateral-involved MI,1.0,0.6186046511627907,0.9996189153036212
Lateral-involved MI,1.0,0.6214953271028038,0.9996189153036212
Lateral-involved MI,1.0,0.6244131455399061,0.9996189153036212
Lateral-involved MI,1.0,0.6273584905660378,0.9996189153036212
Lateral-involved MI,1.0,0.6303317535545023,0.9996189153036212
Lateral-involved MI,1.0,0.6333333333333333,0.9996189153036212
Lateral-involved MI,1.0,0.6363636363636364,0.9996189153036212
Lateral-involved MI,1.0,0.6394230769230769,0.9996189153036212
Lateral-involved MI,1.0,0.642512077294686,0.9996189153036212
Lateral-involved MI,1.0,0.6456310679611651,0.9996189153036212
Lateral-involved MI,1.0,0.6487804878048781,0.9996189153036212
Lateral-involved MI,1.0,0.6519607843137255,0.9996189153036212
Lateral-involved MI,1.0,0.6551724137931034,0.9996189153036212
Lateral-involved MI,1.0,0.6584158415841584,0.9996189153036212
Lateral-involved MI,1.0,0.6616915422885572,0.9996189153036212
Lateral-involved MI,1.0,0.665,0.9996189153036212
Lateral-involved MI,1.0,0.6683417085427136,0.9996189153036212
Lateral-involved MI,1.0,0.6717171717171717,0.9996189153036212
Lateral-involved MI,1.0,0.6751269035532995,0.9996189153036212
Lateral-involved MI,1.0,0.6785714285714286,0.9996189153036212
Lateral-involved MI,1.0,0.6820512820512821,0.9996189153036212
Lateral-involved MI,1.0,0.6855670103092784,0.9996189153036212
Lateral-involved MI,1.0,0.689119170984456,0.9996189153036212
Lateral-involved MI,1.0,0.6927083333333334,0.9996189153036212
Lateral-involved MI,1.0,0.6963350785340314,0.9996189153036212
Lateral-involved MI,1.0,0.7,0.9996189153036212
Lateral-involved MI,1.0,0.7037037037037037,0.9996189153036212
Lateral-involved MI,1.0,0.7074468085106383,0.9996189153036212
Lateral-involved MI,1.0,0.7112299465240641,0.9996189153036212
Lateral-involved MI,1.0,0.7150537634408602,0.9996189153036212
Lateral-involved MI,1.0,0.7189189189189189,0.9996189153036212
Lateral-involved MI,1.0,0.7228260869565217,0.9996189153036212
Lateral-involved MI,1.0,0.726775956284153,0.9996189153036212
Lateral-involved MI,1.0,0.7307692307692307,0.9996189153036212
Lateral-involved MI,1.0,0.7348066298342542,0.9996189153036212
Lateral-involved MI,1.0,0.7388888888888889,0.9996189153036212
Lateral-involved MI,1.0,0.7430167597765364,0.9996189153036212
Lateral-involved MI,1.0,0.7471910112359551,0.9996189153036212
Lateral-involved MI,1.0,0.751412429378531,0.9996189153036212
Lateral-involved MI,1.0,0.7556818181818182,0.9996189153036212
Lateral-involved MI,1.0,0.76,0.9996189153036212
Lateral-involved MI,1.0,0.764367816091954,0.9996189153036212
Lateral-involved MI,1.0,0.7687861271676301,0.9996189153036212
Lateral-involved MI,1.0,0.7732558139534884,0.9996189153036212
Lateral-involved MI,1.0,0.7777777777777778,0.9996189153036212
Lateral-involved MI,1.0,0.7823529411764706,0.9996189153036212
Lateral-involved MI,1.0,0.7869822485207101,0.9996189153036212
Lateral-involved MI,1.0,0.7916666666666666,0.9996189153036212
Lateral-involved MI,1.0,0.7964071856287425,0.9996189153036212
Lateral-involved MI,1.0,0.8012048192771084,0.9996189153036212
Lateral-involved MI,1.0,0.806060606060606,0.9996189153036212
Lateral-involved MI,1.0,0.8109756097560976,0.9996189153036212
Lateral-involved MI,1.0,0.8159509202453987,0.9996189153036212
Lateral-involved MI,1.0,0.8209876543209876,0.9996189153036212
Lateral-involved MI,1.0,0.8260869565217391,0.9996189153036212
Lateral-involved MI,1.0,0.83125,0.9996189153036212
Lateral-involved MI,1.0,0.8364779874213837,0.9996189153036212
Lateral-involved MI,1.0,0.8417721518987342,0.9996189153036212
Lateral-involved MI,1.0,0.8471337579617835,0.9996189153036212
Lateral-involved MI,1.0,0.8525641025641025,0.9996189153036212
Lateral-involved MI,1.0,0.8580645161290322,0.9996189153036212
Lateral-involved MI,1.0,0.8636363636363636,0.9996189153036212
Lateral-involved MI,1.0,0.869281045751634,0.9996189153036212
Lateral-involved MI,1.0,0.875,0.9996189153036212
Lateral-involved MI,1.0,0.8807947019867549,0.9996189153036212
Lateral-involved MI,1.0,0.8866666666666667,0.9996189153036212
Lateral-involved MI,1.0,0.8926174496644296,0.9996189153036212
Lateral-involved MI,1.0,0.8986486486486487,0.9996189153036212
Lateral-involved MI,1.0,0.9047619047619048,0.9996189153036212
Lateral-involved MI,1.0,0.910958904109589,0.9996189153036212
Lateral-involved MI,1.0,0.9172413793103448,0.9996189153036212
Lateral-involved MI,1.0,0.9236111111111112,0.9996189153036212
Lateral-involved MI,1.0,0.9300699300699301,0.9996189153036212
Lateral-involved MI,1.0,0.9366197183098591,0.9996189153036212
Lateral-involved MI,1.0,0.9432624113475178,0.9996189153036212
Lateral-involved MI,1.0,0.95,0.9996189153036212
Lateral-involved MI,1.0,0.9568345323741008,0.9996189153036212
Lateral-involved MI,0.9924812030075187,0.9565217391304348,0.9996189153036212
Lateral-involved MI,0.9924812030075187,0.9635036496350365,0.9996189153036212
Lateral-involved MI,0.9924812030075187,0.9705882352941176,0.9996189153036212
Lateral-involved MI,0.9924812030075187,0.9777777777777777,0.9996189153036212
Lateral-involved MI,0.9924812030075187,0.9850746268656716,0.9996189153036212
Lateral-involved MI,0.9924812030075187,0.9924812030075187,0.9996189153036212
Lateral-involved MI,0.9849624060150376,0.9924242424242424,0.9996189153036212
Lateral-involved MI,0.9849624060150376,1.0,0.9996189153036212
Lateral-involved MI,0.9774436090225563,1.0,0.9996189153036212
Lateral-involved MI,0.9699248120300752,1.0,0.9996189153036212
Lateral-involved MI,0.9624060150375939,1.0,0.9996189153036212
Lateral-involved MI,0.9548872180451128,1.0,0.9996189153036212
Lateral-involved MI,0.9473684210526315,1.0,0.9996189153036212
Lateral-involved MI,0.9398496240601504,1.0,0.9996189153036212
Lateral-involved MI,0.9323308270676691,1.0,0.9996189153036212
Lateral-involved MI,0.924812030075188,1.0,0.9996189153036212
Lateral-involved MI,0.9172932330827067,1.0,0.9996189153036212
Lateral-involved MI,0.9097744360902256,1.0,0.9996189153036212
Lateral-involved MI,0.9022556390977443,1.0,0.9996189153036212
Lateral-involved MI,0.8947368421052632,1.0,0.9996189153036212
Lateral-involved MI,0.8872180451127819,1.0,0.9996189153036212
Lateral-involved MI,0.8796992481203008,1.0,0.9996189153036212
Lateral-involved MI,0.8721804511278195,1.0,0.9996189153036212
Lateral-involved MI,0.8646616541353384,1.0,0.9996189153036212
Lateral-involved MI,0.8571428571428571,1.0,0.9996189153036212
Lateral-involved MI,0.849624060150376,1.0,0.9996189153036212
Lateral-involved MI,0.8421052631578947,1.0,0.9996189153036212
Lateral-involved MI,0.8345864661654135,1.0,0.9996189153036212
Lateral-involved MI,0.8270676691729323,1.0,0.9996189153036212
Lateral-involved MI,0.8195488721804511,1.0,0.9996189153036212
Lateral-involved MI,0.8120300751879699,1.0,0.9996189153036212
Lateral-involved MI,0.8045112781954887,1.0,0.9996189153036212
Lateral-involved MI,0.7969924812030075,1.0,0.9996189153036212
Lateral-involved MI,0.7894736842105263,1.0,0.9996189153036212
Lateral-involved MI,0.7819548872180451,1.0,0.9996189153036212
Lateral-involved MI,0.7744360902255639,1.0,0.9996189153036212
Lateral-involved MI,0.7669172932330827,1.0,0.9996189153036212
Lateral-involved MI,0.7593984962406015,1.0,0.9996189153036212
Lateral-involved MI,0.7518796992481203,1.0,0.9996189153036212
Lateral-involved MI,0.7443609022556391,1.0,0.9996189153036212
Lateral-involved MI,0.7368421052631579,1.0,0.9996189153036212
Lateral-involved MI,0.7293233082706767,1.0,0.9996189153036212
Lateral-involved MI,0.7218045112781954,1.0,0.9996189153036212
Lateral-involved MI,0.7142857142857143,1.0,0.9996189153036212
Lateral-involved MI,0.706766917293233,1.0,0.9996189153036212
Lateral-involved MI,0.6992481203007519,1.0,0.9996189153036212
Lateral-involved MI,0.6917293233082706,1.0,0.9996189153036212
Lateral-involved MI,0.6842105263157895,1.0,0.9996189153036212
Lateral-involved MI,0.6766917293233082,1.0,0.9996189153036212
Lateral-involved MI,0.6691729323308271,1.0,0.9996189153036212
Lateral-involved MI,0.6616541353383458,1.0,0.9996189153036212
Lateral-involved MI,0.6541353383458647,1.0,0.9996189153036212
Lateral-involved MI,0.6466165413533834,1.0,0.9996189153036212
Lateral-involved MI,0.6390977443609023,1.0,0.9996189153036212
Lateral-involved MI,0.631578947368421,1.0,0.9996189153036212
Lateral-involved MI,0.6240601503759399,1.0,0.9996189153036212
Lateral-involved MI,0.6165413533834586,1.0,0.9996189153036212
Lateral-involved MI,0.6090225563909775,1.0,0.9996189153036212
Lateral-involved MI,0.6015037593984962,1.0,0.9996189153036212
Lateral-involved MI,0.5939849624060151,1.0,0.9996189153036212
Lateral-involved MI,0.5864661654135338,1.0,0.9996189153036212
Lateral-involved MI,0.5789473684210527,1.0,0.9996189153036212
Lateral-involved MI,0.5714285714285714,1.0,0.9996189153036212
Lateral-involved MI,0.5639097744360902,1.0,0.9996189153036212
Lateral-involved MI,0.556390977443609,1.0,0.9996189153036212
Lateral-involved MI,0.5488721804511278,1.0,0.9996189153036212
Lateral-involved MI,0.5413533834586466,1.0,0.9996189153036212
Lateral-involved MI,0.5338345864661654,1.0,0.9996189153036212
Lateral-involved MI,0.5263157894736842,1.0,0.9996189153036212
Lateral-involved MI,0.518796992481203,1.0,0.9996189153036212
Lateral-involved MI,0.5112781954887218,1.0,0.9996189153036212
Lateral-involved MI,0.5037593984962406,1.0,0.9996189153036212
Lateral-involved MI,0.49624060150375937,1.0,0.9996189153036212
Lateral-involved MI,0.48872180451127817,1.0,0.9996189153036212
Lateral-involved MI,0.48120300751879697,1.0,0.9996189153036212
Lateral-involved MI,0.47368421052631576,1.0,0.9996189153036212
Lateral-involved MI,0.46616541353383456,1.0,0.9996189153036212
Lateral-involved MI,0.45864661654135336,1.0,0.9996189153036212
Lateral-involved MI,0.45112781954887216,1.0,0.9996189153036212
Lateral-involved MI,0.44360902255639095,1.0,0.9996189153036212
Lateral-involved MI,0.43609022556390975,1.0,0.9996189153036212
Lateral-involved MI,0.42857142857142855,1.0,0.9996189153036212
Lateral-involved MI,0.42105263157894735,1.0,0.9996189153036212
Lateral-involved MI,0.41353383458646614,1.0,0.9996189153036212
Lateral-involved MI,0.40601503759398494,1.0,0.9996189153036212
Lateral-involved MI,0.39849624060150374,1.0,0.9996189153036212
Lateral-involved MI,0.39097744360902253,1.0,0.9996189153036212
Lateral-involved MI,0.38345864661654133,1.0,0.9996189153036212
Lateral-involved MI,0.37593984962406013,1.0,0.9996189153036212
Lateral-involved MI,0.3684210526315789,1.0,0.9996189153036212
Lateral-involved MI,0.3609022556390977,1.0,0.9996189153036212
Lateral-involved MI,0.3533834586466165,1.0,0.9996189153036212
Lateral-involved MI,0.3458646616541353,1.0,0.9996189153036212
Lateral-involved MI,0.3383458646616541,1.0,0.9996189153036212
Lateral-involved MI,0.3308270676691729,1.0,0.9996189153036212
Lateral-involved MI,0.3233082706766917,1.0,0.9996189153036212
Lateral-involved MI,0.3157894736842105,1.0,0.9996189153036212
Lateral-involved MI,0.3082706766917293,1.0,0.9996189153036212
Lateral-involved MI,0.3007518796992481,1.0,0.9996189153036212
Lateral-involved MI,0.2932330827067669,1.0,0.9996189153036212
Lateral-involved MI,0.2857142857142857,1.0,0.9996189153036212
Lateral-involved MI,0.2781954887218045,1.0,0.9996189153036212
Lateral-involved MI,0.2706766917293233,1.0,0.9996189153036212
Lateral-involved MI,0.2631578947368421,1.0,0.9996189153036212
Lateral-involved MI,0.2556390977443609,1.0,0.9996189153036212
Lateral-involved MI,0.24812030075187969,1.0,0.9996189153036212
Lateral-involved MI,0.24060150375939848,1.0,0.9996189153036212
Lateral-involved MI,0.23308270676691728,1.0,0.9996189153036212
Lateral-involved MI,0.22556390977443608,1.0,0.9996189153036212
Lateral-involved MI,0.21804511278195488,1.0,0.9996189153036212
Lateral-involved MI,0.21052631578947367,1.0,0.9996189153036212
Lateral-involved MI,0.20300751879699247,1.0,0.9996189153036212
Lateral-involved MI,0.19548872180451127,1.0,0.9996189153036212
Lateral-involved MI,0.18796992481203006,1.0,0.9996189153036212
Lateral-involved MI,0.18045112781954886,1.0,0.9996189153036212
Lateral-involved MI,0.17293233082706766,1.0,0.9996189153036212
Lateral-involved MI,0.16541353383458646,1.0,0.9996189153036212
Lateral-involved MI,0.15789473684210525,1.0,0.9996189153036212
Lateral-involved MI,0.15037593984962405,1.0,0.9996189153036212
Lateral-involved MI,0.14285714285714285,1.0,0.9996189153036212
Lateral-involved MI,0.13533834586466165,1.0,0.9996189153036212
Lateral-involved MI,0.12781954887218044,1.0,0.9996189153036212
Lateral-involved MI,0.12030075187969924,1.0,0.9996189153036212
Lateral-involved MI,0.11278195488721804,1.0,0.9996189153036212
Lateral-involved MI,0.10526315789473684,1.0,0.9996189153036212
Lateral-involved MI,0.09774436090225563,1.0,0.9996189153036212
Lateral-involved MI,0.09022556390977443,1.0,0.9996189153036212
Lateral-involved MI,0.08270676691729323,1.0,0.9996189153036212
Lateral-involved MI,0.07518796992481203,1.0,0.9996189153036212
Lateral-involved MI,0.06766917293233082,1.0,0.9996189153036212
Lateral-involved MI,0.06015037593984962,1.0,0.9996189153036212
Lateral-involved MI,0.05263157894736842,1.0,0.9996189153036212
Lateral-involved MI,0.045112781954887216,1.0,0.9996189153036212
Lateral-involved MI,0.03759398496240601,1.0,0.9996189153036212
Lateral-involved MI,0.03007518796992481,1.0,0.9996189153036212
Lateral-involved MI,0.022556390977443608,1.0,0.9996189153036212
Lateral-involved MI,0.015037593984962405,1.0,0.9996189153036212
Lateral-involved MI,0.007518796992481203,1.0,0.9996189153036212
Lateral-involved MI,0.0,1.0,0.9996189153036212
