label,recall,precision,auprc
Lateral-involved MI,0.8941176470588236,0.7169811320754716,0.6585510847551918
Lateral-involved MI,0.8941176470588236,0.7238095238095238,0.6585510847551918
Lateral-involved MI,0.8823529411764706,0.7211538461538461,0.6585510847551918
Lateral-involved MI,0.8823529411764706,0.7281553398058253,0.6585510847551918
Lateral-involved MI,0.8705882352941177,0.7254901960784313,0.6585510847551918
Lateral-involved MI,0.8588235294117647,0.7227722772277227,0.6585510847551918
Lateral-involved MI,0.8470588235294118,0.72,0.6585510847551918
Lateral-involved MI,0.8470588235294118,0.7272727272727273,0.6585510847551918
Lateral-involved MI,0.8470588235294118,0.7346938775510204,0.6585510847551918
Lateral-involved MI,0.8470588235294118,0.7422680412371134,0.6585510847551918
Lateral-involved MI,0.8352941176470589,0.7395833333333334,0.6585510847551918
Lateral-involved MI,0.8352941176470589,0.7473684210526316,0.6585510847551918
Lateral-involved MI,0.8235294117647058,0.7446808510638298,0.6585510847551918
Lateral-involved MI,0.8235294117647058,0.7526881720430108,0.6585510847551918
Lateral-involved MI,0.8235294117647058,0.7608695652173914,0.6585510847551918
Lateral-involved MI,0.8235294117647058,0.7692307692307693,0.6585510847551918
Lateral-involved MI,0.8117647058823529,0.7666666666666667,0.6585510847551918
Lateral-involved MI,0.8117647058823529,0.7752808988764045,0.6585510847551918
Lateral-involved MI,0.8,0.7727272727272727,0.6585510847551918
Lateral-involved MI,0.788235294117647,0.7701149425287356,0.6585510847551918
Lateral-involved MI,0.7764705882352941,0.7674418604651163,0.6585510847551918
Lateral-involved MI,0.7647058823529411,0.7647058823529411,0.6585510847551918
Lateral-involved MI,0.7647058823529411,0.7738095238095238,0.6585510847551918
Lateral-involved MI,0.7529411764705882,0.7710843373493976,0.6585510847551918
Lateral-involved MI,0.7411764705882353,0.7682926829268293,0.6585510847551918
Lateral-involved MI,0.7294117647058823,0.7654320987654321,0.6585510847551918
Lateral-involved MI,0.7176470588235294,0.7625,0.6585510847551918
Lateral-involved MI,0.7058823529411765,0.759493670886076,0.6585510847551918
Lateral-involved MI,0.6941176470588235,0.7564102564102564,0.6585510847551918
Lateral-involved MI,0.6823529411764706,0.7532467532467533,0.6585510847551918
Lateral-involved MI,0.6705882352941176,0.75,0.6585510847551918
Lateral-involved MI,0.6588235294117647,0.7466666666666667,0.6585510847551918
Lateral-involved MI,0.6470588235294118,0.7432432432432432,0.6585510847551918
Lateral-involved MI,0.6352941176470588,0.7397260273972602,0.6585510847551918
Lateral-involved MI,0.6235294117647059,0.7361111111111112,0.6585510847551918
Lateral-involved MI,0.611764705882353,0.7323943661971831,0.6585510847551918
Lateral-involved MI,0.6,0.7285714285714285,0.6585510847551918
Lateral-involved MI,0.5882352941176471,0.7246376811594203,0.6585510847551918
Lateral-involved MI,0.5764705882352941,0.7205882352941176,0.6585510847551918
Lateral-involved MI,0.5647058823529412,0.7164179104477612,0.6585510847551918
Lateral-involved MI,0.5529411764705883,0.7121212121212122,0.6585510847551918
Lateral-involved MI,0.5411764705882353,0.7076923076923077,0.6585510847551918
Lateral-involved MI,0.5294117647058824,0.703125,0.6585510847551918
Lateral-involved MI,0.5176470588235295,0.6984126984126984,0.6585510847551918
Lateral-involved MI,0.5058823529411764,0.6935483870967742,0.6585510847551918
Lateral-involved MI,0.49411764705882355,0.6885245901639344,0.6585510847551918
Lateral-involved MI,0.4823529411764706,0.6833333333333333,0.6585510847551918
Lateral-involved MI,0.47058823529411764,0.6779661016949152,0.6585510847551918
Lateral-involved MI,0.4588235294117647,0.6724137931034483,0.6585510847551918
Lateral-involved MI,0.4470588235294118,0.6666666666666666,0.6585510847551918
Lateral-involved MI,0.4470588235294118,0.6785714285714286,0.6585510847551918
Lateral-involved MI,0.4470588235294118,0.6909090909090909,0.6585510847551918
Lateral-involved MI,0.4470588235294118,0.7037037037037037,0.6585510847551918
Lateral-involved MI,0.43529411764705883,0.6981132075471698,0.6585510847551918
Lateral-involved MI,0.4235294117647059,0.6923076923076923,0.6585510847551918
Lateral-involved MI,0.4117647058823529,0.6862745098039216,0.6585510847551918
Lateral-involved MI,0.4117647058823529,0.7,0.6585510847551918
Lateral-involved MI,0.4,0.6938775510204082,0.6585510847551918
Lateral-involved MI,0.4,0.7083333333333334,0.6585510847551918
Lateral-involved MI,0.38823529411764707,0.7021276595744681,0.6585510847551918
Lateral-involved MI,0.3764705882352941,0.6956521739130435,0.6585510847551918
Lateral-involved MI,0.36470588235294116,0.6888888888888889,0.6585510847551918
Lateral-involved MI,0.35294117647058826,0.6818181818181818,0.6585510847551918
Lateral-involved MI,0.3411764705882353,0.6744186046511628,0.6585510847551918
Lateral-involved MI,0.3411764705882353,0.6904761904761905,0.6585510847551918
Lateral-involved MI,0.32941176470588235,0.6829268292682927,0.6585510847551918
Lateral-involved MI,0.3176470588235294,0.675,0.6585510847551918
Lateral-involved MI,0.3058823529411765,0.6666666666666666,0.6585510847551918
Lateral-involved MI,0.29411764705882354,0.6578947368421053,0.6585510847551918
Lateral-involved MI,0.2823529411764706,0.6486486486486487,0.6585510847551918
Lateral-involved MI,0.27058823529411763,0.6388888888888888,0.6585510847551918
Lateral-involved MI,0.25882352941176473,0.6285714285714286,0.6585510847551918
Lateral-involved MI,0.24705882352941178,0.6176470588235294,0.6585510847551918
Lateral-involved MI,0.23529411764705882,0.6060606060606061,0.6585510847551918
Lateral-involved MI,0.23529411764705882,0.625,0.6585510847551918
Lateral-involved MI,0.2235294117647059,0.6129032258064516,0.6585510847551918
Lateral-involved MI,0.21176470588235294,0.6,0.6585510847551918
Lateral-involved MI,0.2,0.5862068965517241,0.6585510847551918
Lateral-involved MI,0.18823529411764706,0.5714285714285714,0.6585510847551918
Lateral-involved MI,0.17647058823529413,0.5555555555555556,0.6585510847551918
Lateral-involved MI,0.16470588235294117,0.5384615384615384,0.6585510847551918
Lateral-involved MI,0.15294117647058825,0.52,0.6585510847551918
Lateral-involved MI,0.1411764705882353,0.5,0.6585510847551918
Lateral-involved MI,0.1411764705882353,0.5217391304347826,0.6585510847551918
Lateral-involved MI,0.12941176470588237,0.5,0.6585510847551918
Lateral-involved MI,0.12941176470588237,0.5238095238095238,0.6585510847551918
Lateral-involved MI,0.11764705882352941,0.5,0.6585510847551918
Lateral-involved MI,0.10588235294117647,0.47368421052631576,0.6585510847551918
Lateral-involved MI,0.09411764705882353,0.4444444444444444,0.6585510847551918
Lateral-involved MI,0.09411764705882353,0.47058823529411764,0.6585510847551918
Lateral-involved MI,0.09411764705882353,0.5,0.6585510847551918
Lateral-involved MI,0.08235294117647059,0.4666666666666667,0.6585510847551918
Lateral-involved MI,0.07058823529411765,0.42857142857142855,0.6585510847551918
Lateral-involved MI,0.07058823529411765,0.46153846153846156,0.6585510847551918
Lateral-involved MI,0.07058823529411765,0.5,0.6585510847551918
Lateral-involved MI,0.058823529411764705,0.45454545454545453,0.6585510847551918
Lateral-involved MI,0.047058823529411764,0.4,0.6585510847551918
Lateral-involved MI,0.03529411764705882,0.3333333333333333,0.6585510847551918
Lateral-involved MI,0.03529411764705882,0.375,0.6585510847551918
Lateral-involved MI,0.03529411764705882,0.42857142857142855,0.6585510847551918
Lateral-involved MI,0.023529411764705882,0.3333333333333333,0.6585510847551918
Lateral-involved MI,0.011764705882352941,0.2,0.6585510847551918
Lateral-involved MI,0.0,0.0,0.6585510847551918
Lateral-involved MI,0.0,0.0,0.6585510847551918
Lateral-involved MI,0.0,0.0,0.6585510847551918
Lateral-involved MI,0.0,0.0,0.6585510847551918
Lateral-involved MI,0.0,1.0,0.6585510847551918
