label,recall,precision,auprc
IMI,0.09239130434782608,1.0,0.8341165783995932
IMI,0.08695652173913043,1.0,0.8341165783995932
IMI,0.08152173913043478,1.0,0.8341165783995932
IMI,0.07608695652173914,1.0,0.8341165783995932
IMI,0.07065217391304347,1.0,0.8341165783995932
IMI,0.06521739130434782,1.0,0.8341165783995932
IMI,0.059782608695652176,1.0,0.8341165783995932
IMI,0.05434782608695652,1.0,0.8341165783995932
IMI,0.04891304347826087,1.0,0.8341165783995932
IMI,0.043478260869565216,1.0,0.8341165783995932
IMI,0.03804347826086957,1.0,0.8341165783995932
IMI,0.03260869565217391,1.0,0.8341165783995932
IMI,0.02717391304347826,1.0,0.8341165783995932
IMI,0.021739130434782608,1.0,0.8341165783995932
IMI,0.016304347826086956,1.0,0.8341165783995932
IMI,0.010869565217391304,1.0,0.8341165783995932
IMI,0.005434782608695652,1.0,0.8341165783995932
IMI,0.0,1.0,0.8341165783995932
Lateral-involved MI,1.0,0.16765285996055226,0.1269405941049694
Lateral-involved MI,1.0,0.16798418972332016,0.1269405941049694
Lateral-involved MI,1.0,0.16831683168316833,0.1269405941049694
Lateral-involved MI,1.0,0.16865079365079366,0.1269405941049694
Lateral-involved MI,1.0,0.16898608349900596,0.1269405941049694
Lateral-involved MI,1.0,0.1693227091633466,0.1269405941049694
Lateral-involved MI,1.0,0.16966067864271456,0.1269405941049694
Lateral-involved MI,1.0,0.17,0.1269405941049694
Lateral-involved MI,1.0,0.17034068136272545,0.1269405941049694
Lateral-involved MI,1.0,0.1706827309236948,0.1269405941049694
Lateral-involved MI,1.0,0.1710261569416499,0.1269405941049694
Lateral-involved MI,1.0,0.17137096774193547,0.1269405941049694
Lateral-involved MI,1.0,0.1717171717171717,0.1269405941049694
Lateral-involved MI,1.0,0.1720647773279352,0.1269405941049694
Lateral-involved MI,1.0,0.1724137931034483,0.1269405941049694
Lateral-involved MI,1.0,0.17276422764227642,0.1269405941049694
Lateral-involved MI,1.0,0.17311608961303462,0.1269405941049694
Lateral-involved MI,1.0,0.17346938775510204,0.1269405941049694
Lateral-involved MI,1.0,0.1738241308793456,0.1269405941049694
Lateral-involved MI,1.0,0.17418032786885246,0.1269405941049694
Lateral-involved MI,1.0,0.17453798767967146,0.1269405941049694
Lateral-involved MI,1.0,0.1748971193415638,0.1269405941049694
Lateral-involved MI,1.0,0.17525773195876287,0.1269405941049694
Lateral-involved MI,1.0,0.1756198347107438,0.1269405941049694
Lateral-involved MI,1.0,0.17598343685300208,0.1269405941049694
Lateral-involved MI,1.0,0.17634854771784234,0.1269405941049694
Lateral-involved MI,1.0,0.17671517671517672,0.1269405941049694
Lateral-involved MI,1.0,0.17708333333333334,0.1269405941049694
Lateral-involved MI,1.0,0.17745302713987474,0.1269405941049694
Lateral-involved MI,1.0,0.17782426778242677,0.1269405941049694
Lateral-involved MI,1.0,0.17819706498951782,0.1269405941049694
Lateral-involved MI,1.0,0.17857142857142858,0.1269405941049694
Lateral-involved MI,1.0,0.17894736842105263,0.1269405941049694
Lateral-involved MI,1.0,0.17932489451476794,0.1269405941049694
Lateral-involved MI,1.0,0.17970401691331925,0.1269405941049694
Lateral-involved MI,1.0,0.18008474576271186,0.1269405941049694
Lateral-involved MI,1.0,0.18046709129511676,0.1269405941049694
Lateral-involved MI,1.0,0.18085106382978725,0.1269405941049694
Lateral-involved MI,1.0,0.1812366737739872,0.1269405941049694
Lateral-involved MI,1.0,0.18162393162393162,0.1269405941049694
Lateral-involved MI,1.0,0.18201284796573874,0.1269405941049694
Lateral-involved MI,1.0,0.18240343347639484,0.1269405941049694
Lateral-involved MI,1.0,0.1827956989247312,0.1269405941049694
Lateral-involved MI,1.0,0.18318965517241378,0.1269405941049694
Lateral-involved MI,1.0,0.183585313174946,0.1269405941049694
Lateral-involved MI,1.0,0.18398268398268397,0.1269405941049694
Lateral-involved MI,1.0,0.1843817787418655,0.1269405941049694
Lateral-involved MI,1.0,0.18478260869565216,0.1269405941049694
Lateral-involved MI,1.0,0.18518518518518517,0.1269405941049694
Lateral-involved MI,1.0,0.185589519650655,0.1269405941049694
Lateral-involved MI,1.0,0.18599562363238512,0.1269405941049694
Lateral-involved MI,1.0,0.18640350877192982,0.1269405941049694
Lateral-involved MI,1.0,0.18681318681318682,0.1269405941049694
Lateral-involved MI,1.0,0.18722466960352424,0.1269405941049694
Lateral-involved MI,1.0,0.18763796909492272,0.1269405941049694
Lateral-involved MI,1.0,0.18805309734513273,0.1269405941049694
Lateral-involved MI,1.0,0.188470066518847,0.1269405941049694
Lateral-involved MI,1.0,0.18888888888888888,0.1269405941049694
Lateral-involved MI,1.0,0.18930957683741648,0.1269405941049694
Lateral-involved MI,1.0,0.18973214285714285,0.1269405941049694
Lateral-involved MI,1.0,0.19015659955257272,0.1269405941049694
Lateral-involved MI,1.0,0.1905829596412556,0.1269405941049694
Lateral-involved MI,1.0,0.19101123595505617,0.1269405941049694
Lateral-involved MI,1.0,0.19144144144144143,0.1269405941049694
Lateral-involved MI,1.0,0.19187358916478556,0.1269405941049694
Lateral-involved MI,1.0,0.19230769230769232,0.1269405941049694
Lateral-involved MI,1.0,0.1927437641723356,0.1269405941049694
Lateral-involved MI,1.0,0.19318181818181818,0.1269405941049694
Lateral-involved MI,1.0,0.19362186788154898,0.1269405941049694
Lateral-involved MI,1.0,0.19406392694063926,0.1269405941049694
Lateral-involved MI,1.0,0.1945080091533181,0.1269405941049694
Lateral-involved MI,1.0,0.19495412844036697,0.1269405941049694
Lateral-involved MI,1.0,0.19540229885057472,0.1269405941049694
Lateral-involved MI,1.0,0.195852534562212,0.1269405941049694
Lateral-involved MI,1.0,0.19630484988452657,0.1269405941049694
Lateral-involved MI,1.0,0.19675925925925927,0.1269405941049694
Lateral-involved MI,1.0,0.19721577726218098,0.1269405941049694
Lateral-involved MI,1.0,0.19767441860465115,0.1269405941049694
Lateral-involved MI,1.0,0.19813519813519814,0.1269405941049694
Lateral-involved MI,1.0,0.1985981308411215,0.1269405941049694
Lateral-involved MI,1.0,0.1990632318501171,0.1269405941049694
Lateral-involved MI,1.0,0.19953051643192488,0.1269405941049694
Lateral-involved MI,1.0,0.2,0.1269405941049694
Lateral-involved MI,1.0,0.20047169811320756,0.1269405941049694
Lateral-involved MI,1.0,0.20094562647754138,0.1269405941049694
Lateral-involved MI,1.0,0.2014218009478673,0.1269405941049694
Lateral-involved MI,1.0,0.20190023752969122,0.1269405941049694
Lateral-involved MI,1.0,0.20238095238095238,0.1269405941049694
Lateral-involved MI,1.0,0.20286396181384247,0.1269405941049694
Lateral-involved MI,1.0,0.20334928229665072,0.1269405941049694
Lateral-involved MI,1.0,0.2038369304556355,0.1269405941049694
Lateral-involved MI,1.0,0.20432692307692307,0.1269405941049694
Lateral-involved MI,1.0,0.20481927710843373,0.1269405941049694
Lateral-involved MI,1.0,0.20531400966183574,0.1269405941049694
Lateral-involved MI,1.0,0.20581113801452786,0.1269405941049694
Lateral-involved MI,1.0,0.20631067961165048,0.1269405941049694
Lateral-involved MI,1.0,0.20681265206812652,0.1269405941049694
Lateral-involved MI,1.0,0.2073170731707317,0.1269405941049694
Lateral-involved MI,1.0,0.2078239608801956,0.1269405941049694
Lateral-involved MI,1.0,0.20833333333333334,0.1269405941049694
Lateral-involved MI,1.0,0.20884520884520885,0.1269405941049694
Lateral-involved MI,1.0,0.20935960591133004,0.1269405941049694
Lateral-involved MI,1.0,0.20987654320987653,0.1269405941049694
Lateral-involved MI,1.0,0.2103960396039604,0.1269405941049694
Lateral-involved MI,1.0,0.2109181141439206,0.1269405941049694
Lateral-involved MI,1.0,0.21144278606965175,0.1269405941049694
Lateral-involved MI,1.0,0.2119700748129676,0.1269405941049694
Lateral-involved MI,1.0,0.2125,0.1269405941049694
Lateral-involved MI,1.0,0.21303258145363407,0.1269405941049694
Lateral-involved MI,1.0,0.2135678391959799,0.1269405941049694
Lateral-involved MI,1.0,0.2141057934508816,0.1269405941049694
Lateral-involved MI,1.0,0.21464646464646464,0.1269405941049694
Lateral-involved MI,1.0,0.21518987341772153,0.1269405941049694
Lateral-involved MI,1.0,0.21573604060913706,0.1269405941049694
Lateral-involved MI,1.0,0.21628498727735368,0.1269405941049694
Lateral-involved MI,1.0,0.21683673469387754,0.1269405941049694
Lateral-involved MI,1.0,0.21739130434782608,0.1269405941049694
Lateral-involved MI,1.0,0.21794871794871795,0.1269405941049694
Lateral-involved MI,1.0,0.2185089974293059,0.1269405941049694
Lateral-involved MI,1.0,0.2190721649484536,0.1269405941049694
Lateral-involved MI,1.0,0.21963824289405684,0.1269405941049694
Lateral-involved MI,1.0,0.22020725388601037,0.1269405941049694
Lateral-involved MI,0.9882352941176471,0.21818181818181817,0.1269405941049694
Lateral-involved MI,0.9882352941176471,0.21875,0.1269405941049694
Lateral-involved MI,0.9764705882352941,0.21671018276762402,0.1269405941049694
Lateral-involved MI,0.9764705882352941,0.21727748691099477,0.1269405941049694
Lateral-involved MI,0.9764705882352941,0.2178477690288714,0.1269405941049694
Lateral-involved MI,0.9764705882352941,0.21842105263157896,0.1269405941049694
Lateral-involved MI,0.9764705882352941,0.21899736147757257,0.1269405941049694
Lateral-involved MI,0.9764705882352941,0.21957671957671956,0.1269405941049694
Lateral-involved MI,0.9647058823529412,0.21750663129973474,0.1269405941049694
Lateral-involved MI,0.9647058823529412,0.21808510638297873,0.1269405941049694
Lateral-involved MI,0.9529411764705882,0.216,0.1269405941049694
Lateral-involved MI,0.9529411764705882,0.21657754010695188,0.1269405941049694
Lateral-involved MI,0.9529411764705882,0.21715817694369974,0.1269405941049694
Lateral-involved MI,0.9411764705882353,0.21505376344086022,0.1269405941049694
Lateral-involved MI,0.9411764705882353,0.215633423180593,0.1269405941049694
Lateral-involved MI,0.9411764705882353,0.21621621621621623,0.1269405941049694
Lateral-involved MI,0.9294117647058824,0.2140921409214092,0.1269405941049694
Lateral-involved MI,0.9176470588235294,0.21195652173913043,0.1269405941049694
Lateral-involved MI,0.9058823529411765,0.2098092643051771,0.1269405941049694
Lateral-involved MI,0.8941176470588236,0.20765027322404372,0.1269405941049694
Lateral-involved MI,0.8823529411764706,0.2054794520547945,0.1269405941049694
Lateral-involved MI,0.8705882352941177,0.2032967032967033,0.1269405941049694
Lateral-involved MI,0.8588235294117647,0.20110192837465565,0.1269405941049694
Lateral-involved MI,0.8470588235294118,0.19889502762430938,0.1269405941049694
Lateral-involved MI,0.8352941176470589,0.19667590027700832,0.1269405941049694
Lateral-involved MI,0.8235294117647058,0.19444444444444445,0.1269405941049694
Lateral-involved MI,0.8117647058823529,0.19220055710306408,0.1269405941049694
Lateral-involved MI,0.8117647058823529,0.19273743016759776,0.1269405941049694
Lateral-involved MI,0.8,0.19047619047619047,0.1269405941049694
Lateral-involved MI,0.788235294117647,0.18820224719101122,0.1269405941049694
Lateral-involved MI,0.7764705882352941,0.18591549295774648,0.1269405941049694
Lateral-involved MI,0.7764705882352941,0.1864406779661017,0.1269405941049694
Lateral-involved MI,0.7647058823529411,0.18413597733711048,0.1269405941049694
Lateral-involved MI,0.7647058823529411,0.1846590909090909,0.1269405941049694
Lateral-involved MI,0.7529411764705882,0.18233618233618235,0.1269405941049694
Lateral-involved MI,0.7529411764705882,0.18285714285714286,0.1269405941049694
Lateral-involved MI,0.7411764705882353,0.18051575931232092,0.1269405941049694
Lateral-involved MI,0.7294117647058823,0.1781609195402299,0.1269405941049694
Lateral-involved MI,0.7294117647058823,0.1786743515850144,0.1269405941049694
Lateral-involved MI,0.7176470588235294,0.17630057803468208,0.1269405941049694
Lateral-involved MI,0.7058823529411765,0.17391304347826086,0.1269405941049694
Lateral-involved MI,0.6941176470588235,0.17151162790697674,0.1269405941049694
Lateral-involved MI,0.6823529411764706,0.16909620991253643,0.1269405941049694
Lateral-involved MI,0.6705882352941176,0.16666666666666666,0.1269405941049694
Lateral-involved MI,0.6588235294117647,0.16422287390029325,0.1269405941049694
Lateral-involved MI,0.6470588235294118,0.16176470588235295,0.1269405941049694
Lateral-involved MI,0.6352941176470588,0.1592920353982301,0.1269405941049694
Lateral-involved MI,0.6352941176470588,0.15976331360946747,0.1269405941049694
Lateral-involved MI,0.6235294117647059,0.1572700296735905,0.1269405941049694
Lateral-involved MI,0.6235294117647059,0.15773809523809523,0.1269405941049694
Lateral-involved MI,0.6235294117647059,0.1582089552238806,0.1269405941049694
Lateral-involved MI,0.611764705882353,0.15568862275449102,0.1269405941049694
Lateral-involved MI,0.611764705882353,0.15615615615615616,0.1269405941049694
Lateral-involved MI,0.611764705882353,0.1566265060240964,0.1269405941049694
Lateral-involved MI,0.6,0.1540785498489426,0.1269405941049694
Lateral-involved MI,0.5882352941176471,0.15151515151515152,0.1269405941049694
Lateral-involved MI,0.5764705882352941,0.14893617021276595,0.1269405941049694
Lateral-involved MI,0.5647058823529412,0.14634146341463414,0.1269405941049694
Lateral-involved MI,0.5529411764705883,0.1437308868501529,0.1269405941049694
Lateral-involved MI,0.5411764705882353,0.1411042944785276,0.1269405941049694
Lateral-involved MI,0.5294117647058824,0.13846153846153847,0.1269405941049694
Lateral-involved MI,0.5176470588235295,0.13580246913580246,0.1269405941049694
Lateral-involved MI,0.5058823529411764,0.13312693498452013,0.1269405941049694
Lateral-involved MI,0.49411764705882355,0.13043478260869565,0.1269405941049694
Lateral-involved MI,0.49411764705882355,0.1308411214953271,0.1269405941049694
Lateral-involved MI,0.49411764705882355,0.13125,0.1269405941049694
Lateral-involved MI,0.4823529411764706,0.12852664576802508,0.1269405941049694
Lateral-involved MI,0.47058823529411764,0.12578616352201258,0.1269405941049694
Lateral-involved MI,0.4588235294117647,0.12302839116719243,0.1269405941049694
Lateral-involved MI,0.4470588235294118,0.12025316455696203,0.1269405941049694
Lateral-involved MI,0.43529411764705883,0.11746031746031746,0.1269405941049694
Lateral-involved MI,0.4235294117647059,0.11464968152866242,0.1269405941049694
Lateral-involved MI,0.4117647058823529,0.11182108626198083,0.1269405941049694
Lateral-involved MI,0.4117647058823529,0.11217948717948718,0.1269405941049694
Lateral-involved MI,0.4117647058823529,0.11254019292604502,0.1269405941049694
Lateral-involved MI,0.4117647058823529,0.11290322580645161,0.1269405941049694
Lateral-involved MI,0.4,0.11003236245954692,0.1269405941049694
Lateral-involved MI,0.38823529411764707,0.10714285714285714,0.1269405941049694
Lateral-involved MI,0.3764705882352941,0.10423452768729642,0.1269405941049694
Lateral-involved MI,0.36470588235294116,0.10130718954248366,0.1269405941049694
Lateral-involved MI,0.35294117647058826,0.09836065573770492,0.1269405941049694
Lateral-involved MI,0.3411764705882353,0.09539473684210527,0.1269405941049694
Lateral-involved MI,0.3411764705882353,0.09570957095709572,0.1269405941049694
Lateral-involved MI,0.32941176470588235,0.09271523178807947,0.1269405941049694
Lateral-involved MI,0.32941176470588235,0.09302325581395349,0.1269405941049694
Lateral-involved MI,0.3176470588235294,0.09,0.1269405941049694
Lateral-involved MI,0.3058823529411765,0.08695652173913043,0.1269405941049694
Lateral-involved MI,0.29411764705882354,0.08389261744966443,0.1269405941049694
Lateral-involved MI,0.29411764705882354,0.08417508417508418,0.1269405941049694
Lateral-involved MI,0.29411764705882354,0.08445945945945946,0.1269405941049694
Lateral-involved MI,0.2823529411764706,0.08135593220338982,0.1269405941049694
Lateral-involved MI,0.27058823529411763,0.0782312925170068,0.1269405941049694
Lateral-involved MI,0.25882352941176473,0.07508532423208192,0.1269405941049694
Lateral-involved MI,0.25882352941176473,0.07534246575342465,0.1269405941049694
Lateral-involved MI,0.24705882352941178,0.07216494845360824,0.1269405941049694
Lateral-involved MI,0.23529411764705882,0.06896551724137931,0.1269405941049694
Lateral-involved MI,0.2235294117647059,0.0657439446366782,0.1269405941049694
Lateral-involved MI,0.21176470588235294,0.0625,0.1269405941049694
Lateral-involved MI,0.21176470588235294,0.0627177700348432,0.1269405941049694
Lateral-involved MI,0.21176470588235294,0.06293706293706294,0.1269405941049694
Lateral-involved MI,0.2,0.05964912280701754,0.1269405941049694
Lateral-involved MI,0.18823529411764706,0.056338028169014086,0.1269405941049694
Lateral-involved MI,0.17647058823529413,0.053003533568904596,0.1269405941049694
Lateral-involved MI,0.16470588235294117,0.04964539007092199,0.1269405941049694
Lateral-involved MI,0.15294117647058825,0.046263345195729534,0.1269405941049694
Lateral-involved MI,0.1411764705882353,0.04285714285714286,0.1269405941049694
Lateral-involved MI,0.12941176470588237,0.03942652329749104,0.1269405941049694
Lateral-involved MI,0.12941176470588237,0.039568345323741004,0.1269405941049694
Lateral-involved MI,0.12941176470588237,0.039711191335740074,0.1269405941049694
Lateral-involved MI,0.12941176470588237,0.03985507246376811,0.1269405941049694
Lateral-involved MI,0.11764705882352941,0.03636363636363636,0.1269405941049694
Lateral-involved MI,0.10588235294117647,0.032846715328467155,0.1269405941049694
Lateral-involved MI,0.09411764705882353,0.029304029304029304,0.1269405941049694
Lateral-involved MI,0.08235294117647059,0.025735294117647058,0.1269405941049694
Lateral-involved MI,0.08235294117647059,0.025830258302583026,0.1269405941049694
Lateral-involved MI,0.07058823529411765,0.022222222222222223,0.1269405941049694
Lateral-involved MI,0.058823529411764705,0.01858736059479554,0.1269405941049694
Lateral-involved MI,0.058823529411764705,0.018656716417910446,0.1269405941049694
Lateral-involved MI,0.058823529411764705,0.018726591760299626,0.1269405941049694
Lateral-involved MI,0.047058823529411764,0.015037593984962405,0.1269405941049694
Lateral-involved MI,0.03529411764705882,0.011320754716981131,0.1269405941049694
Lateral-involved MI,0.023529411764705882,0.007575757575757576,0.1269405941049694
Lateral-involved MI,0.023529411764705882,0.0076045627376425855,0.1269405941049694
Lateral-involved MI,0.023529411764705882,0.007633587786259542,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.0038314176245210726,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.0038461538461538464,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.003861003861003861,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.003875968992248062,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.0038910505836575876,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.00390625,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.00392156862745098,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.003937007874015748,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.003952569169960474,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.003968253968253968,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.00398406374501992,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.004,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.004016064257028112,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.004032258064516129,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.004048582995951417,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.0040650406504065045,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.004081632653061225,0.1269405941049694
Lateral-involved MI,0.011764705882352941,0.004098360655737705,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
