label,recall,precision,auprc
Lateral-involved MI,1.0,0.2851063829787234,0.5962009734744567
Lateral-involved MI,1.0,0.2857142857142857,0.5962009734744567
Lateral-involved MI,1.0,0.2863247863247863,0.5962009734744567
Lateral-involved MI,1.0,0.28693790149892934,0.5962009734744567
Lateral-involved MI,1.0,0.2875536480686695,0.5962009734744567
Lateral-involved MI,1.0,0.28817204301075267,0.5962009734744567
Lateral-involved MI,1.0,0.28879310344827586,0.5962009734744567
Lateral-involved MI,1.0,0.2894168466522678,0.5962009734744567
Lateral-involved MI,1.0,0.29004329004329005,0.5962009734744567
Lateral-involved MI,1.0,0.29067245119305857,0.5962009734744567
Lateral-involved MI,1.0,0.29130434782608694,0.5962009734744567
Lateral-involved MI,1.0,0.29193899782135074,0.5962009734744567
Lateral-involved MI,1.0,0.2925764192139738,0.5962009734744567
Lateral-involved MI,1.0,0.29321663019693656,0.5962009734744567
Lateral-involved MI,1.0,0.29385964912280704,0.5962009734744567
Lateral-involved MI,1.0,0.2945054945054945,0.5962009734744567
Lateral-involved MI,1.0,0.29515418502202645,0.5962009734744567
Lateral-involved MI,1.0,0.2958057395143488,0.5962009734744567
Lateral-involved MI,1.0,0.29646017699115046,0.5962009734744567
Lateral-involved MI,1.0,0.29711751662971175,0.5962009734744567
Lateral-involved MI,1.0,0.29777777777777775,0.5962009734744567
Lateral-involved MI,1.0,0.2984409799554566,0.5962009734744567
Lateral-involved MI,1.0,0.29910714285714285,0.5962009734744567
Lateral-involved MI,1.0,0.29977628635346754,0.5962009734744567
Lateral-involved MI,1.0,0.3004484304932735,0.5962009734744567
Lateral-involved MI,1.0,0.30112359550561796,0.5962009734744567
Lateral-involved MI,1.0,0.30180180180180183,0.5962009734744567
Lateral-involved MI,1.0,0.30248306997742663,0.5962009734744567
Lateral-involved MI,1.0,0.3031674208144796,0.5962009734744567
Lateral-involved MI,1.0,0.30385487528344673,0.5962009734744567
Lateral-involved MI,1.0,0.30454545454545456,0.5962009734744567
Lateral-involved MI,1.0,0.3052391799544419,0.5962009734744567
Lateral-involved MI,1.0,0.3059360730593607,0.5962009734744567
Lateral-involved MI,1.0,0.30663615560640733,0.5962009734744567
Lateral-involved MI,1.0,0.3073394495412844,0.5962009734744567
Lateral-involved MI,1.0,0.3080459770114943,0.5962009734744567
Lateral-involved MI,1.0,0.3087557603686636,0.5962009734744567
Lateral-involved MI,1.0,0.3094688221709007,0.5962009734744567
Lateral-involved MI,1.0,0.3101851851851852,0.5962009734744567
Lateral-involved MI,1.0,0.3109048723897912,0.5962009734744567
Lateral-involved MI,1.0,0.3116279069767442,0.5962009734744567
Lateral-involved MI,1.0,0.3123543123543124,0.5962009734744567
Lateral-involved MI,1.0,0.3130841121495327,0.5962009734744567
Lateral-involved MI,1.0,0.31381733021077285,0.5962009734744567
Lateral-involved MI,1.0,0.3145539906103286,0.5962009734744567
Lateral-involved MI,1.0,0.31529411764705884,0.5962009734744567
Lateral-involved MI,1.0,0.3160377358490566,0.5962009734744567
Lateral-involved MI,1.0,0.31678486997635935,0.5962009734744567
Lateral-involved MI,1.0,0.3175355450236967,0.5962009734744567
Lateral-involved MI,1.0,0.3182897862232779,0.5962009734744567
Lateral-involved MI,1.0,0.319047619047619,0.5962009734744567
Lateral-involved MI,1.0,0.3198090692124105,0.5962009734744567
Lateral-involved MI,1.0,0.32057416267942584,0.5962009734744567
Lateral-involved MI,1.0,0.3213429256594724,0.5962009734744567
Lateral-involved MI,1.0,0.32211538461538464,0.5962009734744567
Lateral-involved MI,1.0,0.3228915662650602,0.5962009734744567
Lateral-involved MI,1.0,0.32367149758454106,0.5962009734744567
Lateral-involved MI,1.0,0.324455205811138,0.5962009734744567
Lateral-involved MI,1.0,0.32524271844660196,0.5962009734744567
Lateral-involved MI,1.0,0.3260340632603406,0.5962009734744567
Lateral-involved MI,1.0,0.32682926829268294,0.5962009734744567
Lateral-involved MI,1.0,0.3276283618581907,0.5962009734744567
Lateral-involved MI,1.0,0.3284313725490196,0.5962009734744567
Lateral-involved MI,1.0,0.32923832923832924,0.5962009734744567
Lateral-involved MI,1.0,0.33004926108374383,0.5962009734744567
Lateral-involved MI,1.0,0.3308641975308642,0.5962009734744567
Lateral-involved MI,1.0,0.3316831683168317,0.5962009734744567
Lateral-involved MI,1.0,0.3325062034739454,0.5962009734744567
Lateral-involved MI,1.0,0.3333333333333333,0.5962009734744567
Lateral-involved MI,0.9925373134328358,0.3316708229426434,0.5962009734744567
Lateral-involved MI,0.9925373134328358,0.3325,0.5962009734744567
Lateral-involved MI,0.9925373134328358,0.3333333333333333,0.5962009734744567
Lateral-involved MI,0.9850746268656716,0.3316582914572864,0.5962009734744567
Lateral-involved MI,0.9850746268656716,0.33249370277078083,0.5962009734744567
Lateral-involved MI,0.9850746268656716,0.3333333333333333,0.5962009734744567
Lateral-involved MI,0.9850746268656716,0.3341772151898734,0.5962009734744567
Lateral-involved MI,0.9850746268656716,0.3350253807106599,0.5962009734744567
Lateral-involved MI,0.9850746268656716,0.33587786259541985,0.5962009734744567
Lateral-involved MI,0.9850746268656716,0.336734693877551,0.5962009734744567
Lateral-involved MI,0.9850746268656716,0.3375959079283887,0.5962009734744567
Lateral-involved MI,0.9850746268656716,0.3384615384615385,0.5962009734744567
Lateral-involved MI,0.9850746268656716,0.3393316195372751,0.5962009734744567
Lateral-involved MI,0.9850746268656716,0.3402061855670103,0.5962009734744567
Lateral-involved MI,0.9776119402985075,0.3385012919896641,0.5962009734744567
Lateral-involved MI,0.9776119402985075,0.3393782383419689,0.5962009734744567
Lateral-involved MI,0.9776119402985075,0.34025974025974026,0.5962009734744567
Lateral-involved MI,0.9776119402985075,0.3411458333333333,0.5962009734744567
Lateral-involved MI,0.9776119402985075,0.34203655352480417,0.5962009734744567
Lateral-involved MI,0.9776119402985075,0.34293193717277487,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.34120734908136485,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.34210526315789475,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.34300791556728233,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.3439153439153439,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.3448275862068966,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.34574468085106386,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.3466666666666667,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.34759358288770054,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.3485254691689008,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.34946236559139787,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.3504043126684636,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.35135135135135137,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.3523035230352303,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.3532608695652174,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.3542234332425068,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.3551912568306011,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.3561643835616438,0.5962009734744567
Lateral-involved MI,0.9701492537313433,0.35714285714285715,0.5962009734744567
Lateral-involved MI,0.9626865671641791,0.35537190082644626,0.5962009734744567
Lateral-involved MI,0.9626865671641791,0.356353591160221,0.5962009734744567
Lateral-involved MI,0.9626865671641791,0.3573407202216066,0.5962009734744567
Lateral-involved MI,0.9626865671641791,0.35833333333333334,0.5962009734744567
Lateral-involved MI,0.9626865671641791,0.3593314763231198,0.5962009734744567
Lateral-involved MI,0.9626865671641791,0.36033519553072624,0.5962009734744567
Lateral-involved MI,0.9626865671641791,0.36134453781512604,0.5962009734744567
Lateral-involved MI,0.9626865671641791,0.36235955056179775,0.5962009734744567
Lateral-involved MI,0.9626865671641791,0.36338028169014086,0.5962009734744567
Lateral-involved MI,0.9626865671641791,0.3644067796610169,0.5962009734744567
Lateral-involved MI,0.9626865671641791,0.3654390934844193,0.5962009734744567
Lateral-involved MI,0.9626865671641791,0.3664772727272727,0.5962009734744567
Lateral-involved MI,0.9552238805970149,0.3646723646723647,0.5962009734744567
Lateral-involved MI,0.9552238805970149,0.3657142857142857,0.5962009734744567
Lateral-involved MI,0.9552238805970149,0.3667621776504298,0.5962009734744567
Lateral-involved MI,0.9477611940298507,0.3649425287356322,0.5962009734744567
Lateral-involved MI,0.9477611940298507,0.3659942363112392,0.5962009734744567
Lateral-involved MI,0.9477611940298507,0.3670520231213873,0.5962009734744567
Lateral-involved MI,0.9402985074626866,0.3652173913043478,0.5962009734744567
Lateral-involved MI,0.9402985074626866,0.36627906976744184,0.5962009734744567
Lateral-involved MI,0.9402985074626866,0.3673469387755102,0.5962009734744567
Lateral-involved MI,0.9402985074626866,0.3684210526315789,0.5962009734744567
Lateral-involved MI,0.9402985074626866,0.36950146627565983,0.5962009734744567
Lateral-involved MI,0.9402985074626866,0.37058823529411766,0.5962009734744567
Lateral-involved MI,0.9328358208955224,0.3687315634218289,0.5962009734744567
Lateral-involved MI,0.9328358208955224,0.3698224852071006,0.5962009734744567
Lateral-involved MI,0.9253731343283582,0.36795252225519287,0.5962009734744567
Lateral-involved MI,0.917910447761194,0.36607142857142855,0.5962009734744567
Lateral-involved MI,0.917910447761194,0.36716417910447763,0.5962009734744567
Lateral-involved MI,0.917910447761194,0.36826347305389223,0.5962009734744567
Lateral-involved MI,0.917910447761194,0.36936936936936937,0.5962009734744567
Lateral-involved MI,0.917910447761194,0.3704819277108434,0.5962009734744567
Lateral-involved MI,0.917910447761194,0.3716012084592145,0.5962009734744567
Lateral-involved MI,0.9104477611940298,0.3696969696969697,0.5962009734744567
Lateral-involved MI,0.9104477611940298,0.3708206686930091,0.5962009734744567
Lateral-involved MI,0.9104477611940298,0.3719512195121951,0.5962009734744567
Lateral-involved MI,0.9104477611940298,0.3730886850152905,0.5962009734744567
Lateral-involved MI,0.9104477611940298,0.37423312883435583,0.5962009734744567
Lateral-involved MI,0.9104477611940298,0.37538461538461537,0.5962009734744567
Lateral-involved MI,0.9104477611940298,0.3765432098765432,0.5962009734744567
Lateral-involved MI,0.9029850746268657,0.3746130030959752,0.5962009734744567
Lateral-involved MI,0.9029850746268657,0.37577639751552794,0.5962009734744567
Lateral-involved MI,0.9029850746268657,0.37694704049844235,0.5962009734744567
Lateral-involved MI,0.9029850746268657,0.378125,0.5962009734744567
Lateral-involved MI,0.9029850746268657,0.3793103448275862,0.5962009734744567
Lateral-involved MI,0.9029850746268657,0.3805031446540881,0.5962009734744567
Lateral-involved MI,0.8955223880597015,0.3785488958990536,0.5962009734744567
Lateral-involved MI,0.8955223880597015,0.379746835443038,0.5962009734744567
Lateral-involved MI,0.8955223880597015,0.38095238095238093,0.5962009734744567
Lateral-involved MI,0.8955223880597015,0.3821656050955414,0.5962009734744567
Lateral-involved MI,0.8880597014925373,0.3801916932907348,0.5962009734744567
Lateral-involved MI,0.8805970149253731,0.3782051282051282,0.5962009734744567
Lateral-involved MI,0.8805970149253731,0.37942122186495175,0.5962009734744567
Lateral-involved MI,0.8805970149253731,0.38064516129032255,0.5962009734744567
Lateral-involved MI,0.8731343283582089,0.3786407766990291,0.5962009734744567
Lateral-involved MI,0.8731343283582089,0.37987012987012986,0.5962009734744567
Lateral-involved MI,0.8731343283582089,0.3811074918566775,0.5962009734744567
Lateral-involved MI,0.8656716417910447,0.3790849673202614,0.5962009734744567
Lateral-involved MI,0.8582089552238806,0.3770491803278688,0.5962009734744567
Lateral-involved MI,0.8582089552238806,0.3782894736842105,0.5962009734744567
Lateral-involved MI,0.8582089552238806,0.3795379537953795,0.5962009734744567
Lateral-involved MI,0.8507462686567164,0.37748344370860926,0.5962009734744567
Lateral-involved MI,0.8507462686567164,0.3787375415282392,0.5962009734744567
Lateral-involved MI,0.8432835820895522,0.37666666666666665,0.5962009734744567
Lateral-involved MI,0.835820895522388,0.3745819397993311,0.5962009734744567
Lateral-involved MI,0.835820895522388,0.37583892617449666,0.5962009734744567
Lateral-involved MI,0.8283582089552238,0.37373737373737376,0.5962009734744567
Lateral-involved MI,0.8283582089552238,0.375,0.5962009734744567
Lateral-involved MI,0.8283582089552238,0.376271186440678,0.5962009734744567
Lateral-involved MI,0.8283582089552238,0.37755102040816324,0.5962009734744567
Lateral-involved MI,0.8283582089552238,0.378839590443686,0.5962009734744567
Lateral-involved MI,0.8283582089552238,0.3801369863013699,0.5962009734744567
Lateral-involved MI,0.8208955223880597,0.37800687285223367,0.5962009734744567
Lateral-involved MI,0.8134328358208955,0.3758620689655172,0.5962009734744567
Lateral-involved MI,0.8134328358208955,0.3771626297577855,0.5962009734744567
Lateral-involved MI,0.8134328358208955,0.3784722222222222,0.5962009734744567
Lateral-involved MI,0.8134328358208955,0.3797909407665505,0.5962009734744567
Lateral-involved MI,0.8134328358208955,0.3811188811188811,0.5962009734744567
Lateral-involved MI,0.8059701492537313,0.37894736842105264,0.5962009734744567
Lateral-involved MI,0.8059701492537313,0.38028169014084506,0.5962009734744567
Lateral-involved MI,0.8059701492537313,0.38162544169611307,0.5962009734744567
Lateral-involved MI,0.8059701492537313,0.3829787234042553,0.5962009734744567
Lateral-involved MI,0.8059701492537313,0.38434163701067614,0.5962009734744567
Lateral-involved MI,0.8059701492537313,0.38571428571428573,0.5962009734744567
Lateral-involved MI,0.8059701492537313,0.3870967741935484,0.5962009734744567
Lateral-involved MI,0.7985074626865671,0.38489208633093525,0.5962009734744567
Lateral-involved MI,0.7985074626865671,0.3862815884476534,0.5962009734744567
Lateral-involved MI,0.7985074626865671,0.38768115942028986,0.5962009734744567
Lateral-involved MI,0.7910447761194029,0.38545454545454544,0.5962009734744567
Lateral-involved MI,0.7910447761194029,0.38686131386861317,0.5962009734744567
Lateral-involved MI,0.7910447761194029,0.3882783882783883,0.5962009734744567
Lateral-involved MI,0.7835820895522388,0.3860294117647059,0.5962009734744567
Lateral-involved MI,0.7835820895522388,0.3874538745387454,0.5962009734744567
Lateral-involved MI,0.7761194029850746,0.3851851851851852,0.5962009734744567
Lateral-involved MI,0.7761194029850746,0.38661710037174724,0.5962009734744567
Lateral-involved MI,0.7761194029850746,0.3880597014925373,0.5962009734744567
Lateral-involved MI,0.7761194029850746,0.3895131086142322,0.5962009734744567
Lateral-involved MI,0.7686567164179104,0.38721804511278196,0.5962009734744567
Lateral-involved MI,0.7686567164179104,0.3886792452830189,0.5962009734744567
Lateral-involved MI,0.7686567164179104,0.39015151515151514,0.5962009734744567
Lateral-involved MI,0.7686567164179104,0.3916349809885932,0.5962009734744567
Lateral-involved MI,0.7686567164179104,0.3931297709923664,0.5962009734744567
Lateral-involved MI,0.7611940298507462,0.39080459770114945,0.5962009734744567
Lateral-involved MI,0.7611940298507462,0.3923076923076923,0.5962009734744567
Lateral-involved MI,0.7611940298507462,0.3938223938223938,0.5962009734744567
Lateral-involved MI,0.7611940298507462,0.3953488372093023,0.5962009734744567
Lateral-involved MI,0.7611940298507462,0.3968871595330739,0.5962009734744567
Lateral-involved MI,0.7611940298507462,0.3984375,0.5962009734744567
Lateral-involved MI,0.753731343283582,0.396078431372549,0.5962009734744567
Lateral-involved MI,0.753731343283582,0.39763779527559057,0.5962009734744567
Lateral-involved MI,0.753731343283582,0.39920948616600793,0.5962009734744567
Lateral-involved MI,0.753731343283582,0.4007936507936508,0.5962009734744567
Lateral-involved MI,0.753731343283582,0.40239043824701193,0.5962009734744567
Lateral-involved MI,0.753731343283582,0.404,0.5962009734744567
Lateral-involved MI,0.753731343283582,0.40562248995983935,0.5962009734744567
Lateral-involved MI,0.753731343283582,0.40725806451612906,0.5962009734744567
Lateral-involved MI,0.746268656716418,0.4048582995951417,0.5962009734744567
Lateral-involved MI,0.746268656716418,0.4065040650406504,0.5962009734744567
Lateral-involved MI,0.746268656716418,0.40816326530612246,0.5962009734744567
Lateral-involved MI,0.7388059701492538,0.4057377049180328,0.5962009734744567
Lateral-involved MI,0.7388059701492538,0.4074074074074074,0.5962009734744567
Lateral-involved MI,0.7388059701492538,0.4090909090909091,0.5962009734744567
Lateral-involved MI,0.7388059701492538,0.4107883817427386,0.5962009734744567
Lateral-involved MI,0.7388059701492538,0.4125,0.5962009734744567
Lateral-involved MI,0.7388059701492538,0.41422594142259417,0.5962009734744567
Lateral-involved MI,0.7388059701492538,0.41596638655462187,0.5962009734744567
Lateral-involved MI,0.7388059701492538,0.4177215189873418,0.5962009734744567
Lateral-involved MI,0.7388059701492538,0.4194915254237288,0.5962009734744567
Lateral-involved MI,0.7388059701492538,0.42127659574468085,0.5962009734744567
Lateral-involved MI,0.7388059701492538,0.4230769230769231,0.5962009734744567
Lateral-involved MI,0.7388059701492538,0.4248927038626609,0.5962009734744567
Lateral-involved MI,0.7313432835820896,0.4224137931034483,0.5962009734744567
Lateral-involved MI,0.7313432835820896,0.42424242424242425,0.5962009734744567
Lateral-involved MI,0.7313432835820896,0.4260869565217391,0.5962009734744567
Lateral-involved MI,0.7313432835820896,0.4279475982532751,0.5962009734744567
Lateral-involved MI,0.7313432835820896,0.4298245614035088,0.5962009734744567
Lateral-involved MI,0.7238805970149254,0.42731277533039647,0.5962009734744567
Lateral-involved MI,0.7238805970149254,0.42920353982300885,0.5962009734744567
Lateral-involved MI,0.7238805970149254,0.4311111111111111,0.5962009734744567
Lateral-involved MI,0.7164179104477612,0.42857142857142855,0.5962009734744567
Lateral-involved MI,0.7089552238805971,0.4260089686098655,0.5962009734744567
Lateral-involved MI,0.7089552238805971,0.42792792792792794,0.5962009734744567
Lateral-involved MI,0.7089552238805971,0.4298642533936652,0.5962009734744567
Lateral-involved MI,0.7014925373134329,0.42727272727272725,0.5962009734744567
Lateral-involved MI,0.7014925373134329,0.4292237442922374,0.5962009734744567
Lateral-involved MI,0.7014925373134329,0.43119266055045874,0.5962009734744567
Lateral-involved MI,0.7014925373134329,0.43317972350230416,0.5962009734744567
Lateral-involved MI,0.6940298507462687,0.4305555555555556,0.5962009734744567
Lateral-involved MI,0.6940298507462687,0.4325581395348837,0.5962009734744567
Lateral-involved MI,0.6865671641791045,0.42990654205607476,0.5962009734744567
Lateral-involved MI,0.6865671641791045,0.431924882629108,0.5962009734744567
Lateral-involved MI,0.6865671641791045,0.4339622641509434,0.5962009734744567
Lateral-involved MI,0.6865671641791045,0.43601895734597157,0.5962009734744567
Lateral-involved MI,0.6865671641791045,0.4380952380952381,0.5962009734744567
Lateral-involved MI,0.6865671641791045,0.44019138755980863,0.5962009734744567
Lateral-involved MI,0.6865671641791045,0.4423076923076923,0.5962009734744567
Lateral-involved MI,0.6865671641791045,0.4444444444444444,0.5962009734744567
Lateral-involved MI,0.6865671641791045,0.44660194174757284,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.44390243902439025,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.44607843137254904,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.4482758620689655,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.4504950495049505,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.4527363184079602,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.455,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.457286432160804,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.4595959595959596,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.4619289340101523,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.4642857142857143,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.4666666666666667,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.4690721649484536,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.47150259067357514,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.4739583333333333,0.5962009734744567
Lateral-involved MI,0.6791044776119403,0.47643979057591623,0.5962009734744567
Lateral-involved MI,0.6716417910447762,0.47368421052631576,0.5962009734744567
Lateral-involved MI,0.6716417910447762,0.47619047619047616,0.5962009734744567
Lateral-involved MI,0.6716417910447762,0.4787234042553192,0.5962009734744567
Lateral-involved MI,0.6716417910447762,0.48128342245989303,0.5962009734744567
Lateral-involved MI,0.6716417910447762,0.4838709677419355,0.5962009734744567
Lateral-involved MI,0.664179104477612,0.4810810810810811,0.5962009734744567
Lateral-involved MI,0.664179104477612,0.483695652173913,0.5962009734744567
Lateral-involved MI,0.664179104477612,0.48633879781420764,0.5962009734744567
Lateral-involved MI,0.664179104477612,0.489010989010989,0.5962009734744567
Lateral-involved MI,0.6567164179104478,0.4861878453038674,0.5962009734744567
Lateral-involved MI,0.6567164179104478,0.4888888888888889,0.5962009734744567
Lateral-involved MI,0.6567164179104478,0.49162011173184356,0.5962009734744567
Lateral-involved MI,0.6567164179104478,0.4943820224719101,0.5962009734744567
Lateral-involved MI,0.6567164179104478,0.4971751412429379,0.5962009734744567
Lateral-involved MI,0.6567164179104478,0.5,0.5962009734744567
Lateral-involved MI,0.6567164179104478,0.5028571428571429,0.5962009734744567
Lateral-involved MI,0.6567164179104478,0.5057471264367817,0.5962009734744567
Lateral-involved MI,0.6567164179104478,0.5086705202312138,0.5962009734744567
Lateral-involved MI,0.6567164179104478,0.5116279069767442,0.5962009734744567
Lateral-involved MI,0.6492537313432836,0.5087719298245614,0.5962009734744567
Lateral-involved MI,0.6492537313432836,0.5117647058823529,0.5962009734744567
Lateral-involved MI,0.6492537313432836,0.514792899408284,0.5962009734744567
Lateral-involved MI,0.6492537313432836,0.5178571428571429,0.5962009734744567
Lateral-involved MI,0.6492537313432836,0.5209580838323353,0.5962009734744567
Lateral-involved MI,0.6492537313432836,0.5240963855421686,0.5962009734744567
Lateral-involved MI,0.6492537313432836,0.5272727272727272,0.5962009734744567
Lateral-involved MI,0.6492537313432836,0.5304878048780488,0.5962009734744567
Lateral-involved MI,0.6492537313432836,0.5337423312883436,0.5962009734744567
Lateral-involved MI,0.6492537313432836,0.5370370370370371,0.5962009734744567
Lateral-involved MI,0.6492537313432836,0.5403726708074534,0.5962009734744567
Lateral-involved MI,0.6417910447761194,0.5375,0.5962009734744567
Lateral-involved MI,0.6343283582089553,0.5345911949685535,0.5962009734744567
Lateral-involved MI,0.6343283582089553,0.5379746835443038,0.5962009734744567
Lateral-involved MI,0.6343283582089553,0.5414012738853503,0.5962009734744567
Lateral-involved MI,0.6268656716417911,0.5384615384615384,0.5962009734744567
Lateral-involved MI,0.6268656716417911,0.5419354838709678,0.5962009734744567
Lateral-involved MI,0.6194029850746269,0.538961038961039,0.5962009734744567
Lateral-involved MI,0.6194029850746269,0.5424836601307189,0.5962009734744567
Lateral-involved MI,0.6194029850746269,0.5460526315789473,0.5962009734744567
Lateral-involved MI,0.6119402985074627,0.543046357615894,0.5962009734744567
Lateral-involved MI,0.6044776119402985,0.54,0.5962009734744567
Lateral-involved MI,0.6044776119402985,0.5436241610738255,0.5962009734744567
Lateral-involved MI,0.6044776119402985,0.5472972972972973,0.5962009734744567
Lateral-involved MI,0.6044776119402985,0.5510204081632653,0.5962009734744567
Lateral-involved MI,0.6044776119402985,0.5547945205479452,0.5962009734744567
Lateral-involved MI,0.5970149253731343,0.5517241379310345,0.5962009734744567
Lateral-involved MI,0.5970149253731343,0.5555555555555556,0.5962009734744567
Lateral-involved MI,0.5970149253731343,0.5594405594405595,0.5962009734744567
Lateral-involved MI,0.5895522388059702,0.5563380281690141,0.5962009734744567
Lateral-involved MI,0.582089552238806,0.5531914893617021,0.5962009734744567
Lateral-involved MI,0.582089552238806,0.5571428571428572,0.5962009734744567
Lateral-involved MI,0.5746268656716418,0.5539568345323741,0.5962009734744567
Lateral-involved MI,0.5746268656716418,0.5579710144927537,0.5962009734744567
Lateral-involved MI,0.5671641791044776,0.5547445255474452,0.5962009734744567
Lateral-involved MI,0.5671641791044776,0.5588235294117647,0.5962009734744567
Lateral-involved MI,0.5597014925373134,0.5555555555555556,0.5962009734744567
Lateral-involved MI,0.5522388059701493,0.5522388059701493,0.5962009734744567
Lateral-involved MI,0.5447761194029851,0.5488721804511278,0.5962009734744567
Lateral-involved MI,0.5447761194029851,0.553030303030303,0.5962009734744567
Lateral-involved MI,0.5447761194029851,0.5572519083969466,0.5962009734744567
Lateral-involved MI,0.5447761194029851,0.5615384615384615,0.5962009734744567
Lateral-involved MI,0.5447761194029851,0.5658914728682171,0.5962009734744567
Lateral-involved MI,0.5373134328358209,0.5625,0.5962009734744567
Lateral-involved MI,0.5373134328358209,0.5669291338582677,0.5962009734744567
Lateral-involved MI,0.5298507462686567,0.5634920634920635,0.5962009734744567
Lateral-involved MI,0.5223880597014925,0.56,0.5962009734744567
Lateral-involved MI,0.5149253731343284,0.5564516129032258,0.5962009734744567
Lateral-involved MI,0.5149253731343284,0.5609756097560976,0.5962009734744567
Lateral-involved MI,0.5149253731343284,0.5655737704918032,0.5962009734744567
Lateral-involved MI,0.5074626865671642,0.5619834710743802,0.5962009734744567
Lateral-involved MI,0.5,0.5583333333333333,0.5962009734744567
Lateral-involved MI,0.5,0.5630252100840336,0.5962009734744567
Lateral-involved MI,0.5,0.5677966101694916,0.5962009734744567
Lateral-involved MI,0.5,0.5726495726495726,0.5962009734744567
Lateral-involved MI,0.5,0.5775862068965517,0.5962009734744567
Lateral-involved MI,0.5,0.5826086956521739,0.5962009734744567
Lateral-involved MI,0.4925373134328358,0.5789473684210527,0.5962009734744567
Lateral-involved MI,0.48507462686567165,0.5752212389380531,0.5962009734744567
Lateral-involved MI,0.47761194029850745,0.5714285714285714,0.5962009734744567
Lateral-involved MI,0.4701492537313433,0.5675675675675675,0.5962009734744567
Lateral-involved MI,0.4701492537313433,0.5727272727272728,0.5962009734744567
Lateral-involved MI,0.4626865671641791,0.5688073394495413,0.5962009734744567
Lateral-involved MI,0.4626865671641791,0.5740740740740741,0.5962009734744567
Lateral-involved MI,0.4626865671641791,0.5794392523364486,0.5962009734744567
Lateral-involved MI,0.4626865671641791,0.5849056603773585,0.5962009734744567
Lateral-involved MI,0.4626865671641791,0.5904761904761905,0.5962009734744567
Lateral-involved MI,0.4552238805970149,0.5865384615384616,0.5962009734744567
Lateral-involved MI,0.4552238805970149,0.5922330097087378,0.5962009734744567
Lateral-involved MI,0.44776119402985076,0.5882352941176471,0.5962009734744567
Lateral-involved MI,0.44029850746268656,0.5841584158415841,0.5962009734744567
Lateral-involved MI,0.43283582089552236,0.58,0.5962009734744567
Lateral-involved MI,0.43283582089552236,0.5858585858585859,0.5962009734744567
Lateral-involved MI,0.4253731343283582,0.5816326530612245,0.5962009734744567
Lateral-involved MI,0.4253731343283582,0.5876288659793815,0.5962009734744567
Lateral-involved MI,0.4253731343283582,0.59375,0.5962009734744567
Lateral-involved MI,0.417910447761194,0.5894736842105263,0.5962009734744567
Lateral-involved MI,0.41044776119402987,0.5851063829787234,0.5962009734744567
Lateral-involved MI,0.41044776119402987,0.5913978494623656,0.5962009734744567
Lateral-involved MI,0.41044776119402987,0.5978260869565217,0.5962009734744567
Lateral-involved MI,0.40298507462686567,0.5934065934065934,0.5962009734744567
Lateral-involved MI,0.40298507462686567,0.6,0.5962009734744567
Lateral-involved MI,0.40298507462686567,0.6067415730337079,0.5962009734744567
Lateral-involved MI,0.39552238805970147,0.6022727272727273,0.5962009734744567
Lateral-involved MI,0.3880597014925373,0.5977011494252874,0.5962009734744567
Lateral-involved MI,0.3805970149253731,0.5930232558139535,0.5962009734744567
Lateral-involved MI,0.373134328358209,0.5882352941176471,0.5962009734744567
Lateral-involved MI,0.373134328358209,0.5952380952380952,0.5962009734744567
Lateral-involved MI,0.373134328358209,0.6024096385542169,0.5962009734744567
Lateral-involved MI,0.373134328358209,0.6097560975609756,0.5962009734744567
Lateral-involved MI,0.373134328358209,0.6172839506172839,0.5962009734744567
Lateral-involved MI,0.3656716417910448,0.6125,0.5962009734744567
