label,recall,precision,auprc
Lateral-involved MI,1.0,0.30158730158730157,0.8486858101719463
Lateral-involved MI,1.0,0.30227272727272725,0.8486858101719463
Lateral-involved MI,1.0,0.30296127562642367,0.8486858101719463
Lateral-involved MI,1.0,0.3036529680365297,0.8486858101719463
Lateral-involved MI,1.0,0.30434782608695654,0.8486858101719463
Lateral-involved MI,1.0,0.30504587155963303,0.8486858101719463
Lateral-involved MI,1.0,0.3057471264367816,0.8486858101719463
Lateral-involved MI,1.0,0.3064516129032258,0.8486858101719463
Lateral-involved MI,1.0,0.3071593533487298,0.8486858101719463
Lateral-involved MI,1.0,0.30787037037037035,0.8486858101719463
Lateral-involved MI,1.0,0.308584686774942,0.8486858101719463
Lateral-involved MI,1.0,0.30930232558139537,0.8486858101719463
Lateral-involved MI,1.0,0.31002331002331,0.8486858101719463
Lateral-involved MI,1.0,0.3107476635514019,0.8486858101719463
Lateral-involved MI,1.0,0.3114754098360656,0.8486858101719463
Lateral-involved MI,1.0,0.31220657276995306,0.8486858101719463
Lateral-involved MI,1.0,0.3129411764705882,0.8486858101719463
Lateral-involved MI,1.0,0.3136792452830189,0.8486858101719463
Lateral-involved MI,1.0,0.3144208037825059,0.8486858101719463
Lateral-involved MI,1.0,0.31516587677725116,0.8486858101719463
Lateral-involved MI,1.0,0.3159144893111639,0.8486858101719463
Lateral-involved MI,1.0,0.31666666666666665,0.8486858101719463
Lateral-involved MI,1.0,0.31742243436754175,0.8486858101719463
Lateral-involved MI,1.0,0.3181818181818182,0.8486858101719463
Lateral-involved MI,1.0,0.31894484412470026,0.8486858101719463
Lateral-involved MI,1.0,0.31971153846153844,0.8486858101719463
Lateral-involved MI,1.0,0.3204819277108434,0.8486858101719463
Lateral-involved MI,1.0,0.321256038647343,0.8486858101719463
Lateral-involved MI,1.0,0.3220338983050847,0.8486858101719463
Lateral-involved MI,1.0,0.32281553398058255,0.8486858101719463
Lateral-involved MI,1.0,0.3236009732360097,0.8486858101719463
Lateral-involved MI,1.0,0.32439024390243903,0.8486858101719463
Lateral-involved MI,1.0,0.3251833740831296,0.8486858101719463
Lateral-involved MI,1.0,0.32598039215686275,0.8486858101719463
Lateral-involved MI,1.0,0.32678132678132676,0.8486858101719463
Lateral-involved MI,1.0,0.3275862068965517,0.8486858101719463
Lateral-involved MI,1.0,0.32839506172839505,0.8486858101719463
Lateral-involved MI,1.0,0.3292079207920792,0.8486858101719463
Lateral-involved MI,1.0,0.33002481389578164,0.8486858101719463
Lateral-involved MI,1.0,0.3308457711442786,0.8486858101719463
Lateral-involved MI,1.0,0.3316708229426434,0.8486858101719463
Lateral-involved MI,1.0,0.3325,0.8486858101719463
Lateral-involved MI,1.0,0.3333333333333333,0.8486858101719463
Lateral-involved MI,1.0,0.3341708542713568,0.8486858101719463
Lateral-involved MI,1.0,0.3350125944584383,0.8486858101719463
Lateral-involved MI,1.0,0.33585858585858586,0.8486858101719463
Lateral-involved MI,1.0,0.3367088607594937,0.8486858101719463
Lateral-involved MI,1.0,0.33756345177664976,0.8486858101719463
Lateral-involved MI,1.0,0.3384223918575064,0.8486858101719463
Lateral-involved MI,1.0,0.3392857142857143,0.8486858101719463
Lateral-involved MI,1.0,0.340153452685422,0.8486858101719463
Lateral-involved MI,1.0,0.34102564102564104,0.8486858101719463
Lateral-involved MI,1.0,0.34190231362467866,0.8486858101719463
Lateral-involved MI,1.0,0.3427835051546392,0.8486858101719463
Lateral-involved MI,1.0,0.34366925064599485,0.8486858101719463
Lateral-involved MI,1.0,0.344559585492228,0.8486858101719463
Lateral-involved MI,1.0,0.34545454545454546,0.8486858101719463
Lateral-involved MI,1.0,0.3463541666666667,0.8486858101719463
Lateral-involved MI,1.0,0.3472584856396867,0.8486858101719463
Lateral-involved MI,1.0,0.3481675392670157,0.8486858101719463
Lateral-involved MI,1.0,0.34908136482939633,0.8486858101719463
Lateral-involved MI,1.0,0.35,0.8486858101719463
Lateral-involved MI,1.0,0.35092348284960423,0.8486858101719463
Lateral-involved MI,1.0,0.35185185185185186,0.8486858101719463
Lateral-involved MI,1.0,0.35278514588859416,0.8486858101719463
Lateral-involved MI,1.0,0.3537234042553192,0.8486858101719463
Lateral-involved MI,1.0,0.3546666666666667,0.8486858101719463
Lateral-involved MI,1.0,0.35561497326203206,0.8486858101719463
Lateral-involved MI,1.0,0.35656836461126007,0.8486858101719463
Lateral-involved MI,1.0,0.3575268817204301,0.8486858101719463
Lateral-involved MI,1.0,0.3584905660377358,0.8486858101719463
Lateral-involved MI,1.0,0.35945945945945945,0.8486858101719463
Lateral-involved MI,1.0,0.3604336043360434,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.358695652173913,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.35967302452316074,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.36065573770491804,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.36164383561643837,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.3626373626373626,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.36363636363636365,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.36464088397790057,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.3656509695290859,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.36666666666666664,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.36768802228412256,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.3687150837988827,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.3697478991596639,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.3707865168539326,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.37183098591549296,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.3728813559322034,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.37393767705382436,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.375,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.37606837606837606,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.37714285714285717,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.37822349570200575,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.3793103448275862,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.3804034582132565,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.3815028901734104,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.3826086956521739,0.8486858101719463
Lateral-involved MI,0.9924812030075187,0.38372093023255816,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.3819241982507289,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.3830409356725146,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.3841642228739003,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.38529411764705884,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.3864306784660767,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.3875739644970414,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.3887240356083086,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.3898809523809524,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.39104477611940297,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.39221556886227543,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.3933933933933934,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.39457831325301207,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.3957703927492447,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.396969696969697,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.3981762917933131,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.39939024390243905,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.40061162079510704,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.401840490797546,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.40307692307692305,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.404320987654321,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4055727554179567,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.40683229813664595,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.40809968847352024,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.409375,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4106583072100313,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4119496855345912,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.41324921135646686,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.41455696202531644,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4158730158730159,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4171974522292994,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4185303514376997,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4198717948717949,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4212218649517685,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.42258064516129035,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.42394822006472493,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4253246753246753,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.42671009771986973,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.42810457516339867,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.42950819672131146,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4309210526315789,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.43234323432343236,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4337748344370861,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.43521594684385384,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.43666666666666665,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.43812709030100333,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4395973154362416,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.44107744107744107,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.44256756756756754,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4440677966101695,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.445578231292517,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.447098976109215,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4486301369863014,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.45017182130584193,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4517241379310345,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4532871972318339,0.8486858101719463
Lateral-involved MI,0.9849624060150376,0.4548611111111111,0.8486858101719463
Lateral-involved MI,0.9774436090225563,0.4529616724738676,0.8486858101719463
Lateral-involved MI,0.9774436090225563,0.45454545454545453,0.8486858101719463
Lateral-involved MI,0.9774436090225563,0.45614035087719296,0.8486858101719463
Lateral-involved MI,0.9774436090225563,0.45774647887323944,0.8486858101719463
Lateral-involved MI,0.9699248120300752,0.4558303886925795,0.8486858101719463
Lateral-involved MI,0.9699248120300752,0.4574468085106383,0.8486858101719463
Lateral-involved MI,0.9699248120300752,0.45907473309608543,0.8486858101719463
Lateral-involved MI,0.9699248120300752,0.4607142857142857,0.8486858101719463
Lateral-involved MI,0.9699248120300752,0.46236559139784944,0.8486858101719463
Lateral-involved MI,0.9699248120300752,0.46402877697841727,0.8486858101719463
Lateral-involved MI,0.9699248120300752,0.4657039711191336,0.8486858101719463
Lateral-involved MI,0.9699248120300752,0.4673913043478261,0.8486858101719463
Lateral-involved MI,0.9699248120300752,0.4690909090909091,0.8486858101719463
Lateral-involved MI,0.9699248120300752,0.4708029197080292,0.8486858101719463
Lateral-involved MI,0.9699248120300752,0.4725274725274725,0.8486858101719463
Lateral-involved MI,0.9699248120300752,0.4742647058823529,0.8486858101719463
Lateral-involved MI,0.9699248120300752,0.47601476014760147,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.4740740740740741,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.4758364312267658,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.47761194029850745,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.4794007490636704,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.48120300751879697,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.4830188679245283,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.48484848484848486,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.4866920152091255,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.48854961832061067,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.4904214559386973,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.49230769230769234,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.4942084942084942,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.49612403100775193,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.4980544747081712,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5019607843137255,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5039370078740157,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5059288537549407,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5079365079365079,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5099601593625498,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.512,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5140562248995983,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5161290322580645,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5182186234817814,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5203252032520326,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5224489795918368,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5245901639344263,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5267489711934157,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5289256198347108,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5311203319502075,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5333333333333333,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5355648535564853,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5378151260504201,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.540084388185654,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5423728813559322,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5446808510638298,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5470085470085471,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5493562231759657,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5517241379310345,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5541125541125541,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5565217391304348,0.8486858101719463
Lateral-involved MI,0.9624060150375939,0.5589519650655022,0.8486858101719463
Lateral-involved MI,0.9548872180451128,0.5570175438596491,0.8486858101719463
Lateral-involved MI,0.9548872180451128,0.5594713656387665,0.8486858101719463
Lateral-involved MI,0.9473684210526315,0.5575221238938053,0.8486858101719463
Lateral-involved MI,0.9473684210526315,0.56,0.8486858101719463
Lateral-involved MI,0.9473684210526315,0.5625,0.8486858101719463
Lateral-involved MI,0.9473684210526315,0.5650224215246636,0.8486858101719463
Lateral-involved MI,0.9398496240601504,0.5630630630630631,0.8486858101719463
Lateral-involved MI,0.9398496240601504,0.5656108597285068,0.8486858101719463
Lateral-involved MI,0.9398496240601504,0.5681818181818182,0.8486858101719463
Lateral-involved MI,0.9398496240601504,0.5707762557077626,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.5688073394495413,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.5714285714285714,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.5740740740740741,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.5767441860465117,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.5794392523364486,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.5821596244131455,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.5849056603773585,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.5876777251184834,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.5904761904761905,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.5933014354066986,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.5961538461538461,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.5990338164251208,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.6019417475728155,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.6048780487804878,0.8486858101719463
Lateral-involved MI,0.9323308270676691,0.6078431372549019,0.8486858101719463
Lateral-involved MI,0.924812030075188,0.6059113300492611,0.8486858101719463
Lateral-involved MI,0.924812030075188,0.6089108910891089,0.8486858101719463
Lateral-involved MI,0.924812030075188,0.6119402985074627,0.8486858101719463
Lateral-involved MI,0.924812030075188,0.615,0.8486858101719463
Lateral-involved MI,0.924812030075188,0.6180904522613065,0.8486858101719463
Lateral-involved MI,0.924812030075188,0.6212121212121212,0.8486858101719463
Lateral-involved MI,0.9172932330827067,0.6192893401015228,0.8486858101719463
Lateral-involved MI,0.9172932330827067,0.6224489795918368,0.8486858101719463
Lateral-involved MI,0.9097744360902256,0.6205128205128205,0.8486858101719463
Lateral-involved MI,0.9097744360902256,0.6237113402061856,0.8486858101719463
Lateral-involved MI,0.9097744360902256,0.6269430051813472,0.8486858101719463
Lateral-involved MI,0.9097744360902256,0.6302083333333334,0.8486858101719463
Lateral-involved MI,0.9097744360902256,0.6335078534031413,0.8486858101719463
Lateral-involved MI,0.9097744360902256,0.6368421052631579,0.8486858101719463
Lateral-involved MI,0.9097744360902256,0.6402116402116402,0.8486858101719463
Lateral-involved MI,0.9022556390977443,0.6382978723404256,0.8486858101719463
Lateral-involved MI,0.8947368421052632,0.6363636363636364,0.8486858101719463
Lateral-involved MI,0.8872180451127819,0.6344086021505376,0.8486858101719463
Lateral-involved MI,0.8796992481203008,0.6324324324324324,0.8486858101719463
Lateral-involved MI,0.8721804511278195,0.6304347826086957,0.8486858101719463
Lateral-involved MI,0.8721804511278195,0.6338797814207651,0.8486858101719463
Lateral-involved MI,0.8721804511278195,0.6373626373626373,0.8486858101719463
Lateral-involved MI,0.8721804511278195,0.6408839779005525,0.8486858101719463
Lateral-involved MI,0.8646616541353384,0.6388888888888888,0.8486858101719463
Lateral-involved MI,0.8571428571428571,0.6368715083798883,0.8486858101719463
Lateral-involved MI,0.849624060150376,0.6348314606741573,0.8486858101719463
Lateral-involved MI,0.849624060150376,0.6384180790960452,0.8486858101719463
Lateral-involved MI,0.849624060150376,0.6420454545454546,0.8486858101719463
Lateral-involved MI,0.8421052631578947,0.64,0.8486858101719463
Lateral-involved MI,0.8345864661654135,0.6379310344827587,0.8486858101719463
Lateral-involved MI,0.8270676691729323,0.6358381502890174,0.8486858101719463
Lateral-involved MI,0.8270676691729323,0.6395348837209303,0.8486858101719463
Lateral-involved MI,0.8270676691729323,0.6432748538011696,0.8486858101719463
Lateral-involved MI,0.8270676691729323,0.6470588235294118,0.8486858101719463
Lateral-involved MI,0.8195488721804511,0.6449704142011834,0.8486858101719463
Lateral-involved MI,0.8195488721804511,0.6488095238095238,0.8486858101719463
Lateral-involved MI,0.8120300751879699,0.6467065868263473,0.8486858101719463
Lateral-involved MI,0.8120300751879699,0.6506024096385542,0.8486858101719463
Lateral-involved MI,0.8120300751879699,0.6545454545454545,0.8486858101719463
Lateral-involved MI,0.8120300751879699,0.6585365853658537,0.8486858101719463
Lateral-involved MI,0.8120300751879699,0.6625766871165644,0.8486858101719463
Lateral-involved MI,0.8120300751879699,0.6666666666666666,0.8486858101719463
Lateral-involved MI,0.8120300751879699,0.6708074534161491,0.8486858101719463
Lateral-involved MI,0.8120300751879699,0.675,0.8486858101719463
Lateral-involved MI,0.8120300751879699,0.6792452830188679,0.8486858101719463
Lateral-involved MI,0.8120300751879699,0.6835443037974683,0.8486858101719463
Lateral-involved MI,0.8045112781954887,0.6815286624203821,0.8486858101719463
Lateral-involved MI,0.8045112781954887,0.6858974358974359,0.8486858101719463
Lateral-involved MI,0.7969924812030075,0.6838709677419355,0.8486858101719463
Lateral-involved MI,0.7969924812030075,0.6883116883116883,0.8486858101719463
Lateral-involved MI,0.7969924812030075,0.6928104575163399,0.8486858101719463
Lateral-involved MI,0.7894736842105263,0.6907894736842105,0.8486858101719463
Lateral-involved MI,0.7894736842105263,0.695364238410596,0.8486858101719463
Lateral-involved MI,0.7894736842105263,0.7,0.8486858101719463
Lateral-involved MI,0.7894736842105263,0.7046979865771812,0.8486858101719463
Lateral-involved MI,0.7894736842105263,0.7094594594594594,0.8486858101719463
Lateral-involved MI,0.7819548872180451,0.7074829931972789,0.8486858101719463
Lateral-involved MI,0.7819548872180451,0.7123287671232876,0.8486858101719463
Lateral-involved MI,0.7819548872180451,0.7172413793103448,0.8486858101719463
Lateral-involved MI,0.7819548872180451,0.7222222222222222,0.8486858101719463
Lateral-involved MI,0.7744360902255639,0.7202797202797203,0.8486858101719463
Lateral-involved MI,0.7669172932330827,0.7183098591549296,0.8486858101719463
Lateral-involved MI,0.7593984962406015,0.7163120567375887,0.8486858101719463
Lateral-involved MI,0.7593984962406015,0.7214285714285714,0.8486858101719463
Lateral-involved MI,0.7518796992481203,0.7194244604316546,0.8486858101719463
Lateral-involved MI,0.7518796992481203,0.7246376811594203,0.8486858101719463
Lateral-involved MI,0.7443609022556391,0.7226277372262774,0.8486858101719463
Lateral-involved MI,0.7443609022556391,0.7279411764705882,0.8486858101719463
Lateral-involved MI,0.7368421052631579,0.725925925925926,0.8486858101719463
Lateral-involved MI,0.7368421052631579,0.7313432835820896,0.8486858101719463
Lateral-involved MI,0.7368421052631579,0.7368421052631579,0.8486858101719463
Lateral-involved MI,0.7293233082706767,0.7348484848484849,0.8486858101719463
Lateral-involved MI,0.7218045112781954,0.732824427480916,0.8486858101719463
Lateral-involved MI,0.7142857142857143,0.7307692307692307,0.8486858101719463
Lateral-involved MI,0.7142857142857143,0.7364341085271318,0.8486858101719463
Lateral-involved MI,0.7142857142857143,0.7421875,0.8486858101719463
Lateral-involved MI,0.706766917293233,0.7401574803149606,0.8486858101719463
Lateral-involved MI,0.6992481203007519,0.7380952380952381,0.8486858101719463
Lateral-involved MI,0.6917293233082706,0.736,0.8486858101719463
Lateral-involved MI,0.6917293233082706,0.7419354838709677,0.8486858101719463
Lateral-involved MI,0.6917293233082706,0.7479674796747967,0.8486858101719463
Lateral-involved MI,0.6917293233082706,0.7540983606557377,0.8486858101719463
Lateral-involved MI,0.6842105263157895,0.7520661157024794,0.8486858101719463
Lateral-involved MI,0.6842105263157895,0.7583333333333333,0.8486858101719463
Lateral-involved MI,0.6766917293233082,0.7563025210084033,0.8486858101719463
Lateral-involved MI,0.6691729323308271,0.7542372881355932,0.8486858101719463
Lateral-involved MI,0.6616541353383458,0.7521367521367521,0.8486858101719463
Lateral-involved MI,0.6541353383458647,0.75,0.8486858101719463
Lateral-involved MI,0.6466165413533834,0.7478260869565218,0.8486858101719463
Lateral-involved MI,0.6390977443609023,0.7456140350877193,0.8486858101719463
Lateral-involved MI,0.631578947368421,0.7433628318584071,0.8486858101719463
Lateral-involved MI,0.6240601503759399,0.7410714285714286,0.8486858101719463
Lateral-involved MI,0.6165413533834586,0.7387387387387387,0.8486858101719463
Lateral-involved MI,0.6165413533834586,0.7454545454545455,0.8486858101719463
Lateral-involved MI,0.6090225563909775,0.7431192660550459,0.8486858101719463
Lateral-involved MI,0.6090225563909775,0.75,0.8486858101719463
Lateral-involved MI,0.6090225563909775,0.7570093457943925,0.8486858101719463
Lateral-involved MI,0.6015037593984962,0.7547169811320755,0.8486858101719463
Lateral-involved MI,0.5939849624060151,0.7523809523809524,0.8486858101719463
Lateral-involved MI,0.5939849624060151,0.7596153846153846,0.8486858101719463
Lateral-involved MI,0.5939849624060151,0.7669902912621359,0.8486858101719463
Lateral-involved MI,0.5939849624060151,0.7745098039215687,0.8486858101719463
Lateral-involved MI,0.5939849624060151,0.7821782178217822,0.8486858101719463
Lateral-involved MI,0.5939849624060151,0.79,0.8486858101719463
Lateral-involved MI,0.5864661654135338,0.7878787878787878,0.8486858101719463
Lateral-involved MI,0.5864661654135338,0.7959183673469388,0.8486858101719463
Lateral-involved MI,0.5864661654135338,0.8041237113402062,0.8486858101719463
Lateral-involved MI,0.5864661654135338,0.8125,0.8486858101719463
Lateral-involved MI,0.5789473684210527,0.8105263157894737,0.8486858101719463
Lateral-involved MI,0.5789473684210527,0.8191489361702128,0.8486858101719463
Lateral-involved MI,0.5789473684210527,0.8279569892473119,0.8486858101719463
Lateral-involved MI,0.5789473684210527,0.8369565217391305,0.8486858101719463
Lateral-involved MI,0.5714285714285714,0.8351648351648352,0.8486858101719463
Lateral-involved MI,0.5714285714285714,0.8444444444444444,0.8486858101719463
Lateral-involved MI,0.5714285714285714,0.8539325842696629,0.8486858101719463
Lateral-involved MI,0.5639097744360902,0.8522727272727273,0.8486858101719463
Lateral-involved MI,0.5639097744360902,0.8620689655172413,0.8486858101719463
Lateral-involved MI,0.5639097744360902,0.872093023255814,0.8486858101719463
Lateral-involved MI,0.5639097744360902,0.8823529411764706,0.8486858101719463
Lateral-involved MI,0.556390977443609,0.8809523809523809,0.8486858101719463
Lateral-involved MI,0.556390977443609,0.891566265060241,0.8486858101719463
Lateral-involved MI,0.5488721804511278,0.8902439024390244,0.8486858101719463
Lateral-involved MI,0.5488721804511278,0.9012345679012346,0.8486858101719463
Lateral-involved MI,0.5488721804511278,0.9125,0.8486858101719463
Lateral-involved MI,0.5488721804511278,0.9240506329113924,0.8486858101719463
Lateral-involved MI,0.5413533834586466,0.9230769230769231,0.8486858101719463
Lateral-involved MI,0.5413533834586466,0.935064935064935,0.8486858101719463
Lateral-involved MI,0.5413533834586466,0.9473684210526315,0.8486858101719463
Lateral-involved MI,0.5338345864661654,0.9466666666666667,0.8486858101719463
Lateral-involved MI,0.5263157894736842,0.9459459459459459,0.8486858101719463
Lateral-involved MI,0.518796992481203,0.9452054794520548,0.8486858101719463
Lateral-involved MI,0.5112781954887218,0.9444444444444444,0.8486858101719463
Lateral-involved MI,0.5037593984962406,0.9436619718309859,0.8486858101719463
Lateral-involved MI,0.49624060150375937,0.9428571428571428,0.8486858101719463
Lateral-involved MI,0.48872180451127817,0.9420289855072463,0.8486858101719463
Lateral-involved MI,0.48872180451127817,0.9558823529411765,0.8486858101719463
Lateral-involved MI,0.48872180451127817,0.9701492537313433,0.8486858101719463
Lateral-involved MI,0.48120300751879697,0.9696969696969697,0.8486858101719463
Lateral-involved MI,0.47368421052631576,0.9692307692307692,0.8486858101719463
Lateral-involved MI,0.46616541353383456,0.96875,0.8486858101719463
Lateral-involved MI,0.45864661654135336,0.9682539682539683,0.8486858101719463
Lateral-involved MI,0.45112781954887216,0.967741935483871,0.8486858101719463
Lateral-involved MI,0.44360902255639095,0.9672131147540983,0.8486858101719463
Lateral-involved MI,0.43609022556390975,0.9666666666666667,0.8486858101719463
Lateral-involved MI,0.42857142857142855,0.9661016949152542,0.8486858101719463
Lateral-involved MI,0.42105263157894735,0.9655172413793104,0.8486858101719463
Lateral-involved MI,0.41353383458646614,0.9649122807017544,0.8486858101719463
Lateral-involved MI,0.40601503759398494,0.9642857142857143,0.8486858101719463
Lateral-involved MI,0.40601503759398494,0.9818181818181818,0.8486858101719463
Lateral-involved MI,0.39849624060150374,0.9814814814814815,0.8486858101719463
Lateral-involved MI,0.39097744360902253,0.9811320754716981,0.8486858101719463
Lateral-involved MI,0.38345864661654133,0.9807692307692307,0.8486858101719463
Lateral-involved MI,0.37593984962406013,0.9803921568627451,0.8486858101719463
