label,fpr,tpr,auc
Lateral-involved MI,0.027159768281420537,0.7848557692307693,0.9705973432901929
Lateral-involved MI,0.027201746284946687,0.7848557692307693,0.9705973432901929
Lateral-involved MI,0.027201746284946687,0.7868589743589743,0.9705973432901929
Lateral-involved MI,0.02724372428847284,0.7868589743589743,0.9705973432901929
Lateral-involved MI,0.02724372428847284,0.7876602564102564,0.9705973432901929
Lateral-involved MI,0.027369658299051296,0.7876602564102564,0.9705973432901929
Lateral-involved MI,0.027369658299051296,0.7884615384615384,0.9705973432901929
Lateral-involved MI,0.027495592309629755,0.7884615384615384,0.9705973432901929
Lateral-involved MI,0.027495592309629755,0.7892628205128205,0.9705973432901929
Lateral-involved MI,0.02762152632020821,0.7892628205128205,0.9705973432901929
Lateral-involved MI,0.02762152632020821,0.7896634615384616,0.9705973432901929
Lateral-involved MI,0.027873394341365126,0.7896634615384616,0.9705973432901929
Lateral-involved MI,0.027873394341365126,0.7900641025641025,0.9705973432901929
Lateral-involved MI,0.02795735034841743,0.7900641025641025,0.9705973432901929
Lateral-involved MI,0.02795735034841743,0.7912660256410257,0.9705973432901929
Lateral-involved MI,0.028041306355469735,0.7912660256410257,0.9705973432901929
Lateral-involved MI,0.028041306355469735,0.7920673076923077,0.9705973432901929
Lateral-involved MI,0.028209218369574345,0.7920673076923077,0.9705973432901929
Lateral-involved MI,0.028209218369574345,0.7924679487179487,0.9705973432901929
Lateral-involved MI,0.028251196373100494,0.7924679487179487,0.9705973432901929
Lateral-involved MI,0.028251196373100494,0.7936698717948718,0.9705973432901929
Lateral-involved MI,0.0283351523801528,0.7936698717948718,0.9705973432901929
Lateral-involved MI,0.0283351523801528,0.7944711538461539,0.9705973432901929
Lateral-involved MI,0.028377130383678954,0.7944711538461539,0.9705973432901929
Lateral-involved MI,0.028377130383678954,0.7948717948717948,0.9705973432901929
Lateral-involved MI,0.02850306439425741,0.7948717948717948,0.9705973432901929
Lateral-involved MI,0.02850306439425741,0.7952724358974359,0.9705973432901929
Lateral-involved MI,0.028545042397783563,0.7952724358974359,0.9705973432901929
Lateral-involved MI,0.028545042397783563,0.7956730769230769,0.9705973432901929
Lateral-involved MI,0.028712954411888172,0.7956730769230769,0.9705973432901929
Lateral-involved MI,0.028712954411888172,0.796073717948718,0.9705973432901929
Lateral-involved MI,0.02909075644362354,0.796073717948718,0.9705973432901929
Lateral-involved MI,0.02909075644362354,0.796875,0.9705973432901929
Lateral-involved MI,0.029510536478885064,0.796875,0.9705973432901929
Lateral-involved MI,0.029510536478885064,0.7972756410256411,0.9705973432901929
Lateral-involved MI,0.02963647048946352,0.7972756410256411,0.9705973432901929
Lateral-involved MI,0.02963647048946352,0.797676282051282,0.9705973432901929
Lateral-involved MI,0.029678448492989673,0.797676282051282,0.9705973432901929
Lateral-involved MI,0.029678448492989673,0.7984775641025641,0.9705973432901929
Lateral-involved MI,0.029888338510620435,0.7984775641025641,0.9705973432901929
Lateral-involved MI,0.029888338510620435,0.7988782051282052,0.9705973432901929
Lateral-involved MI,0.029972294517672738,0.7988782051282052,0.9705973432901929
Lateral-involved MI,0.029972294517672738,0.7996794871794872,0.9705973432901929
Lateral-involved MI,0.030224162538829653,0.7996794871794872,0.9705973432901929
Lateral-involved MI,0.030224162538829653,0.8000801282051282,0.9705973432901929
Lateral-involved MI,0.03051800856351272,0.8000801282051282,0.9705973432901929
Lateral-involved MI,0.03051800856351272,0.8012820512820513,0.9705973432901929
Lateral-involved MI,0.03055998656703887,0.8012820512820513,0.9705973432901929
Lateral-involved MI,0.03055998656703887,0.8016826923076923,0.9705973432901929
Lateral-involved MI,0.03072789858114348,0.8016826923076923,0.9705973432901929
Lateral-involved MI,0.03072789858114348,0.8020833333333334,0.9705973432901929
Lateral-involved MI,0.030937788598774243,0.8020833333333334,0.9705973432901929
Lateral-involved MI,0.030937788598774243,0.8024839743589743,0.9705973432901929
Lateral-involved MI,0.031147678616405005,0.8024839743589743,0.9705973432901929
Lateral-involved MI,0.031147678616405005,0.8028846153846154,0.9705973432901929
Lateral-involved MI,0.031315590630509614,0.8028846153846154,0.9705973432901929
Lateral-involved MI,0.031315590630509614,0.8048878205128205,0.9705973432901929
Lateral-involved MI,0.03139954663756192,0.8048878205128205,0.9705973432901929
Lateral-involved MI,0.03139954663756192,0.8052884615384616,0.9705973432901929
Lateral-involved MI,0.031567458651666526,0.8052884615384616,0.9705973432901929
Lateral-involved MI,0.031567458651666526,0.8056891025641025,0.9705973432901929
Lateral-involved MI,0.03198723868692805,0.8056891025641025,0.9705973432901929
Lateral-involved MI,0.03198723868692805,0.8060897435897436,0.9705973432901929
Lateral-involved MI,0.03223910670808496,0.8060897435897436,0.9705973432901929
Lateral-involved MI,0.03223910670808496,0.8064903846153846,0.9705973432901929
Lateral-involved MI,0.03265888674334649,0.8064903846153846,0.9705973432901929
Lateral-involved MI,0.03265888674334649,0.8068910256410257,0.9705973432901929
Lateral-involved MI,0.03274284275039879,0.8068910256410257,0.9705973432901929
Lateral-involved MI,0.03274284275039879,0.8072916666666666,0.9705973432901929
Lateral-involved MI,0.03282679875745109,0.8072916666666666,0.9705973432901929
Lateral-involved MI,0.03282679875745109,0.8076923076923077,0.9705973432901929
Lateral-involved MI,0.032952732768029555,0.8076923076923077,0.9705973432901929
Lateral-involved MI,0.032952732768029555,0.8080929487179487,0.9705973432901929
Lateral-involved MI,0.03307866677860801,0.8080929487179487,0.9705973432901929
Lateral-involved MI,0.03307866677860801,0.8084935897435898,0.9705973432901929
Lateral-involved MI,0.03312064478213416,0.8084935897435898,0.9705973432901929
Lateral-involved MI,0.03312064478213416,0.8088942307692307,0.9705973432901929
Lateral-involved MI,0.03366635882797414,0.8088942307692307,0.9705973432901929
Lateral-involved MI,0.03366635882797414,0.8092948717948718,0.9705973432901929
Lateral-involved MI,0.03391822684913105,0.8092948717948718,0.9705973432901929
Lateral-involved MI,0.03391822684913105,0.8096955128205128,0.9705973432901929
Lateral-involved MI,0.034421962891444884,0.8096955128205128,0.9705973432901929
Lateral-involved MI,0.034421962891444884,0.8100961538461539,0.9705973432901929
Lateral-involved MI,0.03488372093023256,0.8100961538461539,0.9705973432901929
Lateral-involved MI,0.03488372093023256,0.8112980769230769,0.9705973432901929
Lateral-involved MI,0.03513558895138947,0.8112980769230769,0.9705973432901929
Lateral-involved MI,0.03513558895138947,0.8120993589743589,0.9705973432901929
Lateral-involved MI,0.03568130299722945,0.8120993589743589,0.9705973432901929
Lateral-involved MI,0.03568130299722945,0.8129006410256411,0.9705973432901929
Lateral-involved MI,0.035723281000755606,0.8129006410256411,0.9705973432901929
Lateral-involved MI,0.035723281000755606,0.813301282051282,0.9705973432901929
Lateral-involved MI,0.036143061036017124,0.813301282051282,0.9705973432901929
Lateral-involved MI,0.036143061036017124,0.8137019230769231,0.9705973432901929
Lateral-involved MI,0.03643690706070019,0.8137019230769231,0.9705973432901929
Lateral-involved MI,0.03643690706070019,0.8145032051282052,0.9705973432901929
Lateral-involved MI,0.037234489127697085,0.8145032051282052,0.9705973432901929
Lateral-involved MI,0.037234489127697085,0.8149038461538461,0.9705973432901929
Lateral-involved MI,0.03727646713122324,0.8149038461538461,0.9705973432901929
Lateral-involved MI,0.03727646713122324,0.8153044871794872,0.9705973432901929
Lateral-involved MI,0.03744437914532785,0.8153044871794872,0.9705973432901929
Lateral-involved MI,0.03744437914532785,0.8169070512820513,0.9705973432901929
Lateral-involved MI,0.03752833515238015,0.8169070512820513,0.9705973432901929
Lateral-involved MI,0.03752833515238015,0.8173076923076923,0.9705973432901929
Lateral-involved MI,0.03761229115943246,0.8173076923076923,0.9705973432901929
Lateral-involved MI,0.03761229115943246,0.8181089743589743,0.9705973432901929
Lateral-involved MI,0.03786415918058937,0.8181089743589743,0.9705973432901929
Lateral-involved MI,0.03786415918058937,0.8185096153846154,0.9705973432901929
Lateral-involved MI,0.03840987322642935,0.8185096153846154,0.9705973432901929
Lateral-involved MI,0.03840987322642935,0.8189102564102564,0.9705973432901929
Lateral-involved MI,0.0384518512299555,0.8189102564102564,0.9705973432901929
Lateral-involved MI,0.0384518512299555,0.8193108974358975,0.9705973432901929
Lateral-involved MI,0.03857778524053396,0.8193108974358975,0.9705973432901929
Lateral-involved MI,0.03857778524053396,0.8201121794871795,0.9705973432901929
Lateral-involved MI,0.03870371925111242,0.8201121794871795,0.9705973432901929
Lateral-involved MI,0.03870371925111242,0.8205128205128205,0.9705973432901929
Lateral-involved MI,0.03878767525816472,0.8205128205128205,0.9705973432901929
Lateral-involved MI,0.03878767525816472,0.8209134615384616,0.9705973432901929
Lateral-involved MI,0.038829653261690876,0.8209134615384616,0.9705973432901929
Lateral-involved MI,0.038829653261690876,0.8217147435897436,0.9705973432901929
Lateral-involved MI,0.038913609268743175,0.8217147435897436,0.9705973432901929
Lateral-involved MI,0.038913609268743175,0.8221153846153846,0.9705973432901929
Lateral-involved MI,0.03908152128284779,0.8221153846153846,0.9705973432901929
Lateral-involved MI,0.03908152128284779,0.8225160256410257,0.9705973432901929
Lateral-involved MI,0.03912349928637394,0.8225160256410257,0.9705973432901929
Lateral-involved MI,0.03912349928637394,0.8233173076923077,0.9705973432901929
Lateral-involved MI,0.039459323314583156,0.8233173076923077,0.9705973432901929
Lateral-involved MI,0.039459323314583156,0.8241185897435898,0.9705973432901929
Lateral-involved MI,0.03958525732516162,0.8241185897435898,0.9705973432901929
Lateral-involved MI,0.03958525732516162,0.8249198717948718,0.9705973432901929
Lateral-involved MI,0.03966921333221392,0.8249198717948718,0.9705973432901929
Lateral-involved MI,0.03966921333221392,0.8253205128205128,0.9705973432901929
Lateral-involved MI,0.040005037360423136,0.8253205128205128,0.9705973432901929
Lateral-involved MI,0.040005037360423136,0.8257211538461539,0.9705973432901929
Lateral-involved MI,0.040256905381580055,0.8257211538461539,0.9705973432901929
Lateral-involved MI,0.040256905381580055,0.8261217948717948,0.9705973432901929
Lateral-involved MI,0.04050877340273697,0.8261217948717948,0.9705973432901929
Lateral-involved MI,0.04050877340273697,0.8265224358974359,0.9705973432901929
Lateral-involved MI,0.04101250944505079,0.8265224358974359,0.9705973432901929
Lateral-involved MI,0.04101250944505079,0.8269230769230769,0.9705973432901929
Lateral-involved MI,0.0410964654521031,0.8269230769230769,0.9705973432901929
Lateral-involved MI,0.0410964654521031,0.827323717948718,0.9705973432901929
Lateral-involved MI,0.04176811350852153,0.827323717948718,0.9705973432901929
Lateral-involved MI,0.04176811350852153,0.8277243589743589,0.9705973432901929
Lateral-involved MI,0.04181009151204769,0.8277243589743589,0.9705973432901929
Lateral-involved MI,0.04181009151204769,0.828125,0.9705973432901929
Lateral-involved MI,0.04189404751909999,0.828125,0.9705973432901929
Lateral-involved MI,0.04189404751909999,0.8285256410256411,0.9705973432901929
Lateral-involved MI,0.041936025522626146,0.8285256410256411,0.9705973432901929
Lateral-involved MI,0.041936025522626146,0.828926282051282,0.9705973432901929
Lateral-involved MI,0.04239778356141382,0.828926282051282,0.9705973432901929
Lateral-involved MI,0.04239778356141382,0.8293269230769231,0.9705973432901929
Lateral-involved MI,0.04260767357904458,0.8293269230769231,0.9705973432901929
Lateral-involved MI,0.04260767357904458,0.8305288461538461,0.9705973432901929
Lateral-involved MI,0.04277558559314919,0.8305288461538461,0.9705973432901929
Lateral-involved MI,0.04277558559314919,0.8309294871794872,0.9705973432901929
Lateral-involved MI,0.04323734363193687,0.8309294871794872,0.9705973432901929
Lateral-involved MI,0.04323734363193687,0.8321314102564102,0.9705973432901929
Lateral-involved MI,0.04353118965661993,0.8321314102564102,0.9705973432901929
Lateral-involved MI,0.04353118965661993,0.8325320512820513,0.9705973432901929
Lateral-involved MI,0.043825035681303,0.8325320512820513,0.9705973432901929
Lateral-involved MI,0.043825035681303,0.8329326923076923,0.9705973432901929
Lateral-involved MI,0.044202837713038366,0.8329326923076923,0.9705973432901929
Lateral-involved MI,0.044202837713038366,0.8333333333333334,0.9705973432901929
Lateral-involved MI,0.04424481571656452,0.8333333333333334,0.9705973432901929
Lateral-involved MI,0.04424481571656452,0.8337339743589743,0.9705973432901929
Lateral-involved MI,0.04432877172361682,0.8337339743589743,0.9705973432901929
Lateral-involved MI,0.04432877172361682,0.8341346153846154,0.9705973432901929
Lateral-involved MI,0.04441272773066913,0.8341346153846154,0.9705973432901929
Lateral-involved MI,0.04441272773066913,0.8345352564102564,0.9705973432901929
Lateral-involved MI,0.04462261774829989,0.8345352564102564,0.9705973432901929
Lateral-involved MI,0.04462261774829989,0.8349358974358975,0.9705973432901929
Lateral-involved MI,0.04495844177650911,0.8349358974358975,0.9705973432901929
Lateral-involved MI,0.04495844177650911,0.8353365384615384,0.9705973432901929
Lateral-involved MI,0.045084375787087565,0.8353365384615384,0.9705973432901929
Lateral-involved MI,0.045084375787087565,0.8365384615384616,0.9705973432901929
Lateral-involved MI,0.04529426580471833,0.8365384615384616,0.9705973432901929
Lateral-involved MI,0.04529426580471833,0.8369391025641025,0.9705973432901929
Lateral-involved MI,0.04546217781882294,0.8369391025641025,0.9705973432901929
Lateral-involved MI,0.04546217781882294,0.8373397435897436,0.9705973432901929
Lateral-involved MI,0.04550415582234909,0.8373397435897436,0.9705973432901929
Lateral-involved MI,0.04550415582234909,0.8377403846153846,0.9705973432901929
Lateral-involved MI,0.0456720678364537,0.8377403846153846,0.9705973432901929
Lateral-involved MI,0.0456720678364537,0.8381410256410257,0.9705973432901929
Lateral-involved MI,0.04588195785408446,0.8381410256410257,0.9705973432901929
Lateral-involved MI,0.04588195785408446,0.8385416666666666,0.9705973432901929
Lateral-involved MI,0.047057341952816724,0.8385416666666666,0.9705973432901929
Lateral-involved MI,0.047057341952816724,0.8389423076923077,0.9705973432901929
Lateral-involved MI,0.04718327596339518,0.8389423076923077,0.9705973432901929
Lateral-involved MI,0.04718327596339518,0.8393429487179487,0.9705973432901929
Lateral-involved MI,0.047267231970447486,0.8393429487179487,0.9705973432901929
Lateral-involved MI,0.047267231970447486,0.8397435897435898,0.9705973432901929
Lateral-involved MI,0.047645034002182854,0.8397435897435898,0.9705973432901929
Lateral-involved MI,0.047645034002182854,0.8401442307692307,0.9705973432901929
Lateral-involved MI,0.047812946016287466,0.8401442307692307,0.9705973432901929
Lateral-involved MI,0.04789690202333977,0.8401442307692307,0.9705973432901929
Lateral-involved MI,0.04793888002686592,0.8401442307692307,0.9705973432901929
Lateral-involved MI,0.04793888002686592,0.8405448717948718,0.9705973432901929
Lateral-involved MI,0.04827470405507514,0.8405448717948718,0.9705973432901929
Lateral-involved MI,0.04827470405507514,0.8409455128205128,0.9705973432901929
Lateral-involved MI,0.04831668205860129,0.8409455128205128,0.9705973432901929
Lateral-involved MI,0.04831668205860129,0.8413461538461539,0.9705973432901929
Lateral-involved MI,0.04835866006212745,0.8413461538461539,0.9705973432901929
Lateral-involved MI,0.04835866006212745,0.8421474358974359,0.9705973432901929
Lateral-involved MI,0.04852657207623205,0.8421474358974359,0.9705973432901929
Lateral-involved MI,0.04852657207623205,0.8425480769230769,0.9705973432901929
Lateral-involved MI,0.04861052808328436,0.8425480769230769,0.9705973432901929
Lateral-involved MI,0.04861052808328436,0.8433493589743589,0.9705973432901929
Lateral-involved MI,0.04865250608681051,0.8433493589743589,0.9705973432901929
Lateral-involved MI,0.04865250608681051,0.84375,0.9705973432901929
Lateral-involved MI,0.048694484090336665,0.84375,0.9705973432901929
Lateral-involved MI,0.048694484090336665,0.8441506410256411,0.9705973432901929
Lateral-involved MI,0.0493661321467551,0.8441506410256411,0.9705973432901929
Lateral-involved MI,0.0493661321467551,0.844551282051282,0.9705973432901929
Lateral-involved MI,0.04949206615733356,0.844551282051282,0.9705973432901929
Lateral-involved MI,0.04949206615733356,0.8449519230769231,0.9705973432901929
Lateral-involved MI,0.04965997817143817,0.8449519230769231,0.9705973432901929
Lateral-involved MI,0.04965997817143817,0.8457532051282052,0.9705973432901929
Lateral-involved MI,0.04995382419612123,0.8457532051282052,0.9705973432901929
Lateral-involved MI,0.04995382419612123,0.8461538461538461,0.9705973432901929
Lateral-involved MI,0.050331626227856606,0.8461538461538461,0.9705973432901929
Lateral-involved MI,0.050331626227856606,0.8465544871794872,0.9705973432901929
Lateral-involved MI,0.050373604231382756,0.8465544871794872,0.9705973432901929
Lateral-involved MI,0.050373604231382756,0.8469551282051282,0.9705973432901929
Lateral-involved MI,0.05045756023843506,0.8469551282051282,0.9705973432901929
Lateral-involved MI,0.05045756023843506,0.8473557692307693,0.9705973432901929
Lateral-involved MI,0.05075140626311812,0.8473557692307693,0.9705973432901929
Lateral-involved MI,0.05075140626311812,0.8477564102564102,0.9705973432901929
Lateral-involved MI,0.050877340273696586,0.8477564102564102,0.9705973432901929
Lateral-involved MI,0.050877340273696586,0.8481570512820513,0.9705973432901929
Lateral-involved MI,0.05117118629837965,0.8481570512820513,0.9705973432901929
Lateral-involved MI,0.05117118629837965,0.8485576923076923,0.9705973432901929
Lateral-involved MI,0.051507010326588866,0.8485576923076923,0.9705973432901929
Lateral-involved MI,0.051507010326588866,0.8489583333333334,0.9705973432901929
Lateral-involved MI,0.05175887834774578,0.8489583333333334,0.9705973432901929
Lateral-involved MI,0.05175887834774578,0.8493589743589743,0.9705973432901929
Lateral-involved MI,0.052052724372428846,0.8493589743589743,0.9705973432901929
Lateral-involved MI,0.052052724372428846,0.8497596153846154,0.9705973432901929
Lateral-involved MI,0.0521786583830073,0.8497596153846154,0.9705973432901929
Lateral-involved MI,0.0521786583830073,0.8501602564102564,0.9705973432901929
Lateral-involved MI,0.052892284442951895,0.8501602564102564,0.9705973432901929
Lateral-involved MI,0.052892284442951895,0.8505608974358975,0.9705973432901929
Lateral-involved MI,0.052934262446478045,0.8505608974358975,0.9705973432901929
Lateral-involved MI,0.052934262446478045,0.8509615384615384,0.9705973432901929
Lateral-involved MI,0.05381580052052724,0.8509615384615384,0.9705973432901929
Lateral-involved MI,0.05381580052052724,0.8513621794871795,0.9705973432901929
Lateral-involved MI,0.054025690538158005,0.8513621794871795,0.9705973432901929
Lateral-involved MI,0.054025690538158005,0.8517628205128205,0.9705973432901929
Lateral-involved MI,0.054319536562841074,0.8517628205128205,0.9705973432901929
Lateral-involved MI,0.054319536562841074,0.8521634615384616,0.9705973432901929
Lateral-involved MI,0.054361514566367224,0.8521634615384616,0.9705973432901929
Lateral-involved MI,0.054361514566367224,0.8525641025641025,0.9705973432901929
Lateral-involved MI,0.05448744857694568,0.8525641025641025,0.9705973432901929
Lateral-involved MI,0.05448744857694568,0.8529647435897436,0.9705973432901929
Lateral-involved MI,0.05465536059105029,0.8529647435897436,0.9705973432901929
Lateral-involved MI,0.05473931659810259,0.8529647435897436,0.9705973432901929
Lateral-involved MI,0.05507514062631181,0.8529647435897436,0.9705973432901929
Lateral-involved MI,0.05507514062631181,0.8533653846153846,0.9705973432901929
Lateral-involved MI,0.055117118629837966,0.8533653846153846,0.9705973432901929
Lateral-involved MI,0.055117118629837966,0.8537660256410257,0.9705973432901929
Lateral-involved MI,0.05536898665099488,0.8537660256410257,0.9705973432901929
Lateral-involved MI,0.05536898665099488,0.8549679487179487,0.9705973432901929
Lateral-involved MI,0.055494920661573334,0.8549679487179487,0.9705973432901929
Lateral-involved MI,0.055494920661573334,0.8553685897435898,0.9705973432901929
Lateral-involved MI,0.055704810679204096,0.8553685897435898,0.9705973432901929
Lateral-involved MI,0.055704810679204096,0.8557692307692307,0.9705973432901929
Lateral-involved MI,0.05616656871799177,0.8557692307692307,0.9705973432901929
Lateral-involved MI,0.05616656871799177,0.8561698717948718,0.9705973432901929
Lateral-involved MI,0.05637645873562253,0.8561698717948718,0.9705973432901929
Lateral-involved MI,0.05637645873562253,0.8565705128205128,0.9705973432901929
Lateral-involved MI,0.05679623877088406,0.8565705128205128,0.9705973432901929
Lateral-involved MI,0.05679623877088406,0.8569711538461539,0.9705973432901929
Lateral-involved MI,0.057090084795567125,0.8569711538461539,0.9705973432901929
Lateral-involved MI,0.057090084795567125,0.8577724358974359,0.9705973432901929
Lateral-involved MI,0.05721601880614558,0.8577724358974359,0.9705973432901929
Lateral-involved MI,0.05721601880614558,0.8581730769230769,0.9705973432901929
Lateral-involved MI,0.05734195281672404,0.8581730769230769,0.9705973432901929
Lateral-involved MI,0.05734195281672404,0.858573717948718,0.9705973432901929
Lateral-involved MI,0.057425908823776343,0.858573717948718,0.9705973432901929
Lateral-involved MI,0.057425908823776343,0.8589743589743589,0.9705973432901929
Lateral-involved MI,0.057677776844933255,0.8589743589743589,0.9705973432901929
Lateral-involved MI,0.057677776844933255,0.860176282051282,0.9705973432901929
Lateral-involved MI,0.05780371085551171,0.860176282051282,0.9705973432901929
Lateral-involved MI,0.05780371085551171,0.8605769230769231,0.9705973432901929
Lateral-involved MI,0.05792964486609017,0.8605769230769231,0.9705973432901929
Lateral-involved MI,0.05792964486609017,0.8609775641025641,0.9705973432901929
Lateral-involved MI,0.05805557887666862,0.8609775641025641,0.9705973432901929
Lateral-involved MI,0.05805557887666862,0.8617788461538461,0.9705973432901929
Lateral-involved MI,0.059105028964822434,0.8617788461538461,0.9705973432901929
Lateral-involved MI,0.059105028964822434,0.8633814102564102,0.9705973432901929
Lateral-involved MI,0.059147006968348584,0.8633814102564102,0.9705973432901929
Lateral-involved MI,0.059147006968348584,0.8637820512820513,0.9705973432901929
Lateral-involved MI,0.05960876500713626,0.8637820512820513,0.9705973432901929
Lateral-involved MI,0.05960876500713626,0.8641826923076923,0.9705973432901929
Lateral-involved MI,0.06002854504239778,0.8641826923076923,0.9705973432901929
Lateral-involved MI,0.06002854504239778,0.8649839743589743,0.9705973432901929
Lateral-involved MI,0.06011250104945009,0.8649839743589743,0.9705973432901929
Lateral-involved MI,0.060196457056502395,0.8649839743589743,0.9705973432901929
Lateral-involved MI,0.06032239106708085,0.8649839743589743,0.9705973432901929
Lateral-involved MI,0.06040634707413316,0.8649839743589743,0.9705973432901929
Lateral-involved MI,0.06040634707413316,0.8653846153846154,0.9705973432901929
Lateral-involved MI,0.06057425908823776,0.8653846153846154,0.9705973432901929
Lateral-involved MI,0.06057425908823776,0.8657852564102564,0.9705973432901929
Lateral-involved MI,0.060784149105868525,0.8657852564102564,0.9705973432901929
Lateral-involved MI,0.060784149105868525,0.8661858974358975,0.9705973432901929
Lateral-involved MI,0.06107799513055159,0.8661858974358975,0.9705973432901929
Lateral-involved MI,0.06107799513055159,0.8665865384615384,0.9705973432901929
Lateral-involved MI,0.06179162119049618,0.8665865384615384,0.9705973432901929
Lateral-involved MI,0.06179162119049618,0.8669871794871795,0.9705973432901929
Lateral-involved MI,0.06200151120812694,0.8669871794871795,0.9705973432901929
Lateral-involved MI,0.06200151120812694,0.8673878205128205,0.9705973432901929
Lateral-involved MI,0.062211401225757704,0.8673878205128205,0.9705973432901929
Lateral-involved MI,0.062211401225757704,0.8677884615384616,0.9705973432901929
Lateral-involved MI,0.0631768953068592,0.8677884615384616,0.9705973432901929
Lateral-involved MI,0.0631768953068592,0.8681891025641025,0.9705973432901929
Lateral-involved MI,0.06330282931743766,0.8681891025641025,0.9705973432901929
Lateral-involved MI,0.06330282931743766,0.8685897435897436,0.9705973432901929
Lateral-involved MI,0.0640584333809084,0.8685897435897436,0.9705973432901929
Lateral-involved MI,0.0640584333809084,0.8689903846153846,0.9705973432901929
Lateral-involved MI,0.06410041138443455,0.8689903846153846,0.9705973432901929
Lateral-involved MI,0.06410041138443455,0.8693910256410257,0.9705973432901929
Lateral-involved MI,0.06435227940559148,0.8693910256410257,0.9705973432901929
Lateral-involved MI,0.06435227940559148,0.8697916666666666,0.9705973432901929
Lateral-involved MI,0.06468810343380069,0.8697916666666666,0.9705973432901929
Lateral-involved MI,0.06468810343380069,0.8701923076923077,0.9705973432901929
Lateral-involved MI,0.06552766350432374,0.8701923076923077,0.9705973432901929
Lateral-involved MI,0.06552766350432374,0.8705929487179487,0.9705973432901929
Lateral-involved MI,0.06556964150784989,0.8705929487179487,0.9705973432901929
Lateral-involved MI,0.06556964150784989,0.8709935897435898,0.9705973432901929
Lateral-involved MI,0.06561161951137603,0.8709935897435898,0.9705973432901929
Lateral-involved MI,0.06561161951137603,0.8717948717948718,0.9705973432901929
Lateral-involved MI,0.06590546553605911,0.8717948717948718,0.9705973432901929
Lateral-involved MI,0.06590546553605911,0.8725961538461539,0.9705973432901929
Lateral-involved MI,0.06653513558895138,0.8725961538461539,0.9705973432901929
Lateral-involved MI,0.06653513558895138,0.8729967948717948,0.9705973432901929
Lateral-involved MI,0.06720678364536983,0.8729967948717948,0.9705973432901929
Lateral-involved MI,0.06720678364536983,0.8737980769230769,0.9705973432901929
Lateral-involved MI,0.06733271765594828,0.8737980769230769,0.9705973432901929
Lateral-involved MI,0.06733271765594828,0.874198717948718,0.9705973432901929
Lateral-involved MI,0.0675845856771052,0.874198717948718,0.9705973432901929
Lateral-involved MI,0.0675845856771052,0.8745993589743589,0.9705973432901929
Lateral-involved MI,0.0677524976912098,0.8745993589743589,0.9705973432901929
Lateral-involved MI,0.0677524976912098,0.875,0.9705973432901929
Lateral-involved MI,0.06787843170178827,0.875,0.9705973432901929
Lateral-involved MI,0.06787843170178827,0.8754006410256411,0.9705973432901929
Lateral-involved MI,0.06817227772647133,0.8754006410256411,0.9705973432901929
Lateral-involved MI,0.06817227772647133,0.875801282051282,0.9705973432901929
Lateral-involved MI,0.06821425572999748,0.875801282051282,0.9705973432901929
Lateral-involved MI,0.06821425572999748,0.8762019230769231,0.9705973432901929
Lateral-involved MI,0.06875996977583747,0.8762019230769231,0.9705973432901929
Lateral-involved MI,0.06875996977583747,0.8766025641025641,0.9705973432901929
Lateral-involved MI,0.06880194777936362,0.8766025641025641,0.9705973432901929
Lateral-involved MI,0.06880194777936362,0.8770032051282052,0.9705973432901929
Lateral-involved MI,0.06909579380404668,0.8770032051282052,0.9705973432901929
Lateral-involved MI,0.06909579380404668,0.8774038461538461,0.9705973432901929
Lateral-involved MI,0.06938963982872974,0.8774038461538461,0.9705973432901929
Lateral-involved MI,0.06938963982872974,0.8778044871794872,0.9705973432901929
Lateral-involved MI,0.0695995298463605,0.8778044871794872,0.9705973432901929
Lateral-involved MI,0.0695995298463605,0.8782051282051282,0.9705973432901929
Lateral-involved MI,0.06993535387456973,0.8782051282051282,0.9705973432901929
Lateral-involved MI,0.06993535387456973,0.8786057692307693,0.9705973432901929
Lateral-involved MI,0.06997733187809588,0.8786057692307693,0.9705973432901929
Lateral-involved MI,0.06997733187809588,0.8790064102564102,0.9705973432901929
Lateral-involved MI,0.07001930988162203,0.8790064102564102,0.9705973432901929
Lateral-involved MI,0.07001930988162203,0.8794070512820513,0.9705973432901929
Lateral-involved MI,0.07018722189572664,0.8794070512820513,0.9705973432901929
Lateral-involved MI,0.07018722189572664,0.8798076923076923,0.9705973432901929
Lateral-involved MI,0.0703131559063051,0.8798076923076923,0.9705973432901929
Lateral-involved MI,0.0703131559063051,0.8802083333333334,0.9705973432901929
Lateral-involved MI,0.07052304592393585,0.8802083333333334,0.9705973432901929
Lateral-involved MI,0.07052304592393585,0.8810096153846154,0.9705973432901929
Lateral-involved MI,0.0713626059944589,0.8810096153846154,0.9705973432901929
Lateral-involved MI,0.0713626059944589,0.8814102564102564,0.9705973432901929
Lateral-involved MI,0.07144656200151121,0.8814102564102564,0.9705973432901929
Lateral-involved MI,0.07144656200151121,0.8818108974358975,0.9705973432901929
Lateral-involved MI,0.07153051800856351,0.8818108974358975,0.9705973432901929
Lateral-involved MI,0.07153051800856351,0.8822115384615384,0.9705973432901929
Lateral-involved MI,0.07161447401561581,0.8822115384615384,0.9705973432901929
Lateral-involved MI,0.07161447401561581,0.8826121794871795,0.9705973432901929
Lateral-involved MI,0.0721601880614558,0.8826121794871795,0.9705973432901929
