label,fpr,tpr,auc
IMI,0.11069402736069403,0.8630952380952381,0.9408514949189553
IMI,0.11177844511177845,0.8630952380952381,0.9408514949189553
IMI,0.11177844511177845,0.8639455782312925,0.9408514949189553
IMI,0.11194527861194528,0.8639455782312925,0.9408514949189553
IMI,0.11194527861194528,0.8647959183673469,0.9408514949189553
IMI,0.11578244911578245,0.8647959183673469,0.9408514949189553
IMI,0.11578244911578245,0.8656462585034014,0.9408514949189553
IMI,0.11978645311978646,0.8656462585034014,0.9408514949189553
IMI,0.11978645311978646,0.8664965986394558,0.9408514949189553
IMI,0.12162162162162163,0.8664965986394558,0.9408514949189553
IMI,0.12162162162162163,0.8673469387755102,0.9408514949189553
IMI,0.12328995662328995,0.8673469387755102,0.9408514949189553
IMI,0.12328995662328995,0.8681972789115646,0.9408514949189553
IMI,0.12379045712379046,0.8681972789115646,0.9408514949189553
IMI,0.12379045712379046,0.8690476190476191,0.9408514949189553
IMI,0.1245412078745412,0.8690476190476191,0.9408514949189553
IMI,0.1245412078745412,0.8698979591836735,0.9408514949189553
IMI,0.12462462462462462,0.8698979591836735,0.9408514949189553
IMI,0.12462462462462462,0.8707482993197279,0.9408514949189553
IMI,0.12520854187520855,0.8707482993197279,0.9408514949189553
IMI,0.12520854187520855,0.8715986394557823,0.9408514949189553
IMI,0.12529195862529197,0.8715986394557823,0.9408514949189553
IMI,0.12529195862529197,0.8724489795918368,0.9408514949189553
IMI,0.12587587587587587,0.8724489795918368,0.9408514949189553
IMI,0.12587587587587587,0.8741496598639455,0.9408514949189553
IMI,0.12737737737737737,0.8741496598639455,0.9408514949189553
IMI,0.12737737737737737,0.875,0.9408514949189553
IMI,0.12771104437771105,0.875,0.9408514949189553
IMI,0.12771104437771105,0.8758503401360545,0.9408514949189553
IMI,0.12879546212879547,0.8758503401360545,0.9408514949189553
IMI,0.12879546212879547,0.8767006802721088,0.9408514949189553
IMI,0.12912912912912913,0.8767006802721088,0.9408514949189553
IMI,0.12912912912912913,0.8775510204081632,0.9408514949189553
IMI,0.12929596262929596,0.8775510204081632,0.9408514949189553
IMI,0.12929596262929596,0.8792517006802721,0.9408514949189553
IMI,0.13271604938271606,0.8792517006802721,0.9408514949189553
IMI,0.13271604938271606,0.8801020408163265,0.9408514949189553
IMI,0.13329996663329996,0.8801020408163265,0.9408514949189553
IMI,0.13329996663329996,0.8809523809523809,0.9408514949189553
IMI,0.13480146813480146,0.8809523809523809,0.9408514949189553
IMI,0.13480146813480146,0.8818027210884354,0.9408514949189553
IMI,0.1354688021354688,0.8818027210884354,0.9408514949189553
IMI,0.1354688021354688,0.8826530612244898,0.9408514949189553
IMI,0.13580246913580246,0.8826530612244898,0.9408514949189553
IMI,0.13580246913580246,0.8835034013605442,0.9408514949189553
IMI,0.13680347013680347,0.8835034013605442,0.9408514949189553
IMI,0.13680347013680347,0.8843537414965986,0.9408514949189553
IMI,0.1373873873873874,0.8843537414965986,0.9408514949189553
IMI,0.1373873873873874,0.8852040816326531,0.9408514949189553
IMI,0.13763763763763764,0.8852040816326531,0.9408514949189553
IMI,0.13763763763763764,0.8860544217687075,0.9408514949189553
IMI,0.13930597263930597,0.8860544217687075,0.9408514949189553
IMI,0.13930597263930597,0.8869047619047619,0.9408514949189553
IMI,0.1404738071404738,0.8869047619047619,0.9408514949189553
IMI,0.1404738071404738,0.8877551020408163,0.9408514949189553
IMI,0.14064064064064064,0.8877551020408163,0.9408514949189553
IMI,0.14064064064064064,0.8886054421768708,0.9408514949189553
IMI,0.14105772439105774,0.8886054421768708,0.9408514949189553
IMI,0.14105772439105774,0.8894557823129252,0.9408514949189553
IMI,0.1414748081414748,0.8894557823129252,0.9408514949189553
IMI,0.1414748081414748,0.8903061224489796,0.9408514949189553
IMI,0.14205872539205872,0.8903061224489796,0.9408514949189553
IMI,0.14205872539205872,0.891156462585034,0.9408514949189553
IMI,0.1448948948948949,0.891156462585034,0.9408514949189553
IMI,0.1448948948948949,0.8920068027210885,0.9408514949189553
IMI,0.14506172839506173,0.8920068027210885,0.9408514949189553
IMI,0.14506172839506173,0.8928571428571429,0.9408514949189553
IMI,0.14914914914914915,0.8928571428571429,0.9408514949189553
IMI,0.14914914914914915,0.8937074829931972,0.9408514949189553
IMI,0.14923256589923256,0.8937074829931972,0.9408514949189553
IMI,0.14923256589923256,0.8945578231292517,0.9408514949189553
IMI,0.14998331664998332,0.8945578231292517,0.9408514949189553
IMI,0.14998331664998332,0.8954081632653061,0.9408514949189553
IMI,0.1529029029029029,0.8954081632653061,0.9408514949189553
IMI,0.1529029029029029,0.8962585034013606,0.9408514949189553
IMI,0.15465465465465467,0.8962585034013606,0.9408514949189553
IMI,0.15465465465465467,0.8971088435374149,0.9408514949189553
IMI,0.15607273940607275,0.8971088435374149,0.9408514949189553
IMI,0.15607273940607275,0.8979591836734694,0.9408514949189553
IMI,0.15749082415749083,0.8979591836734694,0.9408514949189553
IMI,0.15749082415749083,0.8988095238095238,0.9408514949189553
IMI,0.16216216216216217,0.8988095238095238,0.9408514949189553
IMI,0.16216216216216217,0.8996598639455783,0.9408514949189553
IMI,0.1657490824157491,0.8996598639455783,0.9408514949189553
IMI,0.1657490824157491,0.9005102040816326,0.9408514949189553
IMI,0.16591591591591592,0.9005102040816326,0.9408514949189553
IMI,0.16591591591591592,0.9013605442176871,0.9408514949189553
IMI,0.16658324991658324,0.9013605442176871,0.9408514949189553
IMI,0.16658324991658324,0.9022108843537415,0.9408514949189553
IMI,0.16750083416750083,0.9022108843537415,0.9408514949189553
IMI,0.16750083416750083,0.9030612244897959,0.9408514949189553
IMI,0.16775108441775108,0.9030612244897959,0.9408514949189553
IMI,0.16775108441775108,0.9039115646258503,0.9408514949189553
IMI,0.16841841841841843,0.9039115646258503,0.9408514949189553
IMI,0.16841841841841843,0.9047619047619048,0.9408514949189553
IMI,0.16900233566900233,0.9047619047619048,0.9408514949189553
IMI,0.16900233566900233,0.9056122448979592,0.9408514949189553
IMI,0.1728395061728395,0.9056122448979592,0.9408514949189553
IMI,0.1728395061728395,0.9064625850340136,0.9408514949189553
IMI,0.17425759092425758,0.9064625850340136,0.9408514949189553
IMI,0.17425759092425758,0.907312925170068,0.9408514949189553
IMI,0.17442442442442443,0.907312925170068,0.9408514949189553
IMI,0.17442442442442443,0.9081632653061225,0.9408514949189553
IMI,0.1748415081748415,0.9081632653061225,0.9408514949189553
IMI,0.1748415081748415,0.9090136054421769,0.9408514949189553
IMI,0.17659325992659325,0.9090136054421769,0.9408514949189553
IMI,0.17659325992659325,0.9098639455782312,0.9408514949189553
IMI,0.17909576242909575,0.9098639455782312,0.9408514949189553
IMI,0.17909576242909575,0.9107142857142857,0.9408514949189553
IMI,0.18009676343009676,0.9107142857142857,0.9408514949189553
IMI,0.18009676343009676,0.9115646258503401,0.9408514949189553
IMI,0.18059726393059727,0.9115646258503401,0.9408514949189553
IMI,0.18059726393059727,0.9124149659863946,0.9408514949189553
IMI,0.1806806806806807,0.9124149659863946,0.9408514949189553
IMI,0.1806806806806807,0.9132653061224489,0.9408514949189553
IMI,0.18243243243243243,0.9132653061224489,0.9408514949189553
IMI,0.18243243243243243,0.9141156462585034,0.9408514949189553
IMI,0.18259926593259926,0.9141156462585034,0.9408514949189553
IMI,0.18259926593259926,0.9149659863945578,0.9408514949189553
IMI,0.18960627293960627,0.9149659863945578,0.9408514949189553
IMI,0.18960627293960627,0.9166666666666666,0.9408514949189553
IMI,0.18985652318985652,0.9166666666666666,0.9408514949189553
IMI,0.18985652318985652,0.9175170068027211,0.9408514949189553
IMI,0.1916082749416083,0.9175170068027211,0.9408514949189553
IMI,0.1916082749416083,0.9183673469387755,0.9408514949189553
IMI,0.19202535869202536,0.9183673469387755,0.9408514949189553
IMI,0.19202535869202536,0.91921768707483,0.9408514949189553
IMI,0.19285952619285954,0.91921768707483,0.9408514949189553
IMI,0.19285952619285954,0.9200680272108843,0.9408514949189553
IMI,0.19302635969302637,0.9200680272108843,0.9408514949189553
IMI,0.19302635969302637,0.9209183673469388,0.9408514949189553
IMI,0.20028361695028363,0.9209183673469388,0.9408514949189553
IMI,0.20028361695028363,0.9217687074829932,0.9408514949189553
IMI,0.2016182849516183,0.9217687074829932,0.9408514949189553
IMI,0.2016182849516183,0.9226190476190477,0.9408514949189553
IMI,0.20328661995328662,0.9226190476190477,0.9408514949189553
IMI,0.20328661995328662,0.923469387755102,0.9408514949189553
IMI,0.2067067067067067,0.923469387755102,0.9408514949189553
IMI,0.2067067067067067,0.9243197278911565,0.9408514949189553
IMI,0.20829162495829162,0.9243197278911565,0.9408514949189553
IMI,0.20829162495829162,0.9251700680272109,0.9408514949189553
IMI,0.20945945945945946,0.9251700680272109,0.9408514949189553
IMI,0.20945945945945946,0.9260204081632653,0.9408514949189553
IMI,0.2116282949616283,0.9260204081632653,0.9408514949189553
IMI,0.2116282949616283,0.9268707482993197,0.9408514949189553
IMI,0.22088755422088754,0.9268707482993197,0.9408514949189553
IMI,0.22088755422088754,0.9277210884353742,0.9408514949189553
IMI,0.22197197197197197,0.9277210884353742,0.9408514949189553
IMI,0.22197197197197197,0.9285714285714286,0.9408514949189553
IMI,0.22330663997330663,0.9285714285714286,0.9408514949189553
IMI,0.22330663997330663,0.9294217687074829,0.9408514949189553
IMI,0.23198198198198197,0.9294217687074829,0.9408514949189553
IMI,0.23198198198198197,0.9302721088435374,0.9408514949189553
IMI,0.2331498164831498,0.9302721088435374,0.9408514949189553
IMI,0.2331498164831498,0.9311224489795918,0.9408514949189553
IMI,0.23481815148481816,0.9311224489795918,0.9408514949189553
IMI,0.23481815148481816,0.9319727891156463,0.9408514949189553
IMI,0.23540206873540206,0.9319727891156463,0.9408514949189553
IMI,0.23540206873540206,0.9328231292517006,0.9408514949189553
IMI,0.2356523189856523,0.9328231292517006,0.9408514949189553
IMI,0.2356523189856523,0.9336734693877551,0.9408514949189553
IMI,0.23623623623623624,0.9336734693877551,0.9408514949189553
IMI,0.23623623623623624,0.9345238095238095,0.9408514949189553
IMI,0.23682015348682015,0.9345238095238095,0.9408514949189553
IMI,0.23682015348682015,0.9362244897959183,0.9408514949189553
IMI,0.23698698698698697,0.9362244897959183,0.9408514949189553
IMI,0.23698698698698697,0.9370748299319728,0.9408514949189553
IMI,0.23732065398732066,0.9370748299319728,0.9408514949189553
IMI,0.23732065398732066,0.9379251700680272,0.9408514949189553
IMI,0.23940607273940606,0.9379251700680272,0.9408514949189553
IMI,0.23940607273940606,0.9387755102040817,0.9408514949189553
IMI,0.24290957624290957,0.9387755102040817,0.9408514949189553
IMI,0.24290957624290957,0.939625850340136,0.9408514949189553
IMI,0.24374374374374375,0.939625850340136,0.9408514949189553
IMI,0.24374374374374375,0.9404761904761905,0.9408514949189553
IMI,0.24683016349683015,0.9404761904761905,0.9408514949189553
IMI,0.24683016349683015,0.9413265306122449,0.9408514949189553
IMI,0.2511678345011678,0.9413265306122449,0.9408514949189553
IMI,0.2511678345011678,0.9421768707482994,0.9408514949189553
IMI,0.2534200867534201,0.9421768707482994,0.9408514949189553
IMI,0.2534200867534201,0.9430272108843537,0.9408514949189553
IMI,0.25508842175508845,0.9430272108843537,0.9408514949189553
IMI,0.25508842175508845,0.9438775510204082,0.9408514949189553
IMI,0.2564230897564231,0.9438775510204082,0.9408514949189553
IMI,0.2564230897564231,0.9447278911564626,0.9408514949189553
IMI,0.25759092425759095,0.9447278911564626,0.9408514949189553
IMI,0.25759092425759095,0.9455782312925171,0.9408514949189553
IMI,0.25767434100767433,0.9455782312925171,0.9408514949189553
IMI,0.25767434100767433,0.9464285714285714,0.9408514949189553
IMI,0.2643476810143477,0.9464285714285714,0.9408514949189553
IMI,0.2643476810143477,0.9472789115646258,0.9408514949189553
IMI,0.26810143476810144,0.9472789115646258,0.9408514949189553
IMI,0.26810143476810144,0.9481292517006803,0.9408514949189553
IMI,0.2723556890223557,0.9481292517006803,0.9408514949189553
IMI,0.2723556890223557,0.9489795918367347,0.9408514949189553
IMI,0.27352352352352355,0.9489795918367347,0.9408514949189553
IMI,0.27352352352352355,0.9498299319727891,0.9408514949189553
IMI,0.2754421087754421,0.9498299319727891,0.9408514949189553
IMI,0.2754421087754421,0.9506802721088435,0.9408514949189553
IMI,0.2759426092759426,0.9506802721088435,0.9408514949189553
IMI,0.2759426092759426,0.951530612244898,0.9408514949189553
IMI,0.28061394728061395,0.951530612244898,0.9408514949189553
IMI,0.28061394728061395,0.9523809523809523,0.9408514949189553
IMI,0.28570236903570234,0.9523809523809523,0.9408514949189553
IMI,0.28570236903570234,0.9532312925170068,0.9408514949189553
IMI,0.2862028695362029,0.9532312925170068,0.9408514949189553
IMI,0.2862028695362029,0.9540816326530612,0.9408514949189553
IMI,0.2907073740407074,0.9540816326530612,0.9408514949189553
IMI,0.2907073740407074,0.9549319727891157,0.9408514949189553
IMI,0.2957123790457124,0.9549319727891157,0.9408514949189553
IMI,0.2957123790457124,0.95578231292517,0.9408514949189553
IMI,0.2957957957957958,0.95578231292517,0.9408514949189553
IMI,0.2957957957957958,0.9566326530612245,0.9408514949189553
IMI,0.29704704704704704,0.9566326530612245,0.9408514949189553
IMI,0.29704704704704704,0.9574829931972789,0.9408514949189553
IMI,0.3058058058058058,0.9574829931972789,0.9408514949189553
IMI,0.3058058058058058,0.9583333333333334,0.9408514949189553
IMI,0.30697364030697366,0.9583333333333334,0.9408514949189553
IMI,0.30697364030697366,0.9591836734693877,0.9408514949189553
IMI,0.31114447781114446,0.9591836734693877,0.9408514949189553
IMI,0.31114447781114446,0.9600340136054422,0.9408514949189553
IMI,0.31448114781448117,0.9600340136054422,0.9408514949189553
IMI,0.31448114781448117,0.9608843537414966,0.9408514949189553
IMI,0.31948615281948617,0.9608843537414966,0.9408514949189553
IMI,0.31948615281948617,0.9617346938775511,0.9408514949189553
IMI,0.32390724057390724,0.9617346938775511,0.9408514949189553
IMI,0.32390724057390724,0.9625850340136054,0.9408514949189553
IMI,0.32657657657657657,0.9625850340136054,0.9408514949189553
IMI,0.32657657657657657,0.9634353741496599,0.9408514949189553
IMI,0.32999666332999666,0.9634353741496599,0.9408514949189553
IMI,0.32999666332999666,0.9642857142857143,0.9408514949189553
IMI,0.33233233233233234,0.9642857142857143,0.9408514949189553
IMI,0.33233233233233234,0.9651360544217688,0.9408514949189553
IMI,0.3341675008341675,0.9651360544217688,0.9408514949189553
IMI,0.3341675008341675,0.9659863945578231,0.9408514949189553
IMI,0.3365865865865866,0.9659863945578231,0.9408514949189553
IMI,0.3365865865865866,0.9668367346938775,0.9408514949189553
IMI,0.3460960960960961,0.9668367346938775,0.9408514949189553
IMI,0.3460960960960961,0.967687074829932,0.9408514949189553
IMI,0.357691024357691,0.967687074829932,0.9408514949189553
IMI,0.357691024357691,0.9685374149659864,0.9408514949189553
IMI,0.3640306973640307,0.9685374149659864,0.9408514949189553
IMI,0.3640306973640307,0.9693877551020408,0.9408514949189553
IMI,0.3804637971304638,0.9693877551020408,0.9408514949189553
IMI,0.3804637971304638,0.9702380952380952,0.9408514949189553
IMI,0.3868868868868869,0.9702380952380952,0.9408514949189553
IMI,0.3868868868868869,0.9710884353741497,0.9408514949189553
IMI,0.3933933933933934,0.9710884353741497,0.9408514949189553
IMI,0.3933933933933934,0.9719387755102041,0.9408514949189553
IMI,0.39881548214881546,0.9719387755102041,0.9408514949189553
IMI,0.39881548214881546,0.9736394557823129,0.9408514949189553
IMI,0.399315982649316,0.9736394557823129,0.9408514949189553
IMI,0.399315982649316,0.9744897959183674,0.9408514949189553
IMI,0.40131798465131796,0.9744897959183674,0.9408514949189553
IMI,0.40131798465131796,0.9753401360544217,0.9408514949189553
IMI,0.40473807140473805,0.9753401360544217,0.9408514949189553
IMI,0.40473807140473805,0.9761904761904762,0.9408514949189553
IMI,0.4184184184184184,0.9761904761904762,0.9408514949189553
IMI,0.4184184184184184,0.9770408163265306,0.9408514949189553
IMI,0.419336002669336,0.9770408163265306,0.9408514949189553
IMI,0.419336002669336,0.9778911564625851,0.9408514949189553
IMI,0.42726059392726057,0.9778911564625851,0.9408514949189553
IMI,0.42726059392726057,0.9787414965986394,0.9408514949189553
IMI,0.43493493493493496,0.9787414965986394,0.9408514949189553
IMI,0.43493493493493496,0.9795918367346939,0.9408514949189553
IMI,0.4645478812145479,0.9795918367346939,0.9408514949189553
IMI,0.4645478812145479,0.9804421768707483,0.9408514949189553
IMI,0.4752252252252252,0.9804421768707483,0.9408514949189553
IMI,0.4752252252252252,0.9812925170068028,0.9408514949189553
IMI,0.48239906573239905,0.9812925170068028,0.9408514949189553
IMI,0.48239906573239905,0.9821428571428571,0.9408514949189553
IMI,0.49758091424758094,0.9821428571428571,0.9408514949189553
IMI,0.49758091424758094,0.9829931972789115,0.9408514949189553
IMI,0.49924924924924924,0.9829931972789115,0.9408514949189553
IMI,0.49924924924924924,0.983843537414966,0.9408514949189553
IMI,0.5078411745078412,0.983843537414966,0.9408514949189553
IMI,0.5078411745078412,0.9846938775510204,0.9408514949189553
IMI,0.5316983650316983,0.9846938775510204,0.9408514949189553
IMI,0.5316983650316983,0.9855442176870748,0.9408514949189553
IMI,0.5507173840507174,0.9855442176870748,0.9408514949189553
IMI,0.5507173840507174,0.9863945578231292,0.9408514949189553
IMI,0.5689022355689022,0.9863945578231292,0.9408514949189553
IMI,0.5689022355689022,0.9872448979591837,0.9408514949189553
IMI,0.5718218218218218,0.9872448979591837,0.9408514949189553
IMI,0.5718218218218218,0.9880952380952381,0.9408514949189553
IMI,0.5735735735735735,0.9880952380952381,0.9408514949189553
IMI,0.5735735735735735,0.9889455782312925,0.9408514949189553
IMI,0.5855855855855856,0.9889455782312925,0.9408514949189553
IMI,0.5855855855855856,0.9897959183673469,0.9408514949189553
IMI,0.5970136803470136,0.9897959183673469,0.9408514949189553
IMI,0.5970136803470136,0.9906462585034014,0.9408514949189553
IMI,0.6026026026026026,0.9906462585034014,0.9408514949189553
IMI,0.6026026026026026,0.9914965986394558,0.9408514949189553
IMI,0.6279612946279612,0.9914965986394558,0.9408514949189553
IMI,0.6279612946279612,0.9923469387755102,0.9408514949189553
IMI,0.6388888888888888,0.9923469387755102,0.9408514949189553
IMI,0.6388888888888888,0.9931972789115646,0.9408514949189553
IMI,0.7699366032699366,0.9931972789115646,0.9408514949189553
IMI,0.7699366032699366,0.9940476190476191,0.9408514949189553
IMI,0.8078912245578912,0.9940476190476191,0.9408514949189553
IMI,0.8078912245578912,0.9948979591836735,0.9408514949189553
IMI,0.8274941608274942,0.9948979591836735,0.9408514949189553
IMI,0.8274941608274942,0.9957482993197279,0.9408514949189553
IMI,0.8737904571237904,0.9957482993197279,0.9408514949189553
IMI,0.8737904571237904,0.9965986394557823,0.9408514949189553
IMI,0.895729062395729,0.9965986394557823,0.9408514949189553
IMI,0.895729062395729,0.9974489795918368,0.9408514949189553
IMI,0.8978978978978979,0.9974489795918368,0.9408514949189553
IMI,0.8978978978978979,0.9982993197278912,0.9408514949189553
IMI,0.9642142142142142,0.9982993197278912,0.9408514949189553
IMI,0.9642142142142142,0.9991496598639455,0.9408514949189553
IMI,0.9834834834834835,0.9991496598639455,0.9408514949189553
IMI,0.9834834834834835,1.0,0.9408514949189553
IMI,1.0,1.0,0.9408514949189553
Lateral-involved MI,0.0,0.0,0.9752797656941238
Lateral-involved MI,0.0,0.0008038585209003215,0.9752797656941238
Lateral-involved MI,0.0,0.007234726688102894,0.9752797656941238
Lateral-involved MI,8.389261744966443e-05,0.007234726688102894,0.9752797656941238
Lateral-involved MI,8.389261744966443e-05,0.022508038585209004,0.9752797656941238
Lateral-involved MI,0.00016778523489932885,0.022508038585209004,0.9752797656941238
Lateral-involved MI,0.00016778523489932885,0.024115755627009645,0.9752797656941238
Lateral-involved MI,0.0002516778523489933,0.024115755627009645,0.9752797656941238
Lateral-involved MI,0.0002516778523489933,0.03295819935691318,0.9752797656941238
Lateral-involved MI,0.0003355704697986577,0.03295819935691318,0.9752797656941238
Lateral-involved MI,0.0003355704697986577,0.03778135048231511,0.9752797656941238
Lateral-involved MI,0.00041946308724832214,0.03778135048231511,0.9752797656941238
Lateral-involved MI,0.00041946308724832214,0.0409967845659164,0.9752797656941238
Lateral-involved MI,0.0005033557046979866,0.0409967845659164,0.9752797656941238
Lateral-involved MI,0.0005033557046979866,0.04662379421221865,0.9752797656941238
Lateral-involved MI,0.000587248322147651,0.04662379421221865,0.9752797656941238
Lateral-involved MI,0.000587248322147651,0.04823151125401929,0.9752797656941238
Lateral-involved MI,0.0006711409395973154,0.04823151125401929,0.9752797656941238
Lateral-involved MI,0.0006711409395973154,0.04903536977491962,0.9752797656941238
Lateral-involved MI,0.0007550335570469798,0.04903536977491962,0.9752797656941238
Lateral-involved MI,0.0007550335570469798,0.05144694533762058,0.9752797656941238
Lateral-involved MI,0.0008389261744966443,0.05144694533762058,0.9752797656941238
Lateral-involved MI,0.0008389261744966443,0.05305466237942122,0.9752797656941238
Lateral-involved MI,0.0010067114093959733,0.05305466237942122,0.9752797656941238
Lateral-involved MI,0.0010067114093959733,0.05707395498392283,0.9752797656941238
Lateral-involved MI,0.0010906040268456375,0.05707395498392283,0.9752797656941238
Lateral-involved MI,0.0010906040268456375,0.08842443729903537,0.9752797656941238
Lateral-involved MI,0.001174496644295302,0.08842443729903537,0.9752797656941238
Lateral-involved MI,0.001174496644295302,0.1045016077170418,0.9752797656941238
Lateral-involved MI,0.0012583892617449664,0.1045016077170418,0.9752797656941238
Lateral-involved MI,0.0012583892617449664,0.10530546623794212,0.9752797656941238
Lateral-involved MI,0.0013422818791946308,0.10610932475884244,0.9752797656941238
Lateral-involved MI,0.0013422818791946308,0.1157556270096463,0.9752797656941238
Lateral-involved MI,0.0014261744966442952,0.1157556270096463,0.9752797656941238
Lateral-involved MI,0.0014261744966442952,0.1270096463022508,0.9752797656941238
Lateral-involved MI,0.0015939597315436241,0.1270096463022508,0.9752797656941238
Lateral-involved MI,0.0015939597315436241,0.15032154340836013,0.9752797656941238
Lateral-involved MI,0.0016778523489932886,0.15032154340836013,0.9752797656941238
Lateral-involved MI,0.0016778523489932886,0.15755627009646303,0.9752797656941238
Lateral-involved MI,0.001761744966442953,0.15755627009646303,0.9752797656941238
Lateral-involved MI,0.001761744966442953,0.16237942122186494,0.9752797656941238
Lateral-involved MI,0.0018456375838926174,0.16237942122186494,0.9752797656941238
Lateral-involved MI,0.0018456375838926174,0.16559485530546625,0.9752797656941238
Lateral-involved MI,0.0019295302013422819,0.16559485530546625,0.9752797656941238
Lateral-involved MI,0.0019295302013422819,0.16961414790996784,0.9752797656941238
Lateral-involved MI,0.0020134228187919465,0.16961414790996784,0.9752797656941238
Lateral-involved MI,0.0020134228187919465,0.17443729903536978,0.9752797656941238
Lateral-involved MI,0.0020973154362416107,0.17443729903536978,0.9752797656941238
Lateral-involved MI,0.0020973154362416107,0.17684887459807075,0.9752797656941238
Lateral-involved MI,0.002181208053691275,0.17684887459807075,0.9752797656941238
Lateral-involved MI,0.002181208053691275,0.1864951768488746,0.9752797656941238
Lateral-involved MI,0.0022651006711409396,0.1864951768488746,0.9752797656941238
Lateral-involved MI,0.0022651006711409396,0.1985530546623794,0.9752797656941238
Lateral-involved MI,0.002348993288590604,0.1985530546623794,0.9752797656941238
Lateral-involved MI,0.002348993288590604,0.21061093247588425,0.9752797656941238
Lateral-involved MI,0.0024328859060402685,0.21061093247588425,0.9752797656941238
Lateral-involved MI,0.0024328859060402685,0.24437299035369775,0.9752797656941238
Lateral-involved MI,0.0025167785234899327,0.24437299035369775,0.9752797656941238
Lateral-involved MI,0.0025167785234899327,0.24517684887459806,0.9752797656941238
Lateral-involved MI,0.0026006711409395974,0.24517684887459806,0.9752797656941238
Lateral-involved MI,0.0026006711409395974,0.2532154340836013,0.9752797656941238
Lateral-involved MI,0.0027684563758389263,0.2532154340836013,0.9752797656941238
Lateral-involved MI,0.0027684563758389263,0.272508038585209,0.9752797656941238
Lateral-involved MI,0.0028523489932885905,0.272508038585209,0.9752797656941238
Lateral-involved MI,0.0028523489932885905,0.3094855305466238,0.9752797656941238
Lateral-involved MI,0.0030201342281879194,0.3094855305466238,0.9752797656941238
Lateral-involved MI,0.0030201342281879194,0.31511254019292606,0.9752797656941238
Lateral-involved MI,0.0030201342281879194,0.3167202572347267,0.9752797656941238
Lateral-involved MI,0.0030201342281879194,0.32234726688102894,0.9752797656941238
Lateral-involved MI,0.003104026845637584,0.32234726688102894,0.9752797656941238
Lateral-involved MI,0.003104026845637584,0.32636655948553056,0.9752797656941238
Lateral-involved MI,0.0031879194630872482,0.32636655948553056,0.9752797656941238
Lateral-involved MI,0.0031879194630872482,0.3279742765273312,0.9752797656941238
Lateral-involved MI,0.003271812080536913,0.3279742765273312,0.9752797656941238
Lateral-involved MI,0.003271812080536913,0.3360128617363344,0.9752797656941238
Lateral-involved MI,0.003355704697986577,0.3360128617363344,0.9752797656941238
Lateral-involved MI,0.003355704697986577,0.37942122186495175,0.9752797656941238
Lateral-involved MI,0.0034395973154362418,0.37942122186495175,0.9752797656941238
Lateral-involved MI,0.0034395973154362418,0.387459807073955,0.9752797656941238
Lateral-involved MI,0.003523489932885906,0.387459807073955,0.9752797656941238
Lateral-involved MI,0.003523489932885906,0.39389067524115756,0.9752797656941238
Lateral-involved MI,0.0036073825503355706,0.39389067524115756,0.9752797656941238
Lateral-involved MI,0.0036073825503355706,0.40836012861736337,0.9752797656941238
Lateral-involved MI,0.003691275167785235,0.40836012861736337,0.9752797656941238
Lateral-involved MI,0.003691275167785235,0.4316720257234727,0.9752797656941238
Lateral-involved MI,0.0037751677852348995,0.4316720257234727,0.9752797656941238
Lateral-involved MI,0.0037751677852348995,0.43890675241157556,0.9752797656941238
Lateral-involved MI,0.003942953020134228,0.43890675241157556,0.9752797656941238
Lateral-involved MI,0.003942953020134228,0.4437299035369775,0.9752797656941238
Lateral-involved MI,0.004026845637583893,0.4437299035369775,0.9752797656941238
Lateral-involved MI,0.004026845637583893,0.44614147909967844,0.9752797656941238
Lateral-involved MI,0.004110738255033557,0.44614147909967844,0.9752797656941238
Lateral-involved MI,0.004110738255033557,0.44935691318327975,0.9752797656941238
Lateral-involved MI,0.0041946308724832215,0.44935691318327975,0.9752797656941238
Lateral-involved MI,0.0041946308724832215,0.45016077170418006,0.9752797656941238
Lateral-involved MI,0.004278523489932886,0.45016077170418006,0.9752797656941238
Lateral-involved MI,0.004278523489932886,0.452572347266881,0.9752797656941238
Lateral-involved MI,0.00436241610738255,0.452572347266881,0.9752797656941238
Lateral-involved MI,0.00436241610738255,0.4533762057877814,0.9752797656941238
Lateral-involved MI,0.004446308724832215,0.4533762057877814,0.9752797656941238
Lateral-involved MI,0.004446308724832215,0.4565916398713826,0.9752797656941238
Lateral-involved MI,0.004530201342281879,0.4565916398713826,0.9752797656941238
Lateral-involved MI,0.004530201342281879,0.47186495176848875,0.9752797656941238
Lateral-involved MI,0.004614093959731544,0.47186495176848875,0.9752797656941238
Lateral-involved MI,0.004614093959731544,0.48633440514469456,0.9752797656941238
Lateral-involved MI,0.004865771812080537,0.48633440514469456,0.9752797656941238
Lateral-involved MI,0.004865771812080537,0.4887459807073955,0.9752797656941238
Lateral-involved MI,0.004949664429530202,0.4887459807073955,0.9752797656941238
Lateral-involved MI,0.004949664429530202,0.4903536977491961,0.9752797656941238
Lateral-involved MI,0.0050335570469798654,0.4903536977491961,0.9752797656941238
Lateral-involved MI,0.0050335570469798654,0.4927652733118971,0.9752797656941238
Lateral-involved MI,0.00511744966442953,0.4927652733118971,0.9752797656941238
Lateral-involved MI,0.00511744966442953,0.4967845659163987,0.9752797656941238
Lateral-involved MI,0.005285234899328859,0.4967845659163987,0.9752797656941238
Lateral-involved MI,0.005285234899328859,0.5241157556270096,0.9752797656941238
