label,recall,precision,auprc
Lateral-involved MI,1.0,0.13508524269736127,0.831599828910057
Lateral-involved MI,1.0,0.13509991311902694,0.831599828910057
Lateral-involved MI,1.0,0.13511458672748997,0.831599828910057
Lateral-involved MI,1.0,0.13512926352378885,0.831599828910057
Lateral-involved MI,1.0,0.13514394350896253,0.831599828910057
Lateral-involved MI,1.0,0.1351586266840504,0.831599828910057
Lateral-involved MI,1.0,0.13517331305009236,0.831599828910057
Lateral-involved MI,1.0,0.13518800260812866,0.831599828910057
Lateral-involved MI,1.0,0.1352026953592001,0.831599828910057
Lateral-involved MI,1.0,0.13521739130434782,0.831599828910057
Lateral-involved MI,1.0,0.13523209044461354,0.831599828910057
Lateral-involved MI,1.0,0.13524679278103935,0.831599828910057
Lateral-involved MI,1.0,0.13526149831466783,0.831599828910057
Lateral-involved MI,1.0,0.13527620704654197,0.831599828910057
Lateral-involved MI,1.0,0.1352909189777053,0.831599828910057
Lateral-involved MI,1.0,0.13530563410920166,0.831599828910057
Lateral-involved MI,1.0,0.1353203524420755,0.831599828910057
Lateral-involved MI,1.0,0.13533507397737163,0.831599828910057
Lateral-involved MI,1.0,0.13534979871613534,0.831599828910057
Lateral-involved MI,1.0,0.1353645266594124,0.831599828910057
Lateral-involved MI,1.0,0.135379257808249,0.831599828910057
Lateral-involved MI,1.0,0.13539399216369177,0.831599828910057
Lateral-involved MI,1.0,0.13540872972678786,0.831599828910057
Lateral-involved MI,1.0,0.1354234704985848,0.831599828910057
Lateral-involved MI,1.0,0.13543821448013066,0.831599828910057
Lateral-involved MI,1.0,0.13545296167247386,0.831599828910057
Lateral-involved MI,1.0,0.1354677120766634,0.831599828910057
Lateral-involved MI,1.0,0.13548246569374864,0.831599828910057
Lateral-involved MI,1.0,0.13549722252477944,0.831599828910057
Lateral-involved MI,1.0,0.1355119825708061,0.831599828910057
Lateral-involved MI,1.0,0.1355267458328794,0.831599828910057
Lateral-involved MI,1.0,0.13554151231205055,0.831599828910057
Lateral-involved MI,1.0,0.13555628200937125,0.831599828910057
Lateral-involved MI,1.0,0.13557105492589364,0.831599828910057
Lateral-involved MI,1.0,0.1355858310626703,0.831599828910057
Lateral-involved MI,1.0,0.1356006104207543,0.831599828910057
Lateral-involved MI,1.0,0.13561539300119918,0.831599828910057
Lateral-involved MI,1.0,0.13563017880505887,0.831599828910057
Lateral-involved MI,1.0,0.13564496783338786,0.831599828910057
Lateral-involved MI,1.0,0.135659760087241,0.831599828910057
Lateral-involved MI,1.0,0.1356745555676737,0.831599828910057
Lateral-involved MI,1.0,0.13568935427574172,0.831599828910057
Lateral-involved MI,1.0,0.13570415621250137,0.831599828910057
Lateral-involved MI,1.0,0.13571896137900938,0.831599828910057
Lateral-involved MI,1.0,0.13573376977632295,0.831599828910057
Lateral-involved MI,1.0,0.13574858140549978,0.831599828910057
Lateral-involved MI,1.0,0.13576339626759795,0.831599828910057
Lateral-involved MI,1.0,0.13577821436367604,0.831599828910057
Lateral-involved MI,1.0,0.13579303569479315,0.831599828910057
Lateral-involved MI,1.0,0.13580786026200872,0.831599828910057
Lateral-involved MI,1.0,0.13582268806638279,0.831599828910057
Lateral-involved MI,1.0,0.13583751910897576,0.831599828910057
Lateral-involved MI,1.0,0.13585235339084853,0.831599828910057
Lateral-involved MI,1.0,0.13586719091306249,0.831599828910057
Lateral-involved MI,1.0,0.13588203167667942,0.831599828910057
Lateral-involved MI,1.0,0.13589687568276163,0.831599828910057
Lateral-involved MI,1.0,0.1359117229323719,0.831599828910057
Lateral-involved MI,1.0,0.13592657342657344,0.831599828910057
Lateral-involved MI,1.0,0.1359414271664299,0.831599828910057
Lateral-involved MI,1.0,0.13595628415300545,0.831599828910057
Lateral-involved MI,1.0,0.13597114438736474,0.831599828910057
Lateral-involved MI,1.0,0.1359860078705728,0.831599828910057
Lateral-involved MI,1.0,0.1360008746036952,0.831599828910057
Lateral-involved MI,1.0,0.13601574458779794,0.831599828910057
Lateral-involved MI,1.0,0.13603061782394751,0.831599828910057
Lateral-involved MI,1.0,0.13604549431321084,0.831599828910057
Lateral-involved MI,1.0,0.13606037405665536,0.831599828910057
Lateral-involved MI,1.0,0.13607525705534895,0.831599828910057
Lateral-involved MI,1.0,0.13609014331035993,0.831599828910057
Lateral-involved MI,1.0,0.1361050328227571,0.831599828910057
Lateral-involved MI,1.0,0.1361199255936098,0.831599828910057
Lateral-involved MI,1.0,0.13613482162398774,0.831599828910057
Lateral-involved MI,1.0,0.13614972091496114,0.831599828910057
Lateral-involved MI,1.0,0.1361646234676007,0.831599828910057
Lateral-involved MI,1.0,0.13617952928297755,0.831599828910057
Lateral-involved MI,1.0,0.13619443836216336,0.831599828910057
Lateral-involved MI,1.0,0.13620935070623016,0.831599828910057
Lateral-involved MI,1.0,0.13622426631625054,0.831599828910057
Lateral-involved MI,1.0,0.13623918519329756,0.831599828910057
Lateral-involved MI,1.0,0.13625410733844467,0.831599828910057
Lateral-involved MI,1.0,0.13626903275276592,0.831599828910057
Lateral-involved MI,1.0,0.13628396143733568,0.831599828910057
Lateral-involved MI,1.0,0.13629889339322887,0.831599828910057
Lateral-involved MI,1.0,0.13631382862152092,0.831599828910057
Lateral-involved MI,1.0,0.13632876712328768,0.831599828910057
Lateral-involved MI,1.0,0.13634370889960543,0.831599828910057
Lateral-involved MI,1.0,0.13635865395155103,0.831599828910057
Lateral-involved MI,1.0,0.1363736022802017,0.831599828910057
Lateral-involved MI,1.0,0.13638855388663523,0.831599828910057
Lateral-involved MI,1.0,0.13640350877192983,0.831599828910057
Lateral-involved MI,1.0,0.13641846693716417,0.831599828910057
Lateral-involved MI,1.0,0.1364334283834174,0.831599828910057
Lateral-involved MI,1.0,0.13644839311176923,0.831599828910057
Lateral-involved MI,1.0,0.13646336112329968,0.831599828910057
Lateral-involved MI,1.0,0.1364783324190894,0.831599828910057
Lateral-involved MI,1.0,0.13649330700021944,0.831599828910057
Lateral-involved MI,1.0,0.1365082848677713,0.831599828910057
Lateral-involved MI,1.0,0.13652326602282705,0.831599828910057
Lateral-involved MI,1.0,0.1365382504664691,0.831599828910057
Lateral-involved MI,1.0,0.13655323819978046,0.831599828910057
Lateral-involved MI,1.0,0.13656822922384454,0.831599828910057
Lateral-involved MI,1.0,0.13658322353974528,0.831599828910057
Lateral-involved MI,1.0,0.13659822114856704,0.831599828910057
Lateral-involved MI,1.0,0.13661322205139467,0.831599828910057
Lateral-involved MI,1.0,0.13662822624931356,0.831599828910057
Lateral-involved MI,1.0,0.1366432337434095,0.831599828910057
Lateral-involved MI,1.0,0.13665824453476877,0.831599828910057
Lateral-involved MI,1.0,0.13667325862447813,0.831599828910057
Lateral-involved MI,1.0,0.13668827601362488,0.831599828910057
Lateral-involved MI,1.0,0.1367032967032967,0.831599828910057
Lateral-involved MI,1.0,0.1367183206945818,0.831599828910057
Lateral-involved MI,1.0,0.13673334798856893,0.831599828910057
Lateral-involved MI,1.0,0.13674837858634714,0.831599828910057
Lateral-involved MI,1.0,0.13676341248900617,0.831599828910057
Lateral-involved MI,1.0,0.13677844969763606,0.831599828910057
Lateral-involved MI,1.0,0.13679349021332746,0.831599828910057
Lateral-involved MI,1.0,0.13680853403717144,0.831599828910057
Lateral-involved MI,1.0,0.13682358117025956,0.831599828910057
Lateral-involved MI,1.0,0.13683863161368387,0.831599828910057
Lateral-involved MI,1.0,0.13685368536853684,0.831599828910057
Lateral-involved MI,1.0,0.13686874243591154,0.831599828910057
Lateral-involved MI,1.0,0.1368838028169014,0.831599828910057
Lateral-involved MI,1.0,0.13689886651260041,0.831599828910057
Lateral-involved MI,1.0,0.13691393352410303,0.831599828910057
Lateral-involved MI,1.0,0.13692900385250412,0.831599828910057
Lateral-involved MI,1.0,0.13694407749889917,0.831599828910057
Lateral-involved MI,1.0,0.136959154464384,0.831599828910057
Lateral-involved MI,1.0,0.13697423475005505,0.831599828910057
Lateral-involved MI,1.0,0.13698931835700914,0.831599828910057
Lateral-involved MI,1.0,0.1370044052863436,0.831599828910057
Lateral-involved MI,1.0,0.1370194955391563,0.831599828910057
Lateral-involved MI,1.0,0.1370345891165455,0.831599828910057
Lateral-involved MI,1.0,0.13704968601961,0.831599828910057
Lateral-involved MI,1.0,0.1370647862494491,0.831599828910057
Lateral-involved MI,1.0,0.13707988980716254,0.831599828910057
Lateral-involved MI,1.0,0.13709499669385056,0.831599828910057
Lateral-involved MI,1.0,0.1371101069106139,0.831599828910057
Lateral-involved MI,1.0,0.1371252204585538,0.831599828910057
Lateral-involved MI,1.0,0.1371403373387719,0.831599828910057
Lateral-involved MI,1.0,0.13715545755237046,0.831599828910057
Lateral-involved MI,1.0,0.13717058110045208,0.831599828910057
Lateral-involved MI,1.0,0.13718570798411997,0.831599828910057
Lateral-involved MI,1.0,0.1372008382044778,0.831599828910057
Lateral-involved MI,1.0,0.13721597176262962,0.831599828910057
Lateral-involved MI,1.0,0.13723110865968008,0.831599828910057
Lateral-involved MI,1.0,0.13724624889673434,0.831599828910057
Lateral-involved MI,1.0,0.13726139247489794,0.831599828910057
Lateral-involved MI,1.0,0.13727653939527698,0.831599828910057
Lateral-involved MI,1.0,0.13729168965897803,0.831599828910057
Lateral-involved MI,1.0,0.13730684326710818,0.831599828910057
Lateral-involved MI,1.0,0.13732200022077493,0.831599828910057
Lateral-involved MI,1.0,0.13733716052108633,0.831599828910057
Lateral-involved MI,1.0,0.13735232416915094,0.831599828910057
Lateral-involved MI,1.0,0.13736749116607774,0.831599828910057
Lateral-involved MI,1.0,0.13738266151297626,0.831599828910057
Lateral-involved MI,1.0,0.13739783521095647,0.831599828910057
Lateral-involved MI,1.0,0.1374130122611289,0.831599828910057
Lateral-involved MI,1.0,0.13742819266460451,0.831599828910057
Lateral-involved MI,1.0,0.13744337642249474,0.831599828910057
Lateral-involved MI,1.0,0.1374585635359116,0.831599828910057
Lateral-involved MI,1.0,0.1374737540059675,0.831599828910057
Lateral-involved MI,1.0,0.1374889478337754,0.831599828910057
Lateral-involved MI,1.0,0.13750414502044878,0.831599828910057
Lateral-involved MI,1.0,0.1375193455671015,0.831599828910057
Lateral-involved MI,1.0,0.13753454947484797,0.831599828910057
Lateral-involved MI,1.0,0.1375497567448032,0.831599828910057
Lateral-involved MI,1.0,0.1375649673780825,0.831599828910057
Lateral-involved MI,1.0,0.1375801813758018,0.831599828910057
Lateral-involved MI,1.0,0.13759539873907753,0.831599828910057
Lateral-involved MI,1.0,0.13761061946902656,0.831599828910057
Lateral-involved MI,1.0,0.13762584356676624,0.831599828910057
Lateral-involved MI,1.0,0.13764107103341447,0.831599828910057
Lateral-involved MI,1.0,0.13765630187008962,0.831599828910057
Lateral-involved MI,1.0,0.13767153607791058,0.831599828910057
Lateral-involved MI,1.0,0.13768677365799667,0.831599828910057
Lateral-involved MI,1.0,0.13770201461146778,0.831599828910057
Lateral-involved MI,1.0,0.13771725893944425,0.831599828910057
Lateral-involved MI,1.0,0.13773250664304695,0.831599828910057
Lateral-involved MI,1.0,0.13774775772339717,0.831599828910057
Lateral-involved MI,1.0,0.13776301218161682,0.831599828910057
Lateral-involved MI,1.0,0.13777827001882822,0.831599828910057
Lateral-involved MI,1.0,0.13779353123615418,0.831599828910057
Lateral-involved MI,1.0,0.13780879583471806,0.831599828910057
Lateral-involved MI,1.0,0.1378240638156437,0.831599828910057
Lateral-involved MI,1.0,0.1378393351800554,0.831599828910057
Lateral-involved MI,1.0,0.13785460992907803,0.831599828910057
Lateral-involved MI,1.0,0.13786988806383685,0.831599828910057
Lateral-involved MI,1.0,0.13788516958545777,0.831599828910057
Lateral-involved MI,1.0,0.13790045449506708,0.831599828910057
Lateral-involved MI,1.0,0.13791574279379157,0.831599828910057
Lateral-involved MI,1.0,0.13793103448275862,0.831599828910057
Lateral-involved MI,1.0,0.13794632956309602,0.831599828910057
Lateral-involved MI,1.0,0.13796162803593212,0.831599828910057
Lateral-involved MI,1.0,0.13797692990239574,0.831599828910057
Lateral-involved MI,1.0,0.1379922351636162,0.831599828910057
Lateral-involved MI,1.0,0.13800754382072333,0.831599828910057
Lateral-involved MI,1.0,0.13802285587484744,0.831599828910057
Lateral-involved MI,1.0,0.1380381713271194,0.831599828910057
Lateral-involved MI,1.0,0.13805349017867052,0.831599828910057
Lateral-involved MI,1.0,0.13806881243063263,0.831599828910057
Lateral-involved MI,1.0,0.13808413808413808,0.831599828910057
Lateral-involved MI,1.0,0.1380994671403197,0.831599828910057
Lateral-involved MI,1.0,0.13811479960031087,0.831599828910057
Lateral-involved MI,1.0,0.13813013546524538,0.831599828910057
Lateral-involved MI,1.0,0.13814547473625763,0.831599828910057
Lateral-involved MI,1.0,0.13816081741448244,0.831599828910057
Lateral-involved MI,1.0,0.13817616350105522,0.831599828910057
Lateral-involved MI,1.0,0.13819151299711174,0.831599828910057
Lateral-involved MI,1.0,0.13820686590378847,0.831599828910057
Lateral-involved MI,1.0,0.13822222222222222,0.831599828910057
Lateral-involved MI,1.0,0.1382375819535504,0.831599828910057
Lateral-involved MI,1.0,0.13825294509891087,0.831599828910057
Lateral-involved MI,1.0,0.13826831165944203,0.831599828910057
Lateral-involved MI,1.0,0.1382836816362828,0.831599828910057
Lateral-involved MI,1.0,0.13829905503057255,0.831599828910057
Lateral-involved MI,1.0,0.13831443184345119,0.831599828910057
Lateral-involved MI,1.0,0.13832981207605916,0.831599828910057
Lateral-involved MI,1.0,0.13834519572953738,0.831599828910057
Lateral-involved MI,1.0,0.13836058280502725,0.831599828910057
Lateral-involved MI,1.0,0.13837597330367074,0.831599828910057
Lateral-involved MI,1.0,0.1383913672266103,0.831599828910057
Lateral-involved MI,1.0,0.13840676457498888,0.831599828910057
Lateral-involved MI,1.0,0.13842216534994992,0.831599828910057
Lateral-involved MI,1.0,0.13843756955263745,0.831599828910057
Lateral-involved MI,1.0,0.13845297718419589,0.831599828910057
Lateral-involved MI,1.0,0.13846838824577026,0.831599828910057
Lateral-involved MI,1.0,0.13848380273850608,0.831599828910057
Lateral-involved MI,1.0,0.13849922066354933,0.831599828910057
Lateral-involved MI,1.0,0.13851464202204655,0.831599828910057
Lateral-involved MI,1.0,0.13853006681514476,0.831599828910057
Lateral-involved MI,1.0,0.13854549504399152,0.831599828910057
Lateral-involved MI,1.0,0.1385609267097349,0.831599828910057
Lateral-involved MI,1.0,0.13857636181352345,0.831599828910057
Lateral-involved MI,1.0,0.13859180035650623,0.831599828910057
Lateral-involved MI,1.0,0.13860724233983288,0.831599828910057
Lateral-involved MI,1.0,0.13862268776465345,0.831599828910057
Lateral-involved MI,1.0,0.13863813663211857,0.831599828910057
Lateral-involved MI,1.0,0.1386535889433794,0.831599828910057
Lateral-involved MI,1.0,0.13866904469958757,0.831599828910057
Lateral-involved MI,1.0,0.1386845039018952,0.831599828910057
Lateral-involved MI,1.0,0.138699966551455,0.831599828910057
Lateral-involved MI,1.0,0.13871543264942016,0.831599828910057
Lateral-involved MI,1.0,0.13873090219694434,0.831599828910057
Lateral-involved MI,1.0,0.1387463751951818,0.831599828910057
Lateral-involved MI,1.0,0.13876185164528723,0.831599828910057
Lateral-involved MI,1.0,0.13877733154841587,0.831599828910057
Lateral-involved MI,1.0,0.13879281490572354,0.831599828910057
Lateral-involved MI,1.0,0.13880830171836644,0.831599828910057
Lateral-involved MI,1.0,0.1388237919875014,0.831599828910057
Lateral-involved MI,1.0,0.13883928571428572,0.831599828910057
Lateral-involved MI,1.0,0.1388547828998772,0.831599828910057
Lateral-involved MI,1.0,0.13887028354543424,0.831599828910057
Lateral-involved MI,1.0,0.13888578765211568,0.831599828910057
Lateral-involved MI,1.0,0.13890129522108083,0.831599828910057
Lateral-involved MI,1.0,0.13891680625348968,0.831599828910057
Lateral-involved MI,1.0,0.13893232075050257,0.831599828910057
Lateral-involved MI,1.0,0.13894783871328045,0.831599828910057
Lateral-involved MI,1.0,0.1389633601429848,0.831599828910057
Lateral-involved MI,1.0,0.13897888504077757,0.831599828910057
Lateral-involved MI,1.0,0.13899441340782123,0.831599828910057
Lateral-involved MI,1.0,0.1390099452452788,0.831599828910057
Lateral-involved MI,1.0,0.13902548055431382,0.831599828910057
Lateral-involved MI,1.0,0.1390410193360903,0.831599828910057
Lateral-involved MI,1.0,0.13905656159177285,0.831599828910057
Lateral-involved MI,1.0,0.13907210732252656,0.831599828910057
Lateral-involved MI,1.0,0.139087656529517,0.831599828910057
Lateral-involved MI,1.0,0.1391032092139103,0.831599828910057
Lateral-involved MI,1.0,0.13911876537687318,0.831599828910057
Lateral-involved MI,1.0,0.13913432501957276,0.831599828910057
Lateral-involved MI,1.0,0.13914988814317675,0.831599828910057
Lateral-involved MI,1.0,0.13916545474885333,0.831599828910057
Lateral-involved MI,1.0,0.1391810248377713,0.831599828910057
Lateral-involved MI,1.0,0.1391965984110999,0.831599828910057
Lateral-involved MI,1.0,0.13921217547000894,0.831599828910057
Lateral-involved MI,1.0,0.13922775601566872,0.831599828910057
Lateral-involved MI,1.0,0.13924334004925007,0.831599828910057
Lateral-involved MI,1.0,0.13925892757192432,0.831599828910057
Lateral-involved MI,1.0,0.13927451858486342,0.831599828910057
Lateral-involved MI,1.0,0.13929011308923972,0.831599828910057
Lateral-involved MI,1.0,0.1393057110862262,0.831599828910057
Lateral-involved MI,1.0,0.13932131257699631,0.831599828910057
Lateral-involved MI,1.0,0.139336917562724,0.831599828910057
Lateral-involved MI,1.0,0.13935252604458384,0.831599828910057
Lateral-involved MI,1.0,0.13936813802375084,0.831599828910057
Lateral-involved MI,1.0,0.13938375350140056,0.831599828910057
Lateral-involved MI,1.0,0.1393993724787091,0.831599828910057
Lateral-involved MI,1.0,0.13941499495685308,0.831599828910057
Lateral-involved MI,1.0,0.13943062093700964,0.831599828910057
Lateral-involved MI,1.0,0.13944625042035647,0.831599828910057
Lateral-involved MI,1.0,0.13946188340807175,0.831599828910057
Lateral-involved MI,1.0,0.13947751990133422,0.831599828910057
Lateral-involved MI,1.0,0.13949315990132316,0.831599828910057
Lateral-involved MI,1.0,0.13950880340921834,0.831599828910057
Lateral-involved MI,1.0,0.1395244504262001,0.831599828910057
Lateral-involved MI,1.0,0.13954010095344924,0.831599828910057
Lateral-involved MI,1.0,0.13955575499214717,0.831599828910057
Lateral-involved MI,1.0,0.13957141254347583,0.831599828910057
Lateral-involved MI,1.0,0.1395870736086176,0.831599828910057
Lateral-involved MI,1.0,0.13960273818875546,0.831599828910057
Lateral-involved MI,1.0,0.13961840628507294,0.831599828910057
Lateral-involved MI,1.0,0.13963407789875407,0.831599828910057
Lateral-involved MI,1.0,0.1396497530309834,0.831599828910057
Lateral-involved MI,1.0,0.13966543168294598,0.831599828910057
Lateral-involved MI,1.0,0.13968111385582754,0.831599828910057
Lateral-involved MI,1.0,0.13969679955081415,0.831599828910057
Lateral-involved MI,1.0,0.13971248876909254,0.831599828910057
Lateral-involved MI,1.0,0.13972818151184993,0.831599828910057
Lateral-involved MI,1.0,0.13974387778027408,0.831599828910057
Lateral-involved MI,1.0,0.1397595775755533,0.831599828910057
Lateral-involved MI,1.0,0.1397752808988764,0.831599828910057
Lateral-involved MI,1.0,0.13979098775143275,0.831599828910057
Lateral-involved MI,1.0,0.13980669813441224,0.831599828910057
Lateral-involved MI,1.0,0.13982241204900528,0.831599828910057
Lateral-involved MI,1.0,0.13983812949640287,0.831599828910057
Lateral-involved MI,1.0,0.13985385047779653,0.831599828910057
Lateral-involved MI,1.0,0.13986957499437824,0.831599828910057
Lateral-involved MI,1.0,0.1398853030473406,0.831599828910057
Lateral-involved MI,1.0,0.13990103463787673,0.831599828910057
Lateral-involved MI,1.0,0.1399167697671803,0.831599828910057
Lateral-involved MI,1.0,0.13993250843644545,0.831599828910057
Lateral-involved MI,1.0,0.13994825064686692,0.831599828910057
Lateral-involved MI,1.0,0.13996399639963997,0.831599828910057
Lateral-involved MI,1.0,0.1399797456959604,0.831599828910057
Lateral-involved MI,1.0,0.13999549853702453,0.831599828910057
Lateral-involved MI,1.0,0.14001125492402927,0.831599828910057
Lateral-involved MI,1.0,0.14002701485817198,0.831599828910057
Lateral-involved MI,1.0,0.14004277834065068,0.831599828910057
Lateral-involved MI,1.0,0.14005854537266382,0.831599828910057
Lateral-involved MI,1.0,0.14007431595541042,0.831599828910057
Lateral-involved MI,1.0,0.1400900900900901,0.831599828910057
Lateral-involved MI,1.0,0.1401058677779029,0.831599828910057
Lateral-involved MI,1.0,0.14012164902004956,0.831599828910057
Lateral-involved MI,1.0,0.14013743381773122,0.831599828910057
Lateral-involved MI,1.0,0.14015322217214962,0.831599828910057
Lateral-involved MI,1.0,0.14016901408450705,0.831599828910057
Lateral-involved MI,1.0,0.14018480955600632,0.831599828910057
Lateral-involved MI,1.0,0.14020060858785077,0.831599828910057
Lateral-involved MI,1.0,0.14021641118124437,0.831599828910057
Lateral-involved MI,1.0,0.1402322173373915,0.831599828910057
Lateral-involved MI,1.0,0.14024802705749717,0.831599828910057
Lateral-involved MI,1.0,0.14026384034276695,0.831599828910057
Lateral-involved MI,1.0,0.14027965719440685,0.831599828910057
Lateral-involved MI,1.0,0.14029547761362354,0.831599828910057
Lateral-involved MI,1.0,0.1403113016016242,0.831599828910057
Lateral-involved MI,1.0,0.14032712915961648,0.831599828910057
Lateral-involved MI,1.0,0.14034296028880866,0.831599828910057
Lateral-involved MI,1.0,0.14035879499040957,0.831599828910057
Lateral-involved MI,1.0,0.14037463326562852,0.831599828910057
Lateral-involved MI,1.0,0.14039047511567543,0.831599828910057
Lateral-involved MI,1.0,0.14040632054176072,0.831599828910057
Lateral-involved MI,1.0,0.14042216954509537,0.831599828910057
Lateral-involved MI,1.0,0.14043802212689094,0.831599828910057
Lateral-involved MI,1.0,0.14045387828835948,0.831599828910057
Lateral-involved MI,1.0,0.14046973803071364,0.831599828910057
Lateral-involved MI,1.0,0.14048560135516658,0.831599828910057
Lateral-involved MI,1.0,0.140501468262932,0.831599828910057
Lateral-involved MI,1.0,0.1405173387552242,0.831599828910057
Lateral-involved MI,1.0,0.140533212833258,0.831599828910057
Lateral-involved MI,1.0,0.1405490904982488,0.831599828910057
Lateral-involved MI,1.0,0.14056497175141244,0.831599828910057
Lateral-involved MI,1.0,0.1405808565939654,0.831599828910057
Lateral-involved MI,1.0,0.14059674502712477,0.831599828910057
Lateral-involved MI,1.0,0.14061263705210805,0.831599828910057
Lateral-involved MI,1.0,0.1406285326701334,0.831599828910057
Lateral-involved MI,1.0,0.14064443188241946,0.831599828910057
Lateral-involved MI,1.0,0.14066033469018543,0.831599828910057
Lateral-involved MI,1.0,0.14067624109465113,0.831599828910057
Lateral-involved MI,1.0,0.14069215109703687,0.831599828910057
Lateral-involved MI,1.0,0.1407080646985635,0.831599828910057
Lateral-involved MI,1.0,0.1407239819004525,0.831599828910057
Lateral-involved MI,1.0,0.14073990270392578,0.831599828910057
Lateral-involved MI,1.0,0.14075582711020593,0.831599828910057
Lateral-involved MI,1.0,0.140771755120516,0.831599828910057
Lateral-involved MI,1.0,0.14078768673607966,0.831599828910057
Lateral-involved MI,1.0,0.1408036219581211,0.831599828910057
Lateral-involved MI,1.0,0.14081956078786506,0.831599828910057
Lateral-involved MI,1.0,0.14083550322653685,0.831599828910057
Lateral-involved MI,1.0,0.1408514492753623,0.831599828910057
Lateral-involved MI,1.0,0.14086739893556788,0.831599828910057
Lateral-involved MI,1.0,0.14088335220838052,0.831599828910057
Lateral-involved MI,1.0,0.14089930909502774,0.831599828910057
Lateral-involved MI,1.0,0.14091526959673764,0.831599828910057
Lateral-involved MI,1.0,0.14093123371473887,0.831599828910057
Lateral-involved MI,1.0,0.1409472014502606,0.831599828910057
Lateral-involved MI,1.0,0.14096317280453258,0.831599828910057
Lateral-involved MI,1.0,0.14097914777878512,0.831599828910057
Lateral-involved MI,1.0,0.14099512637424913,0.831599828910057
Lateral-involved MI,1.0,0.141011108592156,0.831599828910057
Lateral-involved MI,1.0,0.14102709443373768,0.831599828910057
Lateral-involved MI,1.0,0.14104308390022677,0.831599828910057
Lateral-involved MI,1.0,0.14105907699285633,0.831599828910057
Lateral-involved MI,1.0,0.14107507371286007,0.831599828910057
Lateral-involved MI,1.0,0.14109107406147214,0.831599828910057
Lateral-involved MI,1.0,0.1411070780399274,0.831599828910057
Lateral-involved MI,1.0,0.14112308564946113,0.831599828910057
Lateral-involved MI,1.0,0.14113909689130927,0.831599828910057
Lateral-involved MI,1.0,0.14115511176670828,0.831599828910057
Lateral-involved MI,1.0,0.14117113027689515,0.831599828910057
Lateral-involved MI,1.0,0.14118715242310748,0.831599828910057
Lateral-involved MI,1.0,0.14120317820658343,0.831599828910057
Lateral-involved MI,1.0,0.1412192076285617,0.831599828910057
Lateral-involved MI,1.0,0.14123524069028157,0.831599828910057
Lateral-involved MI,1.0,0.14125127739298285,0.831599828910057
Lateral-involved MI,1.0,0.14126731773790596,0.831599828910057
Lateral-involved MI,1.0,0.14128336172629188,0.831599828910057
Lateral-involved MI,1.0,0.1412994093593821,0.831599828910057
Lateral-involved MI,1.0,0.1413154606384187,0.831599828910057
Lateral-involved MI,1.0,0.1413315155646444,0.831599828910057
Lateral-involved MI,1.0,0.14134757413930235,0.831599828910057
Lateral-involved MI,1.0,0.14136363636363636,0.831599828910057
Lateral-involved MI,1.0,0.1413797022388908,0.831599828910057
Lateral-involved MI,1.0,0.14139577176631052,0.831599828910057
Lateral-involved MI,1.0,0.14141184494714107,0.831599828910057
Lateral-involved MI,1.0,0.14142792178262847,0.831599828910057
Lateral-involved MI,1.0,0.14144400227401932,0.831599828910057
Lateral-involved MI,1.0,0.14146008642256083,0.831599828910057
Lateral-involved MI,1.0,0.14147617422950073,0.831599828910057
Lateral-involved MI,1.0,0.14149226569608736,0.831599828910057
Lateral-involved MI,1.0,0.14150836082356957,0.831599828910057
Lateral-involved MI,1.0,0.14152445961319682,0.831599828910057
Lateral-involved MI,1.0,0.14154056206621915,0.831599828910057
Lateral-involved MI,1.0,0.14155666818388712,0.831599828910057
Lateral-involved MI,1.0,0.1415727779674519,0.831599828910057
Lateral-involved MI,1.0,0.14158889141816527,0.831599828910057
Lateral-involved MI,1.0,0.14160500853727945,0.831599828910057
Lateral-involved MI,1.0,0.14162112932604737,0.831599828910057
Lateral-involved MI,1.0,0.14163725378572242,0.831599828910057
Lateral-involved MI,1.0,0.14165338191755864,0.831599828910057
Lateral-involved MI,1.0,0.1416695137228106,0.831599828910057
Lateral-involved MI,1.0,0.1416856492027335,0.831599828910057
Lateral-involved MI,1.0,0.141701788358583,0.831599828910057
Lateral-involved MI,1.0,0.1417179311916154,0.831599828910057
Lateral-involved MI,1.0,0.1417340777030876,0.831599828910057
Lateral-involved MI,1.0,0.14175022789425706,0.831599828910057
Lateral-involved MI,1.0,0.14176638176638176,0.831599828910057
Lateral-involved MI,1.0,0.1417825393207203,0.831599828910057
Lateral-involved MI,1.0,0.14179870055853186,0.831599828910057
Lateral-involved MI,1.0,0.14181486548107616,0.831599828910057
Lateral-involved MI,1.0,0.1418310340896135,0.831599828910057
Lateral-involved MI,1.0,0.1418472063854048,0.831599828910057
Lateral-involved MI,1.0,0.1418633823697115,0.831599828910057
Lateral-involved MI,1.0,0.14187956204379562,0.831599828910057
Lateral-involved MI,1.0,0.1418957454089198,0.831599828910057
Lateral-involved MI,1.0,0.14191193246634726,0.831599828910057
Lateral-involved MI,1.0,0.1419281232173417,0.831599828910057
Lateral-involved MI,1.0,0.1419443176631675,0.831599828910057
Lateral-involved MI,1.0,0.1419605158050896,0.831599828910057
Lateral-involved MI,1.0,0.14197671764437342,0.831599828910057
Lateral-involved MI,1.0,0.14199292318228512,0.831599828910057
Lateral-involved MI,1.0,0.14200913242009133,0.831599828910057
Lateral-involved MI,1.0,0.14202534535905925,0.831599828910057
