label,recall,precision,auprc
IMI,0.05921052631578947,0.9,0.7381452939416107
IMI,0.05263157894736842,0.8888888888888888,0.7381452939416107
IMI,0.05263157894736842,1.0,0.7381452939416107
IMI,0.046052631578947366,1.0,0.7381452939416107
IMI,0.039473684210526314,1.0,0.7381452939416107
IMI,0.03289473684210526,1.0,0.7381452939416107
IMI,0.02631578947368421,1.0,0.7381452939416107
IMI,0.019736842105263157,1.0,0.7381452939416107
IMI,0.013157894736842105,1.0,0.7381452939416107
IMI,0.006578947368421052,1.0,0.7381452939416107
IMI,0.0,1.0,0.7381452939416107
Lateral-involved MI,1.0,0.2714285714285714,0.5836836740129593
Lateral-involved MI,1.0,0.2719836400817996,0.5836836740129593
Lateral-involved MI,1.0,0.2725409836065574,0.5836836740129593
Lateral-involved MI,1.0,0.2731006160164271,0.5836836740129593
Lateral-involved MI,1.0,0.2736625514403292,0.5836836740129593
Lateral-involved MI,1.0,0.27422680412371137,0.5836836740129593
Lateral-involved MI,1.0,0.27479338842975204,0.5836836740129593
Lateral-involved MI,1.0,0.2753623188405797,0.5836836740129593
Lateral-involved MI,1.0,0.27593360995850624,0.5836836740129593
Lateral-involved MI,1.0,0.2765072765072765,0.5836836740129593
Lateral-involved MI,1.0,0.27708333333333335,0.5836836740129593
Lateral-involved MI,1.0,0.2776617954070981,0.5836836740129593
Lateral-involved MI,1.0,0.27824267782426776,0.5836836740129593
Lateral-involved MI,1.0,0.27882599580712786,0.5836836740129593
Lateral-involved MI,1.0,0.27941176470588236,0.5836836740129593
Lateral-involved MI,1.0,0.28,0.5836836740129593
Lateral-involved MI,1.0,0.2805907172995781,0.5836836740129593
Lateral-involved MI,1.0,0.28118393234672306,0.5836836740129593
Lateral-involved MI,1.0,0.2817796610169492,0.5836836740129593
Lateral-involved MI,1.0,0.2823779193205945,0.5836836740129593
Lateral-involved MI,1.0,0.28297872340425534,0.5836836740129593
Lateral-involved MI,1.0,0.2835820895522388,0.5836836740129593
Lateral-involved MI,1.0,0.2841880341880342,0.5836836740129593
Lateral-involved MI,1.0,0.284796573875803,0.5836836740129593
Lateral-involved MI,1.0,0.2854077253218884,0.5836836740129593
Lateral-involved MI,1.0,0.2860215053763441,0.5836836740129593
Lateral-involved MI,1.0,0.28663793103448276,0.5836836740129593
Lateral-involved MI,1.0,0.28725701943844495,0.5836836740129593
Lateral-involved MI,1.0,0.2878787878787879,0.5836836740129593
Lateral-involved MI,1.0,0.2885032537960954,0.5836836740129593
Lateral-involved MI,1.0,0.2891304347826087,0.5836836740129593
Lateral-involved MI,1.0,0.289760348583878,0.5836836740129593
Lateral-involved MI,1.0,0.2903930131004367,0.5836836740129593
Lateral-involved MI,1.0,0.2910284463894967,0.5836836740129593
Lateral-involved MI,1.0,0.2916666666666667,0.5836836740129593
Lateral-involved MI,1.0,0.2923076923076923,0.5836836740129593
Lateral-involved MI,1.0,0.29295154185022027,0.5836836740129593
Lateral-involved MI,1.0,0.293598233995585,0.5836836740129593
Lateral-involved MI,1.0,0.2942477876106195,0.5836836740129593
Lateral-involved MI,1.0,0.29490022172949004,0.5836836740129593
Lateral-involved MI,1.0,0.29555555555555557,0.5836836740129593
Lateral-involved MI,1.0,0.2962138084632517,0.5836836740129593
Lateral-involved MI,1.0,0.296875,0.5836836740129593
Lateral-involved MI,1.0,0.2975391498881432,0.5836836740129593
Lateral-involved MI,1.0,0.2982062780269058,0.5836836740129593
Lateral-involved MI,1.0,0.298876404494382,0.5836836740129593
Lateral-involved MI,1.0,0.29954954954954954,0.5836836740129593
Lateral-involved MI,1.0,0.3002257336343115,0.5836836740129593
Lateral-involved MI,1.0,0.3009049773755656,0.5836836740129593
Lateral-involved MI,1.0,0.30158730158730157,0.5836836740129593
Lateral-involved MI,1.0,0.30227272727272725,0.5836836740129593
Lateral-involved MI,1.0,0.30296127562642367,0.5836836740129593
Lateral-involved MI,1.0,0.3036529680365297,0.5836836740129593
Lateral-involved MI,1.0,0.30434782608695654,0.5836836740129593
Lateral-involved MI,1.0,0.30504587155963303,0.5836836740129593
Lateral-involved MI,1.0,0.3057471264367816,0.5836836740129593
Lateral-involved MI,1.0,0.3064516129032258,0.5836836740129593
Lateral-involved MI,1.0,0.3071593533487298,0.5836836740129593
Lateral-involved MI,1.0,0.30787037037037035,0.5836836740129593
Lateral-involved MI,1.0,0.308584686774942,0.5836836740129593
Lateral-involved MI,1.0,0.30930232558139537,0.5836836740129593
Lateral-involved MI,1.0,0.31002331002331,0.5836836740129593
Lateral-involved MI,1.0,0.3107476635514019,0.5836836740129593
Lateral-involved MI,1.0,0.3114754098360656,0.5836836740129593
Lateral-involved MI,1.0,0.31220657276995306,0.5836836740129593
Lateral-involved MI,1.0,0.3129411764705882,0.5836836740129593
Lateral-involved MI,1.0,0.3136792452830189,0.5836836740129593
Lateral-involved MI,1.0,0.3144208037825059,0.5836836740129593
Lateral-involved MI,1.0,0.31516587677725116,0.5836836740129593
Lateral-involved MI,1.0,0.3159144893111639,0.5836836740129593
Lateral-involved MI,1.0,0.31666666666666665,0.5836836740129593
Lateral-involved MI,1.0,0.31742243436754175,0.5836836740129593
Lateral-involved MI,1.0,0.3181818181818182,0.5836836740129593
Lateral-involved MI,1.0,0.31894484412470026,0.5836836740129593
Lateral-involved MI,1.0,0.31971153846153844,0.5836836740129593
Lateral-involved MI,1.0,0.3204819277108434,0.5836836740129593
Lateral-involved MI,1.0,0.321256038647343,0.5836836740129593
Lateral-involved MI,1.0,0.3220338983050847,0.5836836740129593
Lateral-involved MI,1.0,0.32281553398058255,0.5836836740129593
Lateral-involved MI,1.0,0.3236009732360097,0.5836836740129593
Lateral-involved MI,1.0,0.32439024390243903,0.5836836740129593
Lateral-involved MI,1.0,0.3251833740831296,0.5836836740129593
Lateral-involved MI,1.0,0.32598039215686275,0.5836836740129593
Lateral-involved MI,1.0,0.32678132678132676,0.5836836740129593
Lateral-involved MI,1.0,0.3275862068965517,0.5836836740129593
Lateral-involved MI,1.0,0.32839506172839505,0.5836836740129593
Lateral-involved MI,1.0,0.3292079207920792,0.5836836740129593
Lateral-involved MI,1.0,0.33002481389578164,0.5836836740129593
Lateral-involved MI,1.0,0.3308457711442786,0.5836836740129593
Lateral-involved MI,1.0,0.3316708229426434,0.5836836740129593
Lateral-involved MI,1.0,0.3325,0.5836836740129593
Lateral-involved MI,1.0,0.3333333333333333,0.5836836740129593
Lateral-involved MI,1.0,0.3341708542713568,0.5836836740129593
Lateral-involved MI,1.0,0.3350125944584383,0.5836836740129593
Lateral-involved MI,1.0,0.33585858585858586,0.5836836740129593
Lateral-involved MI,1.0,0.3367088607594937,0.5836836740129593
Lateral-involved MI,1.0,0.33756345177664976,0.5836836740129593
Lateral-involved MI,1.0,0.3384223918575064,0.5836836740129593
Lateral-involved MI,1.0,0.3392857142857143,0.5836836740129593
Lateral-involved MI,1.0,0.340153452685422,0.5836836740129593
Lateral-involved MI,1.0,0.34102564102564104,0.5836836740129593
Lateral-involved MI,1.0,0.34190231362467866,0.5836836740129593
Lateral-involved MI,1.0,0.3427835051546392,0.5836836740129593
Lateral-involved MI,1.0,0.34366925064599485,0.5836836740129593
Lateral-involved MI,1.0,0.344559585492228,0.5836836740129593
Lateral-involved MI,0.9924812030075187,0.34285714285714286,0.5836836740129593
Lateral-involved MI,0.9924812030075187,0.34375,0.5836836740129593
Lateral-involved MI,0.9924812030075187,0.34464751958224543,0.5836836740129593
Lateral-involved MI,0.9924812030075187,0.34554973821989526,0.5836836740129593
Lateral-involved MI,0.9924812030075187,0.3464566929133858,0.5836836740129593
Lateral-involved MI,0.9924812030075187,0.3473684210526316,0.5836836740129593
Lateral-involved MI,0.9924812030075187,0.3482849604221636,0.5836836740129593
Lateral-involved MI,0.9849624060150376,0.34656084656084657,0.5836836740129593
Lateral-involved MI,0.9774436090225563,0.3448275862068966,0.5836836740129593
Lateral-involved MI,0.9774436090225563,0.34574468085106386,0.5836836740129593
Lateral-involved MI,0.9774436090225563,0.3466666666666667,0.5836836740129593
Lateral-involved MI,0.9774436090225563,0.34759358288770054,0.5836836740129593
Lateral-involved MI,0.9774436090225563,0.3485254691689008,0.5836836740129593
Lateral-involved MI,0.9774436090225563,0.34946236559139787,0.5836836740129593
Lateral-involved MI,0.9774436090225563,0.3504043126684636,0.5836836740129593
Lateral-involved MI,0.9774436090225563,0.35135135135135137,0.5836836740129593
Lateral-involved MI,0.9774436090225563,0.3523035230352303,0.5836836740129593
Lateral-involved MI,0.9774436090225563,0.3532608695652174,0.5836836740129593
Lateral-involved MI,0.9774436090225563,0.3542234332425068,0.5836836740129593
Lateral-involved MI,0.9774436090225563,0.3551912568306011,0.5836836740129593
Lateral-involved MI,0.9774436090225563,0.3561643835616438,0.5836836740129593
Lateral-involved MI,0.9699248120300752,0.3543956043956044,0.5836836740129593
Lateral-involved MI,0.9699248120300752,0.35537190082644626,0.5836836740129593
Lateral-involved MI,0.9699248120300752,0.356353591160221,0.5836836740129593
Lateral-involved MI,0.9699248120300752,0.3573407202216066,0.5836836740129593
Lateral-involved MI,0.9699248120300752,0.35833333333333334,0.5836836740129593
Lateral-involved MI,0.9699248120300752,0.3593314763231198,0.5836836740129593
Lateral-involved MI,0.9699248120300752,0.36033519553072624,0.5836836740129593
Lateral-involved MI,0.9699248120300752,0.36134453781512604,0.5836836740129593
Lateral-involved MI,0.9699248120300752,0.36235955056179775,0.5836836740129593
Lateral-involved MI,0.9699248120300752,0.36338028169014086,0.5836836740129593
Lateral-involved MI,0.9624060150375939,0.3615819209039548,0.5836836740129593
Lateral-involved MI,0.9624060150375939,0.3626062322946176,0.5836836740129593
Lateral-involved MI,0.9548872180451128,0.36079545454545453,0.5836836740129593
Lateral-involved MI,0.9548872180451128,0.36182336182336183,0.5836836740129593
Lateral-involved MI,0.9548872180451128,0.3628571428571429,0.5836836740129593
Lateral-involved MI,0.9473684210526315,0.36103151862464183,0.5836836740129593
Lateral-involved MI,0.9473684210526315,0.3620689655172414,0.5836836740129593
Lateral-involved MI,0.9473684210526315,0.3631123919308357,0.5836836740129593
Lateral-involved MI,0.9473684210526315,0.36416184971098264,0.5836836740129593
Lateral-involved MI,0.9473684210526315,0.3652173913043478,0.5836836740129593
Lateral-involved MI,0.9398496240601504,0.3633720930232558,0.5836836740129593
Lateral-involved MI,0.9323308270676691,0.36151603498542273,0.5836836740129593
Lateral-involved MI,0.9323308270676691,0.36257309941520466,0.5836836740129593
Lateral-involved MI,0.9323308270676691,0.36363636363636365,0.5836836740129593
Lateral-involved MI,0.9323308270676691,0.36470588235294116,0.5836836740129593
Lateral-involved MI,0.9323308270676691,0.36578171091445427,0.5836836740129593
Lateral-involved MI,0.9323308270676691,0.3668639053254438,0.5836836740129593
Lateral-involved MI,0.9323308270676691,0.36795252225519287,0.5836836740129593
Lateral-involved MI,0.9323308270676691,0.36904761904761907,0.5836836740129593
Lateral-involved MI,0.9323308270676691,0.3701492537313433,0.5836836740129593
Lateral-involved MI,0.924812030075188,0.36826347305389223,0.5836836740129593
Lateral-involved MI,0.9172932330827067,0.3663663663663664,0.5836836740129593
Lateral-involved MI,0.9097744360902256,0.3644578313253012,0.5836836740129593
Lateral-involved MI,0.9097744360902256,0.36555891238670696,0.5836836740129593
Lateral-involved MI,0.9097744360902256,0.36666666666666664,0.5836836740129593
Lateral-involved MI,0.9097744360902256,0.3677811550151976,0.5836836740129593
Lateral-involved MI,0.9097744360902256,0.36890243902439024,0.5836836740129593
Lateral-involved MI,0.9097744360902256,0.37003058103975534,0.5836836740129593
Lateral-involved MI,0.9097744360902256,0.37116564417177916,0.5836836740129593
Lateral-involved MI,0.9097744360902256,0.3723076923076923,0.5836836740129593
Lateral-involved MI,0.9097744360902256,0.3734567901234568,0.5836836740129593
Lateral-involved MI,0.9022556390977443,0.3715170278637771,0.5836836740129593
Lateral-involved MI,0.9022556390977443,0.37267080745341613,0.5836836740129593
Lateral-involved MI,0.9022556390977443,0.37383177570093457,0.5836836740129593
Lateral-involved MI,0.9022556390977443,0.375,0.5836836740129593
Lateral-involved MI,0.9022556390977443,0.3761755485893417,0.5836836740129593
Lateral-involved MI,0.8947368421052632,0.3742138364779874,0.5836836740129593
Lateral-involved MI,0.8947368421052632,0.3753943217665615,0.5836836740129593
Lateral-involved MI,0.8947368421052632,0.37658227848101267,0.5836836740129593
Lateral-involved MI,0.8872180451127819,0.3746031746031746,0.5836836740129593
Lateral-involved MI,0.8872180451127819,0.37579617834394907,0.5836836740129593
Lateral-involved MI,0.8872180451127819,0.3769968051118211,0.5836836740129593
Lateral-involved MI,0.8872180451127819,0.3782051282051282,0.5836836740129593
Lateral-involved MI,0.8872180451127819,0.37942122186495175,0.5836836740129593
Lateral-involved MI,0.8796992481203008,0.3774193548387097,0.5836836740129593
Lateral-involved MI,0.8796992481203008,0.3786407766990291,0.5836836740129593
Lateral-involved MI,0.8796992481203008,0.37987012987012986,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.3778501628664495,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.3790849673202614,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.380327868852459,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.3815789473684211,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.38283828382838286,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.3841059602649007,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.3853820598006645,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.38666666666666666,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.3879598662207358,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.38926174496644295,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.39057239057239057,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.3918918918918919,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.39322033898305087,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.3945578231292517,0.5836836740129593
Lateral-involved MI,0.8721804511278195,0.39590443686006827,0.5836836740129593
Lateral-involved MI,0.8646616541353384,0.3938356164383562,0.5836836740129593
Lateral-involved MI,0.8571428571428571,0.3917525773195876,0.5836836740129593
Lateral-involved MI,0.849624060150376,0.3896551724137931,0.5836836740129593
Lateral-involved MI,0.849624060150376,0.39100346020761245,0.5836836740129593
Lateral-involved MI,0.849624060150376,0.3923611111111111,0.5836836740129593
Lateral-involved MI,0.8421052631578947,0.3902439024390244,0.5836836740129593
Lateral-involved MI,0.8421052631578947,0.3916083916083916,0.5836836740129593
Lateral-involved MI,0.8421052631578947,0.3929824561403509,0.5836836740129593
Lateral-involved MI,0.8421052631578947,0.39436619718309857,0.5836836740129593
Lateral-involved MI,0.8421052631578947,0.3957597173144876,0.5836836740129593
Lateral-involved MI,0.8421052631578947,0.3971631205673759,0.5836836740129593
Lateral-involved MI,0.8421052631578947,0.398576512455516,0.5836836740129593
Lateral-involved MI,0.8421052631578947,0.4,0.5836836740129593
Lateral-involved MI,0.8421052631578947,0.4014336917562724,0.5836836740129593
Lateral-involved MI,0.8421052631578947,0.4028776978417266,0.5836836740129593
Lateral-involved MI,0.8421052631578947,0.4043321299638989,0.5836836740129593
Lateral-involved MI,0.8421052631578947,0.4057971014492754,0.5836836740129593
Lateral-involved MI,0.8345864661654135,0.4036363636363636,0.5836836740129593
Lateral-involved MI,0.8270676691729323,0.40145985401459855,0.5836836740129593
Lateral-involved MI,0.8270676691729323,0.40293040293040294,0.5836836740129593
Lateral-involved MI,0.8270676691729323,0.40441176470588236,0.5836836740129593
Lateral-involved MI,0.8195488721804511,0.4022140221402214,0.5836836740129593
Lateral-involved MI,0.8195488721804511,0.40370370370370373,0.5836836740129593
Lateral-involved MI,0.8120300751879699,0.40148698884758366,0.5836836740129593
Lateral-involved MI,0.8120300751879699,0.40298507462686567,0.5836836740129593
Lateral-involved MI,0.8045112781954887,0.40074906367041196,0.5836836740129593
Lateral-involved MI,0.8045112781954887,0.40225563909774437,0.5836836740129593
Lateral-involved MI,0.8045112781954887,0.4037735849056604,0.5836836740129593
Lateral-involved MI,0.7969924812030075,0.4015151515151515,0.5836836740129593
Lateral-involved MI,0.7969924812030075,0.40304182509505704,0.5836836740129593
Lateral-involved MI,0.7969924812030075,0.40458015267175573,0.5836836740129593
Lateral-involved MI,0.7894736842105263,0.40229885057471265,0.5836836740129593
Lateral-involved MI,0.7819548872180451,0.4,0.5836836740129593
Lateral-involved MI,0.7744360902255639,0.39768339768339767,0.5836836740129593
Lateral-involved MI,0.7744360902255639,0.3992248062015504,0.5836836740129593
Lateral-involved MI,0.7744360902255639,0.40077821011673154,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.3984375,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.4,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.4015748031496063,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.4031620553359684,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.40476190476190477,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.4063745019920319,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.408,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.40963855421686746,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.4112903225806452,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.41295546558704455,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.4146341463414634,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.4163265306122449,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.4180327868852459,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.41975308641975306,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.4214876033057851,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.42323651452282157,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.425,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.42677824267782427,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.42857142857142855,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.43037974683544306,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.4322033898305085,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.4340425531914894,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.4358974358974359,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.43776824034334766,0.5836836740129593
Lateral-involved MI,0.7669172932330827,0.4396551724137931,0.5836836740129593
Lateral-involved MI,0.7593984962406015,0.43722943722943725,0.5836836740129593
Lateral-involved MI,0.7518796992481203,0.43478260869565216,0.5836836740129593
Lateral-involved MI,0.7518796992481203,0.4366812227074236,0.5836836740129593
Lateral-involved MI,0.7518796992481203,0.43859649122807015,0.5836836740129593
Lateral-involved MI,0.7518796992481203,0.44052863436123346,0.5836836740129593
Lateral-involved MI,0.7443609022556391,0.43805309734513276,0.5836836740129593
Lateral-involved MI,0.7443609022556391,0.44,0.5836836740129593
Lateral-involved MI,0.7368421052631579,0.4375,0.5836836740129593
Lateral-involved MI,0.7368421052631579,0.43946188340807174,0.5836836740129593
Lateral-involved MI,0.7368421052631579,0.44144144144144143,0.5836836740129593
Lateral-involved MI,0.7293233082706767,0.43891402714932126,0.5836836740129593
Lateral-involved MI,0.7218045112781954,0.43636363636363634,0.5836836740129593
Lateral-involved MI,0.7218045112781954,0.4383561643835616,0.5836836740129593
Lateral-involved MI,0.7218045112781954,0.44036697247706424,0.5836836740129593
Lateral-involved MI,0.7218045112781954,0.4423963133640553,0.5836836740129593
Lateral-involved MI,0.7142857142857143,0.4398148148148148,0.5836836740129593
Lateral-involved MI,0.7142857142857143,0.4418604651162791,0.5836836740129593
Lateral-involved MI,0.7142857142857143,0.4439252336448598,0.5836836740129593
Lateral-involved MI,0.706766917293233,0.4413145539906103,0.5836836740129593
Lateral-involved MI,0.6992481203007519,0.4386792452830189,0.5836836740129593
Lateral-involved MI,0.6992481203007519,0.44075829383886256,0.5836836740129593
Lateral-involved MI,0.6917293233082706,0.4380952380952381,0.5836836740129593
Lateral-involved MI,0.6917293233082706,0.44019138755980863,0.5836836740129593
Lateral-involved MI,0.6842105263157895,0.4375,0.5836836740129593
Lateral-involved MI,0.6842105263157895,0.4396135265700483,0.5836836740129593
Lateral-involved MI,0.6766917293233082,0.4368932038834951,0.5836836740129593
Lateral-involved MI,0.6766917293233082,0.43902439024390244,0.5836836740129593
Lateral-involved MI,0.6766917293233082,0.4411764705882353,0.5836836740129593
Lateral-involved MI,0.6766917293233082,0.4433497536945813,0.5836836740129593
Lateral-involved MI,0.6766917293233082,0.44554455445544555,0.5836836740129593
Lateral-involved MI,0.6766917293233082,0.44776119402985076,0.5836836740129593
Lateral-involved MI,0.6691729323308271,0.445,0.5836836740129593
Lateral-involved MI,0.6691729323308271,0.4472361809045226,0.5836836740129593
Lateral-involved MI,0.6691729323308271,0.4494949494949495,0.5836836740129593
Lateral-involved MI,0.6691729323308271,0.4517766497461929,0.5836836740129593
Lateral-involved MI,0.6691729323308271,0.45408163265306123,0.5836836740129593
Lateral-involved MI,0.6691729323308271,0.4564102564102564,0.5836836740129593
Lateral-involved MI,0.6616541353383458,0.4536082474226804,0.5836836740129593
Lateral-involved MI,0.6616541353383458,0.45595854922279794,0.5836836740129593
Lateral-involved MI,0.6616541353383458,0.4583333333333333,0.5836836740129593
Lateral-involved MI,0.6541353383458647,0.45549738219895286,0.5836836740129593
Lateral-involved MI,0.6541353383458647,0.45789473684210524,0.5836836740129593
Lateral-involved MI,0.6466165413533834,0.455026455026455,0.5836836740129593
Lateral-involved MI,0.6466165413533834,0.4574468085106383,0.5836836740129593
Lateral-involved MI,0.6390977443609023,0.45454545454545453,0.5836836740129593
Lateral-involved MI,0.6390977443609023,0.45698924731182794,0.5836836740129593
Lateral-involved MI,0.6390977443609023,0.4594594594594595,0.5836836740129593
Lateral-involved MI,0.631578947368421,0.45652173913043476,0.5836836740129593
Lateral-involved MI,0.631578947368421,0.45901639344262296,0.5836836740129593
Lateral-involved MI,0.6240601503759399,0.45604395604395603,0.5836836740129593
Lateral-involved MI,0.6165413533834586,0.4530386740331492,0.5836836740129593
Lateral-involved MI,0.6165413533834586,0.45555555555555555,0.5836836740129593
Lateral-involved MI,0.6090225563909775,0.45251396648044695,0.5836836740129593
Lateral-involved MI,0.6015037593984962,0.449438202247191,0.5836836740129593
Lateral-involved MI,0.5939849624060151,0.4463276836158192,0.5836836740129593
Lateral-involved MI,0.5864661654135338,0.4431818181818182,0.5836836740129593
Lateral-involved MI,0.5789473684210527,0.44,0.5836836740129593
Lateral-involved MI,0.5714285714285714,0.4367816091954023,0.5836836740129593
Lateral-involved MI,0.5639097744360902,0.43352601156069365,0.5836836740129593
Lateral-involved MI,0.5639097744360902,0.436046511627907,0.5836836740129593
Lateral-involved MI,0.5639097744360902,0.43859649122807015,0.5836836740129593
Lateral-involved MI,0.556390977443609,0.43529411764705883,0.5836836740129593
Lateral-involved MI,0.556390977443609,0.4378698224852071,0.5836836740129593
Lateral-involved MI,0.5488721804511278,0.43452380952380953,0.5836836740129593
Lateral-involved MI,0.5488721804511278,0.437125748502994,0.5836836740129593
Lateral-involved MI,0.5488721804511278,0.4397590361445783,0.5836836740129593
Lateral-involved MI,0.5413533834586466,0.43636363636363634,0.5836836740129593
Lateral-involved MI,0.5338345864661654,0.4329268292682927,0.5836836740129593
Lateral-involved MI,0.5263157894736842,0.4294478527607362,0.5836836740129593
Lateral-involved MI,0.5263157894736842,0.43209876543209874,0.5836836740129593
Lateral-involved MI,0.518796992481203,0.42857142857142855,0.5836836740129593
Lateral-involved MI,0.5112781954887218,0.425,0.5836836740129593
Lateral-involved MI,0.5112781954887218,0.4276729559748428,0.5836836740129593
Lateral-involved MI,0.5037593984962406,0.4240506329113924,0.5836836740129593
Lateral-involved MI,0.5037593984962406,0.4267515923566879,0.5836836740129593
Lateral-involved MI,0.5037593984962406,0.42948717948717946,0.5836836740129593
Lateral-involved MI,0.5037593984962406,0.432258064516129,0.5836836740129593
Lateral-involved MI,0.49624060150375937,0.42857142857142855,0.5836836740129593
Lateral-involved MI,0.48872180451127817,0.42483660130718953,0.5836836740129593
Lateral-involved MI,0.48872180451127817,0.4276315789473684,0.5836836740129593
Lateral-involved MI,0.48120300751879697,0.423841059602649,0.5836836740129593
Lateral-involved MI,0.47368421052631576,0.42,0.5836836740129593
Lateral-involved MI,0.47368421052631576,0.4228187919463087,0.5836836740129593
Lateral-involved MI,0.47368421052631576,0.42567567567567566,0.5836836740129593
Lateral-involved MI,0.47368421052631576,0.42857142857142855,0.5836836740129593
Lateral-involved MI,0.46616541353383456,0.4246575342465753,0.5836836740129593
Lateral-involved MI,0.45864661654135336,0.4206896551724138,0.5836836740129593
Lateral-involved MI,0.45864661654135336,0.4236111111111111,0.5836836740129593
Lateral-involved MI,0.45864661654135336,0.42657342657342656,0.5836836740129593
Lateral-involved MI,0.45864661654135336,0.4295774647887324,0.5836836740129593
Lateral-involved MI,0.45864661654135336,0.4326241134751773,0.5836836740129593
Lateral-involved MI,0.45864661654135336,0.4357142857142857,0.5836836740129593
Lateral-involved MI,0.45112781954887216,0.4316546762589928,0.5836836740129593
Lateral-involved MI,0.45112781954887216,0.43478260869565216,0.5836836740129593
Lateral-involved MI,0.45112781954887216,0.43795620437956206,0.5836836740129593
Lateral-involved MI,0.45112781954887216,0.4411764705882353,0.5836836740129593
Lateral-involved MI,0.44360902255639095,0.43703703703703706,0.5836836740129593
Lateral-involved MI,0.44360902255639095,0.44029850746268656,0.5836836740129593
Lateral-involved MI,0.44360902255639095,0.44360902255639095,0.5836836740129593
Lateral-involved MI,0.44360902255639095,0.44696969696969696,0.5836836740129593
Lateral-involved MI,0.44360902255639095,0.45038167938931295,0.5836836740129593
Lateral-involved MI,0.44360902255639095,0.45384615384615384,0.5836836740129593
Lateral-involved MI,0.44360902255639095,0.4573643410852713,0.5836836740129593
Lateral-involved MI,0.44360902255639095,0.4609375,0.5836836740129593
Lateral-involved MI,0.44360902255639095,0.4645669291338583,0.5836836740129593
Lateral-involved MI,0.44360902255639095,0.46825396825396826,0.5836836740129593
Lateral-involved MI,0.44360902255639095,0.472,0.5836836740129593
Lateral-involved MI,0.44360902255639095,0.47580645161290325,0.5836836740129593
Lateral-involved MI,0.44360902255639095,0.4796747967479675,0.5836836740129593
Lateral-involved MI,0.43609022556390975,0.47540983606557374,0.5836836740129593
Lateral-involved MI,0.43609022556390975,0.4793388429752066,0.5836836740129593
Lateral-involved MI,0.42857142857142855,0.475,0.5836836740129593
Lateral-involved MI,0.42857142857142855,0.4789915966386555,0.5836836740129593
Lateral-involved MI,0.42857142857142855,0.4830508474576271,0.5836836740129593
Lateral-involved MI,0.42857142857142855,0.48717948717948717,0.5836836740129593
Lateral-involved MI,0.42857142857142855,0.49137931034482757,0.5836836740129593
Lateral-involved MI,0.42857142857142855,0.4956521739130435,0.5836836740129593
Lateral-involved MI,0.42857142857142855,0.5,0.5836836740129593
Lateral-involved MI,0.42857142857142855,0.504424778761062,0.5836836740129593
Lateral-involved MI,0.42857142857142855,0.5089285714285714,0.5836836740129593
Lateral-involved MI,0.42105263157894735,0.5045045045045045,0.5836836740129593
Lateral-involved MI,0.42105263157894735,0.509090909090909,0.5836836740129593
Lateral-involved MI,0.42105263157894735,0.5137614678899083,0.5836836740129593
Lateral-involved MI,0.42105263157894735,0.5185185185185185,0.5836836740129593
Lateral-involved MI,0.42105263157894735,0.5233644859813084,0.5836836740129593
Lateral-involved MI,0.42105263157894735,0.5283018867924528,0.5836836740129593
Lateral-involved MI,0.42105263157894735,0.5333333333333333,0.5836836740129593
Lateral-involved MI,0.42105263157894735,0.5384615384615384,0.5836836740129593
Lateral-involved MI,0.41353383458646614,0.5339805825242718,0.5836836740129593
