label,recall,precision,auprc
Lateral-involved MI,1.0,0.1720647773279352,0.507910835531455
Lateral-involved MI,1.0,0.1724137931034483,0.507910835531455
Lateral-involved MI,1.0,0.17276422764227642,0.507910835531455
Lateral-involved MI,1.0,0.17311608961303462,0.507910835531455
Lateral-involved MI,1.0,0.17346938775510204,0.507910835531455
Lateral-involved MI,1.0,0.1738241308793456,0.507910835531455
Lateral-involved MI,1.0,0.17418032786885246,0.507910835531455
Lateral-involved MI,1.0,0.17453798767967146,0.507910835531455
Lateral-involved MI,1.0,0.1748971193415638,0.507910835531455
Lateral-involved MI,1.0,0.17525773195876287,0.507910835531455
Lateral-involved MI,1.0,0.1756198347107438,0.507910835531455
Lateral-involved MI,1.0,0.17598343685300208,0.507910835531455
Lateral-involved MI,1.0,0.17634854771784234,0.507910835531455
Lateral-involved MI,1.0,0.17671517671517672,0.507910835531455
Lateral-involved MI,1.0,0.17708333333333334,0.507910835531455
Lateral-involved MI,1.0,0.17745302713987474,0.507910835531455
Lateral-involved MI,1.0,0.17782426778242677,0.507910835531455
Lateral-involved MI,1.0,0.17819706498951782,0.507910835531455
Lateral-involved MI,1.0,0.17857142857142858,0.507910835531455
Lateral-involved MI,1.0,0.17894736842105263,0.507910835531455
Lateral-involved MI,1.0,0.17932489451476794,0.507910835531455
Lateral-involved MI,1.0,0.17970401691331925,0.507910835531455
Lateral-involved MI,1.0,0.18008474576271186,0.507910835531455
Lateral-involved MI,1.0,0.18046709129511676,0.507910835531455
Lateral-involved MI,1.0,0.18085106382978725,0.507910835531455
Lateral-involved MI,1.0,0.1812366737739872,0.507910835531455
Lateral-involved MI,1.0,0.18162393162393162,0.507910835531455
Lateral-involved MI,1.0,0.18201284796573874,0.507910835531455
Lateral-involved MI,1.0,0.18240343347639484,0.507910835531455
Lateral-involved MI,1.0,0.1827956989247312,0.507910835531455
Lateral-involved MI,1.0,0.18318965517241378,0.507910835531455
Lateral-involved MI,1.0,0.183585313174946,0.507910835531455
Lateral-involved MI,1.0,0.18398268398268397,0.507910835531455
Lateral-involved MI,1.0,0.1843817787418655,0.507910835531455
Lateral-involved MI,1.0,0.18478260869565216,0.507910835531455
Lateral-involved MI,1.0,0.18518518518518517,0.507910835531455
Lateral-involved MI,1.0,0.185589519650655,0.507910835531455
Lateral-involved MI,1.0,0.18599562363238512,0.507910835531455
Lateral-involved MI,1.0,0.18640350877192982,0.507910835531455
Lateral-involved MI,1.0,0.18681318681318682,0.507910835531455
Lateral-involved MI,1.0,0.18722466960352424,0.507910835531455
Lateral-involved MI,1.0,0.18763796909492272,0.507910835531455
Lateral-involved MI,1.0,0.18805309734513273,0.507910835531455
Lateral-involved MI,1.0,0.188470066518847,0.507910835531455
Lateral-involved MI,1.0,0.18888888888888888,0.507910835531455
Lateral-involved MI,1.0,0.18930957683741648,0.507910835531455
Lateral-involved MI,1.0,0.18973214285714285,0.507910835531455
Lateral-involved MI,1.0,0.19015659955257272,0.507910835531455
Lateral-involved MI,1.0,0.1905829596412556,0.507910835531455
Lateral-involved MI,1.0,0.19101123595505617,0.507910835531455
Lateral-involved MI,1.0,0.19144144144144143,0.507910835531455
Lateral-involved MI,1.0,0.19187358916478556,0.507910835531455
Lateral-involved MI,1.0,0.19230769230769232,0.507910835531455
Lateral-involved MI,1.0,0.1927437641723356,0.507910835531455
Lateral-involved MI,1.0,0.19318181818181818,0.507910835531455
Lateral-involved MI,1.0,0.19362186788154898,0.507910835531455
Lateral-involved MI,1.0,0.19406392694063926,0.507910835531455
Lateral-involved MI,1.0,0.1945080091533181,0.507910835531455
Lateral-involved MI,1.0,0.19495412844036697,0.507910835531455
Lateral-involved MI,1.0,0.19540229885057472,0.507910835531455
Lateral-involved MI,1.0,0.195852534562212,0.507910835531455
Lateral-involved MI,1.0,0.19630484988452657,0.507910835531455
Lateral-involved MI,1.0,0.19675925925925927,0.507910835531455
Lateral-involved MI,1.0,0.19721577726218098,0.507910835531455
Lateral-involved MI,1.0,0.19767441860465115,0.507910835531455
Lateral-involved MI,1.0,0.19813519813519814,0.507910835531455
Lateral-involved MI,1.0,0.1985981308411215,0.507910835531455
Lateral-involved MI,1.0,0.1990632318501171,0.507910835531455
Lateral-involved MI,1.0,0.19953051643192488,0.507910835531455
Lateral-involved MI,1.0,0.2,0.507910835531455
Lateral-involved MI,1.0,0.20047169811320756,0.507910835531455
Lateral-involved MI,1.0,0.20094562647754138,0.507910835531455
Lateral-involved MI,1.0,0.2014218009478673,0.507910835531455
Lateral-involved MI,1.0,0.20190023752969122,0.507910835531455
Lateral-involved MI,1.0,0.20238095238095238,0.507910835531455
Lateral-involved MI,1.0,0.20286396181384247,0.507910835531455
Lateral-involved MI,1.0,0.20334928229665072,0.507910835531455
Lateral-involved MI,1.0,0.2038369304556355,0.507910835531455
Lateral-involved MI,1.0,0.20432692307692307,0.507910835531455
Lateral-involved MI,1.0,0.20481927710843373,0.507910835531455
Lateral-involved MI,1.0,0.20531400966183574,0.507910835531455
Lateral-involved MI,1.0,0.20581113801452786,0.507910835531455
Lateral-involved MI,1.0,0.20631067961165048,0.507910835531455
Lateral-involved MI,1.0,0.20681265206812652,0.507910835531455
Lateral-involved MI,1.0,0.2073170731707317,0.507910835531455
Lateral-involved MI,1.0,0.2078239608801956,0.507910835531455
Lateral-involved MI,1.0,0.20833333333333334,0.507910835531455
Lateral-involved MI,1.0,0.20884520884520885,0.507910835531455
Lateral-involved MI,1.0,0.20935960591133004,0.507910835531455
Lateral-involved MI,1.0,0.20987654320987653,0.507910835531455
Lateral-involved MI,1.0,0.2103960396039604,0.507910835531455
Lateral-involved MI,1.0,0.2109181141439206,0.507910835531455
Lateral-involved MI,1.0,0.21144278606965175,0.507910835531455
Lateral-involved MI,1.0,0.2119700748129676,0.507910835531455
Lateral-involved MI,1.0,0.2125,0.507910835531455
Lateral-involved MI,1.0,0.21303258145363407,0.507910835531455
Lateral-involved MI,1.0,0.2135678391959799,0.507910835531455
Lateral-involved MI,1.0,0.2141057934508816,0.507910835531455
Lateral-involved MI,1.0,0.21464646464646464,0.507910835531455
Lateral-involved MI,1.0,0.21518987341772153,0.507910835531455
Lateral-involved MI,1.0,0.21573604060913706,0.507910835531455
Lateral-involved MI,1.0,0.21628498727735368,0.507910835531455
Lateral-involved MI,1.0,0.21683673469387754,0.507910835531455
Lateral-involved MI,1.0,0.21739130434782608,0.507910835531455
Lateral-involved MI,1.0,0.21794871794871795,0.507910835531455
Lateral-involved MI,1.0,0.2185089974293059,0.507910835531455
Lateral-involved MI,1.0,0.2190721649484536,0.507910835531455
Lateral-involved MI,1.0,0.21963824289405684,0.507910835531455
Lateral-involved MI,1.0,0.22020725388601037,0.507910835531455
Lateral-involved MI,1.0,0.22077922077922077,0.507910835531455
Lateral-involved MI,1.0,0.22135416666666666,0.507910835531455
Lateral-involved MI,1.0,0.22193211488250653,0.507910835531455
Lateral-involved MI,1.0,0.22251308900523561,0.507910835531455
Lateral-involved MI,1.0,0.2230971128608924,0.507910835531455
Lateral-involved MI,1.0,0.2236842105263158,0.507910835531455
Lateral-involved MI,1.0,0.22427440633245382,0.507910835531455
Lateral-involved MI,1.0,0.22486772486772486,0.507910835531455
Lateral-involved MI,1.0,0.22546419098143236,0.507910835531455
Lateral-involved MI,1.0,0.22606382978723405,0.507910835531455
Lateral-involved MI,1.0,0.22666666666666666,0.507910835531455
Lateral-involved MI,1.0,0.22727272727272727,0.507910835531455
Lateral-involved MI,1.0,0.22788203753351208,0.507910835531455
Lateral-involved MI,1.0,0.22849462365591397,0.507910835531455
Lateral-involved MI,1.0,0.22911051212938005,0.507910835531455
Lateral-involved MI,1.0,0.22972972972972974,0.507910835531455
Lateral-involved MI,1.0,0.23035230352303523,0.507910835531455
Lateral-involved MI,1.0,0.23097826086956522,0.507910835531455
Lateral-involved MI,1.0,0.23160762942779292,0.507910835531455
Lateral-involved MI,1.0,0.23224043715846995,0.507910835531455
Lateral-involved MI,1.0,0.2328767123287671,0.507910835531455
Lateral-involved MI,1.0,0.23351648351648352,0.507910835531455
Lateral-involved MI,1.0,0.23415977961432508,0.507910835531455
Lateral-involved MI,1.0,0.23480662983425415,0.507910835531455
Lateral-involved MI,1.0,0.23545706371191136,0.507910835531455
Lateral-involved MI,1.0,0.2361111111111111,0.507910835531455
Lateral-involved MI,1.0,0.23676880222841226,0.507910835531455
Lateral-involved MI,1.0,0.23743016759776536,0.507910835531455
Lateral-involved MI,1.0,0.23809523809523808,0.507910835531455
Lateral-involved MI,1.0,0.23876404494382023,0.507910835531455
Lateral-involved MI,1.0,0.23943661971830985,0.507910835531455
Lateral-involved MI,1.0,0.2401129943502825,0.507910835531455
Lateral-involved MI,1.0,0.24079320113314448,0.507910835531455
Lateral-involved MI,1.0,0.24147727272727273,0.507910835531455
Lateral-involved MI,1.0,0.24216524216524216,0.507910835531455
Lateral-involved MI,1.0,0.24285714285714285,0.507910835531455
Lateral-involved MI,1.0,0.24355300859598855,0.507910835531455
Lateral-involved MI,1.0,0.2442528735632184,0.507910835531455
Lateral-involved MI,1.0,0.24495677233429394,0.507910835531455
Lateral-involved MI,1.0,0.24566473988439305,0.507910835531455
Lateral-involved MI,1.0,0.2463768115942029,0.507910835531455
Lateral-involved MI,1.0,0.24709302325581395,0.507910835531455
Lateral-involved MI,1.0,0.2478134110787172,0.507910835531455
Lateral-involved MI,1.0,0.24853801169590642,0.507910835531455
Lateral-involved MI,1.0,0.24926686217008798,0.507910835531455
Lateral-involved MI,1.0,0.25,0.507910835531455
Lateral-involved MI,1.0,0.25073746312684364,0.507910835531455
Lateral-involved MI,1.0,0.2514792899408284,0.507910835531455
Lateral-involved MI,1.0,0.2522255192878338,0.507910835531455
Lateral-involved MI,1.0,0.25297619047619047,0.507910835531455
Lateral-involved MI,1.0,0.2537313432835821,0.507910835531455
Lateral-involved MI,1.0,0.25449101796407186,0.507910835531455
Lateral-involved MI,1.0,0.2552552552552553,0.507910835531455
Lateral-involved MI,1.0,0.2560240963855422,0.507910835531455
Lateral-involved MI,1.0,0.256797583081571,0.507910835531455
Lateral-involved MI,1.0,0.25757575757575757,0.507910835531455
Lateral-involved MI,1.0,0.25835866261398177,0.507910835531455
Lateral-involved MI,1.0,0.25914634146341464,0.507910835531455
Lateral-involved MI,1.0,0.2599388379204893,0.507910835531455
Lateral-involved MI,1.0,0.2607361963190184,0.507910835531455
Lateral-involved MI,1.0,0.26153846153846155,0.507910835531455
Lateral-involved MI,1.0,0.2623456790123457,0.507910835531455
Lateral-involved MI,1.0,0.2631578947368421,0.507910835531455
Lateral-involved MI,1.0,0.2639751552795031,0.507910835531455
Lateral-involved MI,1.0,0.26479750778816197,0.507910835531455
Lateral-involved MI,1.0,0.265625,0.507910835531455
Lateral-involved MI,1.0,0.2664576802507837,0.507910835531455
Lateral-involved MI,1.0,0.2672955974842767,0.507910835531455
Lateral-involved MI,1.0,0.26813880126182965,0.507910835531455
Lateral-involved MI,1.0,0.2689873417721519,0.507910835531455
Lateral-involved MI,1.0,0.2698412698412698,0.507910835531455
Lateral-involved MI,1.0,0.27070063694267515,0.507910835531455
Lateral-involved MI,1.0,0.2715654952076677,0.507910835531455
Lateral-involved MI,1.0,0.2724358974358974,0.507910835531455
Lateral-involved MI,1.0,0.2733118971061093,0.507910835531455
Lateral-involved MI,1.0,0.27419354838709675,0.507910835531455
Lateral-involved MI,1.0,0.2750809061488673,0.507910835531455
Lateral-involved MI,1.0,0.275974025974026,0.507910835531455
Lateral-involved MI,1.0,0.2768729641693811,0.507910835531455
Lateral-involved MI,1.0,0.2777777777777778,0.507910835531455
Lateral-involved MI,1.0,0.2786885245901639,0.507910835531455
Lateral-involved MI,1.0,0.27960526315789475,0.507910835531455
Lateral-involved MI,1.0,0.28052805280528054,0.507910835531455
Lateral-involved MI,1.0,0.2814569536423841,0.507910835531455
Lateral-involved MI,1.0,0.2823920265780731,0.507910835531455
Lateral-involved MI,1.0,0.2833333333333333,0.507910835531455
Lateral-involved MI,1.0,0.2842809364548495,0.507910835531455
Lateral-involved MI,1.0,0.28523489932885904,0.507910835531455
Lateral-involved MI,1.0,0.28619528619528617,0.507910835531455
Lateral-involved MI,1.0,0.28716216216216217,0.507910835531455
Lateral-involved MI,1.0,0.288135593220339,0.507910835531455
Lateral-involved MI,1.0,0.2891156462585034,0.507910835531455
Lateral-involved MI,1.0,0.2901023890784983,0.507910835531455
Lateral-involved MI,1.0,0.2910958904109589,0.507910835531455
Lateral-involved MI,1.0,0.2920962199312715,0.507910835531455
Lateral-involved MI,1.0,0.29310344827586204,0.507910835531455
Lateral-involved MI,1.0,0.29411764705882354,0.507910835531455
Lateral-involved MI,1.0,0.2951388888888889,0.507910835531455
Lateral-involved MI,1.0,0.2961672473867596,0.507910835531455
Lateral-involved MI,1.0,0.2972027972027972,0.507910835531455
Lateral-involved MI,1.0,0.2982456140350877,0.507910835531455
Lateral-involved MI,1.0,0.2992957746478873,0.507910835531455
Lateral-involved MI,1.0,0.3003533568904594,0.507910835531455
Lateral-involved MI,1.0,0.30141843971631205,0.507910835531455
Lateral-involved MI,1.0,0.302491103202847,0.507910835531455
Lateral-involved MI,1.0,0.30357142857142855,0.507910835531455
Lateral-involved MI,1.0,0.3046594982078853,0.507910835531455
Lateral-involved MI,1.0,0.3057553956834532,0.507910835531455
Lateral-involved MI,1.0,0.30685920577617326,0.507910835531455
Lateral-involved MI,1.0,0.3079710144927536,0.507910835531455
Lateral-involved MI,1.0,0.3090909090909091,0.507910835531455
Lateral-involved MI,1.0,0.3102189781021898,0.507910835531455
Lateral-involved MI,1.0,0.31135531135531136,0.507910835531455
Lateral-involved MI,1.0,0.3125,0.507910835531455
Lateral-involved MI,1.0,0.31365313653136534,0.507910835531455
Lateral-involved MI,1.0,0.3148148148148148,0.507910835531455
Lateral-involved MI,1.0,0.3159851301115242,0.507910835531455
Lateral-involved MI,1.0,0.31716417910447764,0.507910835531455
Lateral-involved MI,1.0,0.31835205992509363,0.507910835531455
Lateral-involved MI,1.0,0.31954887218045114,0.507910835531455
Lateral-involved MI,1.0,0.32075471698113206,0.507910835531455
Lateral-involved MI,1.0,0.32196969696969696,0.507910835531455
Lateral-involved MI,1.0,0.3231939163498099,0.507910835531455
Lateral-involved MI,1.0,0.3244274809160305,0.507910835531455
Lateral-involved MI,1.0,0.32567049808429116,0.507910835531455
Lateral-involved MI,1.0,0.3269230769230769,0.507910835531455
Lateral-involved MI,1.0,0.3281853281853282,0.507910835531455
Lateral-involved MI,1.0,0.32945736434108525,0.507910835531455
Lateral-involved MI,1.0,0.33073929961089493,0.507910835531455
Lateral-involved MI,1.0,0.33203125,0.507910835531455
Lateral-involved MI,1.0,0.3333333333333333,0.507910835531455
Lateral-involved MI,1.0,0.3346456692913386,0.507910835531455
Lateral-involved MI,1.0,0.3359683794466403,0.507910835531455
Lateral-involved MI,1.0,0.3373015873015873,0.507910835531455
Lateral-involved MI,1.0,0.3386454183266932,0.507910835531455
Lateral-involved MI,1.0,0.34,0.507910835531455
Lateral-involved MI,1.0,0.3413654618473896,0.507910835531455
Lateral-involved MI,1.0,0.34274193548387094,0.507910835531455
Lateral-involved MI,1.0,0.3441295546558704,0.507910835531455
Lateral-involved MI,1.0,0.34552845528455284,0.507910835531455
Lateral-involved MI,1.0,0.3469387755102041,0.507910835531455
Lateral-involved MI,1.0,0.3483606557377049,0.507910835531455
Lateral-involved MI,1.0,0.3497942386831276,0.507910835531455
Lateral-involved MI,1.0,0.3512396694214876,0.507910835531455
Lateral-involved MI,1.0,0.35269709543568467,0.507910835531455
Lateral-involved MI,1.0,0.3541666666666667,0.507910835531455
Lateral-involved MI,1.0,0.35564853556485354,0.507910835531455
Lateral-involved MI,1.0,0.35714285714285715,0.507910835531455
Lateral-involved MI,1.0,0.35864978902953587,0.507910835531455
Lateral-involved MI,1.0,0.3601694915254237,0.507910835531455
Lateral-involved MI,1.0,0.3617021276595745,0.507910835531455
Lateral-involved MI,1.0,0.36324786324786323,0.507910835531455
Lateral-involved MI,1.0,0.3648068669527897,0.507910835531455
Lateral-involved MI,1.0,0.36637931034482757,0.507910835531455
Lateral-involved MI,1.0,0.36796536796536794,0.507910835531455
Lateral-involved MI,1.0,0.3695652173913043,0.507910835531455
Lateral-involved MI,1.0,0.37117903930131,0.507910835531455
Lateral-involved MI,1.0,0.37280701754385964,0.507910835531455
Lateral-involved MI,1.0,0.3744493392070485,0.507910835531455
Lateral-involved MI,1.0,0.37610619469026546,0.507910835531455
Lateral-involved MI,1.0,0.37777777777777777,0.507910835531455
Lateral-involved MI,1.0,0.3794642857142857,0.507910835531455
Lateral-involved MI,1.0,0.3811659192825112,0.507910835531455
Lateral-involved MI,1.0,0.38288288288288286,0.507910835531455
Lateral-involved MI,1.0,0.38461538461538464,0.507910835531455
Lateral-involved MI,1.0,0.38636363636363635,0.507910835531455
Lateral-involved MI,1.0,0.3881278538812785,0.507910835531455
Lateral-involved MI,1.0,0.38990825688073394,0.507910835531455
Lateral-involved MI,1.0,0.391705069124424,0.507910835531455
Lateral-involved MI,1.0,0.39351851851851855,0.507910835531455
Lateral-involved MI,1.0,0.3953488372093023,0.507910835531455
Lateral-involved MI,1.0,0.397196261682243,0.507910835531455
Lateral-involved MI,1.0,0.39906103286384975,0.507910835531455
Lateral-involved MI,1.0,0.4009433962264151,0.507910835531455
Lateral-involved MI,1.0,0.4028436018957346,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4019138755980861,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.40384615384615385,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4057971014492754,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4077669902912621,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4097560975609756,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4117647058823529,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.41379310344827586,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4158415841584158,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.417910447761194,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.42,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4221105527638191,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.42424242424242425,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4263959390862944,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.42857142857142855,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4307692307692308,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4329896907216495,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.43523316062176165,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4375,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4397905759162304,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4421052631578947,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4444444444444444,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.44680851063829785,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.44919786096256686,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.45161290322580644,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4540540540540541,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.45652173913043476,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.45901639344262296,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.46153846153846156,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.46408839779005523,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4666666666666667,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4692737430167598,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.47191011235955055,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4745762711864407,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4772727272727273,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.48,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4827586206896552,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.48554913294797686,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4883720930232558,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.49122807017543857,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.49411764705882355,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.4970414201183432,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5029940119760479,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5060240963855421,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.509090909090909,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5121951219512195,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5153374233128835,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5185185185185185,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5217391304347826,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.525,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5283018867924528,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5316455696202531,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.535031847133758,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5384615384615384,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5419354838709678,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5454545454545454,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5490196078431373,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5526315789473685,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5562913907284768,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.56,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5637583892617449,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5675675675675675,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5714285714285714,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5753424657534246,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5793103448275863,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5833333333333334,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5874125874125874,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5915492957746479,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.5957446808510638,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.6,0.507910835531455
Lateral-involved MI,0.9882352941176471,0.60431654676259,0.507910835531455
Lateral-involved MI,0.9764705882352941,0.6014492753623188,0.507910835531455
Lateral-involved MI,0.9764705882352941,0.6058394160583942,0.507910835531455
Lateral-involved MI,0.9647058823529412,0.6029411764705882,0.507910835531455
Lateral-involved MI,0.9647058823529412,0.6074074074074074,0.507910835531455
Lateral-involved MI,0.9529411764705882,0.6044776119402985,0.507910835531455
Lateral-involved MI,0.9411764705882353,0.6015037593984962,0.507910835531455
Lateral-involved MI,0.9294117647058824,0.5984848484848485,0.507910835531455
Lateral-involved MI,0.9294117647058824,0.6030534351145038,0.507910835531455
Lateral-involved MI,0.9176470588235294,0.6,0.507910835531455
Lateral-involved MI,0.9058823529411765,0.5968992248062015,0.507910835531455
Lateral-involved MI,0.9058823529411765,0.6015625,0.507910835531455
Lateral-involved MI,0.9058823529411765,0.6062992125984252,0.507910835531455
Lateral-involved MI,0.8941176470588236,0.6031746031746031,0.507910835531455
Lateral-involved MI,0.8823529411764706,0.6,0.507910835531455
Lateral-involved MI,0.8823529411764706,0.6048387096774194,0.507910835531455
Lateral-involved MI,0.8705882352941177,0.6016260162601627,0.507910835531455
Lateral-involved MI,0.8705882352941177,0.6065573770491803,0.507910835531455
Lateral-involved MI,0.8588235294117647,0.6033057851239669,0.507910835531455
Lateral-involved MI,0.8470588235294118,0.6,0.507910835531455
Lateral-involved MI,0.8470588235294118,0.6050420168067226,0.507910835531455
Lateral-involved MI,0.8352941176470589,0.6016949152542372,0.507910835531455
Lateral-involved MI,0.8352941176470589,0.6068376068376068,0.507910835531455
Lateral-involved MI,0.8352941176470589,0.6120689655172413,0.507910835531455
Lateral-involved MI,0.8352941176470589,0.6173913043478261,0.507910835531455
Lateral-involved MI,0.8235294117647058,0.6140350877192983,0.507910835531455
Lateral-involved MI,0.8117647058823529,0.6106194690265486,0.507910835531455
Lateral-involved MI,0.8,0.6071428571428571,0.507910835531455
Lateral-involved MI,0.788235294117647,0.6036036036036037,0.507910835531455
Lateral-involved MI,0.7764705882352941,0.6,0.507910835531455
Lateral-involved MI,0.7647058823529411,0.5963302752293578,0.507910835531455
Lateral-involved MI,0.7647058823529411,0.6018518518518519,0.507910835531455
Lateral-involved MI,0.7529411764705882,0.5981308411214953,0.507910835531455
Lateral-involved MI,0.7411764705882353,0.5943396226415094,0.507910835531455
Lateral-involved MI,0.7294117647058823,0.5904761904761905,0.507910835531455
Lateral-involved MI,0.7176470588235294,0.5865384615384616,0.507910835531455
Lateral-involved MI,0.7176470588235294,0.5922330097087378,0.507910835531455
Lateral-involved MI,0.7058823529411765,0.5882352941176471,0.507910835531455
Lateral-involved MI,0.7058823529411765,0.594059405940594,0.507910835531455
Lateral-involved MI,0.6941176470588235,0.59,0.507910835531455
Lateral-involved MI,0.6823529411764706,0.5858585858585859,0.507910835531455
Lateral-involved MI,0.6823529411764706,0.5918367346938775,0.507910835531455
Lateral-involved MI,0.6705882352941176,0.5876288659793815,0.507910835531455
Lateral-involved MI,0.6588235294117647,0.5833333333333334,0.507910835531455
Lateral-involved MI,0.6588235294117647,0.5894736842105263,0.507910835531455
Lateral-involved MI,0.6470588235294118,0.5851063829787234,0.507910835531455
Lateral-involved MI,0.6352941176470588,0.5806451612903226,0.507910835531455
Lateral-involved MI,0.6235294117647059,0.5760869565217391,0.507910835531455
Lateral-involved MI,0.611764705882353,0.5714285714285714,0.507910835531455
Lateral-involved MI,0.611764705882353,0.5777777777777777,0.507910835531455
Lateral-involved MI,0.6,0.5730337078651685,0.507910835531455
Lateral-involved MI,0.6,0.5795454545454546,0.507910835531455
Lateral-involved MI,0.5882352941176471,0.5747126436781609,0.507910835531455
Lateral-involved MI,0.5764705882352941,0.5697674418604651,0.507910835531455
Lateral-involved MI,0.5647058823529412,0.5647058823529412,0.507910835531455
Lateral-involved MI,0.5529411764705883,0.5595238095238095,0.507910835531455
Lateral-involved MI,0.5411764705882353,0.5542168674698795,0.507910835531455
Lateral-involved MI,0.5294117647058824,0.5487804878048781,0.507910835531455
Lateral-involved MI,0.5176470588235295,0.5432098765432098,0.507910835531455
Lateral-involved MI,0.5058823529411764,0.5375,0.507910835531455
Lateral-involved MI,0.5058823529411764,0.5443037974683544,0.507910835531455
Lateral-involved MI,0.5058823529411764,0.5512820512820513,0.507910835531455
Lateral-involved MI,0.49411764705882355,0.5454545454545454,0.507910835531455
Lateral-involved MI,0.4823529411764706,0.5394736842105263,0.507910835531455
Lateral-involved MI,0.4823529411764706,0.5466666666666666,0.507910835531455
Lateral-involved MI,0.47058823529411764,0.5405405405405406,0.507910835531455
Lateral-involved MI,0.4588235294117647,0.5342465753424658,0.507910835531455
Lateral-involved MI,0.4470588235294118,0.5277777777777778,0.507910835531455
Lateral-involved MI,0.43529411764705883,0.5211267605633803,0.507910835531455
Lateral-involved MI,0.4235294117647059,0.5142857142857142,0.507910835531455
Lateral-involved MI,0.4117647058823529,0.5072463768115942,0.507910835531455
Lateral-involved MI,0.4,0.5,0.507910835531455
Lateral-involved MI,0.4,0.5074626865671642,0.507910835531455
Lateral-involved MI,0.4,0.5151515151515151,0.507910835531455
Lateral-involved MI,0.4,0.5230769230769231,0.507910835531455
Lateral-involved MI,0.4,0.53125,0.507910835531455
Lateral-involved MI,0.38823529411764707,0.5238095238095238,0.507910835531455
