label,recall,precision,auprc
Lateral-involved MI,1.0,0.18046709129511676,0.3817418179413796
Lateral-involved MI,1.0,0.18085106382978725,0.3817418179413796
Lateral-involved MI,1.0,0.1812366737739872,0.3817418179413796
Lateral-involved MI,1.0,0.18162393162393162,0.3817418179413796
Lateral-involved MI,1.0,0.18201284796573874,0.3817418179413796
Lateral-involved MI,1.0,0.18240343347639484,0.3817418179413796
Lateral-involved MI,1.0,0.1827956989247312,0.3817418179413796
Lateral-involved MI,1.0,0.18318965517241378,0.3817418179413796
Lateral-involved MI,1.0,0.183585313174946,0.3817418179413796
Lateral-involved MI,1.0,0.18398268398268397,0.3817418179413796
Lateral-involved MI,1.0,0.1843817787418655,0.3817418179413796
Lateral-involved MI,1.0,0.18478260869565216,0.3817418179413796
Lateral-involved MI,1.0,0.18518518518518517,0.3817418179413796
Lateral-involved MI,1.0,0.185589519650655,0.3817418179413796
Lateral-involved MI,1.0,0.18599562363238512,0.3817418179413796
Lateral-involved MI,1.0,0.18640350877192982,0.3817418179413796
Lateral-involved MI,1.0,0.18681318681318682,0.3817418179413796
Lateral-involved MI,1.0,0.18722466960352424,0.3817418179413796
Lateral-involved MI,1.0,0.18763796909492272,0.3817418179413796
Lateral-involved MI,1.0,0.18805309734513273,0.3817418179413796
Lateral-involved MI,1.0,0.188470066518847,0.3817418179413796
Lateral-involved MI,1.0,0.18888888888888888,0.3817418179413796
Lateral-involved MI,1.0,0.18930957683741648,0.3817418179413796
Lateral-involved MI,1.0,0.18973214285714285,0.3817418179413796
Lateral-involved MI,1.0,0.19015659955257272,0.3817418179413796
Lateral-involved MI,1.0,0.1905829596412556,0.3817418179413796
Lateral-involved MI,1.0,0.19101123595505617,0.3817418179413796
Lateral-involved MI,1.0,0.19144144144144143,0.3817418179413796
Lateral-involved MI,1.0,0.19187358916478556,0.3817418179413796
Lateral-involved MI,1.0,0.19230769230769232,0.3817418179413796
Lateral-involved MI,1.0,0.1927437641723356,0.3817418179413796
Lateral-involved MI,1.0,0.19318181818181818,0.3817418179413796
Lateral-involved MI,1.0,0.19362186788154898,0.3817418179413796
Lateral-involved MI,1.0,0.19406392694063926,0.3817418179413796
Lateral-involved MI,1.0,0.1945080091533181,0.3817418179413796
Lateral-involved MI,1.0,0.19495412844036697,0.3817418179413796
Lateral-involved MI,1.0,0.19540229885057472,0.3817418179413796
Lateral-involved MI,1.0,0.195852534562212,0.3817418179413796
Lateral-involved MI,1.0,0.19630484988452657,0.3817418179413796
Lateral-involved MI,1.0,0.19675925925925927,0.3817418179413796
Lateral-involved MI,1.0,0.19721577726218098,0.3817418179413796
Lateral-involved MI,1.0,0.19767441860465115,0.3817418179413796
Lateral-involved MI,1.0,0.19813519813519814,0.3817418179413796
Lateral-involved MI,1.0,0.1985981308411215,0.3817418179413796
Lateral-involved MI,1.0,0.1990632318501171,0.3817418179413796
Lateral-involved MI,1.0,0.19953051643192488,0.3817418179413796
Lateral-involved MI,1.0,0.2,0.3817418179413796
Lateral-involved MI,1.0,0.20047169811320756,0.3817418179413796
Lateral-involved MI,1.0,0.20094562647754138,0.3817418179413796
Lateral-involved MI,1.0,0.2014218009478673,0.3817418179413796
Lateral-involved MI,1.0,0.20190023752969122,0.3817418179413796
Lateral-involved MI,1.0,0.20238095238095238,0.3817418179413796
Lateral-involved MI,1.0,0.20286396181384247,0.3817418179413796
Lateral-involved MI,1.0,0.20334928229665072,0.3817418179413796
Lateral-involved MI,1.0,0.2038369304556355,0.3817418179413796
Lateral-involved MI,1.0,0.20432692307692307,0.3817418179413796
Lateral-involved MI,1.0,0.20481927710843373,0.3817418179413796
Lateral-involved MI,1.0,0.20531400966183574,0.3817418179413796
Lateral-involved MI,1.0,0.20581113801452786,0.3817418179413796
Lateral-involved MI,1.0,0.20631067961165048,0.3817418179413796
Lateral-involved MI,1.0,0.20681265206812652,0.3817418179413796
Lateral-involved MI,1.0,0.2073170731707317,0.3817418179413796
Lateral-involved MI,1.0,0.2078239608801956,0.3817418179413796
Lateral-involved MI,1.0,0.20833333333333334,0.3817418179413796
Lateral-involved MI,1.0,0.20884520884520885,0.3817418179413796
Lateral-involved MI,1.0,0.20935960591133004,0.3817418179413796
Lateral-involved MI,1.0,0.20987654320987653,0.3817418179413796
Lateral-involved MI,1.0,0.2103960396039604,0.3817418179413796
Lateral-involved MI,1.0,0.2109181141439206,0.3817418179413796
Lateral-involved MI,1.0,0.21144278606965175,0.3817418179413796
Lateral-involved MI,1.0,0.2119700748129676,0.3817418179413796
Lateral-involved MI,1.0,0.2125,0.3817418179413796
Lateral-involved MI,1.0,0.21303258145363407,0.3817418179413796
Lateral-involved MI,1.0,0.2135678391959799,0.3817418179413796
Lateral-involved MI,1.0,0.2141057934508816,0.3817418179413796
Lateral-involved MI,1.0,0.21464646464646464,0.3817418179413796
Lateral-involved MI,1.0,0.21518987341772153,0.3817418179413796
Lateral-involved MI,1.0,0.21573604060913706,0.3817418179413796
Lateral-involved MI,1.0,0.21628498727735368,0.3817418179413796
Lateral-involved MI,1.0,0.21683673469387754,0.3817418179413796
Lateral-involved MI,1.0,0.21739130434782608,0.3817418179413796
Lateral-involved MI,1.0,0.21794871794871795,0.3817418179413796
Lateral-involved MI,1.0,0.2185089974293059,0.3817418179413796
Lateral-involved MI,1.0,0.2190721649484536,0.3817418179413796
Lateral-involved MI,1.0,0.21963824289405684,0.3817418179413796
Lateral-involved MI,1.0,0.22020725388601037,0.3817418179413796
Lateral-involved MI,1.0,0.22077922077922077,0.3817418179413796
Lateral-involved MI,1.0,0.22135416666666666,0.3817418179413796
Lateral-involved MI,1.0,0.22193211488250653,0.3817418179413796
Lateral-involved MI,1.0,0.22251308900523561,0.3817418179413796
Lateral-involved MI,1.0,0.2230971128608924,0.3817418179413796
Lateral-involved MI,1.0,0.2236842105263158,0.3817418179413796
Lateral-involved MI,1.0,0.22427440633245382,0.3817418179413796
Lateral-involved MI,1.0,0.22486772486772486,0.3817418179413796
Lateral-involved MI,1.0,0.22546419098143236,0.3817418179413796
Lateral-involved MI,1.0,0.22606382978723405,0.3817418179413796
Lateral-involved MI,1.0,0.22666666666666666,0.3817418179413796
Lateral-involved MI,1.0,0.22727272727272727,0.3817418179413796
Lateral-involved MI,1.0,0.22788203753351208,0.3817418179413796
Lateral-involved MI,1.0,0.22849462365591397,0.3817418179413796
Lateral-involved MI,1.0,0.22911051212938005,0.3817418179413796
Lateral-involved MI,1.0,0.22972972972972974,0.3817418179413796
Lateral-involved MI,1.0,0.23035230352303523,0.3817418179413796
Lateral-involved MI,1.0,0.23097826086956522,0.3817418179413796
Lateral-involved MI,1.0,0.23160762942779292,0.3817418179413796
Lateral-involved MI,1.0,0.23224043715846995,0.3817418179413796
Lateral-involved MI,1.0,0.2328767123287671,0.3817418179413796
Lateral-involved MI,1.0,0.23351648351648352,0.3817418179413796
Lateral-involved MI,1.0,0.23415977961432508,0.3817418179413796
Lateral-involved MI,1.0,0.23480662983425415,0.3817418179413796
Lateral-involved MI,1.0,0.23545706371191136,0.3817418179413796
Lateral-involved MI,1.0,0.2361111111111111,0.3817418179413796
Lateral-involved MI,1.0,0.23676880222841226,0.3817418179413796
Lateral-involved MI,1.0,0.23743016759776536,0.3817418179413796
Lateral-involved MI,1.0,0.23809523809523808,0.3817418179413796
Lateral-involved MI,1.0,0.23876404494382023,0.3817418179413796
Lateral-involved MI,1.0,0.23943661971830985,0.3817418179413796
Lateral-involved MI,1.0,0.2401129943502825,0.3817418179413796
Lateral-involved MI,1.0,0.24079320113314448,0.3817418179413796
Lateral-involved MI,1.0,0.24147727272727273,0.3817418179413796
Lateral-involved MI,1.0,0.24216524216524216,0.3817418179413796
Lateral-involved MI,1.0,0.24285714285714285,0.3817418179413796
Lateral-involved MI,1.0,0.24355300859598855,0.3817418179413796
Lateral-involved MI,1.0,0.2442528735632184,0.3817418179413796
Lateral-involved MI,1.0,0.24495677233429394,0.3817418179413796
Lateral-involved MI,1.0,0.24566473988439305,0.3817418179413796
Lateral-involved MI,1.0,0.2463768115942029,0.3817418179413796
Lateral-involved MI,1.0,0.24709302325581395,0.3817418179413796
Lateral-involved MI,1.0,0.2478134110787172,0.3817418179413796
Lateral-involved MI,1.0,0.24853801169590642,0.3817418179413796
Lateral-involved MI,1.0,0.24926686217008798,0.3817418179413796
Lateral-involved MI,1.0,0.25,0.3817418179413796
Lateral-involved MI,1.0,0.25073746312684364,0.3817418179413796
Lateral-involved MI,1.0,0.2514792899408284,0.3817418179413796
Lateral-involved MI,1.0,0.2522255192878338,0.3817418179413796
Lateral-involved MI,1.0,0.25297619047619047,0.3817418179413796
Lateral-involved MI,1.0,0.2537313432835821,0.3817418179413796
Lateral-involved MI,1.0,0.25449101796407186,0.3817418179413796
Lateral-involved MI,1.0,0.2552552552552553,0.3817418179413796
Lateral-involved MI,1.0,0.2560240963855422,0.3817418179413796
Lateral-involved MI,1.0,0.256797583081571,0.3817418179413796
Lateral-involved MI,1.0,0.25757575757575757,0.3817418179413796
Lateral-involved MI,1.0,0.25835866261398177,0.3817418179413796
Lateral-involved MI,1.0,0.25914634146341464,0.3817418179413796
Lateral-involved MI,1.0,0.2599388379204893,0.3817418179413796
Lateral-involved MI,1.0,0.2607361963190184,0.3817418179413796
Lateral-involved MI,1.0,0.26153846153846155,0.3817418179413796
Lateral-involved MI,1.0,0.2623456790123457,0.3817418179413796
Lateral-involved MI,1.0,0.2631578947368421,0.3817418179413796
Lateral-involved MI,1.0,0.2639751552795031,0.3817418179413796
Lateral-involved MI,1.0,0.26479750778816197,0.3817418179413796
Lateral-involved MI,1.0,0.265625,0.3817418179413796
Lateral-involved MI,1.0,0.2664576802507837,0.3817418179413796
Lateral-involved MI,1.0,0.2672955974842767,0.3817418179413796
Lateral-involved MI,1.0,0.26813880126182965,0.3817418179413796
Lateral-involved MI,1.0,0.2689873417721519,0.3817418179413796
Lateral-involved MI,1.0,0.2698412698412698,0.3817418179413796
Lateral-involved MI,1.0,0.27070063694267515,0.3817418179413796
Lateral-involved MI,1.0,0.2715654952076677,0.3817418179413796
Lateral-involved MI,1.0,0.2724358974358974,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.27009646302250806,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.2709677419354839,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.27184466019417475,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.2727272727272727,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.2736156351791531,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.27450980392156865,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.2754098360655738,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.27631578947368424,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.27722772277227725,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.2781456953642384,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.27906976744186046,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.28,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.2809364548494983,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.28187919463087246,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.2828282828282828,0.3817418179413796
Lateral-involved MI,0.9882352941176471,0.28378378378378377,0.3817418179413796
Lateral-involved MI,0.9764705882352941,0.28135593220338984,0.3817418179413796
Lateral-involved MI,0.9647058823529412,0.2789115646258503,0.3817418179413796
Lateral-involved MI,0.9647058823529412,0.27986348122866894,0.3817418179413796
Lateral-involved MI,0.9647058823529412,0.2808219178082192,0.3817418179413796
Lateral-involved MI,0.9647058823529412,0.281786941580756,0.3817418179413796
Lateral-involved MI,0.9647058823529412,0.2827586206896552,0.3817418179413796
Lateral-involved MI,0.9647058823529412,0.2837370242214533,0.3817418179413796
Lateral-involved MI,0.9647058823529412,0.2847222222222222,0.3817418179413796
Lateral-involved MI,0.9647058823529412,0.2857142857142857,0.3817418179413796
Lateral-involved MI,0.9647058823529412,0.2867132867132867,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.28421052631578947,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.2852112676056338,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.2862190812720848,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.2872340425531915,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.28825622775800713,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.2892857142857143,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.2903225806451613,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.29136690647482016,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.2924187725631769,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.29347826086956524,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.29454545454545455,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.2956204379562044,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.2967032967032967,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.2977941176470588,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.2988929889298893,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.3,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.30111524163568776,0.3817418179413796
Lateral-involved MI,0.9529411764705882,0.30223880597014924,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.299625468164794,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.3007518796992481,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.3018867924528302,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.30303030303030304,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.3041825095057034,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.3053435114503817,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.3065134099616858,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.3076923076923077,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.3088803088803089,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.31007751937984496,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.311284046692607,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.3125,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.3137254901960784,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.31496062992125984,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.31620553359683795,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.31746031746031744,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.3187250996015936,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.32,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.321285140562249,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.3225806451612903,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.32388663967611336,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.3252032520325203,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.32653061224489793,0.3817418179413796
Lateral-involved MI,0.9411764705882353,0.32786885245901637,0.3817418179413796
Lateral-involved MI,0.9294117647058824,0.32510288065843623,0.3817418179413796
Lateral-involved MI,0.9176470588235294,0.32231404958677684,0.3817418179413796
Lateral-involved MI,0.9176470588235294,0.3236514522821577,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.32083333333333336,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.32217573221757323,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.3235294117647059,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.32489451476793246,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.326271186440678,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.3276595744680851,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.32905982905982906,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.33047210300429186,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.33189655172413796,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.3333333333333333,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.3347826086956522,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.33624454148471616,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.33771929824561403,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.3392070484581498,0.3817418179413796
Lateral-involved MI,0.9058823529411765,0.3407079646017699,0.3817418179413796
Lateral-involved MI,0.8941176470588236,0.3377777777777778,0.3817418179413796
Lateral-involved MI,0.8941176470588236,0.3392857142857143,0.3817418179413796
Lateral-involved MI,0.8823529411764706,0.336322869955157,0.3817418179413796
Lateral-involved MI,0.8823529411764706,0.33783783783783783,0.3817418179413796
Lateral-involved MI,0.8823529411764706,0.3393665158371041,0.3817418179413796
Lateral-involved MI,0.8705882352941177,0.33636363636363636,0.3817418179413796
Lateral-involved MI,0.8705882352941177,0.3378995433789954,0.3817418179413796
Lateral-involved MI,0.8705882352941177,0.3394495412844037,0.3817418179413796
Lateral-involved MI,0.8705882352941177,0.34101382488479265,0.3817418179413796
Lateral-involved MI,0.8705882352941177,0.3425925925925926,0.3817418179413796
Lateral-involved MI,0.8705882352941177,0.34418604651162793,0.3817418179413796
Lateral-involved MI,0.8705882352941177,0.34579439252336447,0.3817418179413796
Lateral-involved MI,0.8588235294117647,0.3427230046948357,0.3817418179413796
Lateral-involved MI,0.8588235294117647,0.3443396226415094,0.3817418179413796
Lateral-involved MI,0.8470588235294118,0.3412322274881517,0.3817418179413796
Lateral-involved MI,0.8470588235294118,0.34285714285714286,0.3817418179413796
Lateral-involved MI,0.8470588235294118,0.3444976076555024,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.34134615384615385,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.34299516908212563,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.3446601941747573,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.3463414634146341,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.3480392156862745,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.3497536945812808,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.35148514851485146,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.35323383084577115,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.355,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.35678391959798994,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.35858585858585856,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.3604060913705584,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.3622448979591837,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.3641025641025641,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.36597938144329895,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.36787564766839376,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.3697916666666667,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.3717277486910995,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.3736842105263158,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.37566137566137564,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.3776595744680851,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.37967914438502676,0.3817418179413796
Lateral-involved MI,0.8352941176470589,0.3817204301075269,0.3817418179413796
Lateral-involved MI,0.8235294117647058,0.3783783783783784,0.3817418179413796
Lateral-involved MI,0.8235294117647058,0.3804347826086957,0.3817418179413796
Lateral-involved MI,0.8235294117647058,0.3825136612021858,0.3817418179413796
Lateral-involved MI,0.8117647058823529,0.3791208791208791,0.3817418179413796
Lateral-involved MI,0.8,0.3756906077348066,0.3817418179413796
Lateral-involved MI,0.8,0.37777777777777777,0.3817418179413796
Lateral-involved MI,0.8,0.37988826815642457,0.3817418179413796
Lateral-involved MI,0.8,0.38202247191011235,0.3817418179413796
Lateral-involved MI,0.8,0.384180790960452,0.3817418179413796
Lateral-involved MI,0.8,0.38636363636363635,0.3817418179413796
Lateral-involved MI,0.8,0.38857142857142857,0.3817418179413796
Lateral-involved MI,0.8,0.39080459770114945,0.3817418179413796
Lateral-involved MI,0.8,0.3930635838150289,0.3817418179413796
Lateral-involved MI,0.8,0.3953488372093023,0.3817418179413796
Lateral-involved MI,0.8,0.39766081871345027,0.3817418179413796
Lateral-involved MI,0.8,0.4,0.3817418179413796
Lateral-involved MI,0.8,0.40236686390532544,0.3817418179413796
Lateral-involved MI,0.8,0.40476190476190477,0.3817418179413796
Lateral-involved MI,0.788235294117647,0.40119760479041916,0.3817418179413796
Lateral-involved MI,0.788235294117647,0.4036144578313253,0.3817418179413796
Lateral-involved MI,0.7764705882352941,0.4,0.3817418179413796
Lateral-involved MI,0.7647058823529411,0.39634146341463417,0.3817418179413796
Lateral-involved MI,0.7647058823529411,0.3987730061349693,0.3817418179413796
Lateral-involved MI,0.7647058823529411,0.4012345679012346,0.3817418179413796
Lateral-involved MI,0.7529411764705882,0.39751552795031053,0.3817418179413796
Lateral-involved MI,0.7529411764705882,0.4,0.3817418179413796
Lateral-involved MI,0.7529411764705882,0.4025157232704403,0.3817418179413796
Lateral-involved MI,0.7411764705882353,0.3987341772151899,0.3817418179413796
Lateral-involved MI,0.7411764705882353,0.4012738853503185,0.3817418179413796
Lateral-involved MI,0.7411764705882353,0.40384615384615385,0.3817418179413796
Lateral-involved MI,0.7294117647058823,0.4,0.3817418179413796
Lateral-involved MI,0.7176470588235294,0.3961038961038961,0.3817418179413796
Lateral-involved MI,0.7176470588235294,0.39869281045751637,0.3817418179413796
Lateral-involved MI,0.7176470588235294,0.40131578947368424,0.3817418179413796
Lateral-involved MI,0.7176470588235294,0.40397350993377484,0.3817418179413796
Lateral-involved MI,0.7176470588235294,0.4066666666666667,0.3817418179413796
Lateral-involved MI,0.7176470588235294,0.40939597315436244,0.3817418179413796
Lateral-involved MI,0.7176470588235294,0.41216216216216217,0.3817418179413796
Lateral-involved MI,0.7176470588235294,0.41496598639455784,0.3817418179413796
Lateral-involved MI,0.7058823529411765,0.410958904109589,0.3817418179413796
Lateral-involved MI,0.7058823529411765,0.41379310344827586,0.3817418179413796
Lateral-involved MI,0.7058823529411765,0.4166666666666667,0.3817418179413796
Lateral-involved MI,0.7058823529411765,0.4195804195804196,0.3817418179413796
Lateral-involved MI,0.6941176470588235,0.4154929577464789,0.3817418179413796
Lateral-involved MI,0.6823529411764706,0.41134751773049644,0.3817418179413796
Lateral-involved MI,0.6823529411764706,0.4142857142857143,0.3817418179413796
Lateral-involved MI,0.6823529411764706,0.4172661870503597,0.3817418179413796
Lateral-involved MI,0.6823529411764706,0.42028985507246375,0.3817418179413796
Lateral-involved MI,0.6823529411764706,0.4233576642335766,0.3817418179413796
Lateral-involved MI,0.6823529411764706,0.4264705882352941,0.3817418179413796
Lateral-involved MI,0.6823529411764706,0.42962962962962964,0.3817418179413796
Lateral-involved MI,0.6705882352941176,0.4253731343283582,0.3817418179413796
Lateral-involved MI,0.6705882352941176,0.42857142857142855,0.3817418179413796
Lateral-involved MI,0.6705882352941176,0.4318181818181818,0.3817418179413796
Lateral-involved MI,0.6705882352941176,0.4351145038167939,0.3817418179413796
Lateral-involved MI,0.6588235294117647,0.4307692307692308,0.3817418179413796
Lateral-involved MI,0.6588235294117647,0.43410852713178294,0.3817418179413796
Lateral-involved MI,0.6470588235294118,0.4296875,0.3817418179413796
Lateral-involved MI,0.6470588235294118,0.4330708661417323,0.3817418179413796
Lateral-involved MI,0.6470588235294118,0.4365079365079365,0.3817418179413796
Lateral-involved MI,0.6470588235294118,0.44,0.3817418179413796
Lateral-involved MI,0.6470588235294118,0.4435483870967742,0.3817418179413796
Lateral-involved MI,0.6470588235294118,0.44715447154471544,0.3817418179413796
Lateral-involved MI,0.6470588235294118,0.45081967213114754,0.3817418179413796
Lateral-involved MI,0.6352941176470588,0.4462809917355372,0.3817418179413796
Lateral-involved MI,0.6352941176470588,0.45,0.3817418179413796
Lateral-involved MI,0.6235294117647059,0.44537815126050423,0.3817418179413796
Lateral-involved MI,0.6235294117647059,0.4491525423728814,0.3817418179413796
Lateral-involved MI,0.6235294117647059,0.452991452991453,0.3817418179413796
Lateral-involved MI,0.6235294117647059,0.45689655172413796,0.3817418179413796
Lateral-involved MI,0.611764705882353,0.45217391304347826,0.3817418179413796
Lateral-involved MI,0.6,0.4473684210526316,0.3817418179413796
Lateral-involved MI,0.6,0.45132743362831856,0.3817418179413796
Lateral-involved MI,0.6,0.45535714285714285,0.3817418179413796
Lateral-involved MI,0.5882352941176471,0.45045045045045046,0.3817418179413796
Lateral-involved MI,0.5882352941176471,0.45454545454545453,0.3817418179413796
Lateral-involved MI,0.5882352941176471,0.45871559633027525,0.3817418179413796
Lateral-involved MI,0.5764705882352941,0.4537037037037037,0.3817418179413796
Lateral-involved MI,0.5764705882352941,0.45794392523364486,0.3817418179413796
Lateral-involved MI,0.5647058823529412,0.4528301886792453,0.3817418179413796
Lateral-involved MI,0.5647058823529412,0.45714285714285713,0.3817418179413796
Lateral-involved MI,0.5647058823529412,0.46153846153846156,0.3817418179413796
Lateral-involved MI,0.5647058823529412,0.46601941747572817,0.3817418179413796
Lateral-involved MI,0.5529411764705883,0.46078431372549017,0.3817418179413796
Lateral-involved MI,0.5529411764705883,0.46534653465346537,0.3817418179413796
Lateral-involved MI,0.5529411764705883,0.47,0.3817418179413796
Lateral-involved MI,0.5529411764705883,0.47474747474747475,0.3817418179413796
Lateral-involved MI,0.5529411764705883,0.47959183673469385,0.3817418179413796
Lateral-involved MI,0.5411764705882353,0.4742268041237113,0.3817418179413796
Lateral-involved MI,0.5411764705882353,0.4791666666666667,0.3817418179413796
Lateral-involved MI,0.5294117647058824,0.47368421052631576,0.3817418179413796
Lateral-involved MI,0.5294117647058824,0.4787234042553192,0.3817418179413796
Lateral-involved MI,0.5294117647058824,0.4838709677419355,0.3817418179413796
Lateral-involved MI,0.5176470588235295,0.4782608695652174,0.3817418179413796
Lateral-involved MI,0.5176470588235295,0.4835164835164835,0.3817418179413796
Lateral-involved MI,0.5176470588235295,0.4888888888888889,0.3817418179413796
Lateral-involved MI,0.5058823529411764,0.48314606741573035,0.3817418179413796
Lateral-involved MI,0.5058823529411764,0.48863636363636365,0.3817418179413796
Lateral-involved MI,0.49411764705882355,0.4827586206896552,0.3817418179413796
Lateral-involved MI,0.49411764705882355,0.4883720930232558,0.3817418179413796
Lateral-involved MI,0.49411764705882355,0.49411764705882355,0.3817418179413796
Lateral-involved MI,0.49411764705882355,0.5,0.3817418179413796
Lateral-involved MI,0.4823529411764706,0.4939759036144578,0.3817418179413796
Lateral-involved MI,0.4823529411764706,0.5,0.3817418179413796
Lateral-involved MI,0.4823529411764706,0.5061728395061729,0.3817418179413796
Lateral-involved MI,0.47058823529411764,0.5,0.3817418179413796
Lateral-involved MI,0.4588235294117647,0.4936708860759494,0.3817418179413796
Lateral-involved MI,0.4470588235294118,0.48717948717948717,0.3817418179413796
Lateral-involved MI,0.4470588235294118,0.4935064935064935,0.3817418179413796
Lateral-involved MI,0.4470588235294118,0.5,0.3817418179413796
Lateral-involved MI,0.43529411764705883,0.49333333333333335,0.3817418179413796
Lateral-involved MI,0.4235294117647059,0.4864864864864865,0.3817418179413796
Lateral-involved MI,0.4117647058823529,0.4794520547945205,0.3817418179413796
Lateral-involved MI,0.4,0.4722222222222222,0.3817418179413796
Lateral-involved MI,0.38823529411764707,0.4647887323943662,0.3817418179413796
Lateral-involved MI,0.3764705882352941,0.45714285714285713,0.3817418179413796
Lateral-involved MI,0.36470588235294116,0.4492753623188406,0.3817418179413796
Lateral-involved MI,0.35294117647058826,0.4411764705882353,0.3817418179413796
Lateral-involved MI,0.35294117647058826,0.44776119402985076,0.3817418179413796
