label,recall,precision,auprc
Lateral-involved MI,1.0,0.28817204301075267,0.5734849753474152
Lateral-involved MI,1.0,0.28879310344827586,0.5734849753474152
Lateral-involved MI,1.0,0.2894168466522678,0.5734849753474152
Lateral-involved MI,1.0,0.29004329004329005,0.5734849753474152
Lateral-involved MI,1.0,0.29067245119305857,0.5734849753474152
Lateral-involved MI,1.0,0.29130434782608694,0.5734849753474152
Lateral-involved MI,1.0,0.29193899782135074,0.5734849753474152
Lateral-involved MI,1.0,0.2925764192139738,0.5734849753474152
Lateral-involved MI,1.0,0.29321663019693656,0.5734849753474152
Lateral-involved MI,1.0,0.29385964912280704,0.5734849753474152
Lateral-involved MI,1.0,0.2945054945054945,0.5734849753474152
Lateral-involved MI,1.0,0.29515418502202645,0.5734849753474152
Lateral-involved MI,1.0,0.2958057395143488,0.5734849753474152
Lateral-involved MI,1.0,0.29646017699115046,0.5734849753474152
Lateral-involved MI,1.0,0.29711751662971175,0.5734849753474152
Lateral-involved MI,1.0,0.29777777777777775,0.5734849753474152
Lateral-involved MI,1.0,0.2984409799554566,0.5734849753474152
Lateral-involved MI,1.0,0.29910714285714285,0.5734849753474152
Lateral-involved MI,1.0,0.29977628635346754,0.5734849753474152
Lateral-involved MI,1.0,0.3004484304932735,0.5734849753474152
Lateral-involved MI,1.0,0.30112359550561796,0.5734849753474152
Lateral-involved MI,1.0,0.30180180180180183,0.5734849753474152
Lateral-involved MI,1.0,0.30248306997742663,0.5734849753474152
Lateral-involved MI,1.0,0.3031674208144796,0.5734849753474152
Lateral-involved MI,1.0,0.30385487528344673,0.5734849753474152
Lateral-involved MI,1.0,0.30454545454545456,0.5734849753474152
Lateral-involved MI,1.0,0.3052391799544419,0.5734849753474152
Lateral-involved MI,1.0,0.3059360730593607,0.5734849753474152
Lateral-involved MI,1.0,0.30663615560640733,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.30504587155963303,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.3057471264367816,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.3064516129032258,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.3071593533487298,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.30787037037037035,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.308584686774942,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.30930232558139537,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.31002331002331,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.3107476635514019,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.3114754098360656,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.31220657276995306,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.3129411764705882,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.3136792452830189,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.3144208037825059,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.31516587677725116,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.3159144893111639,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.31666666666666665,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.31742243436754175,0.5734849753474152
Lateral-involved MI,0.9925373134328358,0.3181818181818182,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.31654676258992803,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3173076923076923,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3180722891566265,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3188405797101449,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3196125907990315,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.32038834951456313,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.32116788321167883,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.32195121951219513,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.32273838630806845,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3235294117647059,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.32432432432432434,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3251231527093596,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.32592592592592595,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.32673267326732675,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.32754342431761785,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3283582089552239,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.32917705735660846,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.33,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3308270676691729,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3316582914572864,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.33249370277078083,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3333333333333333,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3341772151898734,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3350253807106599,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.33587786259541985,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.336734693877551,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3375959079283887,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3384615384615385,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3393316195372751,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.3402061855670103,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.34108527131782945,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.34196891191709844,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.34285714285714286,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.34375,0.5734849753474152
Lateral-involved MI,0.9850746268656716,0.34464751958224543,0.5734849753474152
Lateral-involved MI,0.9776119402985075,0.34293193717277487,0.5734849753474152
Lateral-involved MI,0.9776119402985075,0.3438320209973753,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.34210526315789475,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.34300791556728233,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.3439153439153439,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.3448275862068966,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.34574468085106386,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.3466666666666667,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.34759358288770054,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.3485254691689008,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.34946236559139787,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.3504043126684636,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.35135135135135137,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.3523035230352303,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.3532608695652174,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.3542234332425068,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.3551912568306011,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.3561643835616438,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.35714285714285715,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.3581267217630854,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.35911602209944754,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.3601108033240997,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.3611111111111111,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.362116991643454,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.36312849162011174,0.5734849753474152
Lateral-involved MI,0.9701492537313433,0.3641456582633053,0.5734849753474152
Lateral-involved MI,0.9626865671641791,0.36235955056179775,0.5734849753474152
Lateral-involved MI,0.9626865671641791,0.36338028169014086,0.5734849753474152
Lateral-involved MI,0.9626865671641791,0.3644067796610169,0.5734849753474152
Lateral-involved MI,0.9626865671641791,0.3654390934844193,0.5734849753474152
Lateral-involved MI,0.9626865671641791,0.3664772727272727,0.5734849753474152
Lateral-involved MI,0.9626865671641791,0.36752136752136755,0.5734849753474152
Lateral-involved MI,0.9626865671641791,0.36857142857142855,0.5734849753474152
Lateral-involved MI,0.9552238805970149,0.3667621776504298,0.5734849753474152
Lateral-involved MI,0.9552238805970149,0.367816091954023,0.5734849753474152
Lateral-involved MI,0.9552238805970149,0.3688760806916426,0.5734849753474152
Lateral-involved MI,0.9477611940298507,0.3670520231213873,0.5734849753474152
Lateral-involved MI,0.9477611940298507,0.3681159420289855,0.5734849753474152
Lateral-involved MI,0.9477611940298507,0.3691860465116279,0.5734849753474152
Lateral-involved MI,0.9402985074626866,0.3673469387755102,0.5734849753474152
Lateral-involved MI,0.9328358208955224,0.3654970760233918,0.5734849753474152
Lateral-involved MI,0.9328358208955224,0.36656891495601174,0.5734849753474152
Lateral-involved MI,0.9328358208955224,0.36764705882352944,0.5734849753474152
Lateral-involved MI,0.9253731343283582,0.36578171091445427,0.5734849753474152
Lateral-involved MI,0.9253731343283582,0.3668639053254438,0.5734849753474152
Lateral-involved MI,0.9253731343283582,0.36795252225519287,0.5734849753474152
Lateral-involved MI,0.917910447761194,0.36607142857142855,0.5734849753474152
Lateral-involved MI,0.9104477611940298,0.3641791044776119,0.5734849753474152
Lateral-involved MI,0.9029850746268657,0.36227544910179643,0.5734849753474152
Lateral-involved MI,0.9029850746268657,0.3633633633633634,0.5734849753474152
Lateral-involved MI,0.9029850746268657,0.3644578313253012,0.5734849753474152
Lateral-involved MI,0.9029850746268657,0.36555891238670696,0.5734849753474152
Lateral-involved MI,0.9029850746268657,0.36666666666666664,0.5734849753474152
Lateral-involved MI,0.9029850746268657,0.3677811550151976,0.5734849753474152
Lateral-involved MI,0.8955223880597015,0.36585365853658536,0.5734849753474152
Lateral-involved MI,0.8955223880597015,0.3669724770642202,0.5734849753474152
Lateral-involved MI,0.8955223880597015,0.36809815950920244,0.5734849753474152
Lateral-involved MI,0.8955223880597015,0.36923076923076925,0.5734849753474152
Lateral-involved MI,0.8955223880597015,0.37037037037037035,0.5734849753474152
Lateral-involved MI,0.8880597014925373,0.3684210526315789,0.5734849753474152
Lateral-involved MI,0.8880597014925373,0.3695652173913043,0.5734849753474152
Lateral-involved MI,0.8880597014925373,0.3707165109034268,0.5734849753474152
Lateral-involved MI,0.8880597014925373,0.371875,0.5734849753474152
Lateral-involved MI,0.8880597014925373,0.3730407523510972,0.5734849753474152
Lateral-involved MI,0.8805970149253731,0.3710691823899371,0.5734849753474152
Lateral-involved MI,0.8805970149253731,0.3722397476340694,0.5734849753474152
Lateral-involved MI,0.8805970149253731,0.37341772151898733,0.5734849753474152
Lateral-involved MI,0.8805970149253731,0.3746031746031746,0.5734849753474152
Lateral-involved MI,0.8805970149253731,0.37579617834394907,0.5734849753474152
Lateral-involved MI,0.8805970149253731,0.3769968051118211,0.5734849753474152
Lateral-involved MI,0.8805970149253731,0.3782051282051282,0.5734849753474152
Lateral-involved MI,0.8805970149253731,0.37942122186495175,0.5734849753474152
Lateral-involved MI,0.8805970149253731,0.38064516129032255,0.5734849753474152
Lateral-involved MI,0.8805970149253731,0.3818770226537217,0.5734849753474152
Lateral-involved MI,0.8731343283582089,0.37987012987012986,0.5734849753474152
Lateral-involved MI,0.8731343283582089,0.3811074918566775,0.5734849753474152
Lateral-involved MI,0.8731343283582089,0.38235294117647056,0.5734849753474152
Lateral-involved MI,0.8731343283582089,0.3836065573770492,0.5734849753474152
Lateral-involved MI,0.8731343283582089,0.3848684210526316,0.5734849753474152
Lateral-involved MI,0.8731343283582089,0.38613861386138615,0.5734849753474152
Lateral-involved MI,0.8731343283582089,0.38741721854304634,0.5734849753474152
Lateral-involved MI,0.8731343283582089,0.38870431893687707,0.5734849753474152
Lateral-involved MI,0.8731343283582089,0.39,0.5734849753474152
Lateral-involved MI,0.8731343283582089,0.391304347826087,0.5734849753474152
Lateral-involved MI,0.8731343283582089,0.3926174496644295,0.5734849753474152
Lateral-involved MI,0.8656716417910447,0.39057239057239057,0.5734849753474152
Lateral-involved MI,0.8656716417910447,0.3918918918918919,0.5734849753474152
Lateral-involved MI,0.8656716417910447,0.39322033898305087,0.5734849753474152
Lateral-involved MI,0.8656716417910447,0.3945578231292517,0.5734849753474152
Lateral-involved MI,0.8582089552238806,0.3924914675767918,0.5734849753474152
Lateral-involved MI,0.8582089552238806,0.3938356164383562,0.5734849753474152
Lateral-involved MI,0.8582089552238806,0.3951890034364261,0.5734849753474152
Lateral-involved MI,0.8582089552238806,0.39655172413793105,0.5734849753474152
Lateral-involved MI,0.8582089552238806,0.39792387543252594,0.5734849753474152
Lateral-involved MI,0.8507462686567164,0.3958333333333333,0.5734849753474152
Lateral-involved MI,0.8507462686567164,0.397212543554007,0.5734849753474152
Lateral-involved MI,0.8507462686567164,0.3986013986013986,0.5734849753474152
Lateral-involved MI,0.8432835820895522,0.39649122807017545,0.5734849753474152
Lateral-involved MI,0.835820895522388,0.39436619718309857,0.5734849753474152
Lateral-involved MI,0.835820895522388,0.3957597173144876,0.5734849753474152
Lateral-involved MI,0.8283582089552238,0.39361702127659576,0.5734849753474152
Lateral-involved MI,0.8208955223880597,0.3914590747330961,0.5734849753474152
Lateral-involved MI,0.8208955223880597,0.39285714285714285,0.5734849753474152
Lateral-involved MI,0.8208955223880597,0.3942652329749104,0.5734849753474152
Lateral-involved MI,0.8134328358208955,0.3920863309352518,0.5734849753474152
Lateral-involved MI,0.8134328358208955,0.3935018050541516,0.5734849753474152
Lateral-involved MI,0.8134328358208955,0.39492753623188404,0.5734849753474152
Lateral-involved MI,0.8059701492537313,0.3927272727272727,0.5734849753474152
Lateral-involved MI,0.8059701492537313,0.39416058394160586,0.5734849753474152
Lateral-involved MI,0.8059701492537313,0.3956043956043956,0.5734849753474152
Lateral-involved MI,0.8059701492537313,0.39705882352941174,0.5734849753474152
Lateral-involved MI,0.8059701492537313,0.3985239852398524,0.5734849753474152
Lateral-involved MI,0.7985074626865671,0.3962962962962963,0.5734849753474152
Lateral-involved MI,0.7985074626865671,0.39776951672862454,0.5734849753474152
Lateral-involved MI,0.7910447761194029,0.39552238805970147,0.5734849753474152
Lateral-involved MI,0.7835820895522388,0.39325842696629215,0.5734849753474152
Lateral-involved MI,0.7761194029850746,0.39097744360902253,0.5734849753474152
Lateral-involved MI,0.7761194029850746,0.39245283018867927,0.5734849753474152
Lateral-involved MI,0.7686567164179104,0.39015151515151514,0.5734849753474152
Lateral-involved MI,0.7611940298507462,0.38783269961977185,0.5734849753474152
Lateral-involved MI,0.753731343283582,0.38549618320610685,0.5734849753474152
Lateral-involved MI,0.753731343283582,0.38697318007662834,0.5734849753474152
Lateral-involved MI,0.753731343283582,0.38846153846153847,0.5734849753474152
Lateral-involved MI,0.746268656716418,0.3861003861003861,0.5734849753474152
Lateral-involved MI,0.746268656716418,0.3875968992248062,0.5734849753474152
Lateral-involved MI,0.746268656716418,0.38910505836575876,0.5734849753474152
Lateral-involved MI,0.746268656716418,0.390625,0.5734849753474152
Lateral-involved MI,0.7388059701492538,0.38823529411764707,0.5734849753474152
Lateral-involved MI,0.7388059701492538,0.38976377952755903,0.5734849753474152
Lateral-involved MI,0.7313432835820896,0.38735177865612647,0.5734849753474152
Lateral-involved MI,0.7313432835820896,0.3888888888888889,0.5734849753474152
Lateral-involved MI,0.7313432835820896,0.3904382470119522,0.5734849753474152
Lateral-involved MI,0.7313432835820896,0.392,0.5734849753474152
Lateral-involved MI,0.7238805970149254,0.3895582329317269,0.5734849753474152
Lateral-involved MI,0.7164179104477612,0.3870967741935484,0.5734849753474152
Lateral-involved MI,0.7164179104477612,0.38866396761133604,0.5734849753474152
Lateral-involved MI,0.7164179104477612,0.3902439024390244,0.5734849753474152
Lateral-involved MI,0.7089552238805971,0.3877551020408163,0.5734849753474152
Lateral-involved MI,0.7089552238805971,0.38934426229508196,0.5734849753474152
Lateral-involved MI,0.7014925373134329,0.3868312757201646,0.5734849753474152
Lateral-involved MI,0.6940298507462687,0.384297520661157,0.5734849753474152
Lateral-involved MI,0.6865671641791045,0.3817427385892116,0.5734849753474152
Lateral-involved MI,0.6865671641791045,0.38333333333333336,0.5734849753474152
Lateral-involved MI,0.6865671641791045,0.38493723849372385,0.5734849753474152
Lateral-involved MI,0.6791044776119403,0.38235294117647056,0.5734849753474152
Lateral-involved MI,0.6791044776119403,0.38396624472573837,0.5734849753474152
Lateral-involved MI,0.6716417910447762,0.3813559322033898,0.5734849753474152
Lateral-involved MI,0.664179104477612,0.37872340425531914,0.5734849753474152
Lateral-involved MI,0.664179104477612,0.3803418803418803,0.5734849753474152
Lateral-involved MI,0.664179104477612,0.38197424892703863,0.5734849753474152
Lateral-involved MI,0.6567164179104478,0.3793103448275862,0.5734849753474152
Lateral-involved MI,0.6492537313432836,0.37662337662337664,0.5734849753474152
Lateral-involved MI,0.6492537313432836,0.3782608695652174,0.5734849753474152
Lateral-involved MI,0.6417910447761194,0.37554585152838427,0.5734849753474152
Lateral-involved MI,0.6417910447761194,0.37719298245614036,0.5734849753474152
Lateral-involved MI,0.6417910447761194,0.3788546255506608,0.5734849753474152
Lateral-involved MI,0.6417910447761194,0.3805309734513274,0.5734849753474152
Lateral-involved MI,0.6417910447761194,0.38222222222222224,0.5734849753474152
Lateral-involved MI,0.6417910447761194,0.38392857142857145,0.5734849753474152
Lateral-involved MI,0.6417910447761194,0.38565022421524664,0.5734849753474152
Lateral-involved MI,0.6417910447761194,0.38738738738738737,0.5734849753474152
Lateral-involved MI,0.6417910447761194,0.3891402714932127,0.5734849753474152
Lateral-involved MI,0.6417910447761194,0.39090909090909093,0.5734849753474152
Lateral-involved MI,0.6343283582089553,0.3881278538812785,0.5734849753474152
Lateral-involved MI,0.6343283582089553,0.38990825688073394,0.5734849753474152
Lateral-involved MI,0.6343283582089553,0.391705069124424,0.5734849753474152
Lateral-involved MI,0.6343283582089553,0.39351851851851855,0.5734849753474152
Lateral-involved MI,0.6343283582089553,0.3953488372093023,0.5734849753474152
Lateral-involved MI,0.6268656716417911,0.3925233644859813,0.5734849753474152
Lateral-involved MI,0.6194029850746269,0.38967136150234744,0.5734849753474152
Lateral-involved MI,0.6194029850746269,0.3915094339622642,0.5734849753474152
Lateral-involved MI,0.6194029850746269,0.3933649289099526,0.5734849753474152
Lateral-involved MI,0.6194029850746269,0.3952380952380952,0.5734849753474152
Lateral-involved MI,0.6194029850746269,0.39712918660287083,0.5734849753474152
Lateral-involved MI,0.6194029850746269,0.39903846153846156,0.5734849753474152
Lateral-involved MI,0.6194029850746269,0.40096618357487923,0.5734849753474152
Lateral-involved MI,0.6194029850746269,0.4029126213592233,0.5734849753474152
Lateral-involved MI,0.6194029850746269,0.40487804878048783,0.5734849753474152
Lateral-involved MI,0.6119402985074627,0.4019607843137255,0.5734849753474152
Lateral-involved MI,0.6044776119402985,0.39901477832512317,0.5734849753474152
Lateral-involved MI,0.6044776119402985,0.400990099009901,0.5734849753474152
Lateral-involved MI,0.6044776119402985,0.40298507462686567,0.5734849753474152
Lateral-involved MI,0.6044776119402985,0.405,0.5734849753474152
Lateral-involved MI,0.6044776119402985,0.40703517587939697,0.5734849753474152
Lateral-involved MI,0.6044776119402985,0.4090909090909091,0.5734849753474152
Lateral-involved MI,0.5970149253731343,0.40609137055837563,0.5734849753474152
Lateral-involved MI,0.5970149253731343,0.40816326530612246,0.5734849753474152
Lateral-involved MI,0.5970149253731343,0.41025641025641024,0.5734849753474152
Lateral-involved MI,0.5895522388059702,0.4072164948453608,0.5734849753474152
Lateral-involved MI,0.5895522388059702,0.40932642487046633,0.5734849753474152
Lateral-involved MI,0.5895522388059702,0.4114583333333333,0.5734849753474152
Lateral-involved MI,0.5895522388059702,0.41361256544502617,0.5734849753474152
Lateral-involved MI,0.5895522388059702,0.41578947368421054,0.5734849753474152
Lateral-involved MI,0.582089552238806,0.4126984126984127,0.5734849753474152
Lateral-involved MI,0.582089552238806,0.4148936170212766,0.5734849753474152
Lateral-involved MI,0.5746268656716418,0.4117647058823529,0.5734849753474152
Lateral-involved MI,0.5746268656716418,0.41397849462365593,0.5734849753474152
Lateral-involved MI,0.5746268656716418,0.41621621621621624,0.5734849753474152
Lateral-involved MI,0.5746268656716418,0.41847826086956524,0.5734849753474152
Lateral-involved MI,0.5746268656716418,0.4207650273224044,0.5734849753474152
Lateral-involved MI,0.5671641791044776,0.4175824175824176,0.5734849753474152
Lateral-involved MI,0.5671641791044776,0.4198895027624309,0.5734849753474152
Lateral-involved MI,0.5597014925373134,0.4166666666666667,0.5734849753474152
Lateral-involved MI,0.5597014925373134,0.41899441340782123,0.5734849753474152
Lateral-involved MI,0.5597014925373134,0.42134831460674155,0.5734849753474152
Lateral-involved MI,0.5597014925373134,0.423728813559322,0.5734849753474152
Lateral-involved MI,0.5597014925373134,0.42613636363636365,0.5734849753474152
Lateral-involved MI,0.5597014925373134,0.42857142857142855,0.5734849753474152
Lateral-involved MI,0.5597014925373134,0.43103448275862066,0.5734849753474152
Lateral-involved MI,0.5597014925373134,0.43352601156069365,0.5734849753474152
Lateral-involved MI,0.5597014925373134,0.436046511627907,0.5734849753474152
Lateral-involved MI,0.5597014925373134,0.43859649122807015,0.5734849753474152
Lateral-involved MI,0.5597014925373134,0.4411764705882353,0.5734849753474152
Lateral-involved MI,0.5597014925373134,0.4437869822485207,0.5734849753474152
Lateral-involved MI,0.5597014925373134,0.44642857142857145,0.5734849753474152
Lateral-involved MI,0.5522388059701493,0.4431137724550898,0.5734849753474152
Lateral-involved MI,0.5522388059701493,0.4457831325301205,0.5734849753474152
Lateral-involved MI,0.5522388059701493,0.4484848484848485,0.5734849753474152
Lateral-involved MI,0.5522388059701493,0.45121951219512196,0.5734849753474152
Lateral-involved MI,0.5522388059701493,0.4539877300613497,0.5734849753474152
Lateral-involved MI,0.5447761194029851,0.4506172839506173,0.5734849753474152
Lateral-involved MI,0.5447761194029851,0.453416149068323,0.5734849753474152
Lateral-involved MI,0.5447761194029851,0.45625,0.5734849753474152
Lateral-involved MI,0.5447761194029851,0.4591194968553459,0.5734849753474152
Lateral-involved MI,0.5447761194029851,0.4620253164556962,0.5734849753474152
Lateral-involved MI,0.5447761194029851,0.46496815286624205,0.5734849753474152
Lateral-involved MI,0.5447761194029851,0.46794871794871795,0.5734849753474152
Lateral-involved MI,0.5447761194029851,0.47096774193548385,0.5734849753474152
Lateral-involved MI,0.5447761194029851,0.474025974025974,0.5734849753474152
Lateral-involved MI,0.5373134328358209,0.47058823529411764,0.5734849753474152
Lateral-involved MI,0.5373134328358209,0.47368421052631576,0.5734849753474152
Lateral-involved MI,0.5373134328358209,0.4768211920529801,0.5734849753474152
Lateral-involved MI,0.5373134328358209,0.48,0.5734849753474152
Lateral-involved MI,0.5373134328358209,0.48322147651006714,0.5734849753474152
Lateral-involved MI,0.5298507462686567,0.4797297297297297,0.5734849753474152
Lateral-involved MI,0.5298507462686567,0.48299319727891155,0.5734849753474152
Lateral-involved MI,0.5298507462686567,0.4863013698630137,0.5734849753474152
Lateral-involved MI,0.5298507462686567,0.4896551724137931,0.5734849753474152
Lateral-involved MI,0.5298507462686567,0.4930555555555556,0.5734849753474152
Lateral-involved MI,0.5298507462686567,0.4965034965034965,0.5734849753474152
Lateral-involved MI,0.5298507462686567,0.5,0.5734849753474152
Lateral-involved MI,0.5298507462686567,0.5035460992907801,0.5734849753474152
Lateral-involved MI,0.5223880597014925,0.5,0.5734849753474152
Lateral-involved MI,0.5223880597014925,0.5035971223021583,0.5734849753474152
Lateral-involved MI,0.5223880597014925,0.5072463768115942,0.5734849753474152
Lateral-involved MI,0.5149253731343284,0.5036496350364964,0.5734849753474152
Lateral-involved MI,0.5149253731343284,0.5073529411764706,0.5734849753474152
Lateral-involved MI,0.5074626865671642,0.5037037037037037,0.5734849753474152
Lateral-involved MI,0.5074626865671642,0.5074626865671642,0.5734849753474152
Lateral-involved MI,0.5074626865671642,0.5112781954887218,0.5734849753474152
Lateral-involved MI,0.5074626865671642,0.5151515151515151,0.5734849753474152
Lateral-involved MI,0.5074626865671642,0.5190839694656488,0.5734849753474152
Lateral-involved MI,0.5074626865671642,0.5230769230769231,0.5734849753474152
Lateral-involved MI,0.5074626865671642,0.5271317829457365,0.5734849753474152
Lateral-involved MI,0.5074626865671642,0.53125,0.5734849753474152
Lateral-involved MI,0.5074626865671642,0.5354330708661418,0.5734849753474152
Lateral-involved MI,0.5074626865671642,0.5396825396825397,0.5734849753474152
Lateral-involved MI,0.5,0.536,0.5734849753474152
Lateral-involved MI,0.5,0.5403225806451613,0.5734849753474152
Lateral-involved MI,0.4925373134328358,0.5365853658536586,0.5734849753474152
Lateral-involved MI,0.4925373134328358,0.5409836065573771,0.5734849753474152
Lateral-involved MI,0.4925373134328358,0.5454545454545454,0.5734849753474152
Lateral-involved MI,0.48507462686567165,0.5416666666666666,0.5734849753474152
Lateral-involved MI,0.47761194029850745,0.5378151260504201,0.5734849753474152
Lateral-involved MI,0.4701492537313433,0.5338983050847458,0.5734849753474152
Lateral-involved MI,0.4701492537313433,0.5384615384615384,0.5734849753474152
Lateral-involved MI,0.4626865671641791,0.5344827586206896,0.5734849753474152
Lateral-involved MI,0.4552238805970149,0.5304347826086957,0.5734849753474152
Lateral-involved MI,0.4552238805970149,0.5350877192982456,0.5734849753474152
Lateral-involved MI,0.44776119402985076,0.5309734513274337,0.5734849753474152
Lateral-involved MI,0.44776119402985076,0.5357142857142857,0.5734849753474152
Lateral-involved MI,0.44029850746268656,0.5315315315315315,0.5734849753474152
Lateral-involved MI,0.44029850746268656,0.5363636363636364,0.5734849753474152
Lateral-involved MI,0.44029850746268656,0.5412844036697247,0.5734849753474152
Lateral-involved MI,0.43283582089552236,0.5370370370370371,0.5734849753474152
Lateral-involved MI,0.43283582089552236,0.5420560747663551,0.5734849753474152
Lateral-involved MI,0.43283582089552236,0.5471698113207547,0.5734849753474152
Lateral-involved MI,0.43283582089552236,0.5523809523809524,0.5734849753474152
Lateral-involved MI,0.4253731343283582,0.5480769230769231,0.5734849753474152
Lateral-involved MI,0.4253731343283582,0.5533980582524272,0.5734849753474152
Lateral-involved MI,0.4253731343283582,0.5588235294117647,0.5734849753474152
Lateral-involved MI,0.4253731343283582,0.5643564356435643,0.5734849753474152
Lateral-involved MI,0.4253731343283582,0.57,0.5734849753474152
Lateral-involved MI,0.4253731343283582,0.5757575757575758,0.5734849753474152
Lateral-involved MI,0.417910447761194,0.5714285714285714,0.5734849753474152
Lateral-involved MI,0.41044776119402987,0.5670103092783505,0.5734849753474152
Lateral-involved MI,0.41044776119402987,0.5729166666666666,0.5734849753474152
Lateral-involved MI,0.41044776119402987,0.5789473684210527,0.5734849753474152
Lateral-involved MI,0.41044776119402987,0.5851063829787234,0.5734849753474152
Lateral-involved MI,0.41044776119402987,0.5913978494623656,0.5734849753474152
Lateral-involved MI,0.41044776119402987,0.5978260869565217,0.5734849753474152
Lateral-involved MI,0.41044776119402987,0.6043956043956044,0.5734849753474152
Lateral-involved MI,0.41044776119402987,0.6111111111111112,0.5734849753474152
Lateral-involved MI,0.41044776119402987,0.6179775280898876,0.5734849753474152
Lateral-involved MI,0.40298507462686567,0.6136363636363636,0.5734849753474152
Lateral-involved MI,0.40298507462686567,0.6206896551724138,0.5734849753474152
Lateral-involved MI,0.40298507462686567,0.627906976744186,0.5734849753474152
Lateral-involved MI,0.40298507462686567,0.6352941176470588,0.5734849753474152
Lateral-involved MI,0.40298507462686567,0.6428571428571429,0.5734849753474152
Lateral-involved MI,0.40298507462686567,0.6506024096385542,0.5734849753474152
Lateral-involved MI,0.40298507462686567,0.6585365853658537,0.5734849753474152
