label,recall,precision,auprc
IMI,0.125,1.0,0.8074820512308536
IMI,0.11956521739130435,1.0,0.8074820512308536
IMI,0.11413043478260869,1.0,0.8074820512308536
IMI,0.10869565217391304,1.0,0.8074820512308536
IMI,0.10326086956521739,1.0,0.8074820512308536
IMI,0.09782608695652174,1.0,0.8074820512308536
IMI,0.09239130434782608,1.0,0.8074820512308536
IMI,0.08695652173913043,1.0,0.8074820512308536
IMI,0.08152173913043478,1.0,0.8074820512308536
IMI,0.07608695652173914,1.0,0.8074820512308536
IMI,0.07065217391304347,1.0,0.8074820512308536
IMI,0.06521739130434782,1.0,0.8074820512308536
IMI,0.059782608695652176,1.0,0.8074820512308536
IMI,0.05434782608695652,1.0,0.8074820512308536
IMI,0.04891304347826087,1.0,0.8074820512308536
IMI,0.043478260869565216,1.0,0.8074820512308536
IMI,0.03804347826086957,1.0,0.8074820512308536
IMI,0.03260869565217391,1.0,0.8074820512308536
IMI,0.02717391304347826,1.0,0.8074820512308536
IMI,0.021739130434782608,1.0,0.8074820512308536
IMI,0.016304347826086956,1.0,0.8074820512308536
IMI,0.010869565217391304,1.0,0.8074820512308536
IMI,0.005434782608695652,1.0,0.8074820512308536
IMI,0.0,1.0,0.8074820512308536
Lateral-involved MI,1.0,0.16765285996055226,0.1403559344404704
Lateral-involved MI,1.0,0.16798418972332016,0.1403559344404704
Lateral-involved MI,1.0,0.16831683168316833,0.1403559344404704
Lateral-involved MI,1.0,0.16865079365079366,0.1403559344404704
Lateral-involved MI,1.0,0.16898608349900596,0.1403559344404704
Lateral-involved MI,1.0,0.1693227091633466,0.1403559344404704
Lateral-involved MI,1.0,0.16966067864271456,0.1403559344404704
Lateral-involved MI,1.0,0.17,0.1403559344404704
Lateral-involved MI,1.0,0.17034068136272545,0.1403559344404704
Lateral-involved MI,1.0,0.1706827309236948,0.1403559344404704
Lateral-involved MI,1.0,0.1710261569416499,0.1403559344404704
Lateral-involved MI,1.0,0.17137096774193547,0.1403559344404704
Lateral-involved MI,1.0,0.1717171717171717,0.1403559344404704
Lateral-involved MI,1.0,0.1720647773279352,0.1403559344404704
Lateral-involved MI,1.0,0.1724137931034483,0.1403559344404704
Lateral-involved MI,1.0,0.17276422764227642,0.1403559344404704
Lateral-involved MI,1.0,0.17311608961303462,0.1403559344404704
Lateral-involved MI,1.0,0.17346938775510204,0.1403559344404704
Lateral-involved MI,1.0,0.1738241308793456,0.1403559344404704
Lateral-involved MI,1.0,0.17418032786885246,0.1403559344404704
Lateral-involved MI,1.0,0.17453798767967146,0.1403559344404704
Lateral-involved MI,1.0,0.1748971193415638,0.1403559344404704
Lateral-involved MI,1.0,0.17525773195876287,0.1403559344404704
Lateral-involved MI,1.0,0.1756198347107438,0.1403559344404704
Lateral-involved MI,1.0,0.17598343685300208,0.1403559344404704
Lateral-involved MI,1.0,0.17634854771784234,0.1403559344404704
Lateral-involved MI,1.0,0.17671517671517672,0.1403559344404704
Lateral-involved MI,1.0,0.17708333333333334,0.1403559344404704
Lateral-involved MI,1.0,0.17745302713987474,0.1403559344404704
Lateral-involved MI,1.0,0.17782426778242677,0.1403559344404704
Lateral-involved MI,1.0,0.17819706498951782,0.1403559344404704
Lateral-involved MI,1.0,0.17857142857142858,0.1403559344404704
Lateral-involved MI,1.0,0.17894736842105263,0.1403559344404704
Lateral-involved MI,1.0,0.17932489451476794,0.1403559344404704
Lateral-involved MI,1.0,0.17970401691331925,0.1403559344404704
Lateral-involved MI,1.0,0.18008474576271186,0.1403559344404704
Lateral-involved MI,1.0,0.18046709129511676,0.1403559344404704
Lateral-involved MI,1.0,0.18085106382978725,0.1403559344404704
Lateral-involved MI,1.0,0.1812366737739872,0.1403559344404704
Lateral-involved MI,1.0,0.18162393162393162,0.1403559344404704
Lateral-involved MI,1.0,0.18201284796573874,0.1403559344404704
Lateral-involved MI,1.0,0.18240343347639484,0.1403559344404704
Lateral-involved MI,1.0,0.1827956989247312,0.1403559344404704
Lateral-involved MI,1.0,0.18318965517241378,0.1403559344404704
Lateral-involved MI,1.0,0.183585313174946,0.1403559344404704
Lateral-involved MI,1.0,0.18398268398268397,0.1403559344404704
Lateral-involved MI,1.0,0.1843817787418655,0.1403559344404704
Lateral-involved MI,1.0,0.18478260869565216,0.1403559344404704
Lateral-involved MI,1.0,0.18518518518518517,0.1403559344404704
Lateral-involved MI,1.0,0.185589519650655,0.1403559344404704
Lateral-involved MI,1.0,0.18599562363238512,0.1403559344404704
Lateral-involved MI,1.0,0.18640350877192982,0.1403559344404704
Lateral-involved MI,1.0,0.18681318681318682,0.1403559344404704
Lateral-involved MI,1.0,0.18722466960352424,0.1403559344404704
Lateral-involved MI,1.0,0.18763796909492272,0.1403559344404704
Lateral-involved MI,1.0,0.18805309734513273,0.1403559344404704
Lateral-involved MI,1.0,0.188470066518847,0.1403559344404704
Lateral-involved MI,1.0,0.18888888888888888,0.1403559344404704
Lateral-involved MI,1.0,0.18930957683741648,0.1403559344404704
Lateral-involved MI,1.0,0.18973214285714285,0.1403559344404704
Lateral-involved MI,1.0,0.19015659955257272,0.1403559344404704
Lateral-involved MI,1.0,0.1905829596412556,0.1403559344404704
Lateral-involved MI,1.0,0.19101123595505617,0.1403559344404704
Lateral-involved MI,1.0,0.19144144144144143,0.1403559344404704
Lateral-involved MI,1.0,0.19187358916478556,0.1403559344404704
Lateral-involved MI,1.0,0.19230769230769232,0.1403559344404704
Lateral-involved MI,1.0,0.1927437641723356,0.1403559344404704
Lateral-involved MI,1.0,0.19318181818181818,0.1403559344404704
Lateral-involved MI,1.0,0.19362186788154898,0.1403559344404704
Lateral-involved MI,1.0,0.19406392694063926,0.1403559344404704
Lateral-involved MI,1.0,0.1945080091533181,0.1403559344404704
Lateral-involved MI,1.0,0.19495412844036697,0.1403559344404704
Lateral-involved MI,1.0,0.19540229885057472,0.1403559344404704
Lateral-involved MI,1.0,0.195852534562212,0.1403559344404704
Lateral-involved MI,1.0,0.19630484988452657,0.1403559344404704
Lateral-involved MI,1.0,0.19675925925925927,0.1403559344404704
Lateral-involved MI,1.0,0.19721577726218098,0.1403559344404704
Lateral-involved MI,1.0,0.19767441860465115,0.1403559344404704
Lateral-involved MI,1.0,0.19813519813519814,0.1403559344404704
Lateral-involved MI,1.0,0.1985981308411215,0.1403559344404704
Lateral-involved MI,1.0,0.1990632318501171,0.1403559344404704
Lateral-involved MI,1.0,0.19953051643192488,0.1403559344404704
Lateral-involved MI,1.0,0.2,0.1403559344404704
Lateral-involved MI,1.0,0.20047169811320756,0.1403559344404704
Lateral-involved MI,1.0,0.20094562647754138,0.1403559344404704
Lateral-involved MI,1.0,0.2014218009478673,0.1403559344404704
Lateral-involved MI,1.0,0.20190023752969122,0.1403559344404704
Lateral-involved MI,1.0,0.20238095238095238,0.1403559344404704
Lateral-involved MI,1.0,0.20286396181384247,0.1403559344404704
Lateral-involved MI,1.0,0.20334928229665072,0.1403559344404704
Lateral-involved MI,1.0,0.2038369304556355,0.1403559344404704
Lateral-involved MI,1.0,0.20432692307692307,0.1403559344404704
Lateral-involved MI,1.0,0.20481927710843373,0.1403559344404704
Lateral-involved MI,1.0,0.20531400966183574,0.1403559344404704
Lateral-involved MI,1.0,0.20581113801452786,0.1403559344404704
Lateral-involved MI,1.0,0.20631067961165048,0.1403559344404704
Lateral-involved MI,1.0,0.20681265206812652,0.1403559344404704
Lateral-involved MI,1.0,0.2073170731707317,0.1403559344404704
Lateral-involved MI,1.0,0.2078239608801956,0.1403559344404704
Lateral-involved MI,1.0,0.20833333333333334,0.1403559344404704
Lateral-involved MI,1.0,0.20884520884520885,0.1403559344404704
Lateral-involved MI,1.0,0.20935960591133004,0.1403559344404704
Lateral-involved MI,1.0,0.20987654320987653,0.1403559344404704
Lateral-involved MI,1.0,0.2103960396039604,0.1403559344404704
Lateral-involved MI,1.0,0.2109181141439206,0.1403559344404704
Lateral-involved MI,1.0,0.21144278606965175,0.1403559344404704
Lateral-involved MI,1.0,0.2119700748129676,0.1403559344404704
Lateral-involved MI,1.0,0.2125,0.1403559344404704
Lateral-involved MI,1.0,0.21303258145363407,0.1403559344404704
Lateral-involved MI,1.0,0.2135678391959799,0.1403559344404704
Lateral-involved MI,1.0,0.2141057934508816,0.1403559344404704
Lateral-involved MI,1.0,0.21464646464646464,0.1403559344404704
Lateral-involved MI,1.0,0.21518987341772153,0.1403559344404704
Lateral-involved MI,1.0,0.21573604060913706,0.1403559344404704
Lateral-involved MI,1.0,0.21628498727735368,0.1403559344404704
Lateral-involved MI,1.0,0.21683673469387754,0.1403559344404704
Lateral-involved MI,1.0,0.21739130434782608,0.1403559344404704
Lateral-involved MI,1.0,0.21794871794871795,0.1403559344404704
Lateral-involved MI,1.0,0.2185089974293059,0.1403559344404704
Lateral-involved MI,1.0,0.2190721649484536,0.1403559344404704
Lateral-involved MI,1.0,0.21963824289405684,0.1403559344404704
Lateral-involved MI,1.0,0.22020725388601037,0.1403559344404704
Lateral-involved MI,1.0,0.22077922077922077,0.1403559344404704
Lateral-involved MI,1.0,0.22135416666666666,0.1403559344404704
Lateral-involved MI,1.0,0.22193211488250653,0.1403559344404704
Lateral-involved MI,1.0,0.22251308900523561,0.1403559344404704
Lateral-involved MI,1.0,0.2230971128608924,0.1403559344404704
Lateral-involved MI,1.0,0.2236842105263158,0.1403559344404704
Lateral-involved MI,1.0,0.22427440633245382,0.1403559344404704
Lateral-involved MI,1.0,0.22486772486772486,0.1403559344404704
Lateral-involved MI,1.0,0.22546419098143236,0.1403559344404704
Lateral-involved MI,1.0,0.22606382978723405,0.1403559344404704
Lateral-involved MI,1.0,0.22666666666666666,0.1403559344404704
Lateral-involved MI,1.0,0.22727272727272727,0.1403559344404704
Lateral-involved MI,1.0,0.22788203753351208,0.1403559344404704
Lateral-involved MI,1.0,0.22849462365591397,0.1403559344404704
Lateral-involved MI,1.0,0.22911051212938005,0.1403559344404704
Lateral-involved MI,1.0,0.22972972972972974,0.1403559344404704
Lateral-involved MI,1.0,0.23035230352303523,0.1403559344404704
Lateral-involved MI,1.0,0.23097826086956522,0.1403559344404704
Lateral-involved MI,1.0,0.23160762942779292,0.1403559344404704
Lateral-involved MI,1.0,0.23224043715846995,0.1403559344404704
Lateral-involved MI,1.0,0.2328767123287671,0.1403559344404704
Lateral-involved MI,1.0,0.23351648351648352,0.1403559344404704
Lateral-involved MI,1.0,0.23415977961432508,0.1403559344404704
Lateral-involved MI,1.0,0.23480662983425415,0.1403559344404704
Lateral-involved MI,1.0,0.23545706371191136,0.1403559344404704
Lateral-involved MI,1.0,0.2361111111111111,0.1403559344404704
Lateral-involved MI,1.0,0.23676880222841226,0.1403559344404704
Lateral-involved MI,1.0,0.23743016759776536,0.1403559344404704
Lateral-involved MI,1.0,0.23809523809523808,0.1403559344404704
Lateral-involved MI,1.0,0.23876404494382023,0.1403559344404704
Lateral-involved MI,1.0,0.23943661971830985,0.1403559344404704
Lateral-involved MI,1.0,0.2401129943502825,0.1403559344404704
Lateral-involved MI,1.0,0.24079320113314448,0.1403559344404704
Lateral-involved MI,1.0,0.24147727272727273,0.1403559344404704
Lateral-involved MI,1.0,0.24216524216524216,0.1403559344404704
Lateral-involved MI,1.0,0.24285714285714285,0.1403559344404704
Lateral-involved MI,1.0,0.24355300859598855,0.1403559344404704
Lateral-involved MI,1.0,0.2442528735632184,0.1403559344404704
Lateral-involved MI,1.0,0.24495677233429394,0.1403559344404704
Lateral-involved MI,1.0,0.24566473988439305,0.1403559344404704
Lateral-involved MI,1.0,0.2463768115942029,0.1403559344404704
Lateral-involved MI,1.0,0.24709302325581395,0.1403559344404704
Lateral-involved MI,1.0,0.2478134110787172,0.1403559344404704
Lateral-involved MI,0.9882352941176471,0.24561403508771928,0.1403559344404704
Lateral-involved MI,0.9882352941176471,0.24633431085043989,0.1403559344404704
Lateral-involved MI,0.9764705882352941,0.24411764705882352,0.1403559344404704
Lateral-involved MI,0.9647058823529412,0.24188790560471976,0.1403559344404704
Lateral-involved MI,0.9529411764705882,0.23964497041420119,0.1403559344404704
Lateral-involved MI,0.9529411764705882,0.2403560830860534,0.1403559344404704
Lateral-involved MI,0.9411764705882353,0.23809523809523808,0.1403559344404704
Lateral-involved MI,0.9411764705882353,0.23880597014925373,0.1403559344404704
Lateral-involved MI,0.9294117647058824,0.23652694610778444,0.1403559344404704
Lateral-involved MI,0.9176470588235294,0.23423423423423423,0.1403559344404704
Lateral-involved MI,0.9058823529411765,0.2319277108433735,0.1403559344404704
Lateral-involved MI,0.8941176470588236,0.229607250755287,0.1403559344404704
Lateral-involved MI,0.8823529411764706,0.22727272727272727,0.1403559344404704
Lateral-involved MI,0.8705882352941177,0.22492401215805471,0.1403559344404704
Lateral-involved MI,0.8588235294117647,0.2225609756097561,0.1403559344404704
Lateral-involved MI,0.8470588235294118,0.22018348623853212,0.1403559344404704
Lateral-involved MI,0.8352941176470589,0.21779141104294478,0.1403559344404704
Lateral-involved MI,0.8235294117647058,0.2153846153846154,0.1403559344404704
Lateral-involved MI,0.8235294117647058,0.21604938271604937,0.1403559344404704
Lateral-involved MI,0.8117647058823529,0.21362229102167182,0.1403559344404704
Lateral-involved MI,0.8117647058823529,0.21428571428571427,0.1403559344404704
Lateral-involved MI,0.8,0.2118380062305296,0.1403559344404704
Lateral-involved MI,0.788235294117647,0.209375,0.1403559344404704
Lateral-involved MI,0.7764705882352941,0.20689655172413793,0.1403559344404704
Lateral-involved MI,0.7764705882352941,0.20754716981132076,0.1403559344404704
Lateral-involved MI,0.7647058823529411,0.20504731861198738,0.1403559344404704
Lateral-involved MI,0.7529411764705882,0.20253164556962025,0.1403559344404704
Lateral-involved MI,0.7411764705882353,0.2,0.1403559344404704
Lateral-involved MI,0.7294117647058823,0.19745222929936307,0.1403559344404704
Lateral-involved MI,0.7294117647058823,0.19808306709265175,0.1403559344404704
Lateral-involved MI,0.7176470588235294,0.1955128205128205,0.1403559344404704
Lateral-involved MI,0.7058823529411765,0.19292604501607716,0.1403559344404704
Lateral-involved MI,0.6941176470588235,0.19032258064516128,0.1403559344404704
Lateral-involved MI,0.6823529411764706,0.18770226537216828,0.1403559344404704
Lateral-involved MI,0.6705882352941176,0.18506493506493507,0.1403559344404704
Lateral-involved MI,0.6705882352941176,0.18566775244299674,0.1403559344404704
Lateral-involved MI,0.6588235294117647,0.1830065359477124,0.1403559344404704
Lateral-involved MI,0.6470588235294118,0.18032786885245902,0.1403559344404704
Lateral-involved MI,0.6352941176470588,0.17763157894736842,0.1403559344404704
Lateral-involved MI,0.6235294117647059,0.17491749174917492,0.1403559344404704
Lateral-involved MI,0.611764705882353,0.17218543046357615,0.1403559344404704
Lateral-involved MI,0.6,0.16943521594684385,0.1403559344404704
Lateral-involved MI,0.5882352941176471,0.16666666666666666,0.1403559344404704
Lateral-involved MI,0.5764705882352941,0.16387959866220736,0.1403559344404704
Lateral-involved MI,0.5647058823529412,0.1610738255033557,0.1403559344404704
Lateral-involved MI,0.5529411764705883,0.15824915824915825,0.1403559344404704
Lateral-involved MI,0.5411764705882353,0.1554054054054054,0.1403559344404704
Lateral-involved MI,0.5294117647058824,0.15254237288135594,0.1403559344404704
Lateral-involved MI,0.5176470588235295,0.14965986394557823,0.1403559344404704
Lateral-involved MI,0.5058823529411764,0.14675767918088736,0.1403559344404704
Lateral-involved MI,0.5058823529411764,0.14726027397260275,0.1403559344404704
Lateral-involved MI,0.49411764705882355,0.14432989690721648,0.1403559344404704
Lateral-involved MI,0.4823529411764706,0.1413793103448276,0.1403559344404704
Lateral-involved MI,0.47058823529411764,0.1384083044982699,0.1403559344404704
Lateral-involved MI,0.4588235294117647,0.13541666666666666,0.1403559344404704
Lateral-involved MI,0.4470588235294118,0.13240418118466898,0.1403559344404704
Lateral-involved MI,0.43529411764705883,0.12937062937062938,0.1403559344404704
Lateral-involved MI,0.4235294117647059,0.12631578947368421,0.1403559344404704
Lateral-involved MI,0.4117647058823529,0.12323943661971831,0.1403559344404704
Lateral-involved MI,0.4117647058823529,0.12367491166077739,0.1403559344404704
Lateral-involved MI,0.4,0.12056737588652482,0.1403559344404704
Lateral-involved MI,0.38823529411764707,0.11743772241992882,0.1403559344404704
Lateral-involved MI,0.3764705882352941,0.11428571428571428,0.1403559344404704
Lateral-involved MI,0.36470588235294116,0.1111111111111111,0.1403559344404704
Lateral-involved MI,0.35294117647058826,0.1079136690647482,0.1403559344404704
Lateral-involved MI,0.3411764705882353,0.10469314079422383,0.1403559344404704
Lateral-involved MI,0.32941176470588235,0.10144927536231885,0.1403559344404704
Lateral-involved MI,0.3176470588235294,0.09818181818181818,0.1403559344404704
Lateral-involved MI,0.3176470588235294,0.09854014598540146,0.1403559344404704
Lateral-involved MI,0.3058823529411765,0.09523809523809523,0.1403559344404704
Lateral-involved MI,0.29411764705882354,0.09191176470588236,0.1403559344404704
Lateral-involved MI,0.2823529411764706,0.08856088560885608,0.1403559344404704
Lateral-involved MI,0.2823529411764706,0.08888888888888889,0.1403559344404704
Lateral-involved MI,0.27058823529411763,0.08550185873605948,0.1403559344404704
Lateral-involved MI,0.27058823529411763,0.08582089552238806,0.1403559344404704
Lateral-involved MI,0.25882352941176473,0.08239700374531835,0.1403559344404704
Lateral-involved MI,0.24705882352941178,0.07894736842105263,0.1403559344404704
Lateral-involved MI,0.23529411764705882,0.07547169811320754,0.1403559344404704
Lateral-involved MI,0.2235294117647059,0.07196969696969698,0.1403559344404704
Lateral-involved MI,0.21176470588235294,0.06844106463878327,0.1403559344404704
Lateral-involved MI,0.21176470588235294,0.06870229007633588,0.1403559344404704
Lateral-involved MI,0.2,0.06513409961685823,0.1403559344404704
Lateral-involved MI,0.2,0.06538461538461539,0.1403559344404704
Lateral-involved MI,0.18823529411764706,0.06177606177606178,0.1403559344404704
Lateral-involved MI,0.17647058823529413,0.05813953488372093,0.1403559344404704
Lateral-involved MI,0.16470588235294117,0.054474708171206226,0.1403559344404704
Lateral-involved MI,0.16470588235294117,0.0546875,0.1403559344404704
Lateral-involved MI,0.16470588235294117,0.054901960784313725,0.1403559344404704
Lateral-involved MI,0.15294117647058825,0.051181102362204724,0.1403559344404704
Lateral-involved MI,0.1411764705882353,0.04743083003952569,0.1403559344404704
Lateral-involved MI,0.1411764705882353,0.047619047619047616,0.1403559344404704
Lateral-involved MI,0.12941176470588237,0.043824701195219126,0.1403559344404704
Lateral-involved MI,0.11764705882352941,0.04,0.1403559344404704
Lateral-involved MI,0.11764705882352941,0.040160642570281124,0.1403559344404704
Lateral-involved MI,0.11764705882352941,0.04032258064516129,0.1403559344404704
Lateral-involved MI,0.10588235294117647,0.03643724696356275,0.1403559344404704
Lateral-involved MI,0.09411764705882353,0.032520325203252036,0.1403559344404704
Lateral-involved MI,0.09411764705882353,0.0326530612244898,0.1403559344404704
Lateral-involved MI,0.09411764705882353,0.03278688524590164,0.1403559344404704
Lateral-involved MI,0.08235294117647059,0.02880658436213992,0.1403559344404704
Lateral-involved MI,0.08235294117647059,0.028925619834710745,0.1403559344404704
Lateral-involved MI,0.07058823529411765,0.024896265560165973,0.1403559344404704
Lateral-involved MI,0.058823529411764705,0.020833333333333332,0.1403559344404704
Lateral-involved MI,0.058823529411764705,0.02092050209205021,0.1403559344404704
Lateral-involved MI,0.047058823529411764,0.01680672268907563,0.1403559344404704
Lateral-involved MI,0.03529411764705882,0.012658227848101266,0.1403559344404704
Lateral-involved MI,0.03529411764705882,0.012711864406779662,0.1403559344404704
Lateral-involved MI,0.03529411764705882,0.01276595744680851,0.1403559344404704
Lateral-involved MI,0.03529411764705882,0.01282051282051282,0.1403559344404704
Lateral-involved MI,0.023529411764705882,0.008583690987124463,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004310344827586207,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004329004329004329,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004347826086956522,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004366812227074236,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.0043859649122807015,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004405286343612335,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004424778761061947,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.0044444444444444444,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004464285714285714,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004484304932735426,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.0045045045045045045,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004524886877828055,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004545454545454545,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.0045662100456621,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.0045871559633027525,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004608294930875576,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004629629629629629,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004651162790697674,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004672897196261682,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004694835680751174,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.0047169811320754715,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004739336492890996,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004761904761904762,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004784688995215311,0.1403559344404704
Lateral-involved MI,0.011764705882352941,0.004807692307692308,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
