label,recall,precision,auprc
IMI,0.1793478260869565,1.0,0.8036850579062201
IMI,0.17391304347826086,1.0,0.8036850579062201
IMI,0.16847826086956522,1.0,0.8036850579062201
IMI,0.16304347826086957,1.0,0.8036850579062201
IMI,0.15760869565217392,1.0,0.8036850579062201
IMI,0.15217391304347827,1.0,0.8036850579062201
IMI,0.14673913043478262,1.0,0.8036850579062201
IMI,0.14130434782608695,1.0,0.8036850579062201
IMI,0.1358695652173913,1.0,0.8036850579062201
IMI,0.13043478260869565,1.0,0.8036850579062201
IMI,0.125,1.0,0.8036850579062201
IMI,0.11956521739130435,1.0,0.8036850579062201
IMI,0.11413043478260869,1.0,0.8036850579062201
IMI,0.10869565217391304,1.0,0.8036850579062201
IMI,0.10326086956521739,1.0,0.8036850579062201
IMI,0.09782608695652174,1.0,0.8036850579062201
IMI,0.09239130434782608,1.0,0.8036850579062201
IMI,0.08695652173913043,1.0,0.8036850579062201
IMI,0.08152173913043478,1.0,0.8036850579062201
IMI,0.07608695652173914,1.0,0.8036850579062201
IMI,0.07065217391304347,1.0,0.8036850579062201
IMI,0.06521739130434782,1.0,0.8036850579062201
IMI,0.059782608695652176,1.0,0.8036850579062201
IMI,0.05434782608695652,1.0,0.8036850579062201
IMI,0.04891304347826087,1.0,0.8036850579062201
IMI,0.043478260869565216,1.0,0.8036850579062201
IMI,0.03804347826086957,1.0,0.8036850579062201
IMI,0.03260869565217391,1.0,0.8036850579062201
IMI,0.02717391304347826,1.0,0.8036850579062201
IMI,0.021739130434782608,1.0,0.8036850579062201
IMI,0.016304347826086956,1.0,0.8036850579062201
IMI,0.010869565217391304,1.0,0.8036850579062201
IMI,0.005434782608695652,1.0,0.8036850579062201
IMI,0.0,1.0,0.8036850579062201
Lateral-involved MI,1.0,0.16765285996055226,0.2811587247501391
Lateral-involved MI,1.0,0.16798418972332016,0.2811587247501391
Lateral-involved MI,1.0,0.16831683168316833,0.2811587247501391
Lateral-involved MI,1.0,0.16865079365079366,0.2811587247501391
Lateral-involved MI,1.0,0.16898608349900596,0.2811587247501391
Lateral-involved MI,1.0,0.1693227091633466,0.2811587247501391
Lateral-involved MI,1.0,0.16966067864271456,0.2811587247501391
Lateral-involved MI,1.0,0.17,0.2811587247501391
Lateral-involved MI,1.0,0.17034068136272545,0.2811587247501391
Lateral-involved MI,1.0,0.1706827309236948,0.2811587247501391
Lateral-involved MI,1.0,0.1710261569416499,0.2811587247501391
Lateral-involved MI,1.0,0.17137096774193547,0.2811587247501391
Lateral-involved MI,1.0,0.1717171717171717,0.2811587247501391
Lateral-involved MI,1.0,0.1720647773279352,0.2811587247501391
Lateral-involved MI,1.0,0.1724137931034483,0.2811587247501391
Lateral-involved MI,1.0,0.17276422764227642,0.2811587247501391
Lateral-involved MI,1.0,0.17311608961303462,0.2811587247501391
Lateral-involved MI,1.0,0.17346938775510204,0.2811587247501391
Lateral-involved MI,1.0,0.1738241308793456,0.2811587247501391
Lateral-involved MI,1.0,0.17418032786885246,0.2811587247501391
Lateral-involved MI,1.0,0.17453798767967146,0.2811587247501391
Lateral-involved MI,1.0,0.1748971193415638,0.2811587247501391
Lateral-involved MI,1.0,0.17525773195876287,0.2811587247501391
Lateral-involved MI,1.0,0.1756198347107438,0.2811587247501391
Lateral-involved MI,1.0,0.17598343685300208,0.2811587247501391
Lateral-involved MI,1.0,0.17634854771784234,0.2811587247501391
Lateral-involved MI,1.0,0.17671517671517672,0.2811587247501391
Lateral-involved MI,1.0,0.17708333333333334,0.2811587247501391
Lateral-involved MI,1.0,0.17745302713987474,0.2811587247501391
Lateral-involved MI,1.0,0.17782426778242677,0.2811587247501391
Lateral-involved MI,1.0,0.17819706498951782,0.2811587247501391
Lateral-involved MI,1.0,0.17857142857142858,0.2811587247501391
Lateral-involved MI,1.0,0.17894736842105263,0.2811587247501391
Lateral-involved MI,1.0,0.17932489451476794,0.2811587247501391
Lateral-involved MI,1.0,0.17970401691331925,0.2811587247501391
Lateral-involved MI,1.0,0.18008474576271186,0.2811587247501391
Lateral-involved MI,1.0,0.18046709129511676,0.2811587247501391
Lateral-involved MI,1.0,0.18085106382978725,0.2811587247501391
Lateral-involved MI,1.0,0.1812366737739872,0.2811587247501391
Lateral-involved MI,1.0,0.18162393162393162,0.2811587247501391
Lateral-involved MI,1.0,0.18201284796573874,0.2811587247501391
Lateral-involved MI,1.0,0.18240343347639484,0.2811587247501391
Lateral-involved MI,1.0,0.1827956989247312,0.2811587247501391
Lateral-involved MI,1.0,0.18318965517241378,0.2811587247501391
Lateral-involved MI,1.0,0.183585313174946,0.2811587247501391
Lateral-involved MI,1.0,0.18398268398268397,0.2811587247501391
Lateral-involved MI,1.0,0.1843817787418655,0.2811587247501391
Lateral-involved MI,1.0,0.18478260869565216,0.2811587247501391
Lateral-involved MI,1.0,0.18518518518518517,0.2811587247501391
Lateral-involved MI,1.0,0.185589519650655,0.2811587247501391
Lateral-involved MI,1.0,0.18599562363238512,0.2811587247501391
Lateral-involved MI,1.0,0.18640350877192982,0.2811587247501391
Lateral-involved MI,1.0,0.18681318681318682,0.2811587247501391
Lateral-involved MI,1.0,0.18722466960352424,0.2811587247501391
Lateral-involved MI,1.0,0.18763796909492272,0.2811587247501391
Lateral-involved MI,1.0,0.18805309734513273,0.2811587247501391
Lateral-involved MI,1.0,0.188470066518847,0.2811587247501391
Lateral-involved MI,1.0,0.18888888888888888,0.2811587247501391
Lateral-involved MI,1.0,0.18930957683741648,0.2811587247501391
Lateral-involved MI,1.0,0.18973214285714285,0.2811587247501391
Lateral-involved MI,1.0,0.19015659955257272,0.2811587247501391
Lateral-involved MI,1.0,0.1905829596412556,0.2811587247501391
Lateral-involved MI,1.0,0.19101123595505617,0.2811587247501391
Lateral-involved MI,1.0,0.19144144144144143,0.2811587247501391
Lateral-involved MI,1.0,0.19187358916478556,0.2811587247501391
Lateral-involved MI,1.0,0.19230769230769232,0.2811587247501391
Lateral-involved MI,1.0,0.1927437641723356,0.2811587247501391
Lateral-involved MI,1.0,0.19318181818181818,0.2811587247501391
Lateral-involved MI,1.0,0.19362186788154898,0.2811587247501391
Lateral-involved MI,1.0,0.19406392694063926,0.2811587247501391
Lateral-involved MI,1.0,0.1945080091533181,0.2811587247501391
Lateral-involved MI,1.0,0.19495412844036697,0.2811587247501391
Lateral-involved MI,1.0,0.19540229885057472,0.2811587247501391
Lateral-involved MI,1.0,0.195852534562212,0.2811587247501391
Lateral-involved MI,1.0,0.19630484988452657,0.2811587247501391
Lateral-involved MI,1.0,0.19675925925925927,0.2811587247501391
Lateral-involved MI,1.0,0.19721577726218098,0.2811587247501391
Lateral-involved MI,1.0,0.19767441860465115,0.2811587247501391
Lateral-involved MI,1.0,0.19813519813519814,0.2811587247501391
Lateral-involved MI,1.0,0.1985981308411215,0.2811587247501391
Lateral-involved MI,1.0,0.1990632318501171,0.2811587247501391
Lateral-involved MI,1.0,0.19953051643192488,0.2811587247501391
Lateral-involved MI,1.0,0.2,0.2811587247501391
Lateral-involved MI,1.0,0.20047169811320756,0.2811587247501391
Lateral-involved MI,1.0,0.20094562647754138,0.2811587247501391
Lateral-involved MI,1.0,0.2014218009478673,0.2811587247501391
Lateral-involved MI,1.0,0.20190023752969122,0.2811587247501391
Lateral-involved MI,1.0,0.20238095238095238,0.2811587247501391
Lateral-involved MI,1.0,0.20286396181384247,0.2811587247501391
Lateral-involved MI,1.0,0.20334928229665072,0.2811587247501391
Lateral-involved MI,1.0,0.2038369304556355,0.2811587247501391
Lateral-involved MI,1.0,0.20432692307692307,0.2811587247501391
Lateral-involved MI,1.0,0.20481927710843373,0.2811587247501391
Lateral-involved MI,1.0,0.20531400966183574,0.2811587247501391
Lateral-involved MI,1.0,0.20581113801452786,0.2811587247501391
Lateral-involved MI,1.0,0.20631067961165048,0.2811587247501391
Lateral-involved MI,1.0,0.20681265206812652,0.2811587247501391
Lateral-involved MI,1.0,0.2073170731707317,0.2811587247501391
Lateral-involved MI,1.0,0.2078239608801956,0.2811587247501391
Lateral-involved MI,1.0,0.20833333333333334,0.2811587247501391
Lateral-involved MI,1.0,0.20884520884520885,0.2811587247501391
Lateral-involved MI,1.0,0.20935960591133004,0.2811587247501391
Lateral-involved MI,1.0,0.20987654320987653,0.2811587247501391
Lateral-involved MI,1.0,0.2103960396039604,0.2811587247501391
Lateral-involved MI,1.0,0.2109181141439206,0.2811587247501391
Lateral-involved MI,1.0,0.21144278606965175,0.2811587247501391
Lateral-involved MI,1.0,0.2119700748129676,0.2811587247501391
Lateral-involved MI,1.0,0.2125,0.2811587247501391
Lateral-involved MI,1.0,0.21303258145363407,0.2811587247501391
Lateral-involved MI,1.0,0.2135678391959799,0.2811587247501391
Lateral-involved MI,1.0,0.2141057934508816,0.2811587247501391
Lateral-involved MI,1.0,0.21464646464646464,0.2811587247501391
Lateral-involved MI,1.0,0.21518987341772153,0.2811587247501391
Lateral-involved MI,1.0,0.21573604060913706,0.2811587247501391
Lateral-involved MI,1.0,0.21628498727735368,0.2811587247501391
Lateral-involved MI,1.0,0.21683673469387754,0.2811587247501391
Lateral-involved MI,1.0,0.21739130434782608,0.2811587247501391
Lateral-involved MI,1.0,0.21794871794871795,0.2811587247501391
Lateral-involved MI,1.0,0.2185089974293059,0.2811587247501391
Lateral-involved MI,1.0,0.2190721649484536,0.2811587247501391
Lateral-involved MI,1.0,0.21963824289405684,0.2811587247501391
Lateral-involved MI,1.0,0.22020725388601037,0.2811587247501391
Lateral-involved MI,1.0,0.22077922077922077,0.2811587247501391
Lateral-involved MI,1.0,0.22135416666666666,0.2811587247501391
Lateral-involved MI,1.0,0.22193211488250653,0.2811587247501391
Lateral-involved MI,1.0,0.22251308900523561,0.2811587247501391
Lateral-involved MI,1.0,0.2230971128608924,0.2811587247501391
Lateral-involved MI,1.0,0.2236842105263158,0.2811587247501391
Lateral-involved MI,1.0,0.22427440633245382,0.2811587247501391
Lateral-involved MI,1.0,0.22486772486772486,0.2811587247501391
Lateral-involved MI,1.0,0.22546419098143236,0.2811587247501391
Lateral-involved MI,1.0,0.22606382978723405,0.2811587247501391
Lateral-involved MI,1.0,0.22666666666666666,0.2811587247501391
Lateral-involved MI,1.0,0.22727272727272727,0.2811587247501391
Lateral-involved MI,1.0,0.22788203753351208,0.2811587247501391
Lateral-involved MI,1.0,0.22849462365591397,0.2811587247501391
Lateral-involved MI,1.0,0.22911051212938005,0.2811587247501391
Lateral-involved MI,1.0,0.22972972972972974,0.2811587247501391
Lateral-involved MI,1.0,0.23035230352303523,0.2811587247501391
Lateral-involved MI,1.0,0.23097826086956522,0.2811587247501391
Lateral-involved MI,1.0,0.23160762942779292,0.2811587247501391
Lateral-involved MI,1.0,0.23224043715846995,0.2811587247501391
Lateral-involved MI,1.0,0.2328767123287671,0.2811587247501391
Lateral-involved MI,1.0,0.23351648351648352,0.2811587247501391
Lateral-involved MI,1.0,0.23415977961432508,0.2811587247501391
Lateral-involved MI,1.0,0.23480662983425415,0.2811587247501391
Lateral-involved MI,1.0,0.23545706371191136,0.2811587247501391
Lateral-involved MI,1.0,0.2361111111111111,0.2811587247501391
Lateral-involved MI,1.0,0.23676880222841226,0.2811587247501391
Lateral-involved MI,1.0,0.23743016759776536,0.2811587247501391
Lateral-involved MI,1.0,0.23809523809523808,0.2811587247501391
Lateral-involved MI,1.0,0.23876404494382023,0.2811587247501391
Lateral-involved MI,1.0,0.23943661971830985,0.2811587247501391
Lateral-involved MI,1.0,0.2401129943502825,0.2811587247501391
Lateral-involved MI,1.0,0.24079320113314448,0.2811587247501391
Lateral-involved MI,1.0,0.24147727272727273,0.2811587247501391
Lateral-involved MI,1.0,0.24216524216524216,0.2811587247501391
Lateral-involved MI,1.0,0.24285714285714285,0.2811587247501391
Lateral-involved MI,1.0,0.24355300859598855,0.2811587247501391
Lateral-involved MI,1.0,0.2442528735632184,0.2811587247501391
Lateral-involved MI,1.0,0.24495677233429394,0.2811587247501391
Lateral-involved MI,1.0,0.24566473988439305,0.2811587247501391
Lateral-involved MI,1.0,0.2463768115942029,0.2811587247501391
Lateral-involved MI,1.0,0.24709302325581395,0.2811587247501391
Lateral-involved MI,1.0,0.2478134110787172,0.2811587247501391
Lateral-involved MI,1.0,0.24853801169590642,0.2811587247501391
Lateral-involved MI,1.0,0.24926686217008798,0.2811587247501391
Lateral-involved MI,1.0,0.25,0.2811587247501391
Lateral-involved MI,1.0,0.25073746312684364,0.2811587247501391
Lateral-involved MI,1.0,0.2514792899408284,0.2811587247501391
Lateral-involved MI,1.0,0.2522255192878338,0.2811587247501391
Lateral-involved MI,1.0,0.25297619047619047,0.2811587247501391
Lateral-involved MI,1.0,0.2537313432835821,0.2811587247501391
Lateral-involved MI,1.0,0.25449101796407186,0.2811587247501391
Lateral-involved MI,1.0,0.2552552552552553,0.2811587247501391
Lateral-involved MI,1.0,0.2560240963855422,0.2811587247501391
Lateral-involved MI,1.0,0.256797583081571,0.2811587247501391
Lateral-involved MI,1.0,0.25757575757575757,0.2811587247501391
Lateral-involved MI,1.0,0.25835866261398177,0.2811587247501391
Lateral-involved MI,1.0,0.25914634146341464,0.2811587247501391
Lateral-involved MI,1.0,0.2599388379204893,0.2811587247501391
Lateral-involved MI,1.0,0.2607361963190184,0.2811587247501391
Lateral-involved MI,1.0,0.26153846153846155,0.2811587247501391
Lateral-involved MI,1.0,0.2623456790123457,0.2811587247501391
Lateral-involved MI,1.0,0.2631578947368421,0.2811587247501391
Lateral-involved MI,1.0,0.2639751552795031,0.2811587247501391
Lateral-involved MI,1.0,0.26479750778816197,0.2811587247501391
Lateral-involved MI,1.0,0.265625,0.2811587247501391
Lateral-involved MI,1.0,0.2664576802507837,0.2811587247501391
Lateral-involved MI,1.0,0.2672955974842767,0.2811587247501391
Lateral-involved MI,1.0,0.26813880126182965,0.2811587247501391
Lateral-involved MI,1.0,0.2689873417721519,0.2811587247501391
Lateral-involved MI,1.0,0.2698412698412698,0.2811587247501391
Lateral-involved MI,1.0,0.27070063694267515,0.2811587247501391
Lateral-involved MI,1.0,0.2715654952076677,0.2811587247501391
Lateral-involved MI,1.0,0.2724358974358974,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.27009646302250806,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2709677419354839,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.27184466019417475,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2727272727272727,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2736156351791531,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.27450980392156865,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2754098360655738,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.27631578947368424,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.27722772277227725,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2781456953642384,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.27906976744186046,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.28,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2809364548494983,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.28187919463087246,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2828282828282828,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.28378378378378377,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2847457627118644,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2857142857142857,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.28668941979522183,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2876712328767123,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.28865979381443296,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2896551724137931,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2906574394463668,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2916666666666667,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2926829268292683,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2937062937062937,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.29473684210526313,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.29577464788732394,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2968197879858657,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.2978723404255319,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.298932384341637,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3010752688172043,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.302158273381295,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.30324909747292417,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.30434782608695654,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3054545454545455,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.30656934306569344,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3076923076923077,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3088235294117647,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.30996309963099633,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3111111111111111,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.31226765799256506,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.31343283582089554,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3146067415730337,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3157894736842105,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3169811320754717,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3181818181818182,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3193916349809886,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.32061068702290074,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3218390804597701,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3230769230769231,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.32432432432432434,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.32558139534883723,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.32684824902723736,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.328125,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.32941176470588235,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.33070866141732286,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.33201581027667987,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3333333333333333,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3346613545816733,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.336,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3373493975903614,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3387096774193548,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.340080971659919,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.34146341463414637,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.34285714285714286,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.3442622950819672,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.345679012345679,0.2811587247501391
Lateral-involved MI,0.9882352941176471,0.34710743801652894,0.2811587247501391
Lateral-involved MI,0.9764705882352941,0.34439834024896265,0.2811587247501391
Lateral-involved MI,0.9764705882352941,0.3458333333333333,0.2811587247501391
Lateral-involved MI,0.9764705882352941,0.3472803347280335,0.2811587247501391
Lateral-involved MI,0.9764705882352941,0.3487394957983193,0.2811587247501391
Lateral-involved MI,0.9764705882352941,0.350210970464135,0.2811587247501391
Lateral-involved MI,0.9647058823529412,0.3474576271186441,0.2811587247501391
Lateral-involved MI,0.9647058823529412,0.34893617021276596,0.2811587247501391
Lateral-involved MI,0.9647058823529412,0.3504273504273504,0.2811587247501391
Lateral-involved MI,0.9647058823529412,0.351931330472103,0.2811587247501391
Lateral-involved MI,0.9647058823529412,0.35344827586206895,0.2811587247501391
Lateral-involved MI,0.9647058823529412,0.354978354978355,0.2811587247501391
Lateral-involved MI,0.9647058823529412,0.3565217391304348,0.2811587247501391
Lateral-involved MI,0.9647058823529412,0.35807860262008734,0.2811587247501391
Lateral-involved MI,0.9647058823529412,0.35964912280701755,0.2811587247501391
Lateral-involved MI,0.9647058823529412,0.36123348017621143,0.2811587247501391
Lateral-involved MI,0.9647058823529412,0.36283185840707965,0.2811587247501391
Lateral-involved MI,0.9647058823529412,0.36444444444444446,0.2811587247501391
Lateral-involved MI,0.9529411764705882,0.36160714285714285,0.2811587247501391
Lateral-involved MI,0.9529411764705882,0.3632286995515695,0.2811587247501391
Lateral-involved MI,0.9411764705882353,0.36036036036036034,0.2811587247501391
Lateral-involved MI,0.9411764705882353,0.36199095022624433,0.2811587247501391
Lateral-involved MI,0.9411764705882353,0.36363636363636365,0.2811587247501391
Lateral-involved MI,0.9411764705882353,0.365296803652968,0.2811587247501391
Lateral-involved MI,0.9294117647058824,0.3623853211009174,0.2811587247501391
Lateral-involved MI,0.9294117647058824,0.3640552995391705,0.2811587247501391
Lateral-involved MI,0.9176470588235294,0.3611111111111111,0.2811587247501391
Lateral-involved MI,0.9176470588235294,0.3627906976744186,0.2811587247501391
Lateral-involved MI,0.9058823529411765,0.3598130841121495,0.2811587247501391
Lateral-involved MI,0.9058823529411765,0.3615023474178404,0.2811587247501391
Lateral-involved MI,0.9058823529411765,0.3632075471698113,0.2811587247501391
Lateral-involved MI,0.8941176470588236,0.36018957345971564,0.2811587247501391
Lateral-involved MI,0.8941176470588236,0.3619047619047619,0.2811587247501391
Lateral-involved MI,0.8941176470588236,0.36363636363636365,0.2811587247501391
Lateral-involved MI,0.8823529411764706,0.3605769230769231,0.2811587247501391
Lateral-involved MI,0.8705882352941177,0.357487922705314,0.2811587247501391
Lateral-involved MI,0.8705882352941177,0.3592233009708738,0.2811587247501391
Lateral-involved MI,0.8588235294117647,0.35609756097560974,0.2811587247501391
Lateral-involved MI,0.8588235294117647,0.35784313725490197,0.2811587247501391
Lateral-involved MI,0.8588235294117647,0.35960591133004927,0.2811587247501391
Lateral-involved MI,0.8588235294117647,0.3613861386138614,0.2811587247501391
Lateral-involved MI,0.8588235294117647,0.36318407960199006,0.2811587247501391
Lateral-involved MI,0.8588235294117647,0.365,0.2811587247501391
Lateral-involved MI,0.8588235294117647,0.36683417085427134,0.2811587247501391
Lateral-involved MI,0.8470588235294118,0.36363636363636365,0.2811587247501391
Lateral-involved MI,0.8470588235294118,0.36548223350253806,0.2811587247501391
Lateral-involved MI,0.8470588235294118,0.3673469387755102,0.2811587247501391
Lateral-involved MI,0.8470588235294118,0.36923076923076925,0.2811587247501391
Lateral-involved MI,0.8352941176470589,0.36597938144329895,0.2811587247501391
Lateral-involved MI,0.8352941176470589,0.36787564766839376,0.2811587247501391
Lateral-involved MI,0.8352941176470589,0.3697916666666667,0.2811587247501391
Lateral-involved MI,0.8352941176470589,0.3717277486910995,0.2811587247501391
Lateral-involved MI,0.8235294117647058,0.3684210526315789,0.2811587247501391
Lateral-involved MI,0.8235294117647058,0.37037037037037035,0.2811587247501391
Lateral-involved MI,0.8235294117647058,0.3723404255319149,0.2811587247501391
Lateral-involved MI,0.8235294117647058,0.37433155080213903,0.2811587247501391
Lateral-involved MI,0.8235294117647058,0.3763440860215054,0.2811587247501391
Lateral-involved MI,0.8235294117647058,0.3783783783783784,0.2811587247501391
Lateral-involved MI,0.8235294117647058,0.3804347826086957,0.2811587247501391
Lateral-involved MI,0.8117647058823529,0.3770491803278688,0.2811587247501391
Lateral-involved MI,0.8117647058823529,0.3791208791208791,0.2811587247501391
Lateral-involved MI,0.8117647058823529,0.3812154696132597,0.2811587247501391
Lateral-involved MI,0.8117647058823529,0.38333333333333336,0.2811587247501391
Lateral-involved MI,0.8117647058823529,0.3854748603351955,0.2811587247501391
Lateral-involved MI,0.8,0.38202247191011235,0.2811587247501391
Lateral-involved MI,0.788235294117647,0.3785310734463277,0.2811587247501391
Lateral-involved MI,0.788235294117647,0.3806818181818182,0.2811587247501391
Lateral-involved MI,0.7764705882352941,0.37714285714285717,0.2811587247501391
Lateral-involved MI,0.7647058823529411,0.3735632183908046,0.2811587247501391
Lateral-involved MI,0.7647058823529411,0.37572254335260113,0.2811587247501391
Lateral-involved MI,0.7647058823529411,0.37790697674418605,0.2811587247501391
Lateral-involved MI,0.7647058823529411,0.38011695906432746,0.2811587247501391
Lateral-involved MI,0.7647058823529411,0.38235294117647056,0.2811587247501391
Lateral-involved MI,0.7529411764705882,0.378698224852071,0.2811587247501391
Lateral-involved MI,0.7411764705882353,0.375,0.2811587247501391
Lateral-involved MI,0.7294117647058823,0.3712574850299401,0.2811587247501391
Lateral-involved MI,0.7294117647058823,0.37349397590361444,0.2811587247501391
Lateral-involved MI,0.7294117647058823,0.37575757575757573,0.2811587247501391
Lateral-involved MI,0.7176470588235294,0.3719512195121951,0.2811587247501391
Lateral-involved MI,0.7176470588235294,0.37423312883435583,0.2811587247501391
Lateral-involved MI,0.7058823529411765,0.37037037037037035,0.2811587247501391
Lateral-involved MI,0.7058823529411765,0.37267080745341613,0.2811587247501391
Lateral-involved MI,0.7058823529411765,0.375,0.2811587247501391
Lateral-involved MI,0.7058823529411765,0.37735849056603776,0.2811587247501391
Lateral-involved MI,0.7058823529411765,0.379746835443038,0.2811587247501391
Lateral-involved MI,0.6941176470588235,0.37579617834394907,0.2811587247501391
Lateral-involved MI,0.6941176470588235,0.3782051282051282,0.2811587247501391
Lateral-involved MI,0.6823529411764706,0.3741935483870968,0.2811587247501391
Lateral-involved MI,0.6705882352941176,0.37012987012987014,0.2811587247501391
Lateral-involved MI,0.6588235294117647,0.3660130718954248,0.2811587247501391
Lateral-involved MI,0.6588235294117647,0.3684210526315789,0.2811587247501391
Lateral-involved MI,0.6470588235294118,0.36423841059602646,0.2811587247501391
Lateral-involved MI,0.6352941176470588,0.36,0.2811587247501391
Lateral-involved MI,0.6235294117647059,0.35570469798657717,0.2811587247501391
Lateral-involved MI,0.6235294117647059,0.3581081081081081,0.2811587247501391
Lateral-involved MI,0.6235294117647059,0.36054421768707484,0.2811587247501391
Lateral-involved MI,0.6235294117647059,0.363013698630137,0.2811587247501391
Lateral-involved MI,0.611764705882353,0.3586206896551724,0.2811587247501391
Lateral-involved MI,0.611764705882353,0.3611111111111111,0.2811587247501391
Lateral-involved MI,0.6,0.35664335664335667,0.2811587247501391
Lateral-involved MI,0.5882352941176471,0.352112676056338,0.2811587247501391
Lateral-involved MI,0.5764705882352941,0.3475177304964539,0.2811587247501391
Lateral-involved MI,0.5647058823529412,0.34285714285714286,0.2811587247501391
Lateral-involved MI,0.5529411764705883,0.3381294964028777,0.2811587247501391
Lateral-involved MI,0.5411764705882353,0.3333333333333333,0.2811587247501391
Lateral-involved MI,0.5294117647058824,0.3284671532846715,0.2811587247501391
Lateral-involved MI,0.5176470588235295,0.3235294117647059,0.2811587247501391
Lateral-involved MI,0.5058823529411764,0.31851851851851853,0.2811587247501391
Lateral-involved MI,0.5058823529411764,0.3208955223880597,0.2811587247501391
Lateral-involved MI,0.49411764705882355,0.3157894736842105,0.2811587247501391
Lateral-involved MI,0.4823529411764706,0.3106060606060606,0.2811587247501391
Lateral-involved MI,0.47058823529411764,0.3053435114503817,0.2811587247501391
Lateral-involved MI,0.4588235294117647,0.3,0.2811587247501391
Lateral-involved MI,0.4588235294117647,0.3023255813953488,0.2811587247501391
Lateral-involved MI,0.4588235294117647,0.3046875,0.2811587247501391
Lateral-involved MI,0.4470588235294118,0.2992125984251969,0.2811587247501391
Lateral-involved MI,0.4470588235294118,0.30158730158730157,0.2811587247501391
Lateral-involved MI,0.43529411764705883,0.296,0.2811587247501391
