label,fpr,tpr,auc
IMI,0.09984984984984985,0.8163265306122449,0.9383731804366726
IMI,0.09984984984984985,0.8171768707482994,0.9383731804366726
IMI,0.10051718385051718,0.8171768707482994,0.9383731804366726
IMI,0.10051718385051718,0.8180272108843537,0.9383731804366726
IMI,0.10068401735068402,0.8180272108843537,0.9383731804366726
IMI,0.10068401735068402,0.8205782312925171,0.9383731804366726
IMI,0.10143476810143477,0.8205782312925171,0.9383731804366726
IMI,0.10143476810143477,0.8222789115646258,0.9383731804366726
IMI,0.10193526860193527,0.8222789115646258,0.9383731804366726
IMI,0.10193526860193527,0.8231292517006803,0.9383731804366726
IMI,0.10226893560226893,0.8231292517006803,0.9383731804366726
IMI,0.10226893560226893,0.8239795918367347,0.9383731804366726
IMI,0.10268601935268602,0.8239795918367347,0.9383731804366726
IMI,0.10268601935268602,0.8248299319727891,0.9383731804366726
IMI,0.10301968635301968,0.8248299319727891,0.9383731804366726
IMI,0.10301968635301968,0.8256802721088435,0.9383731804366726
IMI,0.10393727060393727,0.8256802721088435,0.9383731804366726
IMI,0.10393727060393727,0.826530612244898,0.9383731804366726
IMI,0.10527193860527194,0.826530612244898,0.9383731804366726
IMI,0.10527193860527194,0.8273809523809523,0.9383731804366726
IMI,0.10535535535535535,0.8273809523809523,0.9383731804366726
IMI,0.10535535535535535,0.8282312925170068,0.9383731804366726
IMI,0.10593927260593927,0.8282312925170068,0.9383731804366726
IMI,0.10593927260593927,0.8290816326530612,0.9383731804366726
IMI,0.1061061061061061,0.8290816326530612,0.9383731804366726
IMI,0.1061061061061061,0.8299319727891157,0.9383731804366726
IMI,0.10618952285618952,0.8299319727891157,0.9383731804366726
IMI,0.10618952285618952,0.83078231292517,0.9383731804366726
IMI,0.1066066066066066,0.83078231292517,0.9383731804366726
IMI,0.1066066066066066,0.8316326530612245,0.9383731804366726
IMI,0.10760760760760761,0.8316326530612245,0.9383731804366726
IMI,0.10760760760760761,0.8333333333333334,0.9383731804366726
IMI,0.10794127460794127,0.8333333333333334,0.9383731804366726
IMI,0.10794127460794127,0.8341836734693877,0.9383731804366726
IMI,0.10852519185852519,0.8341836734693877,0.9383731804366726
IMI,0.10852519185852519,0.8350340136054422,0.9383731804366726
IMI,0.1086086086086086,0.8350340136054422,0.9383731804366726
IMI,0.1086086086086086,0.8358843537414966,0.9383731804366726
IMI,0.10935935935935936,0.8358843537414966,0.9383731804366726
IMI,0.10935935935935936,0.8367346938775511,0.9383731804366726
IMI,0.11044377711044377,0.8367346938775511,0.9383731804366726
IMI,0.11044377711044377,0.8375850340136054,0.9383731804366726
IMI,0.11086086086086086,0.8375850340136054,0.9383731804366726
IMI,0.11086086086086086,0.8384353741496599,0.9383731804366726
IMI,0.11136136136136136,0.8384353741496599,0.9383731804366726
IMI,0.11136136136136136,0.8401360544217688,0.9383731804366726
IMI,0.11211211211211211,0.8401360544217688,0.9383731804366726
IMI,0.11211211211211211,0.8409863945578231,0.9383731804366726
IMI,0.11219552886219553,0.8409863945578231,0.9383731804366726
IMI,0.11219552886219553,0.8418367346938775,0.9383731804366726
IMI,0.11236236236236236,0.8418367346938775,0.9383731804366726
IMI,0.11236236236236236,0.842687074829932,0.9383731804366726
IMI,0.11244577911244578,0.842687074829932,0.9383731804366726
IMI,0.11244577911244578,0.8435374149659864,0.9383731804366726
IMI,0.1125291958625292,0.8435374149659864,0.9383731804366726
IMI,0.1125291958625292,0.8452380952380952,0.9383731804366726
IMI,0.11286286286286286,0.8452380952380952,0.9383731804366726
IMI,0.11286286286286286,0.8460884353741497,0.9383731804366726
IMI,0.11336336336336336,0.8460884353741497,0.9383731804366726
IMI,0.11336336336336336,0.8469387755102041,0.9383731804366726
IMI,0.11494828161494829,0.8469387755102041,0.9383731804366726
IMI,0.11494828161494829,0.8477891156462585,0.9383731804366726
IMI,0.11569903236569903,0.8477891156462585,0.9383731804366726
IMI,0.11569903236569903,0.8486394557823129,0.9383731804366726
IMI,0.11578244911578245,0.8486394557823129,0.9383731804366726
IMI,0.11578244911578245,0.8494897959183674,0.9383731804366726
IMI,0.11586586586586586,0.8494897959183674,0.9383731804366726
IMI,0.11586586586586586,0.8503401360544217,0.9383731804366726
IMI,0.11619953286619954,0.8503401360544217,0.9383731804366726
IMI,0.11619953286619954,0.8520408163265306,0.9383731804366726
IMI,0.11636636636636637,0.8520408163265306,0.9383731804366726
IMI,0.11636636636636637,0.8528911564625851,0.9383731804366726
IMI,0.11644978311644978,0.8528911564625851,0.9383731804366726
IMI,0.11644978311644978,0.8537414965986394,0.9383731804366726
IMI,0.1190357023690357,0.8537414965986394,0.9383731804366726
IMI,0.1190357023690357,0.8545918367346939,0.9383731804366726
IMI,0.12078745412078745,0.8545918367346939,0.9383731804366726
IMI,0.12078745412078745,0.8554421768707483,0.9383731804366726
IMI,0.12087087087087087,0.8554421768707483,0.9383731804366726
IMI,0.12087087087087087,0.8562925170068028,0.9383731804366726
IMI,0.12212212212212212,0.8562925170068028,0.9383731804366726
IMI,0.12212212212212212,0.8571428571428571,0.9383731804366726
IMI,0.12303970637303971,0.8571428571428571,0.9383731804366726
IMI,0.12303970637303971,0.8579931972789115,0.9383731804366726
IMI,0.12470804137470805,0.8579931972789115,0.9383731804366726
IMI,0.12470804137470805,0.858843537414966,0.9383731804366726
IMI,0.1254587921254588,0.858843537414966,0.9383731804366726
IMI,0.1254587921254588,0.8596938775510204,0.9383731804366726
IMI,0.12654320987654322,0.8596938775510204,0.9383731804366726
IMI,0.12654320987654322,0.8605442176870748,0.9383731804366726
IMI,0.12821154487821154,0.8605442176870748,0.9383731804366726
IMI,0.12821154487821154,0.8613945578231292,0.9383731804366726
IMI,0.12837837837837837,0.8613945578231292,0.9383731804366726
IMI,0.12837837837837837,0.8622448979591837,0.9383731804366726
IMI,0.12879546212879547,0.8622448979591837,0.9383731804366726
IMI,0.12879546212879547,0.8630952380952381,0.9383731804366726
IMI,0.1289622956289623,0.8630952380952381,0.9383731804366726
IMI,0.1289622956289623,0.8639455782312925,0.9383731804366726
IMI,0.12929596262929596,0.8639455782312925,0.9383731804366726
IMI,0.12929596262929596,0.8647959183673469,0.9383731804366726
IMI,0.13038038038038038,0.8647959183673469,0.9383731804366726
IMI,0.13038038038038038,0.8656462585034014,0.9383731804366726
IMI,0.13071404738071404,0.8656462585034014,0.9383731804366726
IMI,0.13071404738071404,0.8664965986394558,0.9383731804366726
IMI,0.1309642976309643,0.8664965986394558,0.9383731804366726
IMI,0.1309642976309643,0.8673469387755102,0.9383731804366726
IMI,0.1314647981314648,0.8673469387755102,0.9383731804366726
IMI,0.1314647981314648,0.8681972789115646,0.9383731804366726
IMI,0.1329662996329663,0.8681972789115646,0.9383731804366726
IMI,0.1329662996329663,0.8690476190476191,0.9383731804366726
IMI,0.13371705038371706,0.8690476190476191,0.9383731804366726
IMI,0.13371705038371706,0.8707482993197279,0.9383731804366726
IMI,0.1360527193860527,0.8707482993197279,0.9383731804366726
IMI,0.1360527193860527,0.8715986394557823,0.9383731804366726
IMI,0.1388888888888889,0.8715986394557823,0.9383731804366726
IMI,0.1388888888888889,0.8724489795918368,0.9383731804366726
IMI,0.1403903903903904,0.8724489795918368,0.9383731804366726
IMI,0.1403903903903904,0.8732993197278912,0.9383731804366726
IMI,0.14189189189189189,0.8732993197278912,0.9383731804366726
IMI,0.14189189189189189,0.8741496598639455,0.9383731804366726
IMI,0.14814814814814814,0.8741496598639455,0.9383731804366726
IMI,0.14814814814814814,0.875,0.9383731804366726
IMI,0.1488988988988989,0.875,0.9383731804366726
IMI,0.1488988988988989,0.8758503401360545,0.9383731804366726
IMI,0.14956623289956622,0.8758503401360545,0.9383731804366726
IMI,0.14956623289956622,0.8767006802721088,0.9383731804366726
IMI,0.15015015015015015,0.8767006802721088,0.9383731804366726
IMI,0.15015015015015015,0.8775510204081632,0.9383731804366726
IMI,0.1519019019019019,0.8775510204081632,0.9383731804366726
IMI,0.1519019019019019,0.8784013605442177,0.9383731804366726
IMI,0.15665665665665665,0.8784013605442177,0.9383731804366726
IMI,0.15665665665665665,0.8792517006802721,0.9383731804366726
IMI,0.1569903236569903,0.8792517006802721,0.9383731804366726
IMI,0.1569903236569903,0.8801020408163265,0.9383731804366726
IMI,0.1598264931598265,0.8801020408163265,0.9383731804366726
IMI,0.1598264931598265,0.8809523809523809,0.9383731804366726
IMI,0.16007674341007674,0.8809523809523809,0.9383731804366726
IMI,0.16007674341007674,0.8818027210884354,0.9383731804366726
IMI,0.16049382716049382,0.8818027210884354,0.9383731804366726
IMI,0.16049382716049382,0.8826530612244898,0.9383731804366726
IMI,0.1619119119119119,0.8826530612244898,0.9383731804366726
IMI,0.1619119119119119,0.8835034013605442,0.9383731804366726
IMI,0.1657490824157491,0.8835034013605442,0.9383731804366726
IMI,0.1657490824157491,0.8843537414965986,0.9383731804366726
IMI,0.16716716716716717,0.8843537414965986,0.9383731804366726
IMI,0.16716716716716717,0.8852040816326531,0.9383731804366726
IMI,0.16941941941941943,0.8852040816326531,0.9383731804366726
IMI,0.16941941941941943,0.8860544217687075,0.9383731804366726
IMI,0.1697530864197531,0.8860544217687075,0.9383731804366726
IMI,0.1697530864197531,0.8869047619047619,0.9383731804366726
IMI,0.17025358692025358,0.8869047619047619,0.9383731804366726
IMI,0.17025358692025358,0.8877551020408163,0.9383731804366726
IMI,0.17067067067067068,0.8877551020408163,0.9383731804366726
IMI,0.17067067067067068,0.8886054421768708,0.9383731804366726
IMI,0.17175508842175508,0.8886054421768708,0.9383731804366726
IMI,0.17175508842175508,0.8894557823129252,0.9383731804366726
IMI,0.17183850517183852,0.8894557823129252,0.9383731804366726
IMI,0.17183850517183852,0.8903061224489796,0.9383731804366726
IMI,0.17350684017350684,0.8903061224489796,0.9383731804366726
IMI,0.17350684017350684,0.891156462585034,0.9383731804366726
IMI,0.17567567567567569,0.891156462585034,0.9383731804366726
IMI,0.17567567567567569,0.8920068027210885,0.9383731804366726
IMI,0.17584250917584252,0.8920068027210885,0.9383731804366726
IMI,0.17584250917584252,0.8928571428571429,0.9383731804366726
IMI,0.181348014681348,0.8928571428571429,0.9383731804366726
IMI,0.181348014681348,0.8937074829931972,0.9383731804366726
IMI,0.18193193193193194,0.8937074829931972,0.9383731804366726
IMI,0.18193193193193194,0.8954081632653061,0.9383731804366726
IMI,0.18268268268268267,0.8954081632653061,0.9383731804366726
IMI,0.18268268268268267,0.8962585034013606,0.9383731804366726
IMI,0.18401735068401734,0.8962585034013606,0.9383731804366726
IMI,0.18401735068401734,0.8971088435374149,0.9383731804366726
IMI,0.1897731064397731,0.8971088435374149,0.9383731804366726
IMI,0.1897731064397731,0.8979591836734694,0.9383731804366726
IMI,0.19194194194194195,0.8979591836734694,0.9383731804366726
IMI,0.19194194194194195,0.8988095238095238,0.9383731804366726
IMI,0.1941941941941942,0.8988095238095238,0.9383731804366726
IMI,0.1941941941941942,0.8996598639455783,0.9383731804366726
IMI,0.20003336670003335,0.8996598639455783,0.9383731804366726
IMI,0.20003336670003335,0.9005102040816326,0.9383731804366726
IMI,0.20178511845178512,0.9005102040816326,0.9383731804366726
IMI,0.20178511845178512,0.9013605442176871,0.9383731804366726
IMI,0.20253586920253586,0.9013605442176871,0.9383731804366726
IMI,0.20253586920253586,0.9022108843537415,0.9383731804366726
IMI,0.20278611945278613,0.9022108843537415,0.9383731804366726
IMI,0.20278611945278613,0.9039115646258503,0.9383731804366726
IMI,0.2042042042042042,0.9039115646258503,0.9383731804366726
IMI,0.2042042042042042,0.9047619047619048,0.9383731804366726
IMI,0.2051217884551218,0.9047619047619048,0.9383731804366726
IMI,0.2051217884551218,0.9056122448979592,0.9383731804366726
IMI,0.2062062062062062,0.9056122448979592,0.9383731804366726
IMI,0.2062062062062062,0.9064625850340136,0.9383731804366726
IMI,0.20770770770770772,0.9064625850340136,0.9383731804366726
IMI,0.20770770770770772,0.907312925170068,0.9383731804366726
IMI,0.20829162495829162,0.907312925170068,0.9383731804366726
IMI,0.20829162495829162,0.9081632653061225,0.9383731804366726
IMI,0.21171171171171171,0.9081632653061225,0.9383731804366726
IMI,0.21171171171171171,0.9090136054421769,0.9383731804366726
IMI,0.21204537871204537,0.9090136054421769,0.9383731804366726
IMI,0.21204537871204537,0.9098639455782312,0.9383731804366726
IMI,0.21296296296296297,0.9098639455782312,0.9383731804366726
IMI,0.21296296296296297,0.9107142857142857,0.9383731804366726
IMI,0.21521521521521522,0.9107142857142857,0.9383731804366726
IMI,0.21521521521521522,0.9115646258503401,0.9383731804366726
IMI,0.2156322989656323,0.9115646258503401,0.9383731804366726
IMI,0.2156322989656323,0.9124149659863946,0.9383731804366726
IMI,0.21629963296629964,0.9124149659863946,0.9383731804366726
IMI,0.21629963296629964,0.9132653061224489,0.9383731804366726
IMI,0.21730063396730062,0.9132653061224489,0.9383731804366726
IMI,0.21730063396730062,0.9141156462585034,0.9383731804366726
IMI,0.22322322322322322,0.9141156462585034,0.9383731804366726
IMI,0.22322322322322322,0.9149659863945578,0.9383731804366726
IMI,0.22539205872539206,0.9149659863945578,0.9383731804366726
IMI,0.22539205872539206,0.9158163265306123,0.9383731804366726
IMI,0.22681014347681014,0.9158163265306123,0.9383731804366726
IMI,0.22681014347681014,0.9166666666666666,0.9383731804366726
IMI,0.22739406072739407,0.9166666666666666,0.9383731804366726
IMI,0.22739406072739407,0.9175170068027211,0.9383731804366726
IMI,0.23014681348014682,0.9175170068027211,0.9383731804366726
IMI,0.23014681348014682,0.9183673469387755,0.9383731804366726
IMI,0.23048048048048048,0.9183673469387755,0.9383731804366726
IMI,0.23048048048048048,0.9200680272108843,0.9383731804366726
IMI,0.23623623623623624,0.9200680272108843,0.9383731804366726
IMI,0.23623623623623624,0.9209183673469388,0.9383731804366726
IMI,0.23740407073740408,0.9209183673469388,0.9383731804366726
IMI,0.23740407073740408,0.9217687074829932,0.9383731804366726
IMI,0.23923923923923923,0.9217687074829932,0.9383731804366726
IMI,0.23923923923923923,0.9226190476190477,0.9383731804366726
IMI,0.24174174174174173,0.9226190476190477,0.9383731804366726
IMI,0.24174174174174173,0.923469387755102,0.9383731804366726
IMI,0.24182515849182515,0.923469387755102,0.9383731804366726
IMI,0.24182515849182515,0.9243197278911565,0.9383731804366726
IMI,0.24332665999332667,0.9243197278911565,0.9383731804366726
IMI,0.24332665999332667,0.9251700680272109,0.9383731804366726
IMI,0.24824824824824826,0.9251700680272109,0.9383731804366726
IMI,0.24824824824824826,0.9260204081632653,0.9383731804366726
IMI,0.2484984984984985,0.9260204081632653,0.9383731804366726
IMI,0.2484984984984985,0.9268707482993197,0.9383731804366726
IMI,0.24858191524858192,0.9268707482993197,0.9383731804366726
IMI,0.24858191524858192,0.9277210884353742,0.9383731804366726
IMI,0.24933266599933265,0.9277210884353742,0.9383731804366726
IMI,0.24933266599933265,0.9285714285714286,0.9383731804366726
IMI,0.24974974974974976,0.9285714285714286,0.9383731804366726
IMI,0.24974974974974976,0.9294217687074829,0.9383731804366726
IMI,0.25308641975308643,0.9294217687074829,0.9383731804366726
IMI,0.25308641975308643,0.9302721088435374,0.9383731804366726
IMI,0.25675675675675674,0.9302721088435374,0.9383731804366726
IMI,0.25675675675675674,0.9311224489795918,0.9383731804366726
IMI,0.25784117450784116,0.9311224489795918,0.9383731804366726
IMI,0.25784117450784116,0.9319727891156463,0.9383731804366726
IMI,0.2579245912579246,0.9319727891156463,0.9383731804366726
IMI,0.2579245912579246,0.9328231292517006,0.9383731804366726
IMI,0.26126126126126126,0.9328231292517006,0.9383731804366726
IMI,0.26126126126126126,0.9336734693877551,0.9383731804366726
IMI,0.2615949282615949,0.9336734693877551,0.9383731804366726
IMI,0.2615949282615949,0.9345238095238095,0.9383731804366726
IMI,0.2640974307640974,0.9345238095238095,0.9383731804366726
IMI,0.2640974307640974,0.935374149659864,0.9383731804366726
IMI,0.2648481815148482,0.935374149659864,0.9383731804366726
IMI,0.2648481815148482,0.9362244897959183,0.9383731804366726
IMI,0.26534868201534867,0.9362244897959183,0.9383731804366726
IMI,0.26534868201534867,0.9370748299319728,0.9383731804366726
IMI,0.26559893226559894,0.9370748299319728,0.9383731804366726
IMI,0.26559893226559894,0.9379251700680272,0.9383731804366726
IMI,0.2668501835168502,0.9379251700680272,0.9383731804366726
IMI,0.2668501835168502,0.9387755102040817,0.9383731804366726
IMI,0.27310643977310645,0.9387755102040817,0.9383731804366726
IMI,0.27310643977310645,0.939625850340136,0.9383731804366726
IMI,0.2759426092759426,0.939625850340136,0.9383731804366726
IMI,0.2759426092759426,0.9404761904761905,0.9383731804366726
IMI,0.27677677677677676,0.9404761904761905,0.9383731804366726
IMI,0.27677677677677676,0.9413265306122449,0.9383731804366726
IMI,0.27819486152819484,0.9413265306122449,0.9383731804366726
IMI,0.27819486152819484,0.9430272108843537,0.9383731804366726
IMI,0.2794461127794461,0.9430272108843537,0.9383731804366726
IMI,0.2794461127794461,0.9438775510204082,0.9383731804366726
IMI,0.28244911578244913,0.9438775510204082,0.9383731804366726
IMI,0.28244911578244913,0.9455782312925171,0.9383731804366726
IMI,0.2839506172839506,0.9455782312925171,0.9383731804366726
IMI,0.2839506172839506,0.9464285714285714,0.9383731804366726
IMI,0.28570236903570234,0.9464285714285714,0.9383731804366726
IMI,0.28570236903570234,0.9472789115646258,0.9383731804366726
IMI,0.2914581247914581,0.9472789115646258,0.9383731804366726
IMI,0.2914581247914581,0.9481292517006803,0.9383731804366726
IMI,0.29262595929262597,0.9481292517006803,0.9383731804366726
IMI,0.29262595929262597,0.9489795918367347,0.9383731804366726
IMI,0.2934601267934601,0.9489795918367347,0.9383731804366726
IMI,0.2934601267934601,0.9498299319727891,0.9383731804366726
IMI,0.29704704704704704,0.9498299319727891,0.9383731804366726
IMI,0.29704704704704704,0.9506802721088435,0.9383731804366726
IMI,0.29913246579913244,0.9506802721088435,0.9383731804366726
IMI,0.29913246579913244,0.951530612244898,0.9383731804366726
IMI,0.30155155155155156,0.951530612244898,0.9383731804366726
IMI,0.30155155155155156,0.9523809523809523,0.9383731804366726
IMI,0.30271938605271936,0.9523809523809523,0.9383731804366726
IMI,0.30271938605271936,0.9532312925170068,0.9383731804366726
IMI,0.30296963630296964,0.9532312925170068,0.9383731804366726
IMI,0.30296963630296964,0.9540816326530612,0.9383731804366726
IMI,0.3053887220553887,0.9540816326530612,0.9383731804366726
IMI,0.3053887220553887,0.9549319727891157,0.9383731804366726
IMI,0.3087253920587254,0.9549319727891157,0.9383731804366726
IMI,0.3087253920587254,0.95578231292517,0.9383731804366726
IMI,0.3108108108108108,0.95578231292517,0.9383731804366726
IMI,0.3108108108108108,0.9566326530612245,0.9383731804366726
IMI,0.3123957290623957,0.9566326530612245,0.9383731804366726
IMI,0.3123957290623957,0.9574829931972789,0.9383731804366726
IMI,0.312645979312646,0.9574829931972789,0.9383731804366726
IMI,0.312645979312646,0.9583333333333334,0.9383731804366726
IMI,0.3158158158158158,0.9583333333333334,0.9383731804366726
IMI,0.3158158158158158,0.9591836734693877,0.9383731804366726
IMI,0.31706706706706705,0.9591836734693877,0.9383731804366726
IMI,0.31706706706706705,0.9600340136054422,0.9383731804366726
IMI,0.31798465131798465,0.9600340136054422,0.9383731804366726
IMI,0.31798465131798465,0.9608843537414966,0.9383731804366726
IMI,0.32040373707040376,0.9608843537414966,0.9383731804366726
IMI,0.32040373707040376,0.9617346938775511,0.9383731804366726
IMI,0.320653987320654,0.9617346938775511,0.9383731804366726
IMI,0.320653987320654,0.9625850340136054,0.9383731804366726
IMI,0.3222389055722389,0.9625850340136054,0.9383731804366726
IMI,0.3222389055722389,0.9634353741496599,0.9383731804366726
IMI,0.3235735735735736,0.9634353741496599,0.9383731804366726
IMI,0.3235735735735736,0.9642857142857143,0.9383731804366726
IMI,0.3255755755755756,0.9642857142857143,0.9383731804366726
IMI,0.3255755755755756,0.9651360544217688,0.9383731804366726
IMI,0.3269936603269937,0.9651360544217688,0.9383731804366726
IMI,0.3269936603269937,0.9659863945578231,0.9383731804366726
IMI,0.3299132465799132,0.9659863945578231,0.9383731804366726
IMI,0.3299132465799132,0.9668367346938775,0.9383731804366726
IMI,0.33274941608274944,0.9668367346938775,0.9383731804366726
IMI,0.33274941608274944,0.967687074829932,0.9383731804366726
IMI,0.33500166833500167,0.967687074829932,0.9383731804366726
IMI,0.33500166833500167,0.9685374149659864,0.9383731804366726
IMI,0.34442776109442774,0.9685374149659864,0.9383731804366726
IMI,0.34442776109442774,0.9693877551020408,0.9383731804366726
IMI,0.3462629295962629,0.9693877551020408,0.9383731804366726
IMI,0.3462629295962629,0.9702380952380952,0.9383731804366726
IMI,0.3499332665999333,0.9702380952380952,0.9383731804366726
IMI,0.3499332665999333,0.9710884353741497,0.9383731804366726
IMI,0.35076743410076744,0.9710884353741497,0.9383731804366726
IMI,0.35076743410076744,0.9719387755102041,0.9383731804366726
IMI,0.35643977310643976,0.9719387755102041,0.9383731804366726
IMI,0.35643977310643976,0.9727891156462585,0.9383731804366726
IMI,0.35985985985985985,0.9727891156462585,0.9383731804366726
IMI,0.35985985985985985,0.9736394557823129,0.9383731804366726
IMI,0.3608608608608609,0.9736394557823129,0.9383731804366726
IMI,0.3608608608608609,0.9744897959183674,0.9383731804366726
IMI,0.3688688688688689,0.9744897959183674,0.9383731804366726
IMI,0.3688688688688689,0.9753401360544217,0.9383731804366726
IMI,0.36945278611945276,0.9753401360544217,0.9383731804366726
IMI,0.36945278611945276,0.9761904761904762,0.9383731804366726
IMI,0.3774607941274608,0.9761904761904762,0.9383731804366726
IMI,0.3774607941274608,0.9770408163265306,0.9383731804366726
IMI,0.38029696363029697,0.9770408163265306,0.9383731804366726
IMI,0.38029696363029697,0.9778911564625851,0.9383731804366726
IMI,0.38621955288621956,0.9778911564625851,0.9383731804366726
IMI,0.38621955288621956,0.9787414965986394,0.9383731804366726
IMI,0.39080747414080746,0.9787414965986394,0.9383731804366726
IMI,0.39080747414080746,0.9795918367346939,0.9383731804366726
IMI,0.3999833166499833,0.9795918367346939,0.9383731804366726
IMI,0.3999833166499833,0.9804421768707483,0.9383731804366726
IMI,0.40357023690357025,0.9804421768707483,0.9383731804366726
IMI,0.40357023690357025,0.9812925170068028,0.9383731804366726
IMI,0.40565565565565564,0.9812925170068028,0.9383731804366726
IMI,0.40565565565565564,0.9821428571428571,0.9383731804366726
IMI,0.4064064064064064,0.9821428571428571,0.9383731804366726
IMI,0.4064064064064064,0.9829931972789115,0.9383731804366726
IMI,0.40715715715715717,0.9829931972789115,0.9383731804366726
IMI,0.40715715715715717,0.983843537414966,0.9383731804366726
IMI,0.41307974641307976,0.983843537414966,0.9383731804366726
IMI,0.41307974641307976,0.9846938775510204,0.9383731804366726
IMI,0.4207540874207541,0.9846938775510204,0.9383731804366726
IMI,0.4207540874207541,0.9855442176870748,0.9383731804366726
IMI,0.42751084417751084,0.9855442176870748,0.9383731804366726
IMI,0.42751084417751084,0.9863945578231292,0.9383731804366726
IMI,0.4327660994327661,0.9863945578231292,0.9383731804366726
IMI,0.4327660994327661,0.9872448979591837,0.9383731804366726
IMI,0.4461961961961962,0.9872448979591837,0.9383731804366726
IMI,0.4461961961961962,0.9880952380952381,0.9383731804366726
IMI,0.4471971971971972,0.9880952380952381,0.9383731804366726
IMI,0.4471971971971972,0.9889455782312925,0.9383731804366726
IMI,0.4519519519519519,0.9889455782312925,0.9383731804366726
IMI,0.4519519519519519,0.9897959183673469,0.9383731804366726
IMI,0.46346346346346345,0.9897959183673469,0.9383731804366726
IMI,0.46346346346346345,0.9906462585034014,0.9383731804366726
IMI,0.5015015015015015,0.9906462585034014,0.9383731804366726
IMI,0.5015015015015015,0.9914965986394558,0.9383731804366726
IMI,0.5477977977977978,0.9914965986394558,0.9383731804366726
IMI,0.5477977977977978,0.9923469387755102,0.9383731804366726
IMI,0.5522188855522189,0.9923469387755102,0.9383731804366726
IMI,0.5522188855522189,0.9931972789115646,0.9383731804366726
IMI,0.6076910243576911,0.9931972789115646,0.9383731804366726
IMI,0.6076910243576911,0.9940476190476191,0.9383731804366726
IMI,0.6133633633633634,0.9940476190476191,0.9383731804366726
IMI,0.6133633633633634,0.9948979591836735,0.9383731804366726
IMI,0.6189522856189523,0.9948979591836735,0.9383731804366726
IMI,0.6189522856189523,0.9957482993197279,0.9383731804366726
IMI,0.6190357023690357,0.9957482993197279,0.9383731804366726
IMI,0.6190357023690357,0.9965986394557823,0.9383731804366726
IMI,0.628294961628295,0.9965986394557823,0.9383731804366726
IMI,0.628294961628295,0.9974489795918368,0.9383731804366726
IMI,0.7675175175175175,0.9974489795918368,0.9383731804366726
IMI,0.7675175175175175,0.9982993197278912,0.9383731804366726
IMI,0.818651985318652,0.9982993197278912,0.9383731804366726
IMI,0.818651985318652,0.9991496598639455,0.9383731804366726
IMI,0.9869035702369036,0.9991496598639455,0.9383731804366726
IMI,0.9869035702369036,1.0,0.9383731804366726
IMI,1.0,1.0,0.9383731804366726
Lateral-involved MI,0.0,0.0,0.9732766608580246
Lateral-involved MI,8.389261744966443e-05,0.0,0.9732766608580246
Lateral-involved MI,8.389261744966443e-05,0.00482315112540193,0.9732766608580246
Lateral-involved MI,0.00016778523489932885,0.00482315112540193,0.9732766608580246
Lateral-involved MI,0.00016778523489932885,0.006430868167202572,0.9732766608580246
Lateral-involved MI,0.0003355704697986577,0.006430868167202572,0.9732766608580246
Lateral-involved MI,0.0003355704697986577,0.008038585209003215,0.9732766608580246
Lateral-involved MI,0.0005033557046979866,0.008038585209003215,0.9732766608580246
Lateral-involved MI,0.0005033557046979866,0.012057877813504822,0.9732766608580246
Lateral-involved MI,0.000587248322147651,0.012057877813504822,0.9732766608580246
Lateral-involved MI,0.000587248322147651,0.017684887459807074,0.9732766608580246
Lateral-involved MI,0.0006711409395973154,0.017684887459807074,0.9732766608580246
Lateral-involved MI,0.0006711409395973154,0.027331189710610933,0.9732766608580246
Lateral-involved MI,0.0009228187919463087,0.027331189710610933,0.9732766608580246
Lateral-involved MI,0.0009228187919463087,0.03295819935691318,0.9732766608580246
Lateral-involved MI,0.0010067114093959733,0.03295819935691318,0.9732766608580246
Lateral-involved MI,0.0010067114093959733,0.03376205787781351,0.9732766608580246
Lateral-involved MI,0.0010906040268456375,0.03376205787781351,0.9732766608580246
Lateral-involved MI,0.0010906040268456375,0.0409967845659164,0.9732766608580246
Lateral-involved MI,0.001174496644295302,0.0409967845659164,0.9732766608580246
Lateral-involved MI,0.001174496644295302,0.04823151125401929,0.9732766608580246
Lateral-involved MI,0.0012583892617449664,0.04823151125401929,0.9732766608580246
Lateral-involved MI,0.0012583892617449664,0.0522508038585209,0.9732766608580246
Lateral-involved MI,0.0013422818791946308,0.0522508038585209,0.9732766608580246
Lateral-involved MI,0.0013422818791946308,0.07154340836012862,0.9732766608580246
Lateral-involved MI,0.0014261744966442952,0.07154340836012862,0.9732766608580246
Lateral-involved MI,0.0014261744966442952,0.07636655948553055,0.9732766608580246
Lateral-involved MI,0.0014261744966442952,0.07797427652733119,0.9732766608580246
Lateral-involved MI,0.0014261744966442952,0.11012861736334405,0.9732766608580246
Lateral-involved MI,0.0014261744966442952,0.11173633440514469,0.9732766608580246
Lateral-involved MI,0.0014261744966442952,0.11414790996784566,0.9732766608580246
Lateral-involved MI,0.0015100671140939597,0.11414790996784566,0.9732766608580246
Lateral-involved MI,0.0015100671140939597,0.1229903536977492,0.9732766608580246
Lateral-involved MI,0.0015939597315436241,0.1229903536977492,0.9732766608580246
Lateral-involved MI,0.0015939597315436241,0.12379421221864952,0.9732766608580246
Lateral-involved MI,0.0016778523489932886,0.12379421221864952,0.9732766608580246
Lateral-involved MI,0.0016778523489932886,0.13263665594855306,0.9732766608580246
Lateral-involved MI,0.001761744966442953,0.13263665594855306,0.9732766608580246
