label,recall,precision,auprc
IMI,0.14625850340136054,0.9608938547486033,0.6838532094635493
IMI,0.14540816326530612,0.9606741573033708,0.6838532094635493
IMI,0.14540816326530612,0.9661016949152542,0.6838532094635493
IMI,0.1445578231292517,0.9659090909090909,0.6838532094635493
IMI,0.14370748299319727,0.9657142857142857,0.6838532094635493
IMI,0.14285714285714285,0.9655172413793104,0.6838532094635493
IMI,0.14200680272108843,0.9653179190751445,0.6838532094635493
IMI,0.141156462585034,0.9651162790697675,0.6838532094635493
IMI,0.14030612244897958,0.9649122807017544,0.6838532094635493
IMI,0.13945578231292516,0.9647058823529412,0.6838532094635493
IMI,0.13860544217687074,0.9644970414201184,0.6838532094635493
IMI,0.1377551020408163,0.9642857142857143,0.6838532094635493
IMI,0.13690476190476192,0.9640718562874252,0.6838532094635493
IMI,0.1360544217687075,0.963855421686747,0.6838532094635493
IMI,0.13520408163265307,0.9636363636363636,0.6838532094635493
IMI,0.13435374149659865,0.9634146341463414,0.6838532094635493
IMI,0.13350340136054423,0.9631901840490797,0.6838532094635493
IMI,0.13350340136054423,0.9691358024691358,0.6838532094635493
IMI,0.1326530612244898,0.968944099378882,0.6838532094635493
IMI,0.13180272108843538,0.96875,0.6838532094635493
IMI,0.13095238095238096,0.9685534591194969,0.6838532094635493
IMI,0.13010204081632654,0.9683544303797469,0.6838532094635493
IMI,0.1292517006802721,0.9681528662420382,0.6838532094635493
IMI,0.1284013605442177,0.967948717948718,0.6838532094635493
IMI,0.12755102040816327,0.967741935483871,0.6838532094635493
IMI,0.12670068027210885,0.9675324675324676,0.6838532094635493
IMI,0.12585034013605442,0.9673202614379085,0.6838532094635493
IMI,0.125,0.9671052631578947,0.6838532094635493
IMI,0.12414965986394558,0.9668874172185431,0.6838532094635493
IMI,0.12329931972789115,0.9666666666666667,0.6838532094635493
IMI,0.12244897959183673,0.9664429530201343,0.6838532094635493
IMI,0.12159863945578231,0.9662162162162162,0.6838532094635493
IMI,0.12074829931972789,0.9659863945578231,0.6838532094635493
IMI,0.11989795918367346,0.9657534246575342,0.6838532094635493
IMI,0.11904761904761904,0.9655172413793104,0.6838532094635493
IMI,0.11819727891156463,0.9652777777777778,0.6838532094635493
IMI,0.11734693877551021,0.965034965034965,0.6838532094635493
IMI,0.11649659863945579,0.9647887323943662,0.6838532094635493
IMI,0.11564625850340136,0.9645390070921985,0.6838532094635493
IMI,0.11479591836734694,0.9642857142857143,0.6838532094635493
IMI,0.11394557823129252,0.9640287769784173,0.6838532094635493
IMI,0.1130952380952381,0.9637681159420289,0.6838532094635493
IMI,0.1130952380952381,0.9708029197080292,0.6838532094635493
IMI,0.11224489795918367,0.9705882352941176,0.6838532094635493
IMI,0.11139455782312925,0.9703703703703703,0.6838532094635493
IMI,0.11054421768707483,0.9701492537313433,0.6838532094635493
IMI,0.1096938775510204,0.9699248120300752,0.6838532094635493
IMI,0.10884353741496598,0.9696969696969697,0.6838532094635493
IMI,0.10799319727891156,0.9694656488549618,0.6838532094635493
IMI,0.10714285714285714,0.9692307692307692,0.6838532094635493
IMI,0.10629251700680271,0.9689922480620154,0.6838532094635493
IMI,0.10629251700680271,0.9765625,0.6838532094635493
IMI,0.1054421768707483,0.9763779527559056,0.6838532094635493
IMI,0.10459183673469388,0.9761904761904762,0.6838532094635493
IMI,0.10374149659863946,0.976,0.6838532094635493
IMI,0.10289115646258504,0.9758064516129032,0.6838532094635493
IMI,0.10204081632653061,0.975609756097561,0.6838532094635493
IMI,0.10119047619047619,0.9754098360655737,0.6838532094635493
IMI,0.10034013605442177,0.9752066115702479,0.6838532094635493
IMI,0.09948979591836735,0.975,0.6838532094635493
IMI,0.09863945578231292,0.9747899159663865,0.6838532094635493
IMI,0.0977891156462585,0.9745762711864406,0.6838532094635493
IMI,0.09693877551020408,0.9743589743589743,0.6838532094635493
IMI,0.09608843537414966,0.9741379310344828,0.6838532094635493
IMI,0.09523809523809523,0.9739130434782609,0.6838532094635493
IMI,0.09438775510204081,0.9736842105263158,0.6838532094635493
IMI,0.0935374149659864,0.9734513274336283,0.6838532094635493
IMI,0.09268707482993198,0.9732142857142857,0.6838532094635493
IMI,0.09268707482993198,0.9819819819819819,0.6838532094635493
IMI,0.09183673469387756,0.9818181818181818,0.6838532094635493
IMI,0.09098639455782313,0.981651376146789,0.6838532094635493
IMI,0.09013605442176871,0.9814814814814815,0.6838532094635493
IMI,0.08928571428571429,0.9813084112149533,0.6838532094635493
IMI,0.08843537414965986,0.9811320754716981,0.6838532094635493
IMI,0.08758503401360544,0.9809523809523809,0.6838532094635493
IMI,0.08673469387755102,0.9807692307692307,0.6838532094635493
IMI,0.0858843537414966,0.9805825242718447,0.6838532094635493
IMI,0.08503401360544217,0.9803921568627451,0.6838532094635493
IMI,0.08418367346938775,0.9801980198019802,0.6838532094635493
IMI,0.08333333333333333,0.98,0.6838532094635493
IMI,0.0824829931972789,0.9797979797979798,0.6838532094635493
IMI,0.08163265306122448,0.9795918367346939,0.6838532094635493
IMI,0.08078231292517007,0.979381443298969,0.6838532094635493
IMI,0.07993197278911565,0.9791666666666666,0.6838532094635493
IMI,0.07908163265306123,0.9789473684210527,0.6838532094635493
IMI,0.0782312925170068,0.9787234042553191,0.6838532094635493
IMI,0.07738095238095238,0.978494623655914,0.6838532094635493
IMI,0.07653061224489796,0.9782608695652174,0.6838532094635493
IMI,0.07568027210884354,0.978021978021978,0.6838532094635493
IMI,0.07482993197278912,0.9777777777777777,0.6838532094635493
IMI,0.07397959183673469,0.9775280898876404,0.6838532094635493
IMI,0.07397959183673469,0.9886363636363636,0.6838532094635493
IMI,0.07312925170068027,0.9885057471264368,0.6838532094635493
IMI,0.07227891156462585,0.9883720930232558,0.6838532094635493
IMI,0.07142857142857142,0.9882352941176471,0.6838532094635493
IMI,0.070578231292517,0.9880952380952381,0.6838532094635493
IMI,0.06972789115646258,0.9879518072289156,0.6838532094635493
IMI,0.06972789115646258,1.0,0.6838532094635493
IMI,0.06887755102040816,1.0,0.6838532094635493
IMI,0.06802721088435375,1.0,0.6838532094635493
IMI,0.06717687074829932,1.0,0.6838532094635493
IMI,0.0663265306122449,1.0,0.6838532094635493
IMI,0.06547619047619048,1.0,0.6838532094635493
IMI,0.06462585034013606,1.0,0.6838532094635493
IMI,0.06377551020408163,1.0,0.6838532094635493
IMI,0.06292517006802721,1.0,0.6838532094635493
IMI,0.06207482993197279,1.0,0.6838532094635493
IMI,0.061224489795918366,1.0,0.6838532094635493
IMI,0.06037414965986394,1.0,0.6838532094635493
IMI,0.05952380952380952,1.0,0.6838532094635493
IMI,0.058673469387755105,1.0,0.6838532094635493
IMI,0.05782312925170068,1.0,0.6838532094635493
IMI,0.05697278911564626,1.0,0.6838532094635493
IMI,0.05612244897959184,1.0,0.6838532094635493
IMI,0.055272108843537414,1.0,0.6838532094635493
IMI,0.05442176870748299,1.0,0.6838532094635493
IMI,0.05357142857142857,1.0,0.6838532094635493
IMI,0.05272108843537415,1.0,0.6838532094635493
IMI,0.05187074829931973,1.0,0.6838532094635493
IMI,0.05102040816326531,1.0,0.6838532094635493
IMI,0.050170068027210885,1.0,0.6838532094635493
IMI,0.04931972789115646,1.0,0.6838532094635493
IMI,0.04846938775510204,1.0,0.6838532094635493
IMI,0.047619047619047616,1.0,0.6838532094635493
IMI,0.0467687074829932,1.0,0.6838532094635493
IMI,0.04591836734693878,1.0,0.6838532094635493
IMI,0.045068027210884355,1.0,0.6838532094635493
IMI,0.04421768707482993,1.0,0.6838532094635493
IMI,0.04336734693877551,1.0,0.6838532094635493
IMI,0.04251700680272109,1.0,0.6838532094635493
IMI,0.041666666666666664,1.0,0.6838532094635493
IMI,0.04081632653061224,1.0,0.6838532094635493
IMI,0.039965986394557826,1.0,0.6838532094635493
IMI,0.0391156462585034,1.0,0.6838532094635493
IMI,0.03826530612244898,1.0,0.6838532094635493
IMI,0.03741496598639456,1.0,0.6838532094635493
IMI,0.036564625850340135,1.0,0.6838532094635493
IMI,0.03571428571428571,1.0,0.6838532094635493
IMI,0.03486394557823129,1.0,0.6838532094635493
IMI,0.034013605442176874,1.0,0.6838532094635493
IMI,0.03316326530612245,1.0,0.6838532094635493
IMI,0.03231292517006803,1.0,0.6838532094635493
IMI,0.031462585034013606,1.0,0.6838532094635493
IMI,0.030612244897959183,1.0,0.6838532094635493
IMI,0.02976190476190476,1.0,0.6838532094635493
IMI,0.02891156462585034,1.0,0.6838532094635493
IMI,0.02806122448979592,1.0,0.6838532094635493
IMI,0.027210884353741496,1.0,0.6838532094635493
IMI,0.026360544217687076,1.0,0.6838532094635493
IMI,0.025510204081632654,1.0,0.6838532094635493
IMI,0.02465986394557823,1.0,0.6838532094635493
IMI,0.023809523809523808,1.0,0.6838532094635493
IMI,0.02295918367346939,1.0,0.6838532094635493
IMI,0.022108843537414966,1.0,0.6838532094635493
IMI,0.021258503401360544,1.0,0.6838532094635493
IMI,0.02040816326530612,1.0,0.6838532094635493
IMI,0.0195578231292517,1.0,0.6838532094635493
IMI,0.01870748299319728,1.0,0.6838532094635493
IMI,0.017857142857142856,1.0,0.6838532094635493
IMI,0.017006802721088437,1.0,0.6838532094635493
IMI,0.016156462585034014,1.0,0.6838532094635493
IMI,0.015306122448979591,1.0,0.6838532094635493
IMI,0.01445578231292517,1.0,0.6838532094635493
IMI,0.013605442176870748,1.0,0.6838532094635493
IMI,0.012755102040816327,1.0,0.6838532094635493
IMI,0.011904761904761904,1.0,0.6838532094635493
IMI,0.011054421768707483,1.0,0.6838532094635493
IMI,0.01020408163265306,1.0,0.6838532094635493
IMI,0.00935374149659864,1.0,0.6838532094635493
IMI,0.008503401360544218,1.0,0.6838532094635493
IMI,0.007653061224489796,1.0,0.6838532094635493
IMI,0.006802721088435374,1.0,0.6838532094635493
IMI,0.005952380952380952,1.0,0.6838532094635493
IMI,0.00510204081632653,1.0,0.6838532094635493
IMI,0.004251700680272109,1.0,0.6838532094635493
IMI,0.003401360544217687,1.0,0.6838532094635493
IMI,0.002551020408163265,1.0,0.6838532094635493
IMI,0.0017006802721088435,1.0,0.6838532094635493
IMI,0.0008503401360544217,1.0,0.6838532094635493
IMI,0.0,1.0,0.6838532094635493
Lateral-involved MI,1.0,0.09450015192950471,0.8198002034703415
Lateral-involved MI,1.0,0.09450733115551166,0.8198002034703415
Lateral-involved MI,1.0,0.0945145114724206,0.8198002034703415
Lateral-involved MI,1.0,0.09452169288048021,0.8198002034703415
Lateral-involved MI,1.0,0.0945288753799392,0.8198002034703415
Lateral-involved MI,1.0,0.09453605897104643,0.8198002034703415
Lateral-involved MI,1.0,0.09454324365405077,0.8198002034703415
Lateral-involved MI,1.0,0.09455042942920118,0.8198002034703415
Lateral-involved MI,1.0,0.09455761629674674,0.8198002034703415
Lateral-involved MI,1.0,0.09456480425693653,0.8198002034703415
Lateral-involved MI,1.0,0.09457199331001977,0.8198002034703415
Lateral-involved MI,1.0,0.09457918345624572,0.8198002034703415
Lateral-involved MI,1.0,0.09458637469586374,0.8198002034703415
Lateral-involved MI,1.0,0.09459356702912326,0.8198002034703415
Lateral-involved MI,1.0,0.09460076045627376,0.8198002034703415
Lateral-involved MI,1.0,0.09460795497756483,0.8198002034703415
Lateral-involved MI,1.0,0.09461515059324613,0.8198002034703415
Lateral-involved MI,1.0,0.09462234730356735,0.8198002034703415
Lateral-involved MI,1.0,0.09462954510877833,0.8198002034703415
Lateral-involved MI,1.0,0.09463674400912894,0.8198002034703415
Lateral-involved MI,1.0,0.09464394400486914,0.8198002034703415
Lateral-involved MI,1.0,0.09465114509624896,0.8198002034703415
Lateral-involved MI,1.0,0.09465834728351849,0.8198002034703415
Lateral-involved MI,1.0,0.09466555056692794,0.8198002034703415
Lateral-involved MI,1.0,0.09467275494672756,0.8198002034703415
Lateral-involved MI,1.0,0.09467996042316768,0.8198002034703415
Lateral-involved MI,1.0,0.0946871669964987,0.8198002034703415
Lateral-involved MI,1.0,0.09469437466697116,0.8198002034703415
Lateral-involved MI,1.0,0.09470158343483556,0.8198002034703415
Lateral-involved MI,1.0,0.0947087933003426,0.8198002034703415
Lateral-involved MI,1.0,0.09471600426374295,0.8198002034703415
Lateral-involved MI,1.0,0.09472321632528745,0.8198002034703415
Lateral-involved MI,1.0,0.09473042948522693,0.8198002034703415
Lateral-involved MI,1.0,0.09473764374381236,0.8198002034703415
Lateral-involved MI,1.0,0.09474485910129475,0.8198002034703415
Lateral-involved MI,1.0,0.0947520755579252,0.8198002034703415
Lateral-involved MI,1.0,0.09475929311395491,0.8198002034703415
Lateral-involved MI,1.0,0.0947665117696351,0.8198002034703415
Lateral-involved MI,1.0,0.09477373152521712,0.8198002034703415
Lateral-involved MI,1.0,0.09478095238095238,0.8198002034703415
Lateral-involved MI,1.0,0.09478817433709234,0.8198002034703415
Lateral-involved MI,1.0,0.09479539739388859,0.8198002034703415
Lateral-involved MI,1.0,0.09480262155159275,0.8198002034703415
Lateral-involved MI,1.0,0.09480984681045652,0.8198002034703415
Lateral-involved MI,1.0,0.09481707317073171,0.8198002034703415
Lateral-involved MI,1.0,0.09482430063267017,0.8198002034703415
Lateral-involved MI,1.0,0.09483152919652386,0.8198002034703415
Lateral-involved MI,1.0,0.0948387588625448,0.8198002034703415
Lateral-involved MI,1.0,0.09484598963098506,0.8198002034703415
Lateral-involved MI,1.0,0.09485322150209684,0.8198002034703415
Lateral-involved MI,1.0,0.09486045447613238,0.8198002034703415
Lateral-involved MI,1.0,0.09486768855334402,0.8198002034703415
Lateral-involved MI,1.0,0.09487492373398414,0.8198002034703415
Lateral-involved MI,1.0,0.09488216001830524,0.8198002034703415
Lateral-involved MI,1.0,0.09488939740655988,0.8198002034703415
Lateral-involved MI,1.0,0.09489663589900069,0.8198002034703415
Lateral-involved MI,1.0,0.09490387549588038,0.8198002034703415
Lateral-involved MI,1.0,0.09491111619745174,0.8198002034703415
Lateral-involved MI,1.0,0.09491835800396765,0.8198002034703415
Lateral-involved MI,1.0,0.09492560091568104,0.8198002034703415
Lateral-involved MI,1.0,0.09493284493284493,0.8198002034703415
Lateral-involved MI,1.0,0.09494009005571243,0.8198002034703415
Lateral-involved MI,1.0,0.0949473362845367,0.8198002034703415
Lateral-involved MI,1.0,0.09495458361957103,0.8198002034703415
Lateral-involved MI,1.0,0.0949618320610687,0.8198002034703415
Lateral-involved MI,1.0,0.09496908160928315,0.8198002034703415
Lateral-involved MI,1.0,0.09497633226446786,0.8198002034703415
Lateral-involved MI,1.0,0.09498358402687639,0.8198002034703415
Lateral-involved MI,1.0,0.09499083689676237,0.8198002034703415
Lateral-involved MI,1.0,0.09499809087437953,0.8198002034703415
Lateral-involved MI,1.0,0.09500534595998167,0.8198002034703415
Lateral-involved MI,1.0,0.09501260215382265,0.8198002034703415
Lateral-involved MI,1.0,0.09501985945615643,0.8198002034703415
Lateral-involved MI,1.0,0.09502711786723703,0.8198002034703415
Lateral-involved MI,1.0,0.09503437738731857,0.8198002034703415
Lateral-involved MI,1.0,0.0950416380166552,0.8198002034703415
Lateral-involved MI,1.0,0.09504889975550122,0.8198002034703415
Lateral-involved MI,1.0,0.09505616260411096,0.8198002034703415
Lateral-involved MI,1.0,0.0950634265627388,0.8198002034703415
Lateral-involved MI,1.0,0.09507069163163928,0.8198002034703415
Lateral-involved MI,1.0,0.09507795781106695,0.8198002034703415
Lateral-involved MI,1.0,0.09508522510127647,0.8198002034703415
Lateral-involved MI,1.0,0.09509249350252255,0.8198002034703415
Lateral-involved MI,1.0,0.09509976301506001,0.8198002034703415
Lateral-involved MI,1.0,0.09510703363914373,0.8198002034703415
Lateral-involved MI,1.0,0.09511430537502867,0.8198002034703415
Lateral-involved MI,1.0,0.09512157822296988,0.8198002034703415
Lateral-involved MI,1.0,0.09512885218322245,0.8198002034703415
Lateral-involved MI,1.0,0.0951361272560416,0.8198002034703415
Lateral-involved MI,1.0,0.0951434034416826,0.8198002034703415
Lateral-involved MI,1.0,0.0951506807404008,0.8198002034703415
Lateral-involved MI,1.0,0.09515795915245162,0.8198002034703415
Lateral-involved MI,1.0,0.09516523867809057,0.8198002034703415
Lateral-involved MI,1.0,0.09517251931757326,0.8198002034703415
Lateral-involved MI,1.0,0.09517980107115531,0.8198002034703415
Lateral-involved MI,1.0,0.0951870839390925,0.8198002034703415
Lateral-involved MI,1.0,0.09519436792164065,0.8198002034703415
Lateral-involved MI,1.0,0.09520165301905564,0.8198002034703415
Lateral-involved MI,1.0,0.09520893923159345,0.8198002034703415
Lateral-involved MI,1.0,0.09521622655951015,0.8198002034703415
Lateral-involved MI,1.0,0.09522351500306185,0.8198002034703415
Lateral-involved MI,1.0,0.09523080456250478,0.8198002034703415
Lateral-involved MI,1.0,0.09523809523809523,0.8198002034703415
Lateral-involved MI,1.0,0.09524538703008958,0.8198002034703415
Lateral-involved MI,1.0,0.09525267993874426,0.8198002034703415
Lateral-involved MI,1.0,0.09525997396431579,0.8198002034703415
Lateral-involved MI,1.0,0.0952672691070608,0.8198002034703415
Lateral-involved MI,1.0,0.09527456536723597,0.8198002034703415
Lateral-involved MI,1.0,0.09528186274509803,0.8198002034703415
Lateral-involved MI,1.0,0.09528916124090386,0.8198002034703415
Lateral-involved MI,1.0,0.09529646085491038,0.8198002034703415
Lateral-involved MI,1.0,0.09530376158737455,0.8198002034703415
Lateral-involved MI,1.0,0.09531106343855347,0.8198002034703415
Lateral-involved MI,1.0,0.09531836640870431,0.8198002034703415
Lateral-involved MI,1.0,0.0953256704980843,0.8198002034703415
Lateral-involved MI,1.0,0.09533297570695072,0.8198002034703415
Lateral-involved MI,1.0,0.09534028203556101,0.8198002034703415
Lateral-involved MI,1.0,0.0953475894841726,0.8198002034703415
Lateral-involved MI,1.0,0.09535489805304308,0.8198002034703415
Lateral-involved MI,1.0,0.09536220774243005,0.8198002034703415
Lateral-involved MI,1.0,0.09536951855259122,0.8198002034703415
Lateral-involved MI,1.0,0.09537683048378441,0.8198002034703415
Lateral-involved MI,1.0,0.09538414353626744,0.8198002034703415
Lateral-involved MI,1.0,0.09539145771029829,0.8198002034703415
Lateral-involved MI,1.0,0.09539877300613497,0.8198002034703415
Lateral-involved MI,1.0,0.09540608942403558,0.8198002034703415
Lateral-involved MI,1.0,0.09541340696425832,0.8198002034703415
Lateral-involved MI,1.0,0.09542072562706144,0.8198002034703415
Lateral-involved MI,1.0,0.09542804541270328,0.8198002034703415
Lateral-involved MI,1.0,0.09543536632144227,0.8198002034703415
Lateral-involved MI,1.0,0.0954426883535369,0.8198002034703415
Lateral-involved MI,1.0,0.09545001150924576,0.8198002034703415
Lateral-involved MI,1.0,0.09545733578882751,0.8198002034703415
Lateral-involved MI,1.0,0.09546466119254086,0.8198002034703415
Lateral-involved MI,1.0,0.09547198772064466,0.8198002034703415
Lateral-involved MI,1.0,0.09547931537339781,0.8198002034703415
Lateral-involved MI,1.0,0.09548664415105926,0.8198002034703415
Lateral-involved MI,1.0,0.09549397405388808,0.8198002034703415
Lateral-involved MI,1.0,0.09550130508214341,0.8198002034703415
Lateral-involved MI,1.0,0.09550863723608445,0.8198002034703415
Lateral-involved MI,1.0,0.09551597051597052,0.8198002034703415
Lateral-involved MI,1.0,0.09552330492206097,0.8198002034703415
Lateral-involved MI,1.0,0.09553064045461526,0.8198002034703415
Lateral-involved MI,1.0,0.09553797711389295,0.8198002034703415
Lateral-involved MI,1.0,0.09554531490015361,0.8198002034703415
Lateral-involved MI,1.0,0.09555265381365696,0.8198002034703415
Lateral-involved MI,1.0,0.09555999385466278,0.8198002034703415
Lateral-involved MI,1.0,0.0955673350234309,0.8198002034703415
Lateral-involved MI,1.0,0.09557467732022126,0.8198002034703415
Lateral-involved MI,1.0,0.09558202074529389,0.8198002034703415
Lateral-involved MI,1.0,0.09558936529890887,0.8198002034703415
Lateral-involved MI,1.0,0.09559671098132637,0.8198002034703415
Lateral-involved MI,1.0,0.09560405779280665,0.8198002034703415
Lateral-involved MI,1.0,0.09561140573361002,0.8198002034703415
Lateral-involved MI,1.0,0.09561875480399692,0.8198002034703415
Lateral-involved MI,1.0,0.09562610500422784,0.8198002034703415
Lateral-involved MI,1.0,0.09563345633456334,0.8198002034703415
Lateral-involved MI,1.0,0.09564080879526408,0.8198002034703415
Lateral-involved MI,1.0,0.09564816238659081,0.8198002034703415
Lateral-involved MI,1.0,0.09565551710880431,0.8198002034703415
Lateral-involved MI,1.0,0.09566287296216548,0.8198002034703415
Lateral-involved MI,1.0,0.09567022994693532,0.8198002034703415
Lateral-involved MI,1.0,0.09567758806337487,0.8198002034703415
Lateral-involved MI,1.0,0.09568494731174525,0.8198002034703415
Lateral-involved MI,1.0,0.09569230769230769,0.8198002034703415
Lateral-involved MI,1.0,0.09569966920532348,0.8198002034703415
Lateral-involved MI,1.0,0.095707031851054,0.8198002034703415
Lateral-involved MI,1.0,0.09571439562976071,0.8198002034703415
Lateral-involved MI,1.0,0.09572176054170514,0.8198002034703415
Lateral-involved MI,1.0,0.0957291265871489,0.8198002034703415
Lateral-involved MI,1.0,0.09573649376635371,0.8198002034703415
Lateral-involved MI,1.0,0.09574386207958131,0.8198002034703415
Lateral-involved MI,1.0,0.0957512315270936,0.8198002034703415
Lateral-involved MI,1.0,0.09575860210915249,0.8198002034703415
Lateral-involved MI,1.0,0.09576597382602002,0.8198002034703415
Lateral-involved MI,1.0,0.09577334667795827,0.8198002034703415
Lateral-involved MI,1.0,0.09578072066522944,0.8198002034703415
Lateral-involved MI,1.0,0.09578809578809579,0.8198002034703415
Lateral-involved MI,1.0,0.09579547204681965,0.8198002034703415
Lateral-involved MI,1.0,0.09580284944166345,0.8198002034703415
Lateral-involved MI,1.0,0.09581022797288971,0.8198002034703415
Lateral-involved MI,1.0,0.095817607640761,0.8198002034703415
Lateral-involved MI,1.0,0.09582498844553998,0.8198002034703415
Lateral-involved MI,1.0,0.0958323703874894,0.8198002034703415
Lateral-involved MI,1.0,0.09583975346687211,0.8198002034703415
Lateral-involved MI,1.0,0.09584713768395099,0.8198002034703415
Lateral-involved MI,1.0,0.09585452303898906,0.8198002034703415
Lateral-involved MI,1.0,0.09586190953224936,0.8198002034703415
Lateral-involved MI,1.0,0.09586929716399507,0.8198002034703415
Lateral-involved MI,1.0,0.0958766859344894,0.8198002034703415
Lateral-involved MI,1.0,0.09588407584399568,0.8198002034703415
Lateral-involved MI,1.0,0.0958914668927773,0.8198002034703415
Lateral-involved MI,1.0,0.09589885908109774,0.8198002034703415
Lateral-involved MI,1.0,0.09590625240922057,0.8198002034703415
Lateral-involved MI,1.0,0.0959136468774094,0.8198002034703415
Lateral-involved MI,1.0,0.09592104248592798,0.8198002034703415
Lateral-involved MI,1.0,0.0959284392350401,0.8198002034703415
Lateral-involved MI,1.0,0.09593583712500964,0.8198002034703415
Lateral-involved MI,1.0,0.09594323615610056,0.8198002034703415
Lateral-involved MI,1.0,0.09595063632857694,0.8198002034703415
Lateral-involved MI,1.0,0.09595803764270287,0.8198002034703415
Lateral-involved MI,1.0,0.09596544009874257,0.8198002034703415
Lateral-involved MI,1.0,0.09597284369696034,0.8198002034703415
Lateral-involved MI,1.0,0.09598024843762056,0.8198002034703415
Lateral-involved MI,1.0,0.09598765432098766,0.8198002034703415
Lateral-involved MI,1.0,0.09599506134732619,0.8198002034703415
Lateral-involved MI,1.0,0.09600246951690075,0.8198002034703415
Lateral-involved MI,1.0,0.09600987882997608,0.8198002034703415
Lateral-involved MI,1.0,0.09601728928681692,0.8198002034703415
Lateral-involved MI,1.0,0.09602470088768815,0.8198002034703415
Lateral-involved MI,1.0,0.09603211363285472,0.8198002034703415
Lateral-involved MI,1.0,0.09603952752258164,0.8198002034703415
Lateral-involved MI,1.0,0.09604694255713403,0.8198002034703415
Lateral-involved MI,1.0,0.09605435873677708,0.8198002034703415
Lateral-involved MI,1.0,0.09606177606177606,0.8198002034703415
Lateral-involved MI,1.0,0.09606919453239632,0.8198002034703415
Lateral-involved MI,1.0,0.09607661414890331,0.8198002034703415
Lateral-involved MI,1.0,0.09608403491156252,0.8198002034703415
Lateral-involved MI,1.0,0.09609145682063958,0.8198002034703415
Lateral-involved MI,1.0,0.09609887987640016,0.8198002034703415
Lateral-involved MI,1.0,0.09610630407911001,0.8198002034703415
Lateral-involved MI,1.0,0.096113729429035,0.8198002034703415
Lateral-involved MI,1.0,0.09612115592644105,0.8198002034703415
Lateral-involved MI,1.0,0.09612858357159416,0.8198002034703415
Lateral-involved MI,1.0,0.09613601236476044,0.8198002034703415
Lateral-involved MI,1.0,0.09614344230620604,0.8198002034703415
Lateral-involved MI,1.0,0.09615087339619725,0.8198002034703415
Lateral-involved MI,1.0,0.09615830563500039,0.8198002034703415
Lateral-involved MI,1.0,0.09616573902288188,0.8198002034703415
Lateral-involved MI,1.0,0.09617317356010824,0.8198002034703415
Lateral-involved MI,1.0,0.09618060924694603,0.8198002034703415
Lateral-involved MI,1.0,0.09618804608366195,0.8198002034703415
Lateral-involved MI,1.0,0.09619548407052274,0.8198002034703415
Lateral-involved MI,1.0,0.09620292320779522,0.8198002034703415
Lateral-involved MI,1.0,0.09621036349574633,0.8198002034703415
Lateral-involved MI,1.0,0.09621780493464305,0.8198002034703415
Lateral-involved MI,1.0,0.09622524752475248,0.8198002034703415
Lateral-involved MI,1.0,0.09623269126634176,0.8198002034703415
Lateral-involved MI,1.0,0.09624013615967816,0.8198002034703415
Lateral-involved MI,1.0,0.09624758220502902,0.8198002034703415
Lateral-involved MI,1.0,0.09625502940266172,0.8198002034703415
Lateral-involved MI,1.0,0.09626247775284377,0.8198002034703415
Lateral-involved MI,1.0,0.09626992725584275,0.8198002034703415
Lateral-involved MI,1.0,0.09627737791192632,0.8198002034703415
Lateral-involved MI,1.0,0.09628482972136222,0.8198002034703415
Lateral-involved MI,1.0,0.09629228268441829,0.8198002034703415
Lateral-involved MI,1.0,0.09629973680136245,0.8198002034703415
Lateral-involved MI,1.0,0.09630719207246265,0.8198002034703415
Lateral-involved MI,1.0,0.09631464849798699,0.8198002034703415
Lateral-involved MI,1.0,0.09632210607820364,0.8198002034703415
Lateral-involved MI,1.0,0.09632956481338083,0.8198002034703415
Lateral-involved MI,1.0,0.09633702470378688,0.8198002034703415
Lateral-involved MI,1.0,0.0963444857496902,0.8198002034703415
Lateral-involved MI,1.0,0.0963519479513593,0.8198002034703415
Lateral-involved MI,1.0,0.09635941130906274,0.8198002034703415
Lateral-involved MI,1.0,0.09636687582306917,0.8198002034703415
Lateral-involved MI,1.0,0.09637434149364735,0.8198002034703415
Lateral-involved MI,1.0,0.09638180832106609,0.8198002034703415
Lateral-involved MI,1.0,0.0963892763055943,0.8198002034703415
Lateral-involved MI,1.0,0.09639674544750097,0.8198002034703415
Lateral-involved MI,1.0,0.09640421574705518,0.8198002034703415
Lateral-involved MI,1.0,0.09641168720452607,0.8198002034703415
Lateral-involved MI,1.0,0.09641915982018291,0.8198002034703415
Lateral-involved MI,1.0,0.09642663359429501,0.8198002034703415
Lateral-involved MI,1.0,0.09643410852713179,0.8198002034703415
Lateral-involved MI,1.0,0.09644158461896271,0.8198002034703415
Lateral-involved MI,1.0,0.09644906187005738,0.8198002034703415
Lateral-involved MI,1.0,0.09645654028068543,0.8198002034703415
Lateral-involved MI,1.0,0.09646401985111662,0.8198002034703415
Lateral-involved MI,1.0,0.09647150058162078,0.8198002034703415
Lateral-involved MI,1.0,0.09647898247246782,0.8198002034703415
Lateral-involved MI,1.0,0.09648646552392771,0.8198002034703415
Lateral-involved MI,1.0,0.09649394973627055,0.8198002034703415
Lateral-involved MI,1.0,0.0965014351097665,0.8198002034703415
Lateral-involved MI,1.0,0.0965089216446858,0.8198002034703415
Lateral-involved MI,1.0,0.09651640934129878,0.8198002034703415
Lateral-involved MI,1.0,0.09652389819987585,0.8198002034703415
