label,fpr,tpr,auc
IMI,0.1196236559139785,0.7960159362549801,0.9279295285256822
IMI,0.1199176747311828,0.7960159362549801,0.9279295285256822
IMI,0.1199176747311828,0.7964143426294821,0.9279295285256822
IMI,0.12012768817204302,0.7964143426294821,0.9279295285256822
IMI,0.12012768817204302,0.796812749003984,0.9279295285256822
IMI,0.12067372311827956,0.796812749003984,0.9279295285256822
IMI,0.12067372311827956,0.7972111553784861,0.9279295285256822
IMI,0.1207997311827957,0.7972111553784861,0.9279295285256822
IMI,0.1207997311827957,0.797609561752988,0.9279295285256822
IMI,0.12109375,0.797609561752988,0.9279295285256822
IMI,0.12109375,0.7980079681274901,0.9279295285256822
IMI,0.12168178763440861,0.7980079681274901,0.9279295285256822
IMI,0.12168178763440861,0.798406374501992,0.9279295285256822
IMI,0.12176579301075269,0.798406374501992,0.9279295285256822
IMI,0.12176579301075269,0.798804780876494,0.9279295285256822
IMI,0.12222782258064516,0.798804780876494,0.9279295285256822
IMI,0.12222782258064516,0.799203187250996,0.9279295285256822
IMI,0.12243783602150538,0.799203187250996,0.9279295285256822
IMI,0.12243783602150538,0.799601593625498,0.9279295285256822
IMI,0.12252184139784947,0.799601593625498,0.9279295285256822
IMI,0.12252184139784947,0.8,0.9279295285256822
IMI,0.12273185483870967,0.8,0.9279295285256822
IMI,0.12273185483870967,0.800398406374502,0.9279295285256822
IMI,0.12315188172043011,0.800398406374502,0.9279295285256822
IMI,0.12315188172043011,0.8007968127490039,0.9279295285256822
IMI,0.12390793010752688,0.8007968127490039,0.9279295285256822
IMI,0.12390793010752688,0.801593625498008,0.9279295285256822
IMI,0.12424395161290322,0.801593625498008,0.9279295285256822
IMI,0.12424395161290322,0.80199203187251,0.9279295285256822
IMI,0.12483198924731183,0.80199203187251,0.9279295285256822
IMI,0.12483198924731183,0.802390438247012,0.9279295285256822
IMI,0.12495799731182795,0.802390438247012,0.9279295285256822
IMI,0.12495799731182795,0.8027888446215139,0.9279295285256822
IMI,0.12550403225806453,0.8027888446215139,0.9279295285256822
IMI,0.12550403225806453,0.8035856573705179,0.9279295285256822
IMI,0.12563004032258066,0.8035856573705179,0.9279295285256822
IMI,0.12563004032258066,0.80398406374502,0.9279295285256822
IMI,0.12592405913978494,0.80398406374502,0.9279295285256822
IMI,0.12592405913978494,0.8043824701195219,0.9279295285256822
IMI,0.12680611559139784,0.8043824701195219,0.9279295285256822
IMI,0.12680611559139784,0.8047808764940239,0.9279295285256822
IMI,0.1268481182795699,0.8047808764940239,0.9279295285256822
IMI,0.1268481182795699,0.8051792828685259,0.9279295285256822
IMI,0.12689012096774194,0.8051792828685259,0.9279295285256822
IMI,0.12689012096774194,0.8055776892430279,0.9279295285256822
IMI,0.12697412634408603,0.8055776892430279,0.9279295285256822
IMI,0.12697412634408603,0.8059760956175299,0.9279295285256822
IMI,0.12710013440860216,0.8059760956175299,0.9279295285256822
IMI,0.12710013440860216,0.8063745019920319,0.9279295285256822
IMI,0.12718413978494625,0.8063745019920319,0.9279295285256822
IMI,0.12731014784946237,0.8063745019920319,0.9279295285256822
IMI,0.12731014784946237,0.8067729083665338,0.9279295285256822
IMI,0.1273521505376344,0.8067729083665338,0.9279295285256822
IMI,0.1273521505376344,0.8071713147410359,0.9279295285256822
IMI,0.12789818548387097,0.8071713147410359,0.9279295285256822
IMI,0.12789818548387097,0.8075697211155378,0.9279295285256822
IMI,0.127940188172043,0.8075697211155378,0.9279295285256822
IMI,0.127940188172043,0.8079681274900399,0.9279295285256822
IMI,0.12848622311827956,0.8079681274900399,0.9279295285256822
IMI,0.12848622311827956,0.8083665338645418,0.9279295285256822
IMI,0.12869623655913978,0.8083665338645418,0.9279295285256822
IMI,0.12869623655913978,0.8087649402390438,0.9279295285256822
IMI,0.12873823924731181,0.8087649402390438,0.9279295285256822
IMI,0.12873823924731181,0.8091633466135458,0.9279295285256822
IMI,0.1288222446236559,0.8091633466135458,0.9279295285256822
IMI,0.1288222446236559,0.8099601593625498,0.9279295285256822
IMI,0.12886424731182797,0.8099601593625498,0.9279295285256822
IMI,0.12886424731182797,0.8103585657370518,0.9279295285256822
IMI,0.12894825268817203,0.8103585657370518,0.9279295285256822
IMI,0.12894825268817203,0.8107569721115537,0.9279295285256822
IMI,0.12936827956989247,0.8107569721115537,0.9279295285256822
IMI,0.12936827956989247,0.8111553784860558,0.9279295285256822
IMI,0.12966229838709678,0.8111553784860558,0.9279295285256822
IMI,0.12966229838709678,0.8115537848605577,0.9279295285256822
IMI,0.12999831989247312,0.8115537848605577,0.9279295285256822
IMI,0.12999831989247312,0.8119521912350598,0.9279295285256822
IMI,0.13016633064516128,0.8119521912350598,0.9279295285256822
IMI,0.13016633064516128,0.8123505976095617,0.9279295285256822
IMI,0.1302923387096774,0.8123505976095617,0.9279295285256822
IMI,0.1302923387096774,0.8127490039840638,0.9279295285256822
IMI,0.13058635752688172,0.8127490039840638,0.9279295285256822
IMI,0.13058635752688172,0.8131474103585657,0.9279295285256822
IMI,0.13062836021505375,0.8131474103585657,0.9279295285256822
IMI,0.13062836021505375,0.8139442231075698,0.9279295285256822
IMI,0.13109038978494625,0.8139442231075698,0.9279295285256822
IMI,0.13109038978494625,0.8147410358565738,0.9279295285256822
IMI,0.1314264112903226,0.8147410358565738,0.9279295285256822
IMI,0.1314264112903226,0.8155378486055777,0.9279295285256822
IMI,0.13180443548387097,0.8155378486055777,0.9279295285256822
IMI,0.13180443548387097,0.8159362549800797,0.9279295285256822
IMI,0.1321404569892473,0.8159362549800797,0.9279295285256822
IMI,0.1321404569892473,0.8163346613545817,0.9279295285256822
IMI,0.13218245967741934,0.8163346613545817,0.9279295285256822
IMI,0.13218245967741934,0.8167330677290837,0.9279295285256822
IMI,0.1325184811827957,0.8167330677290837,0.9279295285256822
IMI,0.1325184811827957,0.8175298804780876,0.9279295285256822
IMI,0.13293850806451613,0.8175298804780876,0.9279295285256822
IMI,0.13293850806451613,0.8179282868525897,0.9279295285256822
IMI,0.13298051075268819,0.8179282868525897,0.9279295285256822
IMI,0.13298051075268819,0.8183266932270916,0.9279295285256822
IMI,0.13306451612903225,0.8183266932270916,0.9279295285256822
IMI,0.13306451612903225,0.8187250996015937,0.9279295285256822
IMI,0.13335853494623656,0.8187250996015937,0.9279295285256822
IMI,0.13335853494623656,0.8191235059760956,0.9279295285256822
IMI,0.13344254032258066,0.8191235059760956,0.9279295285256822
IMI,0.13344254032258066,0.8195219123505976,0.9279295285256822
IMI,0.13365255376344087,0.8195219123505976,0.9279295285256822
IMI,0.13365255376344087,0.8199203187250996,0.9279295285256822
IMI,0.1342825940860215,0.8199203187250996,0.9279295285256822
IMI,0.1342825940860215,0.8203187250996016,0.9279295285256822
IMI,0.13474462365591397,0.8203187250996016,0.9279295285256822
IMI,0.13474462365591397,0.8211155378486056,0.9279295285256822
IMI,0.1348706317204301,0.8211155378486056,0.9279295285256822
IMI,0.1348706317204301,0.8219123505976096,0.9279295285256822
IMI,0.13499663978494625,0.8219123505976096,0.9279295285256822
IMI,0.13499663978494625,0.8227091633466136,0.9279295285256822
IMI,0.13545866935483872,0.8227091633466136,0.9279295285256822
IMI,0.13545866935483872,0.8231075697211155,0.9279295285256822
IMI,0.13617271505376344,0.8231075697211155,0.9279295285256822
IMI,0.13617271505376344,0.8235059760956175,0.9279295285256822
IMI,0.1368027553763441,0.8235059760956175,0.9279295285256822
IMI,0.1368027553763441,0.8239043824701195,0.9279295285256822
IMI,0.13684475806451613,0.8239043824701195,0.9279295285256822
IMI,0.13684475806451613,0.8243027888446215,0.9279295285256822
IMI,0.13688676075268819,0.8243027888446215,0.9279295285256822
IMI,0.13688676075268819,0.8247011952191236,0.9279295285256822
IMI,0.13692876344086022,0.8247011952191236,0.9279295285256822
IMI,0.13692876344086022,0.8250996015936255,0.9279295285256822
IMI,0.13713877688172044,0.8250996015936255,0.9279295285256822
IMI,0.13713877688172044,0.8254980079681274,0.9279295285256822
IMI,0.1376008064516129,0.8254980079681274,0.9279295285256822
IMI,0.1376008064516129,0.8258964143426295,0.9279295285256822
IMI,0.13823084677419356,0.8258964143426295,0.9279295285256822
IMI,0.13823084677419356,0.8262948207171315,0.9279295285256822
IMI,0.1383568548387097,0.8262948207171315,0.9279295285256822
IMI,0.1383568548387097,0.8266932270916335,0.9279295285256822
IMI,0.13860887096774194,0.8266932270916335,0.9279295285256822
IMI,0.13860887096774194,0.8270916334661355,0.9279295285256822
IMI,0.13881888440860216,0.8270916334661355,0.9279295285256822
IMI,0.13890288978494625,0.8270916334661355,0.9279295285256822
IMI,0.13902889784946237,0.8270916334661355,0.9279295285256822
IMI,0.13902889784946237,0.8274900398406374,0.9279295285256822
IMI,0.1391549059139785,0.8274900398406374,0.9279295285256822
IMI,0.1391549059139785,0.8282868525896414,0.9279295285256822
IMI,0.13936491935483872,0.8282868525896414,0.9279295285256822
IMI,0.13936491935483872,0.8286852589641435,0.9279295285256822
IMI,0.13949092741935484,0.8286852589641435,0.9279295285256822
IMI,0.13949092741935484,0.8290836653386454,0.9279295285256822
IMI,0.14020497311827956,0.8290836653386454,0.9279295285256822
IMI,0.14020497311827956,0.8294820717131474,0.9279295285256822
IMI,0.1403309811827957,0.8294820717131474,0.9279295285256822
IMI,0.1403309811827957,0.8298804780876494,0.9279295285256822
IMI,0.1407090053763441,0.8298804780876494,0.9279295285256822
IMI,0.1407090053763441,0.8302788844621514,0.9279295285256822
IMI,0.14075100806451613,0.8302788844621514,0.9279295285256822
IMI,0.14075100806451613,0.8306772908366534,0.9279295285256822
IMI,0.14079301075268819,0.8306772908366534,0.9279295285256822
IMI,0.14079301075268819,0.8310756972111554,0.9279295285256822
IMI,0.14154905913978494,0.8310756972111554,0.9279295285256822
IMI,0.14154905913978494,0.8314741035856573,0.9279295285256822
IMI,0.141591061827957,0.8314741035856573,0.9279295285256822
IMI,0.141591061827957,0.8318725099601594,0.9279295285256822
IMI,0.14163306451612903,0.8318725099601594,0.9279295285256822
IMI,0.14163306451612903,0.8322709163346613,0.9279295285256822
IMI,0.1422631048387097,0.8322709163346613,0.9279295285256822
IMI,0.1422631048387097,0.8326693227091634,0.9279295285256822
IMI,0.14301915322580644,0.8326693227091634,0.9279295285256822
IMI,0.14301915322580644,0.8334661354581673,0.9279295285256822
IMI,0.1439432123655914,0.8334661354581673,0.9279295285256822
IMI,0.1439432123655914,0.8338645418326693,0.9279295285256822
IMI,0.14419522849462366,0.8338645418326693,0.9279295285256822
IMI,0.14419522849462366,0.8342629482071713,0.9279295285256822
IMI,0.14469926075268819,0.8342629482071713,0.9279295285256822
IMI,0.14469926075268819,0.8346613545816733,0.9279295285256822
IMI,0.1448252688172043,0.8346613545816733,0.9279295285256822
IMI,0.1448252688172043,0.8350597609561753,0.9279295285256822
IMI,0.1459173387096774,0.8350597609561753,0.9279295285256822
IMI,0.1459173387096774,0.8354581673306772,0.9279295285256822
IMI,0.14625336021505375,0.8354581673306772,0.9279295285256822
IMI,0.14625336021505375,0.8358565737051793,0.9279295285256822
IMI,0.14692540322580644,0.8358565737051793,0.9279295285256822
IMI,0.14692540322580644,0.8366533864541833,0.9279295285256822
IMI,0.14700940860215053,0.8366533864541833,0.9279295285256822
IMI,0.14700940860215053,0.8370517928286852,0.9279295285256822
IMI,0.14726142473118278,0.8370517928286852,0.9279295285256822
IMI,0.14726142473118278,0.8374501992031872,0.9279295285256822
IMI,0.14730342741935484,0.8374501992031872,0.9279295285256822
IMI,0.14730342741935484,0.8378486055776893,0.9279295285256822
IMI,0.14734543010752688,0.8378486055776893,0.9279295285256822
IMI,0.14734543010752688,0.8382470119521912,0.9279295285256822
IMI,0.14772345430107528,0.8382470119521912,0.9279295285256822
IMI,0.14772345430107528,0.8386454183266933,0.9279295285256822
IMI,0.1477654569892473,0.8386454183266933,0.9279295285256822
IMI,0.1477654569892473,0.8394422310756973,0.9279295285256822
IMI,0.14801747311827956,0.8394422310756973,0.9279295285256822
IMI,0.14801747311827956,0.8398406374501992,0.9279295285256822
IMI,0.14818548387096775,0.8398406374501992,0.9279295285256822
IMI,0.14818548387096775,0.8402390438247012,0.9279295285256822
IMI,0.14860551075268819,0.8402390438247012,0.9279295285256822
IMI,0.14860551075268819,0.8406374501992032,0.9279295285256822
IMI,0.14973958333333334,0.8406374501992032,0.9279295285256822
IMI,0.14973958333333334,0.8410358565737052,0.9279295285256822
IMI,0.1504956317204301,0.8410358565737052,0.9279295285256822
IMI,0.1504956317204301,0.8414342629482072,0.9279295285256822
IMI,0.15066364247311828,0.8414342629482072,0.9279295285256822
IMI,0.15066364247311828,0.8418326693227092,0.9279295285256822
IMI,0.1507056451612903,0.8418326693227092,0.9279295285256822
IMI,0.1507056451612903,0.8422310756972111,0.9279295285256822
IMI,0.15158770161290322,0.8422310756972111,0.9279295285256822
IMI,0.15158770161290322,0.8426294820717132,0.9279295285256822
IMI,0.15183971774193547,0.8426294820717132,0.9279295285256822
IMI,0.15183971774193547,0.8430278884462151,0.9279295285256822
IMI,0.15200772849462366,0.8430278884462151,0.9279295285256822
IMI,0.15200772849462366,0.8434262948207172,0.9279295285256822
IMI,0.15217573924731181,0.8434262948207172,0.9279295285256822
IMI,0.15217573924731181,0.8438247011952191,0.9279295285256822
IMI,0.1526377688172043,0.8438247011952191,0.9279295285256822
IMI,0.1526377688172043,0.8442231075697211,0.9279295285256822
IMI,0.15280577956989247,0.8442231075697211,0.9279295285256822
IMI,0.15280577956989247,0.8446215139442231,0.9279295285256822
IMI,0.1531418010752688,0.8446215139442231,0.9279295285256822
IMI,0.1531418010752688,0.8450199203187251,0.9279295285256822
IMI,0.15347782258064516,0.8450199203187251,0.9279295285256822
IMI,0.15347782258064516,0.8454183266932271,0.9279295285256822
IMI,0.15356182795698925,0.8454183266932271,0.9279295285256822
IMI,0.15356182795698925,0.8458167330677291,0.9279295285256822
IMI,0.1538978494623656,0.8458167330677291,0.9279295285256822
IMI,0.1538978494623656,0.846215139442231,0.9279295285256822
IMI,0.15465389784946237,0.846215139442231,0.9279295285256822
IMI,0.15465389784946237,0.847011952191235,0.9279295285256822
IMI,0.15582997311827956,0.847011952191235,0.9279295285256822
IMI,0.15582997311827956,0.8474103585657371,0.9279295285256822
IMI,0.15625,0.8474103585657371,0.9279295285256822
IMI,0.15625,0.847808764940239,0.9279295285256822
IMI,0.15650201612903225,0.847808764940239,0.9279295285256822
IMI,0.15650201612903225,0.848207171314741,0.9279295285256822
IMI,0.15667002688172044,0.848207171314741,0.9279295285256822
IMI,0.15667002688172044,0.848605577689243,0.9279295285256822
IMI,0.15688004032258066,0.848605577689243,0.9279295285256822
IMI,0.15688004032258066,0.849003984063745,0.9279295285256822
IMI,0.15709005376344087,0.849003984063745,0.9279295285256822
IMI,0.15709005376344087,0.8494023904382471,0.9279295285256822
IMI,0.15717405913978494,0.8494023904382471,0.9279295285256822
IMI,0.15717405913978494,0.849800796812749,0.9279295285256822
IMI,0.15751008064516128,0.849800796812749,0.9279295285256822
IMI,0.15751008064516128,0.850199203187251,0.9279295285256822
IMI,0.15776209677419356,0.850199203187251,0.9279295285256822
IMI,0.15776209677419356,0.850597609561753,0.9279295285256822
IMI,0.15822412634408603,0.850597609561753,0.9279295285256822
IMI,0.15822412634408603,0.850996015936255,0.9279295285256822
IMI,0.1583081317204301,0.850996015936255,0.9279295285256822
IMI,0.1583081317204301,0.851394422310757,0.9279295285256822
IMI,0.1586021505376344,0.851394422310757,0.9279295285256822
IMI,0.1586021505376344,0.851792828685259,0.9279295285256822
IMI,0.15898017473118278,0.851792828685259,0.9279295285256822
IMI,0.15898017473118278,0.8521912350597609,0.9279295285256822
IMI,0.15940020161290322,0.8521912350597609,0.9279295285256822
IMI,0.15940020161290322,0.852589641434263,0.9279295285256822
IMI,0.16011424731182797,0.852589641434263,0.9279295285256822
IMI,0.16011424731182797,0.8529880478087649,0.9279295285256822
IMI,0.1608282930107527,0.8529880478087649,0.9279295285256822
IMI,0.1608282930107527,0.853386454183267,0.9279295285256822
IMI,0.16158434139784947,0.853386454183267,0.9279295285256822
IMI,0.16158434139784947,0.8537848605577689,0.9279295285256822
IMI,0.16175235215053763,0.8537848605577689,0.9279295285256822
IMI,0.16175235215053763,0.8541832669322709,0.9279295285256822
IMI,0.16183635752688172,0.8541832669322709,0.9279295285256822
IMI,0.16183635752688172,0.8545816733067729,0.9279295285256822
IMI,0.16187836021505375,0.8545816733067729,0.9279295285256822
IMI,0.16187836021505375,0.8549800796812749,0.9279295285256822
IMI,0.16238239247311828,0.8549800796812749,0.9279295285256822
IMI,0.16238239247311828,0.8553784860557769,0.9279295285256822
IMI,0.1625084005376344,0.8553784860557769,0.9279295285256822
IMI,0.1625084005376344,0.8557768924302789,0.9279295285256822
IMI,0.16305443548387097,0.8557768924302789,0.9279295285256822
IMI,0.16305443548387097,0.8561752988047808,0.9279295285256822
IMI,0.16313844086021506,0.8561752988047808,0.9279295285256822
IMI,0.16313844086021506,0.8565737051792829,0.9279295285256822
IMI,0.16393649193548387,0.8565737051792829,0.9279295285256822
IMI,0.16393649193548387,0.8569721115537848,0.9279295285256822
IMI,0.16402049731182797,0.8569721115537848,0.9279295285256822
IMI,0.16402049731182797,0.8573705179282869,0.9279295285256822
IMI,0.16427251344086022,0.8573705179282869,0.9279295285256822
IMI,0.16427251344086022,0.8577689243027888,0.9279295285256822
IMI,0.16439852150537634,0.8577689243027888,0.9279295285256822
IMI,0.16439852150537634,0.8581673306772908,0.9279295285256822
IMI,0.16481854838709678,0.8581673306772908,0.9279295285256822
IMI,0.16481854838709678,0.8585657370517928,0.9279295285256822
IMI,0.16515456989247312,0.8585657370517928,0.9279295285256822
IMI,0.16515456989247312,0.8593625498007968,0.9279295285256822
IMI,0.16519657258064516,0.8593625498007968,0.9279295285256822
IMI,0.16519657258064516,0.8597609561752988,0.9279295285256822
IMI,0.16691868279569894,0.8597609561752988,0.9279295285256822
IMI,0.16691868279569894,0.8601593625498007,0.9279295285256822
IMI,0.16792674731182797,0.8601593625498007,0.9279295285256822
IMI,0.16792674731182797,0.8605577689243028,0.9279295285256822
IMI,0.1680527553763441,0.8605577689243028,0.9279295285256822
IMI,0.1680527553763441,0.8609561752988047,0.9279295285256822
IMI,0.1682627688172043,0.8609561752988047,0.9279295285256822
IMI,0.1682627688172043,0.8617529880478088,0.9279295285256822
IMI,0.16838877688172044,0.8617529880478088,0.9279295285256822
IMI,0.16838877688172044,0.8621513944223107,0.9279295285256822
IMI,0.1687668010752688,0.8621513944223107,0.9279295285256822
IMI,0.1687668010752688,0.8625498007968128,0.9279295285256822
IMI,0.16914482526881722,0.8625498007968128,0.9279295285256822
IMI,0.16914482526881722,0.8629482071713147,0.9279295285256822
IMI,0.16922883064516128,0.8629482071713147,0.9279295285256822
IMI,0.16922883064516128,0.8633466135458168,0.9279295285256822
IMI,0.16956485215053763,0.8633466135458168,0.9279295285256822
IMI,0.16956485215053763,0.8637450199203187,0.9279295285256822
IMI,0.1696068548387097,0.8637450199203187,0.9279295285256822
IMI,0.1696068548387097,0.8641434262948208,0.9279295285256822
IMI,0.16998487903225806,0.8641434262948208,0.9279295285256822
IMI,0.16998487903225806,0.8649402390438247,0.9279295285256822
IMI,0.17061491935483872,0.8649402390438247,0.9279295285256822
IMI,0.17061491935483872,0.8653386454183267,0.9279295285256822
IMI,0.17078293010752688,0.8653386454183267,0.9279295285256822
IMI,0.17078293010752688,0.8657370517928287,0.9279295285256822
IMI,0.17086693548387097,0.8657370517928287,0.9279295285256822
IMI,0.17086693548387097,0.8661354581673307,0.9279295285256822
IMI,0.17095094086021506,0.8661354581673307,0.9279295285256822
IMI,0.17095094086021506,0.8665338645418327,0.9279295285256822
IMI,0.1709929435483871,0.8665338645418327,0.9279295285256822
IMI,0.1709929435483871,0.8669322709163346,0.9279295285256822
IMI,0.1710769489247312,0.8669322709163346,0.9279295285256822
IMI,0.1710769489247312,0.8673306772908367,0.9279295285256822
IMI,0.1712029569892473,0.8673306772908367,0.9279295285256822
IMI,0.1712029569892473,0.8677290836653386,0.9279295285256822
IMI,0.17153897849462366,0.8677290836653386,0.9279295285256822
IMI,0.17153897849462366,0.8681274900398407,0.9279295285256822
IMI,0.17204301075268819,0.8681274900398407,0.9279295285256822
IMI,0.17204301075268819,0.8685258964143426,0.9279295285256822
IMI,0.17208501344086022,0.8685258964143426,0.9279295285256822
IMI,0.17208501344086022,0.8689243027888446,0.9279295285256822
IMI,0.17242103494623656,0.8689243027888446,0.9279295285256822
IMI,0.17242103494623656,0.8693227091633466,0.9279295285256822
IMI,0.1724630376344086,0.8693227091633466,0.9279295285256822
IMI,0.1724630376344086,0.8697211155378486,0.9279295285256822
IMI,0.17313508064516128,0.8697211155378486,0.9279295285256822
IMI,0.17313508064516128,0.8709163346613545,0.9279295285256822
IMI,0.17452116935483872,0.8709163346613545,0.9279295285256822
IMI,0.17452116935483872,0.8713147410358566,0.9279295285256822
IMI,0.17460517473118278,0.8713147410358566,0.9279295285256822
IMI,0.17460517473118278,0.8721115537848606,0.9279295285256822
IMI,0.17464717741935484,0.8721115537848606,0.9279295285256822
IMI,0.17464717741935484,0.8725099601593626,0.9279295285256822
IMI,0.17485719086021506,0.8725099601593626,0.9279295285256822
IMI,0.17485719086021506,0.8737051792828685,0.9279295285256822
IMI,0.1751092069892473,0.8737051792828685,0.9279295285256822
IMI,0.1751092069892473,0.8741035856573706,0.9279295285256822
IMI,0.1751932123655914,0.8741035856573706,0.9279295285256822
IMI,0.1751932123655914,0.8745019920318725,0.9279295285256822
IMI,0.17565524193548387,0.8745019920318725,0.9279295285256822
IMI,0.17565524193548387,0.8749003984063745,0.9279295285256822
IMI,0.17611727150537634,0.8749003984063745,0.9279295285256822
IMI,0.17611727150537634,0.8752988047808765,0.9279295285256822
IMI,0.17632728494623656,0.8752988047808765,0.9279295285256822
IMI,0.17632728494623656,0.8756972111553785,0.9279295285256822
IMI,0.17653729838709678,0.8756972111553785,0.9279295285256822
IMI,0.17653729838709678,0.8760956175298805,0.9279295285256822
IMI,0.17662130376344087,0.8760956175298805,0.9279295285256822
IMI,0.17662130376344087,0.8764940239043825,0.9279295285256822
IMI,0.17708333333333334,0.8764940239043825,0.9279295285256822
IMI,0.17708333333333334,0.8768924302788844,0.9279295285256822
IMI,0.17729334677419356,0.8768924302788844,0.9279295285256822
IMI,0.17729334677419356,0.8772908366533865,0.9279295285256822
IMI,0.1775453629032258,0.8772908366533865,0.9279295285256822
IMI,0.1775453629032258,0.8780876494023905,0.9279295285256822
IMI,0.1782174059139785,0.8780876494023905,0.9279295285256822
IMI,0.1782174059139785,0.8784860557768924,0.9279295285256822
IMI,0.17846942204301075,0.8784860557768924,0.9279295285256822
IMI,0.17846942204301075,0.8788844621513944,0.9279295285256822
IMI,0.17922547043010753,0.8788844621513944,0.9279295285256822
IMI,0.17922547043010753,0.8796812749003984,0.9279295285256822
IMI,0.17935147849462366,0.8796812749003984,0.9279295285256822
IMI,0.17935147849462366,0.8800796812749004,0.9279295285256822
IMI,0.17985551075268819,0.8800796812749004,0.9279295285256822
IMI,0.17985551075268819,0.8804780876494024,0.9279295285256822
IMI,0.18014952956989247,0.8804780876494024,0.9279295285256822
IMI,0.18014952956989247,0.8808764940239043,0.9279295285256822
IMI,0.180653561827957,0.8808764940239043,0.9279295285256822
IMI,0.180653561827957,0.8812749003984064,0.9279295285256822
IMI,0.18069556451612903,0.8812749003984064,0.9279295285256822
IMI,0.18069556451612903,0.8816733067729083,0.9279295285256822
IMI,0.18082157258064516,0.8816733067729083,0.9279295285256822
IMI,0.18082157258064516,0.8820717131474104,0.9279295285256822
IMI,0.18111559139784947,0.8820717131474104,0.9279295285256822
IMI,0.18111559139784947,0.8824701195219123,0.9279295285256822
IMI,0.18119959677419356,0.8824701195219123,0.9279295285256822
IMI,0.18119959677419356,0.8828685258964143,0.9279295285256822
IMI,0.18128360215053763,0.8828685258964143,0.9279295285256822
IMI,0.18128360215053763,0.8832669322709163,0.9279295285256822
IMI,0.1821236559139785,0.8832669322709163,0.9279295285256822
IMI,0.1821236559139785,0.8836653386454183,0.9279295285256822
IMI,0.18229166666666666,0.8836653386454183,0.9279295285256822
IMI,0.18229166666666666,0.8840637450199204,0.9279295285256822
IMI,0.18258568548387097,0.8840637450199204,0.9279295285256822
IMI,0.18258568548387097,0.8844621513944223,0.9279295285256822
IMI,0.18283770161290322,0.8844621513944223,0.9279295285256822
IMI,0.18283770161290322,0.8848605577689242,0.9279295285256822
IMI,0.18304771505376344,0.8848605577689242,0.9279295285256822
IMI,0.18304771505376344,0.8856573705179283,0.9279295285256822
IMI,0.18363575268817203,0.8856573705179283,0.9279295285256822
IMI,0.18363575268817203,0.8860557768924303,0.9279295285256822
IMI,0.18376176075268819,0.8860557768924303,0.9279295285256822
IMI,0.18376176075268819,0.8864541832669323,0.9279295285256822
IMI,0.18413978494623656,0.8864541832669323,0.9279295285256822
IMI,0.18413978494623656,0.8872509960159363,0.9279295285256822
IMI,0.18460181451612903,0.8872509960159363,0.9279295285256822
IMI,0.18460181451612903,0.8876494023904382,0.9279295285256822
IMI,0.18556787634408603,0.8876494023904382,0.9279295285256822
IMI,0.18556787634408603,0.8880478087649403,0.9279295285256822
IMI,0.18590389784946237,0.8880478087649403,0.9279295285256822
IMI,0.18590389784946237,0.8884462151394422,0.9279295285256822
IMI,0.18598790322580644,0.8884462151394422,0.9279295285256822
IMI,0.18598790322580644,0.8888446215139443,0.9279295285256822
IMI,0.18640793010752688,0.8888446215139443,0.9279295285256822
IMI,0.18640793010752688,0.8892430278884462,0.9279295285256822
IMI,0.186533938172043,0.8892430278884462,0.9279295285256822
IMI,0.186533938172043,0.8896414342629482,0.9279295285256822
IMI,0.1874159946236559,0.8896414342629482,0.9279295285256822
IMI,0.1874159946236559,0.8900398406374502,0.9279295285256822
IMI,0.18766801075268819,0.8900398406374502,0.9279295285256822
IMI,0.18766801075268819,0.8908366533864542,0.9279295285256822
IMI,0.18796202956989247,0.8908366533864542,0.9279295285256822
IMI,0.18796202956989247,0.8912350597609562,0.9279295285256822
IMI,0.18918010752688172,0.8912350597609562,0.9279295285256822
IMI,0.18918010752688172,0.8916334661354581,0.9279295285256822
IMI,0.19056619623655913,0.8916334661354581,0.9279295285256822
IMI,0.19056619623655913,0.8920318725099602,0.9279295285256822
IMI,0.19094422043010753,0.8920318725099602,0.9279295285256822
IMI,0.19094422043010753,0.8928286852589642,0.9279295285256822
IMI,0.19102822580645162,0.8928286852589642,0.9279295285256822
IMI,0.19102822580645162,0.8932270916334661,0.9279295285256822
IMI,0.19119623655913978,0.8932270916334661,0.9279295285256822
IMI,0.19119623655913978,0.8936254980079681,0.9279295285256822
IMI,0.1917002688172043,0.8936254980079681,0.9279295285256822
IMI,0.1917002688172043,0.8940239043824701,0.9279295285256822
IMI,0.19249831989247312,0.8940239043824701,0.9279295285256822
IMI,0.19249831989247312,0.8944223107569721,0.9279295285256822
IMI,0.19258232526881722,0.8944223107569721,0.9279295285256822
IMI,0.19258232526881722,0.8948207171314742,0.9279295285256822
IMI,0.19388440860215053,0.8948207171314742,0.9279295285256822
IMI,0.19388440860215053,0.8952191235059761,0.9279295285256822
IMI,0.19422043010752688,0.8952191235059761,0.9279295285256822
IMI,0.19422043010752688,0.8960159362549801,0.9279295285256822
IMI,0.19426243279569894,0.8960159362549801,0.9279295285256822
IMI,0.19426243279569894,0.896414342629482,0.9279295285256822
IMI,0.19489247311827956,0.896414342629482,0.9279295285256822
IMI,0.19489247311827956,0.8968127490039841,0.9279295285256822
IMI,0.19493447580645162,0.8968127490039841,0.9279295285256822
IMI,0.19493447580645162,0.8972111553784861,0.9279295285256822
IMI,0.1952284946236559,0.8972111553784861,0.9279295285256822
