label,fpr,tpr,auc
IMI,0.22205538872205538,0.9506802721088435,0.9447057601819508
IMI,0.2246413079746413,0.9506802721088435,0.9447057601819508
IMI,0.2246413079746413,0.951530612244898,0.9447057601819508
IMI,0.2271438104771438,0.951530612244898,0.9447057601819508
IMI,0.2271438104771438,0.9523809523809523,0.9447057601819508
IMI,0.22722722722722724,0.9523809523809523,0.9447057601819508
IMI,0.22722722722722724,0.9532312925170068,0.9447057601819508
IMI,0.22839506172839505,0.9532312925170068,0.9447057601819508
IMI,0.22839506172839505,0.9540816326530612,0.9447057601819508
IMI,0.22872872872872874,0.9540816326530612,0.9447057601819508
IMI,0.22872872872872874,0.9549319727891157,0.9447057601819508
IMI,0.22897897897897898,0.9549319727891157,0.9447057601819508
IMI,0.22897897897897898,0.95578231292517,0.9447057601819508
IMI,0.2290623957290624,0.95578231292517,0.9447057601819508
IMI,0.2290623957290624,0.9574829931972789,0.9447057601819508
IMI,0.2291458124791458,0.9574829931972789,0.9447057601819508
IMI,0.2291458124791458,0.9583333333333334,0.9447057601819508
IMI,0.22947947947947947,0.9583333333333334,0.9447057601819508
IMI,0.22947947947947947,0.9591836734693877,0.9447057601819508
IMI,0.2305638972305639,0.9591836734693877,0.9447057601819508
IMI,0.2305638972305639,0.9600340136054422,0.9447057601819508
IMI,0.23131464798131465,0.9600340136054422,0.9447057601819508
IMI,0.23131464798131465,0.9608843537414966,0.9447057601819508
IMI,0.23790457123790457,0.9608843537414966,0.9447057601819508
IMI,0.23790457123790457,0.9617346938775511,0.9447057601819508
IMI,0.23832165498832167,0.9617346938775511,0.9447057601819508
IMI,0.23832165498832167,0.9625850340136054,0.9447057601819508
IMI,0.23923923923923923,0.9625850340136054,0.9447057601819508
IMI,0.23923923923923923,0.9634353741496599,0.9447057601819508
IMI,0.23932265598932265,0.9634353741496599,0.9447057601819508
IMI,0.23932265598932265,0.9642857142857143,0.9447057601819508
IMI,0.246996996996997,0.9642857142857143,0.9447057601819508
IMI,0.246996996996997,0.9651360544217688,0.9447057601819508
IMI,0.25175175175175174,0.9651360544217688,0.9447057601819508
IMI,0.25175175175175174,0.9659863945578231,0.9447057601819508
IMI,0.25191858525191857,0.9659863945578231,0.9447057601819508
IMI,0.25191858525191857,0.9668367346938775,0.9447057601819508
IMI,0.2585085085085085,0.9668367346938775,0.9447057601819508
IMI,0.2585085085085085,0.967687074829932,0.9447057601819508
IMI,0.2590924257590924,0.967687074829932,0.9447057601819508
IMI,0.2590924257590924,0.9685374149659864,0.9447057601819508
IMI,0.25975975975975973,0.9685374149659864,0.9447057601819508
IMI,0.25975975975975973,0.9693877551020408,0.9447057601819508
IMI,0.2618451785118452,0.9693877551020408,0.9447057601819508
IMI,0.2618451785118452,0.9710884353741497,0.9447057601819508
IMI,0.26818485151818483,0.9710884353741497,0.9447057601819508
IMI,0.26818485151818483,0.9719387755102041,0.9447057601819508
IMI,0.27002002002002,0.9719387755102041,0.9447057601819508
IMI,0.27002002002002,0.9727891156462585,0.9447057601819508
IMI,0.27060393727060394,0.9727891156462585,0.9447057601819508
IMI,0.27060393727060394,0.9736394557823129,0.9447057601819508
IMI,0.2783616950283617,0.9736394557823129,0.9447057601819508
IMI,0.2783616950283617,0.9744897959183674,0.9447057601819508
IMI,0.2832832832832833,0.9744897959183674,0.9447057601819508
IMI,0.2832832832832833,0.9753401360544217,0.9447057601819508
IMI,0.28470136803470136,0.9753401360544217,0.9447057601819508
IMI,0.28470136803470136,0.9761904761904762,0.9447057601819508
IMI,0.28928928928928926,0.9761904761904762,0.9447057601819508
IMI,0.28928928928928926,0.9778911564625851,0.9447057601819508
IMI,0.29104104104104106,0.9778911564625851,0.9447057601819508
IMI,0.29104104104104106,0.9787414965986394,0.9447057601819508
IMI,0.2959626292959626,0.9787414965986394,0.9447057601819508
IMI,0.2959626292959626,0.9795918367346939,0.9447057601819508
IMI,0.30563897230563897,0.9795918367346939,0.9447057601819508
IMI,0.30563897230563897,0.9804421768707483,0.9447057601819508
IMI,0.31097764431097763,0.9804421768707483,0.9447057601819508
IMI,0.31097764431097763,0.9812925170068028,0.9447057601819508
IMI,0.3117283950617284,0.9812925170068028,0.9447057601819508
IMI,0.3117283950617284,0.9821428571428571,0.9447057601819508
IMI,0.31406406406406406,0.9821428571428571,0.9447057601819508
IMI,0.31406406406406406,0.9829931972789115,0.9447057601819508
IMI,0.3230730730730731,0.9829931972789115,0.9447057601819508
IMI,0.3230730730730731,0.983843537414966,0.9447057601819508
IMI,0.3255755755755756,0.983843537414966,0.9447057601819508
IMI,0.3255755755755756,0.9846938775510204,0.9447057601819508
IMI,0.32640974307640974,0.9846938775510204,0.9447057601819508
IMI,0.32640974307640974,0.9855442176870748,0.9447057601819508
IMI,0.34826493159826494,0.9855442176870748,0.9447057601819508
IMI,0.34826493159826494,0.9863945578231292,0.9447057601819508
IMI,0.35418752085418753,0.9863945578231292,0.9447057601819508
IMI,0.35418752085418753,0.9872448979591837,0.9447057601819508
IMI,0.35585585585585583,0.9872448979591837,0.9447057601819508
IMI,0.35585585585585583,0.9880952380952381,0.9447057601819508
IMI,0.35935935935935936,0.9880952380952381,0.9447057601819508
IMI,0.35935935935935936,0.9889455782312925,0.9447057601819508
IMI,0.3601935268601935,0.9889455782312925,0.9447057601819508
IMI,0.3601935268601935,0.9897959183673469,0.9447057601819508
IMI,0.3685352018685352,0.9897959183673469,0.9447057601819508
IMI,0.3685352018685352,0.9906462585034014,0.9447057601819508
IMI,0.36920253586920254,0.9906462585034014,0.9447057601819508
IMI,0.36920253586920254,0.9914965986394558,0.9447057601819508
IMI,0.3745412078745412,0.9914965986394558,0.9447057601819508
IMI,0.3745412078745412,0.9923469387755102,0.9447057601819508
IMI,0.39022355689022353,0.9923469387755102,0.9447057601819508
IMI,0.39022355689022353,0.9931972789115646,0.9447057601819508
IMI,0.3959793126459793,0.9931972789115646,0.9447057601819508
IMI,0.3959793126459793,0.9940476190476191,0.9447057601819508
IMI,0.39773106439773104,0.9940476190476191,0.9447057601819508
IMI,0.39773106439773104,0.9948979591836735,0.9447057601819508
IMI,0.4502002002002002,0.9948979591836735,0.9447057601819508
IMI,0.4502002002002002,0.9957482993197279,0.9447057601819508
IMI,0.45437103770437104,0.9957482993197279,0.9447057601819508
IMI,0.45437103770437104,0.9965986394557823,0.9447057601819508
IMI,0.46137804471137805,0.9965986394557823,0.9447057601819508
IMI,0.46137804471137805,0.9974489795918368,0.9447057601819508
IMI,0.4683016349683016,0.9974489795918368,0.9447057601819508
IMI,0.4683016349683016,0.9982993197278912,0.9447057601819508
IMI,0.9732232232232232,0.9982993197278912,0.9447057601819508
IMI,0.9732232232232232,0.9991496598639455,0.9447057601819508
IMI,0.987987987987988,0.9991496598639455,0.9447057601819508
IMI,0.987987987987988,1.0,0.9447057601819508
IMI,1.0,1.0,0.9447057601819508
Lateral-involved MI,0.0,0.0,0.9810384476359008
Lateral-involved MI,0.0,0.0008038585209003215,0.9810384476359008
Lateral-involved MI,0.0,0.002411575562700965,0.9810384476359008
Lateral-involved MI,0.0,0.0040192926045016075,0.9810384476359008
Lateral-involved MI,0.0,0.008842443729903537,0.9810384476359008
Lateral-involved MI,8.389261744966443e-05,0.008842443729903537,0.9810384476359008
Lateral-involved MI,8.389261744966443e-05,0.04501607717041801,0.9810384476359008
Lateral-involved MI,8.389261744966443e-05,0.04662379421221865,0.9810384476359008
Lateral-involved MI,8.389261744966443e-05,0.2516077170418006,0.9810384476359008
Lateral-involved MI,0.00016778523489932885,0.2516077170418006,0.9810384476359008
Lateral-involved MI,0.00016778523489932885,0.2692926045016077,0.9810384476359008
Lateral-involved MI,0.0002516778523489933,0.2692926045016077,0.9810384476359008
Lateral-involved MI,0.0002516778523489933,0.2717041800643087,0.9810384476359008
Lateral-involved MI,0.0003355704697986577,0.2717041800643087,0.9810384476359008
Lateral-involved MI,0.0003355704697986577,0.3279742765273312,0.9810384476359008
Lateral-involved MI,0.00041946308724832214,0.3279742765273312,0.9810384476359008
Lateral-involved MI,0.00041946308724832214,0.33440514469453375,0.9810384476359008
Lateral-involved MI,0.0005033557046979866,0.33440514469453375,0.9810384476359008
Lateral-involved MI,0.0005033557046979866,0.37057877813504825,0.9810384476359008
Lateral-involved MI,0.0006711409395973154,0.37057877813504825,0.9810384476359008
Lateral-involved MI,0.0006711409395973154,0.3890675241157556,0.9810384476359008
Lateral-involved MI,0.0007550335570469798,0.3890675241157556,0.9810384476359008
Lateral-involved MI,0.0007550335570469798,0.3995176848874598,0.9810384476359008
Lateral-involved MI,0.0008389261744966443,0.3995176848874598,0.9810384476359008
Lateral-involved MI,0.0008389261744966443,0.4003215434083601,0.9810384476359008
Lateral-involved MI,0.0009228187919463087,0.4003215434083601,0.9810384476359008
Lateral-involved MI,0.0009228187919463087,0.4059485530546624,0.9810384476359008
Lateral-involved MI,0.0010067114093959733,0.4059485530546624,0.9810384476359008
Lateral-involved MI,0.0010067114093959733,0.42604501607717044,0.9810384476359008
Lateral-involved MI,0.0010906040268456375,0.42604501607717044,0.9810384476359008
Lateral-involved MI,0.0010906040268456375,0.4364951768488746,0.9810384476359008
Lateral-involved MI,0.001174496644295302,0.4364951768488746,0.9810384476359008
Lateral-involved MI,0.001174496644295302,0.44694533762057875,0.9810384476359008
Lateral-involved MI,0.0012583892617449664,0.44694533762057875,0.9810384476359008
Lateral-involved MI,0.0012583892617449664,0.452572347266881,0.9810384476359008
Lateral-involved MI,0.0015939597315436241,0.452572347266881,0.9810384476359008
Lateral-involved MI,0.0015939597315436241,0.4646302250803859,0.9810384476359008
Lateral-involved MI,0.0016778523489932886,0.4646302250803859,0.9810384476359008
Lateral-involved MI,0.0016778523489932886,0.4654340836012862,0.9810384476359008
Lateral-involved MI,0.0018456375838926174,0.4654340836012862,0.9810384476359008
Lateral-involved MI,0.0018456375838926174,0.46864951768488744,0.9810384476359008
Lateral-involved MI,0.0020134228187919465,0.46864951768488744,0.9810384476359008
Lateral-involved MI,0.0020134228187919465,0.47266881028938906,0.9810384476359008
Lateral-involved MI,0.0020973154362416107,0.47266881028938906,0.9810384476359008
Lateral-involved MI,0.0020973154362416107,0.4742765273311897,0.9810384476359008
Lateral-involved MI,0.002181208053691275,0.4742765273311897,0.9810384476359008
Lateral-involved MI,0.002181208053691275,0.48633440514469456,0.9810384476359008
Lateral-involved MI,0.0022651006711409396,0.48633440514469456,0.9810384476359008
Lateral-involved MI,0.0022651006711409396,0.4903536977491961,0.9810384476359008
Lateral-involved MI,0.002348993288590604,0.4903536977491961,0.9810384476359008
Lateral-involved MI,0.002348993288590604,0.4927652733118971,0.9810384476359008
Lateral-involved MI,0.0024328859060402685,0.4927652733118971,0.9810384476359008
Lateral-involved MI,0.0024328859060402685,0.4967845659163987,0.9810384476359008
Lateral-involved MI,0.0025167785234899327,0.4967845659163987,0.9810384476359008
Lateral-involved MI,0.0025167785234899327,0.5016077170418006,0.9810384476359008
Lateral-involved MI,0.0026006711409395974,0.5016077170418006,0.9810384476359008
Lateral-involved MI,0.0026006711409395974,0.5112540192926045,0.9810384476359008
Lateral-involved MI,0.0026845637583892616,0.5112540192926045,0.9810384476359008
Lateral-involved MI,0.0026845637583892616,0.5128617363344051,0.9810384476359008
Lateral-involved MI,0.0027684563758389263,0.5128617363344051,0.9810384476359008
Lateral-involved MI,0.0027684563758389263,0.5136655948553055,0.9810384476359008
Lateral-involved MI,0.0028523489932885905,0.5136655948553055,0.9810384476359008
Lateral-involved MI,0.0028523489932885905,0.5168810289389068,0.9810384476359008
Lateral-involved MI,0.002936241610738255,0.5168810289389068,0.9810384476359008
Lateral-involved MI,0.002936241610738255,0.5184887459807074,0.9810384476359008
Lateral-involved MI,0.0030201342281879194,0.5184887459807074,0.9810384476359008
Lateral-involved MI,0.0030201342281879194,0.5217041800643086,0.9810384476359008
Lateral-involved MI,0.003104026845637584,0.5217041800643086,0.9810384476359008
Lateral-involved MI,0.003104026845637584,0.5257234726688103,0.9810384476359008
Lateral-involved MI,0.0031879194630872482,0.5257234726688103,0.9810384476359008
Lateral-involved MI,0.0031879194630872482,0.5297427652733119,0.9810384476359008
Lateral-involved MI,0.003355704697986577,0.5297427652733119,0.9810384476359008
Lateral-involved MI,0.003355704697986577,0.5305466237942122,0.9810384476359008
Lateral-involved MI,0.0034395973154362418,0.5305466237942122,0.9810384476359008
Lateral-involved MI,0.0034395973154362418,0.5337620578778135,0.9810384476359008
Lateral-involved MI,0.003523489932885906,0.5337620578778135,0.9810384476359008
Lateral-involved MI,0.003523489932885906,0.5442122186495176,0.9810384476359008
Lateral-involved MI,0.0036073825503355706,0.5442122186495176,0.9810384476359008
Lateral-involved MI,0.0036073825503355706,0.5466237942122186,0.9810384476359008
Lateral-involved MI,0.003691275167785235,0.5466237942122186,0.9810384476359008
Lateral-involved MI,0.003691275167785235,0.5570739549839229,0.9810384476359008
Lateral-involved MI,0.003942953020134228,0.5570739549839229,0.9810384476359008
Lateral-involved MI,0.003942953020134228,0.5578778135048231,0.9810384476359008
Lateral-involved MI,0.004026845637583893,0.5578778135048231,0.9810384476359008
Lateral-involved MI,0.004026845637583893,0.5594855305466238,0.9810384476359008
Lateral-involved MI,0.004110738255033557,0.5594855305466238,0.9810384476359008
Lateral-involved MI,0.004110738255033557,0.5635048231511254,0.9810384476359008
Lateral-involved MI,0.0041946308724832215,0.5635048231511254,0.9810384476359008
Lateral-involved MI,0.0041946308724832215,0.5643086816720257,0.9810384476359008
Lateral-involved MI,0.004278523489932886,0.5643086816720257,0.9810384476359008
Lateral-involved MI,0.004278523489932886,0.5683279742765274,0.9810384476359008
Lateral-involved MI,0.00436241610738255,0.5683279742765274,0.9810384476359008
Lateral-involved MI,0.00436241610738255,0.5707395498392283,0.9810384476359008
Lateral-involved MI,0.004446308724832215,0.5707395498392283,0.9810384476359008
Lateral-involved MI,0.004446308724832215,0.5715434083601286,0.9810384476359008
Lateral-involved MI,0.004530201342281879,0.5715434083601286,0.9810384476359008
Lateral-involved MI,0.004530201342281879,0.5827974276527331,0.9810384476359008
Lateral-involved MI,0.004614093959731544,0.5827974276527331,0.9810384476359008
Lateral-involved MI,0.004614093959731544,0.5940514469453376,0.9810384476359008
Lateral-involved MI,0.004781879194630872,0.5940514469453376,0.9810384476359008
Lateral-involved MI,0.004781879194630872,0.5972668810289389,0.9810384476359008
Lateral-involved MI,0.004865771812080537,0.5972668810289389,0.9810384476359008
Lateral-involved MI,0.004865771812080537,0.6004823151125402,0.9810384476359008
Lateral-involved MI,0.004949664429530202,0.6004823151125402,0.9810384476359008
Lateral-involved MI,0.004949664429530202,0.6036977491961415,0.9810384476359008
Lateral-involved MI,0.0050335570469798654,0.6036977491961415,0.9810384476359008
Lateral-involved MI,0.0050335570469798654,0.610128617363344,0.9810384476359008
Lateral-involved MI,0.00511744966442953,0.610128617363344,0.9810384476359008
Lateral-involved MI,0.00511744966442953,0.617363344051447,0.9810384476359008
Lateral-involved MI,0.005201342281879195,0.617363344051447,0.9810384476359008
Lateral-involved MI,0.005201342281879195,0.6189710610932476,0.9810384476359008
Lateral-involved MI,0.005453020134228188,0.6189710610932476,0.9810384476359008
Lateral-involved MI,0.005453020134228188,0.6237942122186495,0.9810384476359008
Lateral-involved MI,0.0055369127516778525,0.6237942122186495,0.9810384476359008
Lateral-involved MI,0.0055369127516778525,0.6245980707395499,0.9810384476359008
Lateral-involved MI,0.005620805369127517,0.6245980707395499,0.9810384476359008
Lateral-involved MI,0.005620805369127517,0.6294212218649518,0.9810384476359008
Lateral-involved MI,0.005704697986577181,0.6294212218649518,0.9810384476359008
Lateral-involved MI,0.005704697986577181,0.632636655948553,0.9810384476359008
Lateral-involved MI,0.005788590604026846,0.632636655948553,0.9810384476359008
Lateral-involved MI,0.005788590604026846,0.6358520900321544,0.9810384476359008
Lateral-involved MI,0.00587248322147651,0.6358520900321544,0.9810384476359008
Lateral-involved MI,0.00587248322147651,0.639871382636656,0.9810384476359008
Lateral-involved MI,0.005956375838926175,0.639871382636656,0.9810384476359008
Lateral-involved MI,0.005956375838926175,0.6430868167202572,0.9810384476359008
Lateral-involved MI,0.006040268456375839,0.6430868167202572,0.9810384476359008
Lateral-involved MI,0.006040268456375839,0.657556270096463,0.9810384476359008
Lateral-involved MI,0.006124161073825503,0.657556270096463,0.9810384476359008
Lateral-involved MI,0.006124161073825503,0.659967845659164,0.9810384476359008
Lateral-involved MI,0.006208053691275168,0.659967845659164,0.9810384476359008
Lateral-involved MI,0.006208053691275168,0.6615755627009646,0.9810384476359008
Lateral-involved MI,0.006291946308724832,0.6615755627009646,0.9810384476359008
Lateral-involved MI,0.006291946308724832,0.662379421221865,0.9810384476359008
Lateral-involved MI,0.006459731543624161,0.662379421221865,0.9810384476359008
Lateral-involved MI,0.006459731543624161,0.6639871382636656,0.9810384476359008
Lateral-involved MI,0.006543624161073826,0.6639871382636656,0.9810384476359008
Lateral-involved MI,0.006543624161073826,0.6647909967845659,0.9810384476359008
Lateral-involved MI,0.0066275167785234896,0.6647909967845659,0.9810384476359008
Lateral-involved MI,0.0066275167785234896,0.6688102893890675,0.9810384476359008
Lateral-involved MI,0.006795302013422819,0.6688102893890675,0.9810384476359008
Lateral-involved MI,0.006795302013422819,0.6696141479099679,0.9810384476359008
Lateral-involved MI,0.0068791946308724835,0.6696141479099679,0.9810384476359008
Lateral-involved MI,0.0068791946308724835,0.6736334405144695,0.9810384476359008
Lateral-involved MI,0.006963087248322147,0.6736334405144695,0.9810384476359008
Lateral-involved MI,0.006963087248322147,0.677652733118971,0.9810384476359008
Lateral-involved MI,0.007046979865771812,0.677652733118971,0.9810384476359008
Lateral-involved MI,0.007046979865771812,0.6808681672025724,0.9810384476359008
Lateral-involved MI,0.007298657718120805,0.6808681672025724,0.9810384476359008
Lateral-involved MI,0.007298657718120805,0.6840836012861736,0.9810384476359008
Lateral-involved MI,0.00738255033557047,0.6840836012861736,0.9810384476359008
Lateral-involved MI,0.00738255033557047,0.684887459807074,0.9810384476359008
Lateral-involved MI,0.007550335570469799,0.684887459807074,0.9810384476359008
Lateral-involved MI,0.007550335570469799,0.6856913183279743,0.9810384476359008
Lateral-involved MI,0.007634228187919463,0.6856913183279743,0.9810384476359008
Lateral-involved MI,0.007634228187919463,0.6872990353697749,0.9810384476359008
Lateral-involved MI,0.0077181208053691275,0.6872990353697749,0.9810384476359008
Lateral-involved MI,0.0077181208053691275,0.6897106109324759,0.9810384476359008
Lateral-involved MI,0.007802013422818792,0.6897106109324759,0.9810384476359008
Lateral-involved MI,0.007802013422818792,0.6921221864951769,0.9810384476359008
Lateral-involved MI,0.007885906040268457,0.6921221864951769,0.9810384476359008
Lateral-involved MI,0.007885906040268457,0.6961414790996785,0.9810384476359008
Lateral-involved MI,0.007969798657718121,0.6961414790996785,0.9810384476359008
Lateral-involved MI,0.007969798657718121,0.6977491961414791,0.9810384476359008
Lateral-involved MI,0.008053691275167786,0.6977491961414791,0.9810384476359008
Lateral-involved MI,0.008053691275167786,0.7001607717041801,0.9810384476359008
Lateral-involved MI,0.008137583892617449,0.7001607717041801,0.9810384476359008
Lateral-involved MI,0.008137583892617449,0.7009646302250804,0.9810384476359008
Lateral-involved MI,0.008221476510067114,0.7009646302250804,0.9810384476359008
Lateral-involved MI,0.008221476510067114,0.7017684887459807,0.9810384476359008
Lateral-involved MI,0.008305369127516778,0.7017684887459807,0.9810384476359008
Lateral-involved MI,0.008305369127516778,0.707395498392283,0.9810384476359008
Lateral-involved MI,0.008389261744966443,0.707395498392283,0.9810384476359008
Lateral-involved MI,0.008389261744966443,0.7081993569131833,0.9810384476359008
Lateral-involved MI,0.008473154362416108,0.7081993569131833,0.9810384476359008
Lateral-involved MI,0.008473154362416108,0.7114147909967846,0.9810384476359008
Lateral-involved MI,0.008640939597315437,0.7114147909967846,0.9810384476359008
Lateral-involved MI,0.008640939597315437,0.7138263665594855,0.9810384476359008
Lateral-involved MI,0.00889261744966443,0.7138263665594855,0.9810384476359008
Lateral-involved MI,0.00889261744966443,0.7234726688102894,0.9810384476359008
Lateral-involved MI,0.008976510067114094,0.7234726688102894,0.9810384476359008
Lateral-involved MI,0.008976510067114094,0.7242765273311897,0.9810384476359008
Lateral-involved MI,0.009060402684563758,0.7242765273311897,0.9810384476359008
Lateral-involved MI,0.009060402684563758,0.7323151125401929,0.9810384476359008
Lateral-involved MI,0.009144295302013423,0.7323151125401929,0.9810384476359008
Lateral-involved MI,0.009144295302013423,0.7331189710610932,0.9810384476359008
Lateral-involved MI,0.009228187919463088,0.7331189710610932,0.9810384476359008
Lateral-involved MI,0.009228187919463088,0.7339228295819936,0.9810384476359008
Lateral-involved MI,0.00947986577181208,0.7339228295819936,0.9810384476359008
Lateral-involved MI,0.00947986577181208,0.7371382636655949,0.9810384476359008
Lateral-involved MI,0.009563758389261745,0.7371382636655949,0.9810384476359008
Lateral-involved MI,0.009563758389261745,0.7435691318327974,0.9810384476359008
Lateral-involved MI,0.00964765100671141,0.7435691318327974,0.9810384476359008
Lateral-involved MI,0.00964765100671141,0.7451768488745981,0.9810384476359008
Lateral-involved MI,0.009731543624161074,0.7451768488745981,0.9810384476359008
Lateral-involved MI,0.009731543624161074,0.747588424437299,0.9810384476359008
Lateral-involved MI,0.009899328859060403,0.747588424437299,0.9810384476359008
Lateral-involved MI,0.009899328859060403,0.7516077170418006,0.9810384476359008
Lateral-involved MI,0.010067114093959731,0.7516077170418006,0.9810384476359008
Lateral-involved MI,0.010067114093959731,0.752411575562701,0.9810384476359008
Lateral-involved MI,0.010151006711409396,0.752411575562701,0.9810384476359008
Lateral-involved MI,0.010151006711409396,0.7532154340836013,0.9810384476359008
Lateral-involved MI,0.01023489932885906,0.7532154340836013,0.9810384476359008
Lateral-involved MI,0.01023489932885906,0.7556270096463023,0.9810384476359008
Lateral-involved MI,0.010318791946308725,0.7556270096463023,0.9810384476359008
Lateral-involved MI,0.010318791946308725,0.7596463022508039,0.9810384476359008
Lateral-involved MI,0.01040268456375839,0.7596463022508039,0.9810384476359008
Lateral-involved MI,0.01040268456375839,0.7604501607717041,0.9810384476359008
Lateral-involved MI,0.010570469798657719,0.7604501607717041,0.9810384476359008
Lateral-involved MI,0.010570469798657719,0.7620578778135049,0.9810384476359008
Lateral-involved MI,0.01098993288590604,0.7620578778135049,0.9810384476359008
Lateral-involved MI,0.01098993288590604,0.7644694533762058,0.9810384476359008
Lateral-involved MI,0.01115771812080537,0.7644694533762058,0.9810384476359008
Lateral-involved MI,0.01115771812080537,0.7660771704180064,0.9810384476359008
Lateral-involved MI,0.011241610738255034,0.7660771704180064,0.9810384476359008
Lateral-involved MI,0.011241610738255034,0.7668810289389068,0.9810384476359008
Lateral-involved MI,0.011325503355704697,0.7668810289389068,0.9810384476359008
Lateral-involved MI,0.011325503355704697,0.7709003215434084,0.9810384476359008
Lateral-involved MI,0.011409395973154362,0.7709003215434084,0.9810384476359008
Lateral-involved MI,0.011409395973154362,0.7717041800643086,0.9810384476359008
Lateral-involved MI,0.011577181208053691,0.7717041800643086,0.9810384476359008
Lateral-involved MI,0.011577181208053691,0.7733118971061094,0.9810384476359008
Lateral-involved MI,0.01174496644295302,0.7733118971061094,0.9810384476359008
Lateral-involved MI,0.01174496644295302,0.7741157556270096,0.9810384476359008
Lateral-involved MI,0.01191275167785235,0.7741157556270096,0.9810384476359008
Lateral-involved MI,0.01191275167785235,0.7765273311897106,0.9810384476359008
Lateral-involved MI,0.011996644295302013,0.7765273311897106,0.9810384476359008
Lateral-involved MI,0.011996644295302013,0.7781350482315113,0.9810384476359008
Lateral-involved MI,0.012080536912751677,0.7781350482315113,0.9810384476359008
Lateral-involved MI,0.012080536912751677,0.7789389067524116,0.9810384476359008
Lateral-involved MI,0.012164429530201342,0.7789389067524116,0.9810384476359008
Lateral-involved MI,0.012164429530201342,0.7797427652733119,0.9810384476359008
Lateral-involved MI,0.012416107382550336,0.7797427652733119,0.9810384476359008
Lateral-involved MI,0.012416107382550336,0.7837620578778135,0.9810384476359008
Lateral-involved MI,0.012583892617449664,0.7837620578778135,0.9810384476359008
Lateral-involved MI,0.012583892617449664,0.7869774919614148,0.9810384476359008
Lateral-involved MI,0.012667785234899328,0.7869774919614148,0.9810384476359008
Lateral-involved MI,0.012667785234899328,0.7901929260450161,0.9810384476359008
Lateral-involved MI,0.012919463087248322,0.7901929260450161,0.9810384476359008
Lateral-involved MI,0.012919463087248322,0.7918006430868167,0.9810384476359008
Lateral-involved MI,0.013171140939597316,0.7918006430868167,0.9810384476359008
Lateral-involved MI,0.013171140939597316,0.792604501607717,0.9810384476359008
Lateral-involved MI,0.013255033557046979,0.792604501607717,0.9810384476359008
Lateral-involved MI,0.013255033557046979,0.7934083601286174,0.9810384476359008
Lateral-involved MI,0.013338926174496644,0.7934083601286174,0.9810384476359008
Lateral-involved MI,0.013338926174496644,0.7942122186495176,0.9810384476359008
Lateral-involved MI,0.013506711409395973,0.7942122186495176,0.9810384476359008
Lateral-involved MI,0.013506711409395973,0.795016077170418,0.9810384476359008
Lateral-involved MI,0.013590604026845638,0.795016077170418,0.9810384476359008
Lateral-involved MI,0.013590604026845638,0.797427652733119,0.9810384476359008
Lateral-involved MI,0.013842281879194632,0.797427652733119,0.9810384476359008
Lateral-involved MI,0.013842281879194632,0.7998392282958199,0.9810384476359008
Lateral-involved MI,0.01401006711409396,0.7998392282958199,0.9810384476359008
Lateral-involved MI,0.01401006711409396,0.8030546623794212,0.9810384476359008
Lateral-involved MI,0.014345637583892618,0.8030546623794212,0.9810384476359008
Lateral-involved MI,0.014345637583892618,0.8054662379421221,0.9810384476359008
Lateral-involved MI,0.014429530201342283,0.8054662379421221,0.9810384476359008
Lateral-involved MI,0.014429530201342283,0.8062700964630225,0.9810384476359008
Lateral-involved MI,0.014681208053691275,0.8062700964630225,0.9810384476359008
Lateral-involved MI,0.014681208053691275,0.8070739549839229,0.9810384476359008
Lateral-involved MI,0.01476510067114094,0.8070739549839229,0.9810384476359008
Lateral-involved MI,0.01476510067114094,0.8086816720257235,0.9810384476359008
Lateral-involved MI,0.014848993288590604,0.8086816720257235,0.9810384476359008
Lateral-involved MI,0.014848993288590604,0.8094855305466238,0.9810384476359008
Lateral-involved MI,0.015016778523489933,0.8094855305466238,0.9810384476359008
Lateral-involved MI,0.015016778523489933,0.8102893890675241,0.9810384476359008
Lateral-involved MI,0.015100671140939598,0.8102893890675241,0.9810384476359008
Lateral-involved MI,0.015100671140939598,0.8118971061093248,0.9810384476359008
Lateral-involved MI,0.015184563758389261,0.8118971061093248,0.9810384476359008
Lateral-involved MI,0.015184563758389261,0.8135048231511254,0.9810384476359008
Lateral-involved MI,0.015604026845637584,0.8135048231511254,0.9810384476359008
Lateral-involved MI,0.015604026845637584,0.8167202572347267,0.9810384476359008
Lateral-involved MI,0.015771812080536914,0.8167202572347267,0.9810384476359008
Lateral-involved MI,0.015771812080536914,0.8183279742765274,0.9810384476359008
Lateral-involved MI,0.015855704697986577,0.8183279742765274,0.9810384476359008
Lateral-involved MI,0.015855704697986577,0.819935691318328,0.9810384476359008
Lateral-involved MI,0.016023489932885906,0.819935691318328,0.9810384476359008
Lateral-involved MI,0.016023489932885906,0.8207395498392283,0.9810384476359008
Lateral-involved MI,0.016191275167785235,0.8207395498392283,0.9810384476359008
Lateral-involved MI,0.016191275167785235,0.822347266881029,0.9810384476359008
Lateral-involved MI,0.016526845637583894,0.822347266881029,0.9810384476359008
Lateral-involved MI,0.016526845637583894,0.8239549839228296,0.9810384476359008
Lateral-involved MI,0.016610738255033557,0.8239549839228296,0.9810384476359008
Lateral-involved MI,0.016610738255033557,0.8247588424437299,0.9810384476359008
Lateral-involved MI,0.016946308724832215,0.8247588424437299,0.9810384476359008
