label,fpr,tpr,auc
IMI,0.07598286290322581,0.7585657370517929,0.942828517917577
IMI,0.07610887096774194,0.7585657370517929,0.942828517917577
IMI,0.07610887096774194,0.7589641434262948,0.942828517917577
IMI,0.07631888440860216,0.7589641434262948,0.942828517917577
IMI,0.07631888440860216,0.7593625498007968,0.942828517917577
IMI,0.07644489247311828,0.7593625498007968,0.942828517917577
IMI,0.07644489247311828,0.7597609561752988,0.942828517917577
IMI,0.0765709005376344,0.7597609561752988,0.942828517917577
IMI,0.0765709005376344,0.7601593625498008,0.942828517917577
IMI,0.07673891129032258,0.7601593625498008,0.942828517917577
IMI,0.07673891129032258,0.7605577689243028,0.942828517917577
IMI,0.07678091397849462,0.7605577689243028,0.942828517917577
IMI,0.07678091397849462,0.7609561752988048,0.942828517917577
IMI,0.0769489247311828,0.7609561752988048,0.942828517917577
IMI,0.0769489247311828,0.7613545816733067,0.942828517917577
IMI,0.07699092741935484,0.7613545816733067,0.942828517917577
IMI,0.07699092741935484,0.7617529880478088,0.942828517917577
IMI,0.07720094086021505,0.7617529880478088,0.942828517917577
IMI,0.07720094086021505,0.7621513944223107,0.942828517917577
IMI,0.07728494623655914,0.7621513944223107,0.942828517917577
IMI,0.07728494623655914,0.7625498007968128,0.942828517917577
IMI,0.07732694892473119,0.7625498007968128,0.942828517917577
IMI,0.07732694892473119,0.7629482071713147,0.942828517917577
IMI,0.07741095430107527,0.7629482071713147,0.942828517917577
IMI,0.07741095430107527,0.7633466135458168,0.942828517917577
IMI,0.07745295698924731,0.7633466135458168,0.942828517917577
IMI,0.07745295698924731,0.7637450199203187,0.942828517917577
IMI,0.07753696236559139,0.7637450199203187,0.942828517917577
IMI,0.07753696236559139,0.7641434262948207,0.942828517917577
IMI,0.07766297043010753,0.7641434262948207,0.942828517917577
IMI,0.07766297043010753,0.7645418326693227,0.942828517917577
IMI,0.07791498655913978,0.7645418326693227,0.942828517917577
IMI,0.07791498655913978,0.7649402390438247,0.942828517917577
IMI,0.07833501344086022,0.7649402390438247,0.942828517917577
IMI,0.07833501344086022,0.7653386454183267,0.942828517917577
IMI,0.07871303763440861,0.7653386454183267,0.942828517917577
IMI,0.07871303763440861,0.7657370517928287,0.942828517917577
IMI,0.07883904569892473,0.7657370517928287,0.942828517917577
IMI,0.07883904569892473,0.7661354581673306,0.942828517917577
IMI,0.07892305107526881,0.7661354581673306,0.942828517917577
IMI,0.07892305107526881,0.7665338645418327,0.942828517917577
IMI,0.07896505376344086,0.7665338645418327,0.942828517917577
IMI,0.07896505376344086,0.7669322709163346,0.942828517917577
IMI,0.07909106182795698,0.7669322709163346,0.942828517917577
IMI,0.07909106182795698,0.7677290836653387,0.942828517917577
IMI,0.07921706989247312,0.7677290836653387,0.942828517917577
IMI,0.07921706989247312,0.7681274900398406,0.942828517917577
IMI,0.0793850806451613,0.7681274900398406,0.942828517917577
IMI,0.0793850806451613,0.7685258964143427,0.942828517917577
IMI,0.07946908602150538,0.7685258964143427,0.942828517917577
IMI,0.07946908602150538,0.7689243027888446,0.942828517917577
IMI,0.07963709677419355,0.7689243027888446,0.942828517917577
IMI,0.07963709677419355,0.7693227091633467,0.942828517917577
IMI,0.07976310483870967,0.7693227091633467,0.942828517917577
IMI,0.07976310483870967,0.7697211155378486,0.942828517917577
IMI,0.07980510752688172,0.7697211155378486,0.942828517917577
IMI,0.07980510752688172,0.7701195219123506,0.942828517917577
IMI,0.0807711693548387,0.7701195219123506,0.942828517917577
IMI,0.0807711693548387,0.7705179282868526,0.942828517917577
IMI,0.08093918010752688,0.7705179282868526,0.942828517917577
IMI,0.08093918010752688,0.7709163346613546,0.942828517917577
IMI,0.08119119623655914,0.7709163346613546,0.942828517917577
IMI,0.08119119623655914,0.7713147410358566,0.942828517917577
IMI,0.08169522849462366,0.7713147410358566,0.942828517917577
IMI,0.08169522849462366,0.7717131474103586,0.942828517917577
IMI,0.08182123655913978,0.7717131474103586,0.942828517917577
IMI,0.08182123655913978,0.7721115537848605,0.942828517917577
IMI,0.08186323924731183,0.7721115537848605,0.942828517917577
IMI,0.08186323924731183,0.7725099601593626,0.942828517917577
IMI,0.08190524193548387,0.7725099601593626,0.942828517917577
IMI,0.08190524193548387,0.7729083665338645,0.942828517917577
IMI,0.08203125,0.7729083665338645,0.942828517917577
IMI,0.08203125,0.7733067729083666,0.942828517917577
IMI,0.08224126344086022,0.7733067729083666,0.942828517917577
IMI,0.08224126344086022,0.7737051792828685,0.942828517917577
IMI,0.0823252688172043,0.7737051792828685,0.942828517917577
IMI,0.0823252688172043,0.7741035856573705,0.942828517917577
IMI,0.08236727150537634,0.7741035856573705,0.942828517917577
IMI,0.08236727150537634,0.7745019920318725,0.942828517917577
IMI,0.08303931451612903,0.7745019920318725,0.942828517917577
IMI,0.08303931451612903,0.7749003984063745,0.942828517917577
IMI,0.0832913306451613,0.7749003984063745,0.942828517917577
IMI,0.0832913306451613,0.7752988047808765,0.942828517917577
IMI,0.08341733870967742,0.7752988047808765,0.942828517917577
IMI,0.08341733870967742,0.7760956175298804,0.942828517917577
IMI,0.08392137096774194,0.7760956175298804,0.942828517917577
IMI,0.08392137096774194,0.7764940239043825,0.942828517917577
IMI,0.08408938172043011,0.7764940239043825,0.942828517917577
IMI,0.08408938172043011,0.7768924302788844,0.942828517917577
IMI,0.08459341397849462,0.7768924302788844,0.942828517917577
IMI,0.08459341397849462,0.7780876494023904,0.942828517917577
IMI,0.08463541666666667,0.7780876494023904,0.942828517917577
IMI,0.08463541666666667,0.7784860557768924,0.942828517917577
IMI,0.08471942204301075,0.7784860557768924,0.942828517917577
IMI,0.08471942204301075,0.7788844621513944,0.942828517917577
IMI,0.0850554435483871,0.7788844621513944,0.942828517917577
IMI,0.0850554435483871,0.7792828685258965,0.942828517917577
IMI,0.08522345430107527,0.7792828685258965,0.942828517917577
IMI,0.08522345430107527,0.7800796812749003,0.942828517917577
IMI,0.08547547043010753,0.7800796812749003,0.942828517917577
IMI,0.08547547043010753,0.7804780876494024,0.942828517917577
IMI,0.08568548387096774,0.7804780876494024,0.942828517917577
IMI,0.08568548387096774,0.7808764940239044,0.942828517917577
IMI,0.08572748655913978,0.7808764940239044,0.942828517917577
IMI,0.08572748655913978,0.7812749003984064,0.942828517917577
IMI,0.08576948924731183,0.7812749003984064,0.942828517917577
IMI,0.08576948924731183,0.7816733067729084,0.942828517917577
IMI,0.08581149193548387,0.7816733067729084,0.942828517917577
IMI,0.08581149193548387,0.7820717131474103,0.942828517917577
IMI,0.08648353494623656,0.7820717131474103,0.942828517917577
IMI,0.08648353494623656,0.7824701195219124,0.942828517917577
IMI,0.08652553763440861,0.7824701195219124,0.942828517917577
IMI,0.08652553763440861,0.7832669322709164,0.942828517917577
IMI,0.08656754032258064,0.7832669322709164,0.942828517917577
IMI,0.08656754032258064,0.7836653386454183,0.942828517917577
IMI,0.08660954301075269,0.7836653386454183,0.942828517917577
IMI,0.08660954301075269,0.7840637450199203,0.942828517917577
IMI,0.08677755376344086,0.7840637450199203,0.942828517917577
IMI,0.08677755376344086,0.7844621513944223,0.942828517917577
IMI,0.08698756720430108,0.7844621513944223,0.942828517917577
IMI,0.08698756720430108,0.7852589641434263,0.942828517917577
IMI,0.08728158602150538,0.7852589641434263,0.942828517917577
IMI,0.08728158602150538,0.7856573705179283,0.942828517917577
IMI,0.0874915994623656,0.7856573705179283,0.942828517917577
IMI,0.0874915994623656,0.7860557768924302,0.942828517917577
IMI,0.08765961021505377,0.7860557768924302,0.942828517917577
IMI,0.08765961021505377,0.7864541832669323,0.942828517917577
IMI,0.08791162634408602,0.7864541832669323,0.942828517917577
IMI,0.08791162634408602,0.7868525896414342,0.942828517917577
IMI,0.08795362903225806,0.7868525896414342,0.942828517917577
IMI,0.08795362903225806,0.7872509960159363,0.942828517917577
IMI,0.08812163978494623,0.7872509960159363,0.942828517917577
IMI,0.08812163978494623,0.7876494023904382,0.942828517917577
IMI,0.08816364247311828,0.7876494023904382,0.942828517917577
IMI,0.08816364247311828,0.7884462151394422,0.942828517917577
IMI,0.08862567204301075,0.7884462151394422,0.942828517917577
IMI,0.08862567204301075,0.7888446215139442,0.942828517917577
IMI,0.08875168010752688,0.7888446215139442,0.942828517917577
IMI,0.08875168010752688,0.7892430278884462,0.942828517917577
IMI,0.08891969086021505,0.7892430278884462,0.942828517917577
IMI,0.08891969086021505,0.7896414342629482,0.942828517917577
IMI,0.08900369623655914,0.7896414342629482,0.942828517917577
IMI,0.08912970430107527,0.7896414342629482,0.942828517917577
IMI,0.08912970430107527,0.7900398406374503,0.942828517917577
IMI,0.08917170698924731,0.7900398406374503,0.942828517917577
IMI,0.08917170698924731,0.7904382470119522,0.942828517917577
IMI,0.08925571236559139,0.7904382470119522,0.942828517917577
IMI,0.08925571236559139,0.7908366533864541,0.942828517917577
IMI,0.0895497311827957,0.7908366533864541,0.942828517917577
IMI,0.0895497311827957,0.7912350597609562,0.942828517917577
IMI,0.09001176075268817,0.7912350597609562,0.942828517917577
IMI,0.09001176075268817,0.7916334661354582,0.942828517917577
IMI,0.09030577956989247,0.7916334661354582,0.942828517917577
IMI,0.09030577956989247,0.7920318725099602,0.942828517917577
IMI,0.09059979838709678,0.7920318725099602,0.942828517917577
IMI,0.09059979838709678,0.7924302788844622,0.942828517917577
IMI,0.09064180107526881,0.7924302788844622,0.942828517917577
IMI,0.09064180107526881,0.7932270916334662,0.942828517917577
IMI,0.0913138440860215,0.7932270916334662,0.942828517917577
IMI,0.0913138440860215,0.7936254980079681,0.942828517917577
IMI,0.0913978494623656,0.7936254980079681,0.942828517917577
IMI,0.0913978494623656,0.7940239043824702,0.942828517917577
IMI,0.09143985215053764,0.7940239043824702,0.942828517917577
IMI,0.09143985215053764,0.7944223107569721,0.942828517917577
IMI,0.09148185483870967,0.7944223107569721,0.942828517917577
IMI,0.09148185483870967,0.7948207171314741,0.942828517917577
IMI,0.09173387096774194,0.7948207171314741,0.942828517917577
IMI,0.09173387096774194,0.7952191235059761,0.942828517917577
IMI,0.09185987903225806,0.7952191235059761,0.942828517917577
IMI,0.09185987903225806,0.7956175298804781,0.942828517917577
IMI,0.09194388440860216,0.7956175298804781,0.942828517917577
IMI,0.09194388440860216,0.7960159362549801,0.942828517917577
IMI,0.09198588709677419,0.7960159362549801,0.942828517917577
IMI,0.09198588709677419,0.7964143426294821,0.942828517917577
IMI,0.09211189516129033,0.7964143426294821,0.942828517917577
IMI,0.09211189516129033,0.796812749003984,0.942828517917577
IMI,0.0921959005376344,0.796812749003984,0.942828517917577
IMI,0.0921959005376344,0.7972111553784861,0.942828517917577
IMI,0.09274193548387097,0.7972111553784861,0.942828517917577
IMI,0.09274193548387097,0.797609561752988,0.942828517917577
IMI,0.09295194892473119,0.797609561752988,0.942828517917577
IMI,0.09295194892473119,0.7980079681274901,0.942828517917577
IMI,0.09299395161290322,0.7980079681274901,0.942828517917577
IMI,0.09299395161290322,0.798406374501992,0.942828517917577
IMI,0.09303595430107527,0.798406374501992,0.942828517917577
IMI,0.09303595430107527,0.799203187250996,0.942828517917577
IMI,0.09320396505376344,0.799203187250996,0.942828517917577
IMI,0.09320396505376344,0.799601593625498,0.942828517917577
IMI,0.09324596774193548,0.799601593625498,0.942828517917577
IMI,0.09324596774193548,0.8,0.942828517917577
IMI,0.09349798387096774,0.8,0.942828517917577
IMI,0.09349798387096774,0.801195219123506,0.942828517917577
IMI,0.09383400537634409,0.801195219123506,0.942828517917577
IMI,0.09383400537634409,0.801593625498008,0.942828517917577
IMI,0.09387600806451613,0.801593625498008,0.942828517917577
IMI,0.09387600806451613,0.80199203187251,0.942828517917577
IMI,0.09408602150537634,0.80199203187251,0.942828517917577
IMI,0.09408602150537634,0.802390438247012,0.942828517917577
IMI,0.09412802419354839,0.802390438247012,0.942828517917577
IMI,0.09412802419354839,0.8027888446215139,0.942828517917577
IMI,0.09425403225806452,0.8027888446215139,0.942828517917577
IMI,0.09425403225806452,0.803187250996016,0.942828517917577
IMI,0.09438004032258064,0.803187250996016,0.942828517917577
IMI,0.09438004032258064,0.80398406374502,0.942828517917577
IMI,0.0946320564516129,0.80398406374502,0.942828517917577
IMI,0.0946320564516129,0.8043824701195219,0.942828517917577
IMI,0.09467405913978495,0.8043824701195219,0.942828517917577
IMI,0.09467405913978495,0.8047808764940239,0.942828517917577
IMI,0.09551411290322581,0.8047808764940239,0.942828517917577
IMI,0.09551411290322581,0.8051792828685259,0.942828517917577
IMI,0.09555611559139784,0.8051792828685259,0.942828517917577
IMI,0.09555611559139784,0.8059760956175299,0.942828517917577
IMI,0.09606014784946236,0.8059760956175299,0.942828517917577
IMI,0.09606014784946236,0.8063745019920319,0.942828517917577
IMI,0.09669018817204302,0.8063745019920319,0.942828517917577
IMI,0.09669018817204302,0.8067729083665338,0.942828517917577
IMI,0.09715221774193548,0.8067729083665338,0.942828517917577
IMI,0.09715221774193548,0.8075697211155378,0.942828517917577
IMI,0.09727822580645161,0.8075697211155378,0.942828517917577
IMI,0.09727822580645161,0.8083665338645418,0.942828517917577
IMI,0.09732022849462366,0.8083665338645418,0.942828517917577
IMI,0.09732022849462366,0.8087649402390438,0.942828517917577
IMI,0.09761424731182795,0.8087649402390438,0.942828517917577
IMI,0.09761424731182795,0.8091633466135458,0.942828517917577
IMI,0.09769825268817205,0.8091633466135458,0.942828517917577
IMI,0.09769825268817205,0.8095617529880478,0.942828517917577
IMI,0.0979502688172043,0.8095617529880478,0.942828517917577
IMI,0.0979502688172043,0.8099601593625498,0.942828517917577
IMI,0.09811827956989247,0.8099601593625498,0.942828517917577
IMI,0.09811827956989247,0.8103585657370518,0.942828517917577
IMI,0.09816028225806452,0.8103585657370518,0.942828517917577
IMI,0.09816028225806452,0.8107569721115537,0.942828517917577
IMI,0.09824428763440861,0.8107569721115537,0.942828517917577
IMI,0.09824428763440861,0.8115537848605577,0.942828517917577
IMI,0.09858030913978495,0.8115537848605577,0.942828517917577
IMI,0.09858030913978495,0.8119521912350598,0.942828517917577
IMI,0.09887432795698925,0.8119521912350598,0.942828517917577
IMI,0.09887432795698925,0.8123505976095617,0.942828517917577
IMI,0.09900033602150538,0.8123505976095617,0.942828517917577
IMI,0.09900033602150538,0.8127490039840638,0.942828517917577
IMI,0.09942036290322581,0.8127490039840638,0.942828517917577
IMI,0.09942036290322581,0.8131474103585657,0.942828517917577
IMI,0.09988239247311828,0.8131474103585657,0.942828517917577
IMI,0.09988239247311828,0.8135458167330677,0.942828517917577
IMI,0.10021841397849462,0.8135458167330677,0.942828517917577
IMI,0.10021841397849462,0.8139442231075698,0.942828517917577
IMI,0.10055443548387097,0.8139442231075698,0.942828517917577
IMI,0.10055443548387097,0.8143426294820717,0.942828517917577
IMI,0.10076444892473119,0.8143426294820717,0.942828517917577
IMI,0.10076444892473119,0.8151394422310757,0.942828517917577
IMI,0.10097446236559139,0.8151394422310757,0.942828517917577
IMI,0.10097446236559139,0.8155378486055777,0.942828517917577
IMI,0.1012684811827957,0.8155378486055777,0.942828517917577
IMI,0.1012684811827957,0.8163346613545817,0.942828517917577
IMI,0.10131048387096774,0.8163346613545817,0.942828517917577
IMI,0.10131048387096774,0.8171314741035857,0.942828517917577
IMI,0.10135248655913978,0.8171314741035857,0.942828517917577
IMI,0.10135248655913978,0.8175298804780876,0.942828517917577
IMI,0.10147849462365591,0.8175298804780876,0.942828517917577
IMI,0.10147849462365591,0.8179282868525897,0.942828517917577
IMI,0.10164650537634409,0.8179282868525897,0.942828517917577
IMI,0.10164650537634409,0.8183266932270916,0.942828517917577
IMI,0.1018565188172043,0.8183266932270916,0.942828517917577
IMI,0.1018565188172043,0.8191235059760956,0.942828517917577
IMI,0.10189852150537634,0.8191235059760956,0.942828517917577
IMI,0.10189852150537634,0.8195219123505976,0.942828517917577
IMI,0.10236055107526881,0.8195219123505976,0.942828517917577
IMI,0.10236055107526881,0.8203187250996016,0.942828517917577
IMI,0.1024445564516129,0.8203187250996016,0.942828517917577
IMI,0.1024445564516129,0.8211155378486056,0.942828517917577
IMI,0.10286458333333333,0.8211155378486056,0.942828517917577
IMI,0.10286458333333333,0.8215139442231075,0.942828517917577
IMI,0.10320060483870967,0.8215139442231075,0.942828517917577
IMI,0.10320060483870967,0.8219123505976096,0.942828517917577
IMI,0.10349462365591398,0.8219123505976096,0.942828517917577
IMI,0.10349462365591398,0.8223107569721115,0.942828517917577
IMI,0.10387264784946236,0.8223107569721115,0.942828517917577
IMI,0.10387264784946236,0.8227091633466136,0.942828517917577
IMI,0.10441868279569892,0.8227091633466136,0.942828517917577
IMI,0.10441868279569892,0.8231075697211155,0.942828517917577
IMI,0.10450268817204302,0.8231075697211155,0.942828517917577
IMI,0.10450268817204302,0.8235059760956175,0.942828517917577
IMI,0.10454469086021505,0.8235059760956175,0.942828517917577
IMI,0.10454469086021505,0.8239043824701195,0.942828517917577
IMI,0.10475470430107527,0.8239043824701195,0.942828517917577
IMI,0.10475470430107527,0.8243027888446215,0.942828517917577
IMI,0.10483870967741936,0.8243027888446215,0.942828517917577
IMI,0.10483870967741936,0.8247011952191236,0.942828517917577
IMI,0.10492271505376344,0.8247011952191236,0.942828517917577
IMI,0.10492271505376344,0.8250996015936255,0.942828517917577
IMI,0.10513272849462366,0.8250996015936255,0.942828517917577
IMI,0.10513272849462366,0.8254980079681274,0.942828517917577
IMI,0.1051747311827957,0.8254980079681274,0.942828517917577
IMI,0.1051747311827957,0.8262948207171315,0.942828517917577
IMI,0.10521673387096774,0.8262948207171315,0.942828517917577
IMI,0.10521673387096774,0.8274900398406374,0.942828517917577
IMI,0.10534274193548387,0.8274900398406374,0.942828517917577
IMI,0.10534274193548387,0.8278884462151395,0.942828517917577
IMI,0.1057627688172043,0.8278884462151395,0.942828517917577
IMI,0.1057627688172043,0.8282868525896414,0.942828517917577
IMI,0.10647681451612903,0.8282868525896414,0.942828517917577
IMI,0.10647681451612903,0.8286852589641435,0.942828517917577
IMI,0.10668682795698925,0.8286852589641435,0.942828517917577
IMI,0.10668682795698925,0.8290836653386454,0.942828517917577
IMI,0.10706485215053764,0.8290836653386454,0.942828517917577
IMI,0.10706485215053764,0.8294820717131474,0.942828517917577
IMI,0.10714885752688172,0.8294820717131474,0.942828517917577
IMI,0.10714885752688172,0.8302788844621514,0.942828517917577
IMI,0.10769489247311828,0.8302788844621514,0.942828517917577
IMI,0.10769489247311828,0.8306772908366534,0.942828517917577
IMI,0.10836693548387097,0.8306772908366534,0.942828517917577
IMI,0.10836693548387097,0.8314741035856573,0.942828517917577
IMI,0.10920698924731183,0.8314741035856573,0.942828517917577
IMI,0.10920698924731183,0.8318725099601594,0.942828517917577
IMI,0.10992103494623656,0.8318725099601594,0.942828517917577
IMI,0.10992103494623656,0.8322709163346613,0.942828517917577
IMI,0.11076108870967742,0.8322709163346613,0.942828517917577
IMI,0.11076108870967742,0.8326693227091634,0.942828517917577
IMI,0.11080309139784947,0.8326693227091634,0.942828517917577
IMI,0.11080309139784947,0.8330677290836653,0.942828517917577
IMI,0.11130712365591398,0.8330677290836653,0.942828517917577
IMI,0.11130712365591398,0.8334661354581673,0.942828517917577
IMI,0.1120211693548387,0.8334661354581673,0.942828517917577
IMI,0.1120211693548387,0.8338645418326693,0.942828517917577
IMI,0.11218918010752688,0.8338645418326693,0.942828517917577
IMI,0.11218918010752688,0.8346613545816733,0.942828517917577
IMI,0.11256720430107527,0.8346613545816733,0.942828517917577
IMI,0.11256720430107527,0.8350597609561753,0.942828517917577
IMI,0.11290322580645161,0.8350597609561753,0.942828517917577
IMI,0.11290322580645161,0.8358565737051793,0.942828517917577
IMI,0.11294522849462366,0.8358565737051793,0.942828517917577
IMI,0.11294522849462366,0.8366533864541833,0.942828517917577
IMI,0.1129872311827957,0.8366533864541833,0.942828517917577
IMI,0.1129872311827957,0.8370517928286852,0.942828517917577
IMI,0.11319724462365591,0.8370517928286852,0.942828517917577
IMI,0.11319724462365591,0.8378486055776893,0.942828517917577
IMI,0.11349126344086022,0.8378486055776893,0.942828517917577
IMI,0.11349126344086022,0.8382470119521912,0.942828517917577
IMI,0.11424731182795698,0.8382470119521912,0.942828517917577
IMI,0.11424731182795698,0.8386454183266933,0.942828517917577
IMI,0.11479334677419355,0.8386454183266933,0.942828517917577
IMI,0.11479334677419355,0.8394422310756973,0.942828517917577
IMI,0.11504536290322581,0.8394422310756973,0.942828517917577
IMI,0.11504536290322581,0.8398406374501992,0.942828517917577
IMI,0.11533938172043011,0.8398406374501992,0.942828517917577
IMI,0.11533938172043011,0.8402390438247012,0.942828517917577
IMI,0.11554939516129033,0.8402390438247012,0.942828517917577
IMI,0.11554939516129033,0.8406374501992032,0.942828517917577
IMI,0.11567540322580645,0.8406374501992032,0.942828517917577
IMI,0.11567540322580645,0.8410358565737052,0.942828517917577
IMI,0.11596942204301075,0.8410358565737052,0.942828517917577
IMI,0.11596942204301075,0.8414342629482072,0.942828517917577
IMI,0.1160114247311828,0.8414342629482072,0.942828517917577
IMI,0.1160114247311828,0.8418326693227092,0.942828517917577
IMI,0.11622143817204302,0.8418326693227092,0.942828517917577
IMI,0.11622143817204302,0.8422310756972111,0.942828517917577
IMI,0.11676747311827956,0.8422310756972111,0.942828517917577
IMI,0.11676747311827956,0.8426294820717132,0.942828517917577
IMI,0.11710349462365591,0.8426294820717132,0.942828517917577
IMI,0.11710349462365591,0.8430278884462151,0.942828517917577
IMI,0.11752352150537634,0.8430278884462151,0.942828517917577
IMI,0.11752352150537634,0.8434262948207172,0.942828517917577
IMI,0.11823756720430108,0.8434262948207172,0.942828517917577
IMI,0.11823756720430108,0.8438247011952191,0.942828517917577
IMI,0.11832157258064516,0.8438247011952191,0.942828517917577
IMI,0.11832157258064516,0.8442231075697211,0.942828517917577
IMI,0.11853158602150538,0.8442231075697211,0.942828517917577
IMI,0.11853158602150538,0.8446215139442231,0.942828517917577
IMI,0.1195396505376344,0.8446215139442231,0.942828517917577
IMI,0.1195396505376344,0.8450199203187251,0.942828517917577
IMI,0.11979166666666667,0.8450199203187251,0.942828517917577
IMI,0.11979166666666667,0.8454183266932271,0.942828517917577
IMI,0.12025369623655914,0.8454183266932271,0.942828517917577
IMI,0.12025369623655914,0.8458167330677291,0.942828517917577
IMI,0.12096774193548387,0.8458167330677291,0.942828517917577
IMI,0.12096774193548387,0.846215139442231,0.942828517917577
IMI,0.12126176075268817,0.846215139442231,0.942828517917577
IMI,0.12126176075268817,0.847011952191235,0.942828517917577
IMI,0.12155577956989247,0.847011952191235,0.942828517917577
IMI,0.12155577956989247,0.8474103585657371,0.942828517917577
IMI,0.12159778225806452,0.8474103585657371,0.942828517917577
IMI,0.12159778225806452,0.847808764940239,0.942828517917577
IMI,0.1219758064516129,0.847808764940239,0.942828517917577
IMI,0.1219758064516129,0.848207171314741,0.942828517917577
IMI,0.12243783602150538,0.848207171314741,0.942828517917577
IMI,0.12243783602150538,0.848605577689243,0.942828517917577
IMI,0.12247983870967742,0.848605577689243,0.942828517917577
IMI,0.12247983870967742,0.849003984063745,0.942828517917577
IMI,0.12310987903225806,0.849003984063745,0.942828517917577
IMI,0.12310987903225806,0.8494023904382471,0.942828517917577
IMI,0.12403393817204302,0.8494023904382471,0.942828517917577
IMI,0.12403393817204302,0.849800796812749,0.942828517917577
IMI,0.12445396505376344,0.849800796812749,0.942828517917577
IMI,0.12453797043010753,0.849800796812749,0.942828517917577
IMI,0.12457997311827956,0.849800796812749,0.942828517917577
IMI,0.12457997311827956,0.850199203187251,0.942828517917577
IMI,0.12462197580645161,0.850199203187251,0.942828517917577
IMI,0.12462197580645161,0.850597609561753,0.942828517917577
IMI,0.12512600806451613,0.850597609561753,0.942828517917577
IMI,0.12512600806451613,0.851394422310757,0.942828517917577
IMI,0.12516801075268819,0.851394422310757,0.942828517917577
IMI,0.12516801075268819,0.851792828685259,0.942828517917577
IMI,0.12554603494623656,0.851792828685259,0.942828517917577
IMI,0.12554603494623656,0.853386454183267,0.942828517917577
IMI,0.1255880376344086,0.853386454183267,0.942828517917577
IMI,0.1255880376344086,0.8541832669322709,0.942828517917577
IMI,0.12563004032258066,0.8541832669322709,0.942828517917577
IMI,0.12563004032258066,0.8545816733067729,0.942828517917577
IMI,0.12584005376344087,0.8545816733067729,0.942828517917577
IMI,0.12584005376344087,0.8549800796812749,0.942828517917577
IMI,0.12592405913978494,0.8549800796812749,0.942828517917577
IMI,0.12592405913978494,0.8557768924302789,0.942828517917577
IMI,0.125966061827957,0.8557768924302789,0.942828517917577
IMI,0.125966061827957,0.8561752988047808,0.942828517917577
IMI,0.12642809139784947,0.8561752988047808,0.942828517917577
IMI,0.12642809139784947,0.8565737051792829,0.942828517917577
IMI,0.12651209677419356,0.8565737051792829,0.942828517917577
IMI,0.12651209677419356,0.8569721115537848,0.942828517917577
IMI,0.1266381048387097,0.8569721115537848,0.942828517917577
IMI,0.1266381048387097,0.8573705179282869,0.942828517917577
IMI,0.1273521505376344,0.8573705179282869,0.942828517917577
IMI,0.1273521505376344,0.8577689243027888,0.942828517917577
IMI,0.12773017473118278,0.8577689243027888,0.942828517917577
IMI,0.12773017473118278,0.8581673306772908,0.942828517917577
IMI,0.12806619623655913,0.8581673306772908,0.942828517917577
IMI,0.12806619623655913,0.8585657370517928,0.942828517917577
IMI,0.1283182123655914,0.8585657370517928,0.942828517917577
IMI,0.1283182123655914,0.8589641434262948,0.942828517917577
IMI,0.12844422043010753,0.8589641434262948,0.942828517917577
IMI,0.12844422043010753,0.8593625498007968,0.942828517917577
IMI,0.12873823924731181,0.8593625498007968,0.942828517917577
IMI,0.12873823924731181,0.8597609561752988,0.942828517917577
IMI,0.12924227150537634,0.8597609561752988,0.942828517917577
IMI,0.12924227150537634,0.8601593625498007,0.942828517917577
IMI,0.12932627688172044,0.8601593625498007,0.942828517917577
IMI,0.12932627688172044,0.8605577689243028,0.942828517917577
IMI,0.12962029569892472,0.8605577689243028,0.942828517917577
IMI,0.12962029569892472,0.8609561752988047,0.942828517917577
IMI,0.12995631720430106,0.8609561752988047,0.942828517917577
IMI,0.12995631720430106,0.8613545816733068,0.942828517917577
IMI,0.13025033602150538,0.8613545816733068,0.942828517917577
IMI,0.13025033602150538,0.8617529880478088,0.942828517917577
IMI,0.1305443548387097,0.8617529880478088,0.942828517917577
IMI,0.1305443548387097,0.8621513944223107,0.942828517917577
IMI,0.1307543682795699,0.8621513944223107,0.942828517917577
IMI,0.1307543682795699,0.8625498007968128,0.942828517917577
IMI,0.13109038978494625,0.8625498007968128,0.942828517917577
IMI,0.13109038978494625,0.8629482071713147,0.942828517917577
IMI,0.13167842741935484,0.8629482071713147,0.942828517917577
IMI,0.13167842741935484,0.8633466135458168,0.942828517917577
IMI,0.13205645161290322,0.8633466135458168,0.942828517917577
IMI,0.13205645161290322,0.8637450199203187,0.942828517917577
IMI,0.13247647849462366,0.8637450199203187,0.942828517917577
IMI,0.13247647849462366,0.8641434262948208,0.942828517917577
IMI,0.1325184811827957,0.8641434262948208,0.942828517917577
IMI,0.1325184811827957,0.8645418326693227,0.942828517917577
IMI,0.13268649193548387,0.8645418326693227,0.942828517917577
IMI,0.13268649193548387,0.8649402390438247,0.942828517917577
IMI,0.1331065188172043,0.8649402390438247,0.942828517917577
IMI,0.1331065188172043,0.8653386454183267,0.942828517917577
IMI,0.13314852150537634,0.8653386454183267,0.942828517917577
IMI,0.13314852150537634,0.8657370517928287,0.942828517917577
IMI,0.1336945564516129,0.8657370517928287,0.942828517917577
IMI,0.1336945564516129,0.8661354581673307,0.942828517917577
IMI,0.13390456989247312,0.8661354581673307,0.942828517917577
IMI,0.13390456989247312,0.8665338645418327,0.942828517917577
IMI,0.13394657258064516,0.8665338645418327,0.942828517917577
IMI,0.13394657258064516,0.8669322709163346,0.942828517917577
