label,recall,precision,auprc
Lateral-involved MI,0.997588424437299,0.1994535519125683,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.19948561324545894,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.1995176848874598,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.19954976684354397,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.19958185911868767,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.19961396171787035,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.19964607464607464,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.1996781979082864,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.1997103315094947,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.1997424754546918,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.19977462974887314,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.19980679439703752,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.1998389694041868,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.19987115477532613,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.19990335051546393,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.19993555662961174,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.1999677731227844,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20003223726627983,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20006448492664838,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2000967429861335,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20012901144976616,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20016129032258065,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20019357960961445,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20022587931590835,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20025818944650636,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20029051000645579,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2003228410008071,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20035518243461414,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20038753431293396,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20041989664082688,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20045226942335648,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20048465266558965,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20051704637259654,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20054945054945056,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2005818652012284,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20061429033301,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20064672594987873,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2006791720569211,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20071162865922693,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20074409576188937,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20077657337000485,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20080906148867314,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20084156012299725,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20087406927808352,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2009065889590416,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20093911917098445,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20097165991902835,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20100421120829284,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20103677304390086,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20106934543097862,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20110192837465565,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20113452188006484,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20116712595234235,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20119974059662776,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2012323658180639,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20126500162179695,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20129764801297648,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20133030499675536,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2013629725782898,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20139565076273938,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.201428339555267,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20146103896103895,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20149374898522487,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20152646963299772,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20155920090953386,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.201591942820013,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2016246953696182,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20165745856353592,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20169023240695597,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20172301690507152,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2017558120630792,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20178861788617886,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20182143437957392,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20185426154847105,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20188709939808036,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20191994793361537,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20195280716029293,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20198567708333334,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2020185577079603,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20205144903940084,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20208435108288553,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2021172638436482,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20215018732692622,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20218312153796025,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20221606648199447,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2022490221642764,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20228198859005705,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2023149657645908,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2023479536931355,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20238095238095238,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20241396183330615,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20244698205546494,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20248001305270028,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2025130548302872,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20254610739350415,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20257917074763304,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20261224489795918,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2026453298497714,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2026784256083619,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20271153217902646,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2027446495670642,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20277777777777778,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20281091681647329,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20284406668846028,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2028772273990518,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2029103989535644,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20294358135731808,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20297677461563624,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2030099787338459,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2030431937172775,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20307641957126493,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20310965630114566,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2031429039122606,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20317616240995415,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20320943179957426,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20324271208647232,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2032760032760033,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20330930537352557,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20334261838440112,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20337594231399542,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20340927716767743,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20344262295081966,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20347597966879816,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20350934732699247,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20354272593078562,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2035761154855643,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20360951599671862,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20364292746964227,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2036763499097325,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20370978332239,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.2037432277130192,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20377668308702793,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20381014944982756,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20384362680683313,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20387711516346313,0.8908836043330637
Lateral-involved MI,0.997588424437299,0.20391061452513967,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2037797863599014,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20381328073635765,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20384678612526713,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20388030253206182,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20391382996217727,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20394736842105263,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20398091791413062,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20401447844685752,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20404805002468324,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20408163265306123,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20411522633744855,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2041488310833059,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2041824468960975,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20421607378129117,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20424971174435844,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2042833607907743,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20431702092601747,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2043506921555702,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20438437448491842,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2044180679195516,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2044517724649629,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20448548812664907,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20451921491011052,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2045529528208512,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20458670186437883,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20462046204620463,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20465423337184355,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20468801584681412,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2047218094766386,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2047556142668428,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20478943022295623,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20482325735051204,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2048570956550471,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2048909451421018,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2049248058172203,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2049586776859504,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20499256075384362,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20502645502645503,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20506036050934348,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20509427720807144,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20512820512820512,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20516214427531437,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20519609465497268,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20523005627275737,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2052640291342493,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2052980132450331,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20533200861069714,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2053660152368334,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2054000331290376,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20543406229290923,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20546810273405136,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20550215445807093,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20553621747057849,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20557029177718833,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2056043773835185,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20563847429519072,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2056725825178305,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.205706702057067,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20574083291853326,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2057749751078659,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20580912863070538,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2058432934926959,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2058774696994853,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20591165725672533,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2059458561700714,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2059800664451827,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2060142880877222,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20604852110335659,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20608276549775636,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20611702127659576,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20615128844555278,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20618556701030927,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20621985697655082,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20625415834996674,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2062884711362502,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20632279534109818,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20635713097021136,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20639147802929428,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20642583652405527,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20646020646020646,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20649458784346378,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20652898067954698,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2065633849741796,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20659780073308898,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20663222796200634,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20666666666666667,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2067011168528088,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20673557852617538,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20677005169251292,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2068045363575717,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20683903252710592,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20687354020687354,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2069080594026364,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20694259012016022,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20697713236521448,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20701168614357263,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20704625146101185,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2070808283233133,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2071154167362619,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2071500167056465,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2071846282372598,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2072192513368984,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20725388601036268,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20728853226345703,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20732319010198963,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20735785953177258,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20739254055862183,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20742723318835732,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20746193742680274,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2074966532797858,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20753138075313807,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20756611985269502,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.207600870584296,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20763563295378432,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2076704069670072,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20770519262981574,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.207739989948065,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20777479892761394,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20780961957432545,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2078444518940664,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20787929589270746,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20791415157612342,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20794901895019285,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2079838980207984,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20801878879382654,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2080536912751678,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20808860547071656,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20812353138637127,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20815846902803425,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20819341840161182,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20822837951301426,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20826335236815585,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2082983369729548,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20833333333333334,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2083683414552176,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20840336134453782,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2084383930072281,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20847343644922664,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20850849167647553,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20854355869492094,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20857863751051303,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20861372812920592,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20864883055695777,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20868394479973074,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.208719070863491,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20875420875420875,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20878935847785823,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20882452004041765,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20885969344786928,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20889487870619947,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20893007582139847,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20896528479946072,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20900050564638462,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20903573836817263,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20907098297083124,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.209106239460371,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20914150784280655,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20917678812415655,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20921208031044372,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20924738440769491,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20928270042194091,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20931802835921676,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20935336822556136,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2093887200270179,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2094240837696335,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20945945945945946,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20949484710255112,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2095302467049679,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20956565827277338,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20960108181203516,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20963651732882502,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2096719648292188,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20970742431929645,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20974289580514208,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20977837929284385,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2098138747884941,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2098493822981892,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2098849018280298,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20992043338412053,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20995597697257026,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.20999153259949196,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21002710027100271,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21006267999322378,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21009827177228058,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21013387561430266,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21016949152542372,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21020511951178167,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2102407595795185,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2102764117347804,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21031207598371776,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21034775233248515,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21038344078724125,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.210419141354149,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21045485403937542,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21049057884909184,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21052631578947367,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21056206486670062,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2105978260869565,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21063359945642943,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21066938498131157,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2107051826677995,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2107409925220938,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21077681455039946,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21081264875892552,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2108484951538854,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2108843537414966,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21092022452798095,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21095610751956448,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21099200272247745,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21102791014295438,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21106382978723404,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21109976166155942,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21113570577217777,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2111716621253406,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2112076307273037,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21124361158432708,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21127960470267507,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2113156100886162,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2113516277484234,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21138765768837367,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21142369991474852,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21145975443383355,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21149582125191882,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21153190037529854,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21156799181027128,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21160409556313994,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21164021164021163,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2116763400477979,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21171248079221444,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21174863387978143,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21178479931682323,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2118209771096686,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21185716726465062,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21189336978810663,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2119295846863784,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21196581196581196,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21200205163275773,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21203830369357046,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2120745681546092,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21211084502223743,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21214713430282292,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21218343600273784,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.21221975012835873,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2122560766860664,0.8908836043330637
Lateral-involved MI,0.9967845659163987,0.2122924156822462,0.8908836043330637
