label,recall,precision,auprc
IMI,0.30978260869565216,0.8636363636363636,0.8584992007308494
IMI,0.30434782608695654,0.8615384615384616,0.8584992007308494
IMI,0.29891304347826086,0.859375,0.8584992007308494
IMI,0.29347826086956524,0.8571428571428571,0.8584992007308494
IMI,0.28804347826086957,0.8548387096774194,0.8584992007308494
IMI,0.2826086956521739,0.8524590163934426,0.8584992007308494
IMI,0.27717391304347827,0.85,0.8584992007308494
IMI,0.2717391304347826,0.847457627118644,0.8584992007308494
IMI,0.2717391304347826,0.8620689655172413,0.8584992007308494
IMI,0.266304347826087,0.8596491228070176,0.8584992007308494
IMI,0.2608695652173913,0.8571428571428571,0.8584992007308494
IMI,0.2554347826086957,0.8545454545454545,0.8584992007308494
IMI,0.25,0.8518518518518519,0.8584992007308494
IMI,0.24456521739130435,0.8490566037735849,0.8584992007308494
IMI,0.2391304347826087,0.8461538461538461,0.8584992007308494
IMI,0.23369565217391305,0.8431372549019608,0.8584992007308494
IMI,0.22826086956521738,0.84,0.8584992007308494
IMI,0.22282608695652173,0.8367346938775511,0.8584992007308494
IMI,0.22282608695652173,0.8541666666666666,0.8584992007308494
IMI,0.21739130434782608,0.851063829787234,0.8584992007308494
IMI,0.21195652173913043,0.8478260869565217,0.8584992007308494
IMI,0.20652173913043478,0.8444444444444444,0.8584992007308494
IMI,0.20108695652173914,0.8409090909090909,0.8584992007308494
IMI,0.1956521739130435,0.8372093023255814,0.8584992007308494
IMI,0.19021739130434784,0.8333333333333334,0.8584992007308494
IMI,0.18478260869565216,0.8292682926829268,0.8584992007308494
IMI,0.1793478260869565,0.825,0.8584992007308494
IMI,0.17391304347826086,0.8205128205128205,0.8584992007308494
IMI,0.16847826086956522,0.8157894736842105,0.8584992007308494
IMI,0.16304347826086957,0.8108108108108109,0.8584992007308494
IMI,0.15760869565217392,0.8055555555555556,0.8584992007308494
IMI,0.15760869565217392,0.8285714285714286,0.8584992007308494
IMI,0.15217391304347827,0.8235294117647058,0.8584992007308494
IMI,0.14673913043478262,0.8181818181818182,0.8584992007308494
IMI,0.14130434782608695,0.8125,0.8584992007308494
IMI,0.14130434782608695,0.8387096774193549,0.8584992007308494
IMI,0.1358695652173913,0.8333333333333334,0.8584992007308494
IMI,0.1358695652173913,0.8620689655172413,0.8584992007308494
IMI,0.1358695652173913,0.8928571428571429,0.8584992007308494
IMI,0.1358695652173913,0.9259259259259259,0.8584992007308494
IMI,0.13043478260869565,0.9230769230769231,0.8584992007308494
IMI,0.13043478260869565,0.96,0.8584992007308494
IMI,0.125,0.9583333333333334,0.8584992007308494
IMI,0.11956521739130435,0.9565217391304348,0.8584992007308494
IMI,0.11956521739130435,1.0,0.8584992007308494
IMI,0.11413043478260869,1.0,0.8584992007308494
IMI,0.10869565217391304,1.0,0.8584992007308494
IMI,0.10326086956521739,1.0,0.8584992007308494
IMI,0.09782608695652174,1.0,0.8584992007308494
IMI,0.09239130434782608,1.0,0.8584992007308494
IMI,0.08695652173913043,1.0,0.8584992007308494
IMI,0.08152173913043478,1.0,0.8584992007308494
IMI,0.07608695652173914,1.0,0.8584992007308494
IMI,0.07065217391304347,1.0,0.8584992007308494
IMI,0.06521739130434782,1.0,0.8584992007308494
IMI,0.059782608695652176,1.0,0.8584992007308494
IMI,0.05434782608695652,1.0,0.8584992007308494
IMI,0.04891304347826087,1.0,0.8584992007308494
IMI,0.043478260869565216,1.0,0.8584992007308494
IMI,0.03804347826086957,1.0,0.8584992007308494
IMI,0.03260869565217391,1.0,0.8584992007308494
IMI,0.02717391304347826,1.0,0.8584992007308494
IMI,0.021739130434782608,1.0,0.8584992007308494
IMI,0.016304347826086956,1.0,0.8584992007308494
IMI,0.010869565217391304,1.0,0.8584992007308494
IMI,0.005434782608695652,1.0,0.8584992007308494
IMI,0.0,1.0,0.8584992007308494
Lateral-involved MI,1.0,0.16765285996055226,0.3274218803553916
Lateral-involved MI,1.0,0.16798418972332016,0.3274218803553916
Lateral-involved MI,1.0,0.16831683168316833,0.3274218803553916
Lateral-involved MI,1.0,0.16865079365079366,0.3274218803553916
Lateral-involved MI,1.0,0.16898608349900596,0.3274218803553916
Lateral-involved MI,1.0,0.1693227091633466,0.3274218803553916
Lateral-involved MI,1.0,0.16966067864271456,0.3274218803553916
Lateral-involved MI,1.0,0.17,0.3274218803553916
Lateral-involved MI,1.0,0.17034068136272545,0.3274218803553916
Lateral-involved MI,1.0,0.1706827309236948,0.3274218803553916
Lateral-involved MI,1.0,0.1710261569416499,0.3274218803553916
Lateral-involved MI,1.0,0.17137096774193547,0.3274218803553916
Lateral-involved MI,1.0,0.1717171717171717,0.3274218803553916
Lateral-involved MI,1.0,0.1720647773279352,0.3274218803553916
Lateral-involved MI,1.0,0.1724137931034483,0.3274218803553916
Lateral-involved MI,1.0,0.17276422764227642,0.3274218803553916
Lateral-involved MI,1.0,0.17311608961303462,0.3274218803553916
Lateral-involved MI,1.0,0.17346938775510204,0.3274218803553916
Lateral-involved MI,1.0,0.1738241308793456,0.3274218803553916
Lateral-involved MI,1.0,0.17418032786885246,0.3274218803553916
Lateral-involved MI,1.0,0.17453798767967146,0.3274218803553916
Lateral-involved MI,1.0,0.1748971193415638,0.3274218803553916
Lateral-involved MI,1.0,0.17525773195876287,0.3274218803553916
Lateral-involved MI,1.0,0.1756198347107438,0.3274218803553916
Lateral-involved MI,1.0,0.17598343685300208,0.3274218803553916
Lateral-involved MI,1.0,0.17634854771784234,0.3274218803553916
Lateral-involved MI,1.0,0.17671517671517672,0.3274218803553916
Lateral-involved MI,1.0,0.17708333333333334,0.3274218803553916
Lateral-involved MI,1.0,0.17745302713987474,0.3274218803553916
Lateral-involved MI,1.0,0.17782426778242677,0.3274218803553916
Lateral-involved MI,1.0,0.17819706498951782,0.3274218803553916
Lateral-involved MI,1.0,0.17857142857142858,0.3274218803553916
Lateral-involved MI,1.0,0.17894736842105263,0.3274218803553916
Lateral-involved MI,1.0,0.17932489451476794,0.3274218803553916
Lateral-involved MI,1.0,0.17970401691331925,0.3274218803553916
Lateral-involved MI,1.0,0.18008474576271186,0.3274218803553916
Lateral-involved MI,1.0,0.18046709129511676,0.3274218803553916
Lateral-involved MI,1.0,0.18085106382978725,0.3274218803553916
Lateral-involved MI,1.0,0.1812366737739872,0.3274218803553916
Lateral-involved MI,1.0,0.18162393162393162,0.3274218803553916
Lateral-involved MI,1.0,0.18201284796573874,0.3274218803553916
Lateral-involved MI,1.0,0.18240343347639484,0.3274218803553916
Lateral-involved MI,1.0,0.1827956989247312,0.3274218803553916
Lateral-involved MI,1.0,0.18318965517241378,0.3274218803553916
Lateral-involved MI,1.0,0.183585313174946,0.3274218803553916
Lateral-involved MI,1.0,0.18398268398268397,0.3274218803553916
Lateral-involved MI,1.0,0.1843817787418655,0.3274218803553916
Lateral-involved MI,1.0,0.18478260869565216,0.3274218803553916
Lateral-involved MI,1.0,0.18518518518518517,0.3274218803553916
Lateral-involved MI,1.0,0.185589519650655,0.3274218803553916
Lateral-involved MI,1.0,0.18599562363238512,0.3274218803553916
Lateral-involved MI,1.0,0.18640350877192982,0.3274218803553916
Lateral-involved MI,1.0,0.18681318681318682,0.3274218803553916
Lateral-involved MI,1.0,0.18722466960352424,0.3274218803553916
Lateral-involved MI,1.0,0.18763796909492272,0.3274218803553916
Lateral-involved MI,1.0,0.18805309734513273,0.3274218803553916
Lateral-involved MI,1.0,0.188470066518847,0.3274218803553916
Lateral-involved MI,1.0,0.18888888888888888,0.3274218803553916
Lateral-involved MI,1.0,0.18930957683741648,0.3274218803553916
Lateral-involved MI,1.0,0.18973214285714285,0.3274218803553916
Lateral-involved MI,1.0,0.19015659955257272,0.3274218803553916
Lateral-involved MI,1.0,0.1905829596412556,0.3274218803553916
Lateral-involved MI,1.0,0.19101123595505617,0.3274218803553916
Lateral-involved MI,1.0,0.19144144144144143,0.3274218803553916
Lateral-involved MI,1.0,0.19187358916478556,0.3274218803553916
Lateral-involved MI,1.0,0.19230769230769232,0.3274218803553916
Lateral-involved MI,1.0,0.1927437641723356,0.3274218803553916
Lateral-involved MI,1.0,0.19318181818181818,0.3274218803553916
Lateral-involved MI,1.0,0.19362186788154898,0.3274218803553916
Lateral-involved MI,1.0,0.19406392694063926,0.3274218803553916
Lateral-involved MI,1.0,0.1945080091533181,0.3274218803553916
Lateral-involved MI,1.0,0.19495412844036697,0.3274218803553916
Lateral-involved MI,1.0,0.19540229885057472,0.3274218803553916
Lateral-involved MI,1.0,0.195852534562212,0.3274218803553916
Lateral-involved MI,1.0,0.19630484988452657,0.3274218803553916
Lateral-involved MI,1.0,0.19675925925925927,0.3274218803553916
Lateral-involved MI,1.0,0.19721577726218098,0.3274218803553916
Lateral-involved MI,1.0,0.19767441860465115,0.3274218803553916
Lateral-involved MI,1.0,0.19813519813519814,0.3274218803553916
Lateral-involved MI,1.0,0.1985981308411215,0.3274218803553916
Lateral-involved MI,1.0,0.1990632318501171,0.3274218803553916
Lateral-involved MI,1.0,0.19953051643192488,0.3274218803553916
Lateral-involved MI,1.0,0.2,0.3274218803553916
Lateral-involved MI,1.0,0.20047169811320756,0.3274218803553916
Lateral-involved MI,1.0,0.20094562647754138,0.3274218803553916
Lateral-involved MI,1.0,0.2014218009478673,0.3274218803553916
Lateral-involved MI,1.0,0.20190023752969122,0.3274218803553916
Lateral-involved MI,1.0,0.20238095238095238,0.3274218803553916
Lateral-involved MI,1.0,0.20286396181384247,0.3274218803553916
Lateral-involved MI,1.0,0.20334928229665072,0.3274218803553916
Lateral-involved MI,1.0,0.2038369304556355,0.3274218803553916
Lateral-involved MI,1.0,0.20432692307692307,0.3274218803553916
Lateral-involved MI,1.0,0.20481927710843373,0.3274218803553916
Lateral-involved MI,1.0,0.20531400966183574,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.2033898305084746,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.20388349514563106,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.20437956204379562,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.2048780487804878,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.20537897310513448,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.20588235294117646,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.20638820638820637,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.20689655172413793,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.2074074074074074,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.2079207920792079,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.20843672456575682,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.208955223880597,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.20947630922693267,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.21,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.21052631578947367,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.21105527638190955,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.21158690176322417,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.21212121212121213,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.21265822784810126,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.2131979695431472,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.21374045801526717,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.21428571428571427,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.21483375959079284,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.2153846153846154,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.2159383033419023,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.21649484536082475,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.21705426356589147,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.21761658031088082,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.21818181818181817,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.21875,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.2193211488250653,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.2198952879581152,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.2204724409448819,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.22105263157894736,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.22163588390501318,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.2222222222222222,0.3274218803553916
Lateral-involved MI,0.9882352941176471,0.22281167108753316,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.22074468085106383,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.22133333333333333,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.22192513368983957,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2225201072386059,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.22311827956989247,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.22371967654986524,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.22432432432432434,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.22493224932249323,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.22554347826086957,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.22615803814713897,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.226775956284153,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2273972602739726,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.22802197802197802,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.22865013774104684,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2292817679558011,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2299168975069252,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.23055555555555557,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.23119777158774374,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.23184357541899442,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.23249299719887956,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.23314606741573032,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.23380281690140844,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2344632768361582,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.23512747875354106,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.23579545454545456,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.23646723646723647,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.23714285714285716,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.23782234957020057,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.23850574712643677,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.23919308357348704,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2398843930635838,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.24057971014492754,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.24127906976744187,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.24198250728862974,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.24269005847953215,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2434017595307918,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.24411764705882352,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2448377581120944,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2455621301775148,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.24629080118694363,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.24702380952380953,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.24776119402985075,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.24850299401197604,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.24924924924924924,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.25,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.25075528700906347,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2515151515151515,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.25227963525835867,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2530487804878049,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.25382262996941896,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.254601226993865,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2553846153846154,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.25617283950617287,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.25696594427244585,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2577639751552795,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2585669781931464,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.259375,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2601880877742947,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2610062893081761,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2618296529968454,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2626582278481013,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2634920634920635,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2643312101910828,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.26517571884984026,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.266025641025641,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.26688102893890675,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.267741935483871,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2686084142394822,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2694805194805195,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2703583061889251,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.27124183006535946,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2721311475409836,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2730263157894737,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2739273927392739,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.27483443708609273,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.2757475083056478,0.3274218803553916
Lateral-involved MI,0.9764705882352941,0.27666666666666667,0.3274218803553916
Lateral-involved MI,0.9647058823529412,0.27424749163879597,0.3274218803553916
Lateral-involved MI,0.9647058823529412,0.2751677852348993,0.3274218803553916
Lateral-involved MI,0.9647058823529412,0.2760942760942761,0.3274218803553916
Lateral-involved MI,0.9647058823529412,0.27702702702702703,0.3274218803553916
Lateral-involved MI,0.9647058823529412,0.27796610169491526,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.2755102040816326,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.2764505119453925,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.2773972602739726,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.27835051546391754,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.2793103448275862,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.28027681660899656,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.28125,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.28222996515679444,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.28321678321678323,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.28421052631578947,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.2852112676056338,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.2862190812720848,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.2872340425531915,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.28825622775800713,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.2892857142857143,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.2903225806451613,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.29136690647482016,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.2924187725631769,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.29347826086956524,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.29454545454545455,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.2956204379562044,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.2967032967032967,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.2977941176470588,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.2988929889298893,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.3,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.30111524163568776,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.30223880597014924,0.3274218803553916
Lateral-involved MI,0.9529411764705882,0.30337078651685395,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.3007518796992481,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.3018867924528302,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.30303030303030304,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.3041825095057034,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.3053435114503817,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.3065134099616858,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.3076923076923077,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.3088803088803089,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.31007751937984496,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.311284046692607,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.3125,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.3137254901960784,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.31496062992125984,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.31620553359683795,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.31746031746031744,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.3187250996015936,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.32,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.321285140562249,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.3225806451612903,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.32388663967611336,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.3252032520325203,0.3274218803553916
Lateral-involved MI,0.9411764705882353,0.32653061224489793,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.3237704918032787,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.32510288065843623,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.32644628099173556,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.3278008298755187,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.32916666666666666,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.3305439330543933,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.3319327731092437,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.3333333333333333,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.3347457627118644,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.33617021276595743,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.33760683760683763,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.33905579399141633,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.34051724137931033,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.341991341991342,0.3274218803553916
Lateral-involved MI,0.9294117647058824,0.34347826086956523,0.3274218803553916
Lateral-involved MI,0.9176470588235294,0.3406113537117904,0.3274218803553916
Lateral-involved MI,0.9176470588235294,0.34210526315789475,0.3274218803553916
Lateral-involved MI,0.9176470588235294,0.3436123348017621,0.3274218803553916
Lateral-involved MI,0.9176470588235294,0.34513274336283184,0.3274218803553916
Lateral-involved MI,0.9176470588235294,0.3466666666666667,0.3274218803553916
Lateral-involved MI,0.9058823529411765,0.34375,0.3274218803553916
Lateral-involved MI,0.9058823529411765,0.3452914798206278,0.3274218803553916
Lateral-involved MI,0.9058823529411765,0.34684684684684686,0.3274218803553916
Lateral-involved MI,0.9058823529411765,0.34841628959276016,0.3274218803553916
Lateral-involved MI,0.8941176470588236,0.34545454545454546,0.3274218803553916
Lateral-involved MI,0.8941176470588236,0.3470319634703196,0.3274218803553916
Lateral-involved MI,0.8941176470588236,0.3486238532110092,0.3274218803553916
Lateral-involved MI,0.8941176470588236,0.35023041474654376,0.3274218803553916
Lateral-involved MI,0.8941176470588236,0.35185185185185186,0.3274218803553916
Lateral-involved MI,0.8941176470588236,0.35348837209302325,0.3274218803553916
Lateral-involved MI,0.8941176470588236,0.35514018691588783,0.3274218803553916
Lateral-involved MI,0.8823529411764706,0.352112676056338,0.3274218803553916
Lateral-involved MI,0.8823529411764706,0.35377358490566035,0.3274218803553916
Lateral-involved MI,0.8823529411764706,0.35545023696682465,0.3274218803553916
Lateral-involved MI,0.8705882352941177,0.3523809523809524,0.3274218803553916
Lateral-involved MI,0.8705882352941177,0.35406698564593303,0.3274218803553916
Lateral-involved MI,0.8705882352941177,0.3557692307692308,0.3274218803553916
Lateral-involved MI,0.8705882352941177,0.357487922705314,0.3274218803553916
Lateral-involved MI,0.8705882352941177,0.3592233009708738,0.3274218803553916
Lateral-involved MI,0.8705882352941177,0.36097560975609755,0.3274218803553916
Lateral-involved MI,0.8705882352941177,0.3627450980392157,0.3274218803553916
Lateral-involved MI,0.8705882352941177,0.3645320197044335,0.3274218803553916
Lateral-involved MI,0.8705882352941177,0.36633663366336633,0.3274218803553916
Lateral-involved MI,0.8588235294117647,0.36318407960199006,0.3274218803553916
Lateral-involved MI,0.8588235294117647,0.365,0.3274218803553916
Lateral-involved MI,0.8588235294117647,0.36683417085427134,0.3274218803553916
Lateral-involved MI,0.8588235294117647,0.3686868686868687,0.3274218803553916
Lateral-involved MI,0.8588235294117647,0.37055837563451777,0.3274218803553916
Lateral-involved MI,0.8588235294117647,0.37244897959183676,0.3274218803553916
Lateral-involved MI,0.8588235294117647,0.37435897435897436,0.3274218803553916
Lateral-involved MI,0.8470588235294118,0.3711340206185567,0.3274218803553916
Lateral-involved MI,0.8470588235294118,0.37305699481865284,0.3274218803553916
Lateral-involved MI,0.8352941176470589,0.3697916666666667,0.3274218803553916
Lateral-involved MI,0.8235294117647058,0.36649214659685864,0.3274218803553916
Lateral-involved MI,0.8117647058823529,0.3631578947368421,0.3274218803553916
Lateral-involved MI,0.8117647058823529,0.36507936507936506,0.3274218803553916
Lateral-involved MI,0.8117647058823529,0.3670212765957447,0.3274218803553916
Lateral-involved MI,0.8117647058823529,0.3689839572192513,0.3274218803553916
Lateral-involved MI,0.8117647058823529,0.3709677419354839,0.3274218803553916
Lateral-involved MI,0.8117647058823529,0.372972972972973,0.3274218803553916
Lateral-involved MI,0.8117647058823529,0.375,0.3274218803553916
Lateral-involved MI,0.8117647058823529,0.3770491803278688,0.3274218803553916
Lateral-involved MI,0.8,0.37362637362637363,0.3274218803553916
Lateral-involved MI,0.788235294117647,0.3701657458563536,0.3274218803553916
Lateral-involved MI,0.788235294117647,0.37222222222222223,0.3274218803553916
Lateral-involved MI,0.7764705882352941,0.3687150837988827,0.3274218803553916
Lateral-involved MI,0.7647058823529411,0.3651685393258427,0.3274218803553916
Lateral-involved MI,0.7647058823529411,0.3672316384180791,0.3274218803553916
Lateral-involved MI,0.7529411764705882,0.36363636363636365,0.3274218803553916
Lateral-involved MI,0.7529411764705882,0.3657142857142857,0.3274218803553916
Lateral-involved MI,0.7411764705882353,0.3620689655172414,0.3274218803553916
Lateral-involved MI,0.7411764705882353,0.36416184971098264,0.3274218803553916
Lateral-involved MI,0.7294117647058823,0.36046511627906974,0.3274218803553916
Lateral-involved MI,0.7294117647058823,0.36257309941520466,0.3274218803553916
Lateral-involved MI,0.7176470588235294,0.3588235294117647,0.3274218803553916
Lateral-involved MI,0.7176470588235294,0.3609467455621302,0.3274218803553916
Lateral-involved MI,0.7058823529411765,0.35714285714285715,0.3274218803553916
Lateral-involved MI,0.7058823529411765,0.3592814371257485,0.3274218803553916
