label,recall,precision,auprc
Lateral-involved MI,1.0,0.09964754886254405,0.7787344906010577
Lateral-involved MI,1.0,0.0996555315228711,0.7787344906010577
Lateral-involved MI,1.0,0.09966351546226566,0.7787344906010577
Lateral-involved MI,1.0,0.09967150068103517,0.7787344906010577
Lateral-involved MI,1.0,0.09967948717948719,0.7787344906010577
Lateral-involved MI,1.0,0.09968747495792932,0.7787344906010577
Lateral-involved MI,1.0,0.09969546401666934,0.7787344906010577
Lateral-involved MI,1.0,0.09970345435601506,0.7787344906010577
Lateral-involved MI,1.0,0.09971144597627445,0.7787344906010577
Lateral-involved MI,1.0,0.09971943887775551,0.7787344906010577
Lateral-involved MI,1.0,0.0997274330607664,0.7787344906010577
Lateral-involved MI,1.0,0.09973542852561533,0.7787344906010577
Lateral-involved MI,1.0,0.09974342527261065,0.7787344906010577
Lateral-involved MI,1.0,0.09975142330206078,0.7787344906010577
Lateral-involved MI,1.0,0.09975942261427426,0.7787344906010577
Lateral-involved MI,1.0,0.09976742320955971,0.7787344906010577
Lateral-involved MI,1.0,0.09977542508822586,0.7787344906010577
Lateral-involved MI,1.0,0.09978342825058154,0.7787344906010577
Lateral-involved MI,1.0,0.09979143269693566,0.7787344906010577
Lateral-involved MI,1.0,0.09979943842759727,0.7787344906010577
Lateral-involved MI,1.0,0.09980744544287548,0.7787344906010577
Lateral-involved MI,1.0,0.09981545374307951,0.7787344906010577
Lateral-involved MI,1.0,0.0998234633285187,0.7787344906010577
Lateral-involved MI,1.0,0.09983147419950245,0.7787344906010577
Lateral-involved MI,1.0,0.0998394863563403,0.7787344906010577
Lateral-involved MI,1.0,0.09984749979934184,0.7787344906010577
Lateral-involved MI,1.0,0.09985551452881683,0.7787344906010577
Lateral-involved MI,1.0,0.09986353054507506,0.7787344906010577
Lateral-involved MI,1.0,0.09987154784842646,0.7787344906010577
Lateral-involved MI,1.0,0.09987956643918106,0.7787344906010577
Lateral-involved MI,1.0,0.09988758631764895,0.7787344906010577
Lateral-involved MI,1.0,0.09989560748414036,0.7787344906010577
Lateral-involved MI,1.0,0.09990362993896562,0.7787344906010577
Lateral-involved MI,1.0,0.09991165368243514,0.7787344906010577
Lateral-involved MI,1.0,0.09991967871485943,0.7787344906010577
Lateral-involved MI,1.0,0.09992770503654912,0.7787344906010577
Lateral-involved MI,1.0,0.09993573264781491,0.7787344906010577
Lateral-involved MI,1.0,0.09994376154896763,0.7787344906010577
Lateral-involved MI,1.0,0.09995179174031818,0.7787344906010577
Lateral-involved MI,1.0,0.09995982322217759,0.7787344906010577
Lateral-involved MI,1.0,0.09996785599485696,0.7787344906010577
Lateral-involved MI,1.0,0.09997589005866753,0.7787344906010577
Lateral-involved MI,1.0,0.0999839254139206,0.7787344906010577
Lateral-involved MI,1.0,0.09999196206092757,0.7787344906010577
Lateral-involved MI,1.0,0.1,0.7787344906010577
Lateral-involved MI,1.0,0.10000803923144948,0.7787344906010577
Lateral-involved MI,1.0,0.10001607975558771,0.7787344906010577
Lateral-involved MI,1.0,0.10002412157272654,0.7787344906010577
Lateral-involved MI,1.0,0.10003216468317787,0.7787344906010577
Lateral-involved MI,1.0,0.10004020908725372,0.7787344906010577
Lateral-involved MI,1.0,0.1000482547852662,0.7787344906010577
Lateral-involved MI,1.0,0.10005630177752754,0.7787344906010577
Lateral-involved MI,1.0,0.10006435006435006,0.7787344906010577
Lateral-involved MI,1.0,0.10007239964604618,0.7787344906010577
Lateral-involved MI,1.0,0.1000804505229284,0.7787344906010577
Lateral-involved MI,1.0,0.10008850269530936,0.7787344906010577
Lateral-involved MI,1.0,0.10009655616350177,0.7787344906010577
Lateral-involved MI,1.0,0.10010461092781846,0.7787344906010577
Lateral-involved MI,1.0,0.10011266698857235,0.7787344906010577
Lateral-involved MI,1.0,0.10012072434607645,0.7787344906010577
Lateral-involved MI,1.0,0.10012878300064391,0.7787344906010577
Lateral-involved MI,1.0,0.10013684295258794,0.7787344906010577
Lateral-involved MI,1.0,0.10014490420222187,0.7787344906010577
Lateral-involved MI,1.0,0.10015296674985912,0.7787344906010577
Lateral-involved MI,1.0,0.1001610305958132,0.7787344906010577
Lateral-involved MI,1.0,0.10016909574039778,0.7787344906010577
Lateral-involved MI,1.0,0.10017716218392655,0.7787344906010577
Lateral-involved MI,1.0,0.10018522992671337,0.7787344906010577
Lateral-involved MI,1.0,0.10019329896907217,0.7787344906010577
Lateral-involved MI,1.0,0.10020136931131696,0.7787344906010577
Lateral-involved MI,1.0,0.10020944095376189,0.7787344906010577
Lateral-involved MI,1.0,0.10021751389672118,0.7787344906010577
Lateral-involved MI,1.0,0.10022558814050918,0.7787344906010577
Lateral-involved MI,1.0,0.10023366368544033,0.7787344906010577
Lateral-involved MI,1.0,0.10024174053182917,0.7787344906010577
Lateral-involved MI,1.0,0.10024981867999033,0.7787344906010577
Lateral-involved MI,1.0,0.10025789813023855,0.7787344906010577
Lateral-involved MI,1.0,0.1002659788828887,0.7787344906010577
Lateral-involved MI,1.0,0.10027406093825568,0.7787344906010577
Lateral-involved MI,1.0,0.10028214429665458,0.7787344906010577
Lateral-involved MI,1.0,0.10029022895840052,0.7787344906010577
Lateral-involved MI,1.0,0.10029831492380875,0.7787344906010577
Lateral-involved MI,1.0,0.10030640219319464,0.7787344906010577
Lateral-involved MI,1.0,0.10031449076687364,0.7787344906010577
Lateral-involved MI,1.0,0.1003225806451613,0.7787344906010577
Lateral-involved MI,1.0,0.10033067182837326,0.7787344906010577
Lateral-involved MI,1.0,0.1003387643168253,0.7787344906010577
Lateral-involved MI,1.0,0.10034685811083327,0.7787344906010577
Lateral-involved MI,1.0,0.10035495321071314,0.7787344906010577
Lateral-involved MI,1.0,0.10036304961678096,0.7787344906010577
Lateral-involved MI,1.0,0.10037114732935291,0.7787344906010577
Lateral-involved MI,1.0,0.10037924634874526,0.7787344906010577
Lateral-involved MI,1.0,0.10038734667527437,0.7787344906010577
Lateral-involved MI,1.0,0.10039544830925672,0.7787344906010577
Lateral-involved MI,1.0,0.10040355125100887,0.7787344906010577
Lateral-involved MI,1.0,0.10041165550084753,0.7787344906010577
Lateral-involved MI,1.0,0.10041976105908944,0.7787344906010577
Lateral-involved MI,1.0,0.1004278679260515,0.7787344906010577
Lateral-involved MI,1.0,0.1004359761020507,0.7787344906010577
Lateral-involved MI,1.0,0.10044408558740411,0.7787344906010577
Lateral-involved MI,1.0,0.10045219638242894,0.7787344906010577
Lateral-involved MI,1.0,0.10046030848744246,0.7787344906010577
Lateral-involved MI,1.0,0.10046842190276208,0.7787344906010577
Lateral-involved MI,1.0,0.10047653662870527,0.7787344906010577
Lateral-involved MI,1.0,0.10048465266558966,0.7787344906010577
Lateral-involved MI,1.0,0.10049277001373294,0.7787344906010577
Lateral-involved MI,1.0,0.1005008886734529,0.7787344906010577
Lateral-involved MI,1.0,0.10050900864506747,0.7787344906010577
Lateral-involved MI,1.0,0.10051712992889464,0.7787344906010577
Lateral-involved MI,1.0,0.10052525252525253,0.7787344906010577
Lateral-involved MI,1.0,0.10053337643445935,0.7787344906010577
Lateral-involved MI,1.0,0.10054150165683343,0.7787344906010577
Lateral-involved MI,1.0,0.10054962819269318,0.7787344906010577
Lateral-involved MI,1.0,0.10055775604235713,0.7787344906010577
Lateral-involved MI,1.0,0.1005658852061439,0.7787344906010577
Lateral-involved MI,1.0,0.10057401568437221,0.7787344906010577
Lateral-involved MI,1.0,0.10058214747736093,0.7787344906010577
Lateral-involved MI,1.0,0.10059028058542896,0.7787344906010577
Lateral-involved MI,1.0,0.10059841500889535,0.7787344906010577
Lateral-involved MI,1.0,0.10060655074807925,0.7787344906010577
Lateral-involved MI,1.0,0.10061468780329991,0.7787344906010577
Lateral-involved MI,1.0,0.10062282617487665,0.7787344906010577
Lateral-involved MI,1.0,0.10063096586312895,0.7787344906010577
Lateral-involved MI,1.0,0.10063910686837635,0.7787344906010577
Lateral-involved MI,1.0,0.10064724919093851,0.7787344906010577
Lateral-involved MI,1.0,0.1006553928311352,0.7787344906010577
Lateral-involved MI,1.0,0.10066353778928629,0.7787344906010577
Lateral-involved MI,1.0,0.10067168406571174,0.7787344906010577
Lateral-involved MI,1.0,0.10067983166073163,0.7787344906010577
Lateral-involved MI,1.0,0.10068798057466613,0.7787344906010577
Lateral-involved MI,1.0,0.10069613080783552,0.7787344906010577
Lateral-involved MI,1.0,0.10070428236056019,0.7787344906010577
Lateral-involved MI,1.0,0.10071243523316062,0.7787344906010577
Lateral-involved MI,1.0,0.10072058942595741,0.7787344906010577
Lateral-involved MI,1.0,0.10072874493927125,0.7787344906010577
Lateral-involved MI,1.0,0.10073690177342295,0.7787344906010577
Lateral-involved MI,1.0,0.1007450599287334,0.7787344906010577
Lateral-involved MI,1.0,0.1007532194055236,0.7787344906010577
Lateral-involved MI,1.0,0.1007613802041147,0.7787344906010577
Lateral-involved MI,1.0,0.10076954232482786,0.7787344906010577
Lateral-involved MI,1.0,0.10077770576798445,0.7787344906010577
Lateral-involved MI,1.0,0.10078587053390586,0.7787344906010577
Lateral-involved MI,1.0,0.10079403662291363,0.7787344906010577
Lateral-involved MI,1.0,0.10080220403532938,0.7787344906010577
Lateral-involved MI,1.0,0.10081037277147488,0.7787344906010577
Lateral-involved MI,1.0,0.10081854283167194,0.7787344906010577
Lateral-involved MI,1.0,0.10082671421624251,0.7787344906010577
Lateral-involved MI,1.0,0.10083488692550863,0.7787344906010577
Lateral-involved MI,1.0,0.10084306095979248,0.7787344906010577
Lateral-involved MI,1.0,0.1008512363194163,0.7787344906010577
Lateral-involved MI,1.0,0.10085941300470244,0.7787344906010577
Lateral-involved MI,1.0,0.10086759101597341,0.7787344906010577
Lateral-involved MI,1.0,0.10087577035355173,0.7787344906010577
Lateral-involved MI,1.0,0.10088395101776011,0.7787344906010577
Lateral-involved MI,1.0,0.10089213300892133,0.7787344906010577
Lateral-involved MI,1.0,0.10090031632735826,0.7787344906010577
Lateral-involved MI,1.0,0.1009085009733939,0.7787344906010577
Lateral-involved MI,1.0,0.10091668694735134,0.7787344906010577
Lateral-involved MI,1.0,0.10092487424955379,0.7787344906010577
Lateral-involved MI,1.0,0.10093306288032454,0.7787344906010577
Lateral-involved MI,1.0,0.10094125283998702,0.7787344906010577
Lateral-involved MI,1.0,0.10094944412886472,0.7787344906010577
Lateral-involved MI,1.0,0.10095763674728128,0.7787344906010577
Lateral-involved MI,1.0,0.10096583069556042,0.7787344906010577
Lateral-involved MI,1.0,0.10097402597402598,0.7787344906010577
Lateral-involved MI,1.0,0.10098222258300187,0.7787344906010577
Lateral-involved MI,1.0,0.10099042052281214,0.7787344906010577
Lateral-involved MI,1.0,0.10099861979378096,0.7787344906010577
Lateral-involved MI,1.0,0.10100682039623254,0.7787344906010577
Lateral-involved MI,1.0,0.10101502233049127,0.7787344906010577
Lateral-involved MI,1.0,0.1010232255968816,0.7787344906010577
Lateral-involved MI,1.0,0.10103143019572809,0.7787344906010577
Lateral-involved MI,1.0,0.10103963612735542,0.7787344906010577
Lateral-involved MI,1.0,0.10104784339208837,0.7787344906010577
Lateral-involved MI,1.0,0.10105605199025183,0.7787344906010577
Lateral-involved MI,1.0,0.10106426192217077,0.7787344906010577
Lateral-involved MI,1.0,0.1010724731881703,0.7787344906010577
Lateral-involved MI,1.0,0.10108068578857561,0.7787344906010577
Lateral-involved MI,1.0,0.10108889972371202,0.7787344906010577
Lateral-involved MI,1.0,0.10109711499390492,0.7787344906010577
Lateral-involved MI,1.0,0.10110533159947985,0.7787344906010577
Lateral-involved MI,1.0,0.10111354954076242,0.7787344906010577
Lateral-involved MI,1.0,0.10112176881807836,0.7787344906010577
Lateral-involved MI,1.0,0.10112998943175351,0.7787344906010577
Lateral-involved MI,1.0,0.10113821138211382,0.7787344906010577
Lateral-involved MI,1.0,0.10114643466948532,0.7787344906010577
Lateral-involved MI,1.0,0.10115465929419418,0.7787344906010577
Lateral-involved MI,1.0,0.10116288525656664,0.7787344906010577
Lateral-involved MI,1.0,0.10117111255692908,0.7787344906010577
Lateral-involved MI,1.0,0.10117934119560797,0.7787344906010577
Lateral-involved MI,1.0,0.10118757117292988,0.7787344906010577
Lateral-involved MI,1.0,0.10119580248922151,0.7787344906010577
Lateral-involved MI,1.0,0.10120403514480963,0.7787344906010577
Lateral-involved MI,1.0,0.10121226914002115,0.7787344906010577
Lateral-involved MI,1.0,0.10122050447518308,0.7787344906010577
Lateral-involved MI,1.0,0.10122874115062251,0.7787344906010577
Lateral-involved MI,1.0,0.10123697916666667,0.7787344906010577
Lateral-involved MI,1.0,0.10124521852364288,0.7787344906010577
Lateral-involved MI,1.0,0.10125345922187856,0.7787344906010577
Lateral-involved MI,1.0,0.10126170126170127,0.7787344906010577
Lateral-involved MI,1.0,0.10126994464343862,0.7787344906010577
Lateral-involved MI,1.0,0.10127818936741838,0.7787344906010577
Lateral-involved MI,1.0,0.10128643543396841,0.7787344906010577
Lateral-involved MI,1.0,0.10129468284341665,0.7787344906010577
Lateral-involved MI,1.0,0.1013029315960912,0.7787344906010577
Lateral-involved MI,1.0,0.10131118169232022,0.7787344906010577
Lateral-involved MI,1.0,0.101319433132432,0.7787344906010577
Lateral-involved MI,1.0,0.10132768591675491,0.7787344906010577
Lateral-involved MI,1.0,0.10133594004561747,0.7787344906010577
Lateral-involved MI,1.0,0.10134419551934827,0.7787344906010577
Lateral-involved MI,1.0,0.10135245233827603,0.7787344906010577
Lateral-involved MI,1.0,0.10136071050272957,0.7787344906010577
Lateral-involved MI,1.0,0.10136897001303781,0.7787344906010577
Lateral-involved MI,1.0,0.10137723086952978,0.7787344906010577
Lateral-involved MI,1.0,0.10138549307253464,0.7787344906010577
Lateral-involved MI,1.0,0.1013937566223816,0.7787344906010577
Lateral-involved MI,1.0,0.10140202151940006,0.7787344906010577
Lateral-involved MI,1.0,0.10141028776391946,0.7787344906010577
Lateral-involved MI,1.0,0.10141855535626937,0.7787344906010577
Lateral-involved MI,1.0,0.10142682429677945,0.7787344906010577
Lateral-involved MI,1.0,0.10143509458577951,0.7787344906010577
Lateral-involved MI,1.0,0.10144336622359945,0.7787344906010577
Lateral-involved MI,1.0,0.10145163921056924,0.7787344906010577
Lateral-involved MI,1.0,0.101459913547019,0.7787344906010577
Lateral-involved MI,1.0,0.10146818923327895,0.7787344906010577
Lateral-involved MI,1.0,0.10147646626967942,0.7787344906010577
Lateral-involved MI,1.0,0.10148474465655083,0.7787344906010577
Lateral-involved MI,1.0,0.10149302439422371,0.7787344906010577
Lateral-involved MI,1.0,0.10150130548302871,0.7787344906010577
Lateral-involved MI,1.0,0.10150958792329662,0.7787344906010577
Lateral-involved MI,1.0,0.10151787171535825,0.7787344906010577
Lateral-involved MI,1.0,0.1015261568595446,0.7787344906010577
Lateral-involved MI,1.0,0.10153444335618675,0.7787344906010577
Lateral-involved MI,1.0,0.10154273120561587,0.7787344906010577
Lateral-involved MI,1.0,0.10155102040816326,0.7787344906010577
Lateral-involved MI,1.0,0.10155931096416033,0.7787344906010577
Lateral-involved MI,1.0,0.10156760287393861,0.7787344906010577
Lateral-involved MI,1.0,0.10157589613782968,0.7787344906010577
Lateral-involved MI,1.0,0.10158419075616527,0.7787344906010577
Lateral-involved MI,1.0,0.10159248672927726,0.7787344906010577
Lateral-involved MI,1.0,0.10160078405749755,0.7787344906010577
Lateral-involved MI,1.0,0.10160908274115821,0.7787344906010577
Lateral-involved MI,1.0,0.1016173827805914,0.7787344906010577
Lateral-involved MI,1.0,0.1016256841761294,0.7787344906010577
Lateral-involved MI,1.0,0.10163398692810457,0.7787344906010577
Lateral-involved MI,1.0,0.10164229103684942,0.7787344906010577
Lateral-involved MI,1.0,0.10165059650269652,0.7787344906010577
Lateral-involved MI,1.0,0.10165890332597859,0.7787344906010577
Lateral-involved MI,1.0,0.10166721150702844,0.7787344906010577
Lateral-involved MI,1.0,0.101675521046179,0.7787344906010577
Lateral-involved MI,1.0,0.10168383194376328,0.7787344906010577
Lateral-involved MI,1.0,0.10169214420011445,0.7787344906010577
Lateral-involved MI,1.0,0.10170045781556573,0.7787344906010577
Lateral-involved MI,1.0,0.1017087727904505,0.7787344906010577
Lateral-involved MI,1.0,0.1017170891251022,0.7787344906010577
Lateral-involved MI,1.0,0.10172540681985444,0.7787344906010577
Lateral-involved MI,1.0,0.10173372587504088,0.7787344906010577
Lateral-involved MI,1.0,0.10174204629099534,0.7787344906010577
Lateral-involved MI,1.0,0.1017503680680517,0.7787344906010577
Lateral-involved MI,1.0,0.10175869120654396,0.7787344906010577
Lateral-involved MI,1.0,0.10176701570680628,0.7787344906010577
Lateral-involved MI,1.0,0.10177534156917287,0.7787344906010577
Lateral-involved MI,1.0,0.10178366879397807,0.7787344906010577
Lateral-involved MI,1.0,0.10179199738155634,0.7787344906010577
Lateral-involved MI,1.0,0.10180032733224223,0.7787344906010577
Lateral-involved MI,1.0,0.10180865864637041,0.7787344906010577
Lateral-involved MI,1.0,0.10181699132427566,0.7787344906010577
Lateral-involved MI,1.0,0.10182532536629287,0.7787344906010577
Lateral-involved MI,1.0,0.10183366077275705,0.7787344906010577
Lateral-involved MI,1.0,0.10184199754400328,0.7787344906010577
Lateral-involved MI,1.0,0.10185033568036679,0.7787344906010577
Lateral-involved MI,1.0,0.10185867518218292,0.7787344906010577
Lateral-involved MI,1.0,0.1018670160497871,0.7787344906010577
Lateral-involved MI,1.0,0.10187535828351486,0.7787344906010577
Lateral-involved MI,1.0,0.10188370188370188,0.7787344906010577
Lateral-involved MI,1.0,0.10189204685068393,0.7787344906010577
Lateral-involved MI,1.0,0.10190039318479685,0.7787344906010577
Lateral-involved MI,1.0,0.10190874088637666,0.7787344906010577
Lateral-involved MI,1.0,0.10191708995575946,0.7787344906010577
Lateral-involved MI,1.0,0.10192544039328144,0.7787344906010577
Lateral-involved MI,1.0,0.10193379219927892,0.7787344906010577
Lateral-involved MI,1.0,0.10194214537408834,0.7787344906010577
Lateral-involved MI,1.0,0.10195049991804622,0.7787344906010577
Lateral-involved MI,1.0,0.10195885583148923,0.7787344906010577
Lateral-involved MI,1.0,0.1019672131147541,0.7787344906010577
Lateral-involved MI,1.0,0.10197557176817772,0.7787344906010577
Lateral-involved MI,1.0,0.10198393179209707,0.7787344906010577
Lateral-involved MI,1.0,0.10199229318684923,0.7787344906010577
Lateral-involved MI,1.0,0.1020006559527714,0.7787344906010577
Lateral-involved MI,1.0,0.10200902009020091,0.7787344906010577
Lateral-involved MI,1.0,0.10201738559947515,0.7787344906010577
Lateral-involved MI,1.0,0.10202575248093168,0.7787344906010577
Lateral-involved MI,1.0,0.10203412073490814,0.7787344906010577
Lateral-involved MI,1.0,0.10204249036174227,0.7787344906010577
Lateral-involved MI,1.0,0.10205086136177194,0.7787344906010577
Lateral-involved MI,1.0,0.10205923373533514,0.7787344906010577
Lateral-involved MI,1.0,0.10206760748276994,0.7787344906010577
Lateral-involved MI,1.0,0.10207598260441454,0.7787344906010577
Lateral-involved MI,1.0,0.10208435910060726,0.7787344906010577
Lateral-involved MI,1.0,0.1020927369716865,0.7787344906010577
Lateral-involved MI,1.0,0.10210111621799081,0.7787344906010577
Lateral-involved MI,1.0,0.10210949683985882,0.7787344906010577
Lateral-involved MI,1.0,0.1021178788376293,0.7787344906010577
Lateral-involved MI,1.0,0.10212626221164108,0.7787344906010577
Lateral-involved MI,1.0,0.10213464696223316,0.7787344906010577
Lateral-involved MI,1.0,0.10214303308974464,0.7787344906010577
Lateral-involved MI,1.0,0.1021514205945147,0.7787344906010577
Lateral-involved MI,1.0,0.10215980947688265,0.7787344906010577
Lateral-involved MI,1.0,0.10216819973718791,0.7787344906010577
Lateral-involved MI,1.0,0.10217659137577002,0.7787344906010577
Lateral-involved MI,1.0,0.10218498439296862,0.7787344906010577
Lateral-involved MI,1.0,0.10219337878912348,0.7787344906010577
Lateral-involved MI,1.0,0.10220177456457444,0.7787344906010577
Lateral-involved MI,1.0,0.10221017171966149,0.7787344906010577
Lateral-involved MI,1.0,0.10221857025472474,0.7787344906010577
Lateral-involved MI,1.0,0.10222697017010436,0.7787344906010577
Lateral-involved MI,1.0,0.1022353714661407,0.7787344906010577
Lateral-involved MI,1.0,0.10224377414317416,0.7787344906010577
Lateral-involved MI,1.0,0.1022521782015453,0.7787344906010577
Lateral-involved MI,1.0,0.10226058364159474,0.7787344906010577
Lateral-involved MI,1.0,0.10226899046366326,0.7787344906010577
Lateral-involved MI,1.0,0.10227739866809175,0.7787344906010577
Lateral-involved MI,1.0,0.10228580825522118,0.7787344906010577
Lateral-involved MI,1.0,0.10229421922539265,0.7787344906010577
Lateral-involved MI,1.0,0.10230263157894737,0.7787344906010577
Lateral-involved MI,1.0,0.10231104531622666,0.7787344906010577
Lateral-involved MI,1.0,0.10231946043757197,0.7787344906010577
Lateral-involved MI,1.0,0.10232787694332483,0.7787344906010577
Lateral-involved MI,1.0,0.10233629483382692,0.7787344906010577
Lateral-involved MI,1.0,0.10234471410941999,0.7787344906010577
Lateral-involved MI,1.0,0.10235313477044594,0.7787344906010577
Lateral-involved MI,1.0,0.10236155681724678,0.7787344906010577
Lateral-involved MI,1.0,0.10236998025016458,0.7787344906010577
Lateral-involved MI,1.0,0.1023784050695416,0.7787344906010577
Lateral-involved MI,1.0,0.10238683127572017,0.7787344906010577
Lateral-involved MI,1.0,0.10239525886904272,0.7787344906010577
Lateral-involved MI,1.0,0.10240368784985182,0.7787344906010577
Lateral-involved MI,1.0,0.10241211821849017,0.7787344906010577
Lateral-involved MI,1.0,0.1024205499753005,0.7787344906010577
Lateral-involved MI,1.0,0.10242898312062577,0.7787344906010577
Lateral-involved MI,1.0,0.10243741765480896,0.7787344906010577
Lateral-involved MI,1.0,0.10244585357819319,0.7787344906010577
Lateral-involved MI,1.0,0.10245429089112172,0.7787344906010577
Lateral-involved MI,1.0,0.1024627295939379,0.7787344906010577
Lateral-involved MI,1.0,0.10247116968698518,0.7787344906010577
Lateral-involved MI,1.0,0.10247961117060714,0.7787344906010577
Lateral-involved MI,1.0,0.10248805404514746,0.7787344906010577
Lateral-involved MI,1.0,0.10249649831095,0.7787344906010577
Lateral-involved MI,1.0,0.1025049439683586,0.7787344906010577
Lateral-involved MI,1.0,0.10251339101771735,0.7787344906010577
Lateral-involved MI,1.0,0.10252183945937036,0.7787344906010577
Lateral-involved MI,1.0,0.10253028929366191,0.7787344906010577
Lateral-involved MI,1.0,0.10253874052093637,0.7787344906010577
Lateral-involved MI,1.0,0.1025471931415382,0.7787344906010577
Lateral-involved MI,1.0,0.10255564715581203,0.7787344906010577
Lateral-involved MI,1.0,0.10256410256410256,0.7787344906010577
Lateral-involved MI,1.0,0.10257255936675462,0.7787344906010577
Lateral-involved MI,1.0,0.10258101756411314,0.7787344906010577
Lateral-involved MI,1.0,0.10258947715652317,0.7787344906010577
Lateral-involved MI,1.0,0.1025979381443299,0.7787344906010577
Lateral-involved MI,1.0,0.10260640052787859,0.7787344906010577
Lateral-involved MI,1.0,0.10261486430751464,0.7787344906010577
Lateral-involved MI,1.0,0.10262332948358356,0.7787344906010577
Lateral-involved MI,1.0,0.10263179605643098,0.7787344906010577
Lateral-involved MI,1.0,0.10264026402640264,0.7787344906010577
Lateral-involved MI,1.0,0.10264873339384438,0.7787344906010577
Lateral-involved MI,1.0,0.10265720415910216,0.7787344906010577
Lateral-involved MI,1.0,0.10266567632252208,0.7787344906010577
Lateral-involved MI,1.0,0.10267414988445031,0.7787344906010577
Lateral-involved MI,1.0,0.10268262484523318,0.7787344906010577
Lateral-involved MI,1.0,0.1026911012052171,0.7787344906010577
Lateral-involved MI,1.0,0.10269957896474861,0.7787344906010577
Lateral-involved MI,1.0,0.10270805812417437,0.7787344906010577
Lateral-involved MI,1.0,0.10271653868384113,0.7787344906010577
Lateral-involved MI,1.0,0.10272502064409579,0.7787344906010577
Lateral-involved MI,1.0,0.10273350400528533,0.7787344906010577
Lateral-involved MI,1.0,0.10274198876775685,0.7787344906010577
Lateral-involved MI,1.0,0.1027504749318576,0.7787344906010577
Lateral-involved MI,1.0,0.10275896249793491,0.7787344906010577
Lateral-involved MI,1.0,0.10276745146633623,0.7787344906010577
Lateral-involved MI,1.0,0.10277594183740912,0.7787344906010577
Lateral-involved MI,1.0,0.10278443361150127,0.7787344906010577
Lateral-involved MI,1.0,0.1027929267889605,0.7787344906010577
Lateral-involved MI,1.0,0.1028014213701347,0.7787344906010577
Lateral-involved MI,1.0,0.1028099173553719,0.7787344906010577
Lateral-involved MI,1.0,0.10281841474502025,0.7787344906010577
Lateral-involved MI,1.0,0.10282691353942801,0.7787344906010577
Lateral-involved MI,1.0,0.10283541373894355,0.7787344906010577
Lateral-involved MI,1.0,0.10284391534391535,0.7787344906010577
Lateral-involved MI,1.0,0.10285241835469203,0.7787344906010577
Lateral-involved MI,1.0,0.10286092277162229,0.7787344906010577
Lateral-involved MI,1.0,0.10286942859505499,0.7787344906010577
Lateral-involved MI,1.0,0.10287793582533906,0.7787344906010577
Lateral-involved MI,1.0,0.10288644446282359,0.7787344906010577
Lateral-involved MI,1.0,0.10289495450785774,0.7787344906010577
Lateral-involved MI,1.0,0.10290346596079081,0.7787344906010577
Lateral-involved MI,1.0,0.1029119788219722,0.7787344906010577
Lateral-involved MI,1.0,0.10292049309175147,0.7787344906010577
Lateral-involved MI,1.0,0.10292900877047824,0.7787344906010577
Lateral-involved MI,1.0,0.10293752585850227,0.7787344906010577
Lateral-involved MI,1.0,0.10294604435617345,0.7787344906010577
Lateral-involved MI,1.0,0.10295456426384177,0.7787344906010577
Lateral-involved MI,1.0,0.10296308558185731,0.7787344906010577
Lateral-involved MI,1.0,0.10297160831057031,0.7787344906010577
Lateral-involved MI,1.0,0.10298013245033112,0.7787344906010577
Lateral-involved MI,1.0,0.1029886580014902,0.7787344906010577
Lateral-involved MI,1.0,0.10299718496439808,0.7787344906010577
Lateral-involved MI,1.0,0.10300571333940547,0.7787344906010577
Lateral-involved MI,1.0,0.1030142431268632,0.7787344906010577
Lateral-involved MI,1.0,0.10302277432712215,0.7787344906010577
Lateral-involved MI,1.0,0.10303130694053338,0.7787344906010577
Lateral-involved MI,1.0,0.10303984096744802,0.7787344906010577
Lateral-involved MI,1.0,0.10304837640821736,0.7787344906010577
Lateral-involved MI,1.0,0.10305691326319277,0.7787344906010577
Lateral-involved MI,1.0,0.10306545153272577,0.7787344906010577
Lateral-involved MI,1.0,0.10307399121716795,0.7787344906010577
Lateral-involved MI,1.0,0.10308253231687106,0.7787344906010577
Lateral-involved MI,1.0,0.10309107483218696,0.7787344906010577
Lateral-involved MI,1.0,0.1030996187634676,0.7787344906010577
Lateral-involved MI,1.0,0.10310816411106506,0.7787344906010577
Lateral-involved MI,1.0,0.10311671087533157,0.7787344906010577
Lateral-involved MI,1.0,0.10312525905661941,0.7787344906010577
Lateral-involved MI,1.0,0.10313380865528105,0.7787344906010577
Lateral-involved MI,1.0,0.10314235967166901,0.7787344906010577
Lateral-involved MI,1.0,0.10315091210613599,0.7787344906010577
Lateral-involved MI,1.0,0.10315946595903475,0.7787344906010577
Lateral-involved MI,1.0,0.1031680212307182,0.7787344906010577
Lateral-involved MI,1.0,0.10317657792153935,0.7787344906010577
Lateral-involved MI,1.0,0.10318513603185137,0.7787344906010577
Lateral-involved MI,1.0,0.10319369556200747,0.7787344906010577
Lateral-involved MI,1.0,0.10320225651236105,0.7787344906010577
Lateral-involved MI,1.0,0.10321081888326558,0.7787344906010577
Lateral-involved MI,1.0,0.10321938267507468,0.7787344906010577
Lateral-involved MI,1.0,0.10322794788814206,0.7787344906010577
Lateral-involved MI,1.0,0.10323651452282158,0.7787344906010577
Lateral-involved MI,1.0,0.10324508257946717,0.7787344906010577
Lateral-involved MI,1.0,0.10325365205843294,0.7787344906010577
