label,fpr,tpr,auc
Lateral-involved MI,0.014860213248257913,0.5757211538461539,0.9553493632797951
Lateral-involved MI,0.014860213248257913,0.5765224358974359,0.9553493632797951
Lateral-involved MI,0.014902191251784064,0.5765224358974359,0.9553493632797951
Lateral-involved MI,0.014902191251784064,0.5769230769230769,0.9553493632797951
Lateral-involved MI,0.014944169255310218,0.5769230769230769,0.9553493632797951
Lateral-involved MI,0.014944169255310218,0.577323717948718,0.9553493632797951
Lateral-involved MI,0.014986147258836369,0.577323717948718,0.9553493632797951
Lateral-involved MI,0.014986147258836369,0.578125,0.9553493632797951
Lateral-involved MI,0.015028125262362522,0.578125,0.9553493632797951
Lateral-involved MI,0.015028125262362522,0.5785256410256411,0.9553493632797951
Lateral-involved MI,0.015321971287045589,0.5785256410256411,0.9553493632797951
Lateral-involved MI,0.015321971287045589,0.5793269230769231,0.9553493632797951
Lateral-involved MI,0.01536394929057174,0.5793269230769231,0.9553493632797951
Lateral-involved MI,0.01536394929057174,0.5809294871794872,0.9553493632797951
Lateral-involved MI,0.015447905297624045,0.5809294871794872,0.9553493632797951
Lateral-involved MI,0.015447905297624045,0.5829326923076923,0.9553493632797951
Lateral-involved MI,0.01553186130467635,0.5829326923076923,0.9553493632797951
Lateral-involved MI,0.01553186130467635,0.5833333333333334,0.9553493632797951
Lateral-involved MI,0.015615817311728654,0.5833333333333334,0.9553493632797951
Lateral-involved MI,0.015615817311728654,0.5837339743589743,0.9553493632797951
Lateral-involved MI,0.015783729325833263,0.5837339743589743,0.9553493632797951
Lateral-involved MI,0.015783729325833263,0.5845352564102564,0.9553493632797951
Lateral-involved MI,0.015825707329359416,0.5845352564102564,0.9553493632797951
Lateral-involved MI,0.015825707329359416,0.5853365384615384,0.9553493632797951
Lateral-involved MI,0.01586768533288557,0.5853365384615384,0.9553493632797951
Lateral-involved MI,0.01586768533288557,0.5857371794871795,0.9553493632797951
Lateral-involved MI,0.015993619343464025,0.5857371794871795,0.9553493632797951
Lateral-involved MI,0.015993619343464025,0.5861378205128205,0.9553493632797951
Lateral-involved MI,0.016077575350516328,0.5861378205128205,0.9553493632797951
Lateral-involved MI,0.016077575350516328,0.5865384615384616,0.9553493632797951
Lateral-involved MI,0.01611955335404248,0.5865384615384616,0.9553493632797951
Lateral-involved MI,0.01611955335404248,0.5881410256410257,0.9553493632797951
Lateral-involved MI,0.016161531357568634,0.5881410256410257,0.9553493632797951
Lateral-involved MI,0.016161531357568634,0.5901442307692307,0.9553493632797951
Lateral-involved MI,0.01628746536814709,0.5901442307692307,0.9553493632797951
Lateral-involved MI,0.01628746536814709,0.5909455128205128,0.9553493632797951
Lateral-involved MI,0.016329443371673243,0.5909455128205128,0.9553493632797951
Lateral-involved MI,0.016329443371673243,0.5921474358974359,0.9553493632797951
Lateral-involved MI,0.0164553773822517,0.5921474358974359,0.9553493632797951
Lateral-involved MI,0.0164553773822517,0.5941506410256411,0.9553493632797951
Lateral-involved MI,0.016539333389304006,0.5941506410256411,0.9553493632797951
Lateral-involved MI,0.016539333389304006,0.594551282051282,0.9553493632797951
Lateral-involved MI,0.01658131139283016,0.594551282051282,0.9553493632797951
Lateral-involved MI,0.01658131139283016,0.5961538461538461,0.9553493632797951
Lateral-involved MI,0.01662328939635631,0.5961538461538461,0.9553493632797951
Lateral-involved MI,0.01662328939635631,0.5965544871794872,0.9553493632797951
Lateral-involved MI,0.01666526739988246,0.5965544871794872,0.9553493632797951
Lateral-involved MI,0.01666526739988246,0.5969551282051282,0.9553493632797951
Lateral-involved MI,0.016791201410460917,0.5969551282051282,0.9553493632797951
Lateral-involved MI,0.016791201410460917,0.5985576923076923,0.9553493632797951
Lateral-involved MI,0.01683317941398707,0.5985576923076923,0.9553493632797951
Lateral-involved MI,0.01683317941398707,0.5989583333333334,0.9553493632797951
Lateral-involved MI,0.016917135421039377,0.5989583333333334,0.9553493632797951
Lateral-involved MI,0.016917135421039377,0.5997596153846154,0.9553493632797951
Lateral-involved MI,0.01700109142809168,0.5997596153846154,0.9553493632797951
Lateral-involved MI,0.01700109142809168,0.6001602564102564,0.9553493632797951
Lateral-involved MI,0.017085047435143986,0.6001602564102564,0.9553493632797951
Lateral-involved MI,0.017085047435143986,0.6013621794871795,0.9553493632797951
Lateral-involved MI,0.017210981445722442,0.6013621794871795,0.9553493632797951
Lateral-involved MI,0.017210981445722442,0.6017628205128205,0.9553493632797951
Lateral-involved MI,0.017420871463353204,0.6017628205128205,0.9553493632797951
Lateral-involved MI,0.017420871463353204,0.6021634615384616,0.9553493632797951
Lateral-involved MI,0.017672739484510116,0.6021634615384616,0.9553493632797951
Lateral-involved MI,0.017672739484510116,0.6033653846153846,0.9553493632797951
Lateral-involved MI,0.017756695491562422,0.6033653846153846,0.9553493632797951
Lateral-involved MI,0.017756695491562422,0.6037660256410257,0.9553493632797951
Lateral-involved MI,0.017798673495088575,0.6037660256410257,0.9553493632797951
Lateral-involved MI,0.017798673495088575,0.6041666666666666,0.9553493632797951
Lateral-involved MI,0.017840651498614725,0.6041666666666666,0.9553493632797951
Lateral-involved MI,0.017840651498614725,0.6049679487179487,0.9553493632797951
Lateral-involved MI,0.017882629502140878,0.6049679487179487,0.9553493632797951
Lateral-involved MI,0.017882629502140878,0.6057692307692307,0.9553493632797951
Lateral-involved MI,0.017966585509193184,0.6057692307692307,0.9553493632797951
Lateral-involved MI,0.017966585509193184,0.6061698717948718,0.9553493632797951
Lateral-involved MI,0.018134497523297793,0.6061698717948718,0.9553493632797951
Lateral-involved MI,0.018134497523297793,0.6077724358974359,0.9553493632797951
Lateral-involved MI,0.018176475526823943,0.6077724358974359,0.9553493632797951
Lateral-involved MI,0.018176475526823943,0.6081730769230769,0.9553493632797951
Lateral-involved MI,0.018218453530350096,0.6081730769230769,0.9553493632797951
Lateral-involved MI,0.018218453530350096,0.608573717948718,0.9553493632797951
Lateral-involved MI,0.018302409537402402,0.608573717948718,0.9553493632797951
Lateral-involved MI,0.018302409537402402,0.6097756410256411,0.9553493632797951
Lateral-involved MI,0.018344387540928552,0.6097756410256411,0.9553493632797951
Lateral-involved MI,0.018344387540928552,0.6113782051282052,0.9553493632797951
Lateral-involved MI,0.018386365544454705,0.6113782051282052,0.9553493632797951
Lateral-involved MI,0.018386365544454705,0.6117788461538461,0.9553493632797951
Lateral-involved MI,0.01847032155150701,0.6117788461538461,0.9553493632797951
Lateral-involved MI,0.01847032155150701,0.6121794871794872,0.9553493632797951
Lateral-involved MI,0.018554277558559314,0.6121794871794872,0.9553493632797951
Lateral-involved MI,0.018554277558559314,0.6133814102564102,0.9553493632797951
Lateral-involved MI,0.018596255562085467,0.6133814102564102,0.9553493632797951
Lateral-involved MI,0.018596255562085467,0.6141826923076923,0.9553493632797951
Lateral-involved MI,0.01868021156913777,0.6141826923076923,0.9553493632797951
Lateral-involved MI,0.01868021156913777,0.6145833333333334,0.9553493632797951
Lateral-involved MI,0.018890101586768532,0.6145833333333334,0.9553493632797951
Lateral-involved MI,0.018890101586768532,0.6153846153846154,0.9553493632797951
Lateral-involved MI,0.018932079590294686,0.6153846153846154,0.9553493632797951
Lateral-involved MI,0.018932079590294686,0.6157852564102564,0.9553493632797951
Lateral-involved MI,0.01905801360087314,0.6157852564102564,0.9553493632797951
Lateral-involved MI,0.01905801360087314,0.6161858974358975,0.9553493632797951
Lateral-involved MI,0.019099991604399295,0.6161858974358975,0.9553493632797951
Lateral-involved MI,0.019099991604399295,0.6165865384615384,0.9553493632797951
Lateral-involved MI,0.0191839476114516,0.6165865384615384,0.9553493632797951
Lateral-involved MI,0.0191839476114516,0.6169871794871795,0.9553493632797951
Lateral-involved MI,0.01922592561497775,0.6169871794871795,0.9553493632797951
Lateral-involved MI,0.01922592561497775,0.6173878205128205,0.9553493632797951
Lateral-involved MI,0.019267903618503904,0.6173878205128205,0.9553493632797951
Lateral-involved MI,0.019267903618503904,0.6181891025641025,0.9553493632797951
Lateral-involved MI,0.019309881622030057,0.6181891025641025,0.9553493632797951
Lateral-involved MI,0.019309881622030057,0.6197916666666666,0.9553493632797951
Lateral-involved MI,0.019477793636134666,0.6197916666666666,0.9553493632797951
Lateral-involved MI,0.019477793636134666,0.6205929487179487,0.9553493632797951
Lateral-involved MI,0.019603727646713122,0.6205929487179487,0.9553493632797951
Lateral-involved MI,0.019603727646713122,0.6213942307692307,0.9553493632797951
Lateral-involved MI,0.01977163966081773,0.6213942307692307,0.9553493632797951
Lateral-involved MI,0.01977163966081773,0.6221955128205128,0.9553493632797951
Lateral-involved MI,0.019981529678448493,0.6221955128205128,0.9553493632797951
Lateral-involved MI,0.019981529678448493,0.6225961538461539,0.9553493632797951
Lateral-involved MI,0.020065485685500796,0.6225961538461539,0.9553493632797951
Lateral-involved MI,0.020065485685500796,0.6233974358974359,0.9553493632797951
Lateral-involved MI,0.02010746368902695,0.6233974358974359,0.9553493632797951
Lateral-involved MI,0.02010746368902695,0.6245993589743589,0.9553493632797951
Lateral-involved MI,0.020275375703131558,0.6245993589743589,0.9553493632797951
Lateral-involved MI,0.020275375703131558,0.625,0.9553493632797951
Lateral-involved MI,0.020401309713710018,0.625,0.9553493632797951
Lateral-involved MI,0.020401309713710018,0.625801282051282,0.9553493632797951
Lateral-involved MI,0.020443287717236167,0.625801282051282,0.9553493632797951
Lateral-involved MI,0.020443287717236167,0.6262019230769231,0.9553493632797951
Lateral-involved MI,0.02048526572076232,0.6262019230769231,0.9553493632797951
Lateral-involved MI,0.02048526572076232,0.6274038461538461,0.9553493632797951
Lateral-involved MI,0.020527243724288474,0.6274038461538461,0.9553493632797951
Lateral-involved MI,0.020527243724288474,0.6282051282051282,0.9553493632797951
Lateral-involved MI,0.020611199731340776,0.6282051282051282,0.9553493632797951
Lateral-involved MI,0.020611199731340776,0.6298076923076923,0.9553493632797951
Lateral-involved MI,0.02065317773486693,0.6298076923076923,0.9553493632797951
Lateral-involved MI,0.02065317773486693,0.6306089743589743,0.9553493632797951
Lateral-involved MI,0.020779111745445385,0.6306089743589743,0.9553493632797951
Lateral-involved MI,0.020779111745445385,0.6310096153846154,0.9553493632797951
Lateral-involved MI,0.02086306775249769,0.6310096153846154,0.9553493632797951
Lateral-involved MI,0.02086306775249769,0.6314102564102564,0.9553493632797951
Lateral-involved MI,0.021072957770128454,0.6314102564102564,0.9553493632797951
Lateral-involved MI,0.021072957770128454,0.6318108974358975,0.9553493632797951
Lateral-involved MI,0.021156913777180757,0.6318108974358975,0.9553493632797951
Lateral-involved MI,0.021156913777180757,0.6334134615384616,0.9553493632797951
Lateral-involved MI,0.021324825791285366,0.6334134615384616,0.9553493632797951
Lateral-involved MI,0.021324825791285366,0.6338141025641025,0.9553493632797951
Lateral-involved MI,0.021408781798337672,0.6338141025641025,0.9553493632797951
Lateral-involved MI,0.021408781798337672,0.6346153846153846,0.9553493632797951
Lateral-involved MI,0.02145075980186382,0.6346153846153846,0.9553493632797951
Lateral-involved MI,0.02145075980186382,0.6354166666666666,0.9553493632797951
Lateral-involved MI,0.021534715808916128,0.6354166666666666,0.9553493632797951
Lateral-involved MI,0.021534715808916128,0.6362179487179487,0.9553493632797951
Lateral-involved MI,0.021618671815968434,0.6362179487179487,0.9553493632797951
Lateral-involved MI,0.021618671815968434,0.6366185897435898,0.9553493632797951
Lateral-involved MI,0.021702627823020737,0.6366185897435898,0.9553493632797951
Lateral-involved MI,0.021702627823020737,0.6370192307692307,0.9553493632797951
Lateral-involved MI,0.02174460582654689,0.6370192307692307,0.9553493632797951
Lateral-involved MI,0.02174460582654689,0.6374198717948718,0.9553493632797951
Lateral-involved MI,0.021786583830073043,0.6374198717948718,0.9553493632797951
Lateral-involved MI,0.021786583830073043,0.6378205128205128,0.9553493632797951
Lateral-involved MI,0.021870539837125346,0.6378205128205128,0.9553493632797951
Lateral-involved MI,0.021870539837125346,0.6394230769230769,0.9553493632797951
Lateral-involved MI,0.0219125178406515,0.6394230769230769,0.9553493632797951
Lateral-involved MI,0.0219125178406515,0.639823717948718,0.9553493632797951
Lateral-involved MI,0.021996473847703802,0.639823717948718,0.9553493632797951
Lateral-involved MI,0.021996473847703802,0.6418269230769231,0.9553493632797951
Lateral-involved MI,0.022038451851229955,0.6418269230769231,0.9553493632797951
Lateral-involved MI,0.022038451851229955,0.6422275641025641,0.9553493632797951
Lateral-involved MI,0.022248341868860717,0.6422275641025641,0.9553493632797951
Lateral-involved MI,0.022248341868860717,0.6430288461538461,0.9553493632797951
Lateral-involved MI,0.02233229787591302,0.6430288461538461,0.9553493632797951
Lateral-involved MI,0.02233229787591302,0.6438301282051282,0.9553493632797951
Lateral-involved MI,0.022374275879439173,0.6438301282051282,0.9553493632797951
Lateral-involved MI,0.022374275879439173,0.6450320512820513,0.9553493632797951
Lateral-involved MI,0.02250020989001763,0.6450320512820513,0.9553493632797951
Lateral-involved MI,0.02250020989001763,0.6454326923076923,0.9553493632797951
Lateral-involved MI,0.022542187893543782,0.6454326923076923,0.9553493632797951
Lateral-involved MI,0.022542187893543782,0.6458333333333334,0.9553493632797951
Lateral-involved MI,0.02266812190412224,0.6458333333333334,0.9553493632797951
Lateral-involved MI,0.02266812190412224,0.6462339743589743,0.9553493632797951
Lateral-involved MI,0.022752077911174545,0.6462339743589743,0.9553493632797951
Lateral-involved MI,0.022752077911174545,0.6470352564102564,0.9553493632797951
Lateral-involved MI,0.022794055914700698,0.6470352564102564,0.9553493632797951
Lateral-involved MI,0.022794055914700698,0.6474358974358975,0.9553493632797951
Lateral-involved MI,0.022878011921753,0.6474358974358975,0.9553493632797951
Lateral-involved MI,0.022878011921753,0.6482371794871795,0.9553493632797951
Lateral-involved MI,0.022961967928805307,0.6482371794871795,0.9553493632797951
Lateral-involved MI,0.022961967928805307,0.6486378205128205,0.9553493632797951
Lateral-involved MI,0.02304592393585761,0.6486378205128205,0.9553493632797951
Lateral-involved MI,0.02304592393585761,0.6490384615384616,0.9553493632797951
Lateral-involved MI,0.023087901939383763,0.6490384615384616,0.9553493632797951
Lateral-involved MI,0.023087901939383763,0.6502403846153846,0.9553493632797951
Lateral-involved MI,0.023255813953488372,0.6502403846153846,0.9553493632797951
Lateral-involved MI,0.023255813953488372,0.6510416666666666,0.9553493632797951
Lateral-involved MI,0.023339769960540678,0.6510416666666666,0.9553493632797951
Lateral-involved MI,0.023339769960540678,0.6514423076923077,0.9553493632797951
Lateral-involved MI,0.023381747964066828,0.6514423076923077,0.9553493632797951
Lateral-involved MI,0.023381747964066828,0.6534455128205128,0.9553493632797951
Lateral-involved MI,0.023549659978171437,0.6534455128205128,0.9553493632797951
Lateral-involved MI,0.023549659978171437,0.6546474358974359,0.9553493632797951
Lateral-involved MI,0.02359163798169759,0.6546474358974359,0.9553493632797951
Lateral-involved MI,0.02359163798169759,0.65625,0.9553493632797951
Lateral-involved MI,0.023633615985223743,0.65625,0.9553493632797951
Lateral-involved MI,0.023633615985223743,0.6566506410256411,0.9553493632797951
Lateral-involved MI,0.023675593988749896,0.6566506410256411,0.9553493632797951
Lateral-involved MI,0.023675593988749896,0.657051282051282,0.9553493632797951
Lateral-involved MI,0.0237595499958022,0.657051282051282,0.9553493632797951
Lateral-involved MI,0.0237595499958022,0.6574519230769231,0.9553493632797951
Lateral-involved MI,0.024053396020485267,0.6574519230769231,0.9553493632797951
Lateral-involved MI,0.024053396020485267,0.6582532051282052,0.9553493632797951
Lateral-involved MI,0.024095374024011417,0.6582532051282052,0.9553493632797951
Lateral-involved MI,0.024095374024011417,0.6586538461538461,0.9553493632797951
Lateral-involved MI,0.024389220048694486,0.6586538461538461,0.9553493632797951
Lateral-involved MI,0.024389220048694486,0.6590544871794872,0.9553493632797951
Lateral-involved MI,0.024599110066325244,0.6590544871794872,0.9553493632797951
Lateral-involved MI,0.024599110066325244,0.6594551282051282,0.9553493632797951
Lateral-involved MI,0.02468306607337755,0.6594551282051282,0.9553493632797951
Lateral-involved MI,0.02468306607337755,0.6598557692307693,0.9553493632797951
Lateral-involved MI,0.024725044076903704,0.6598557692307693,0.9553493632797951
Lateral-involved MI,0.024725044076903704,0.6602564102564102,0.9553493632797951
Lateral-involved MI,0.024809000083956007,0.6602564102564102,0.9553493632797951
Lateral-involved MI,0.024809000083956007,0.6606570512820513,0.9553493632797951
Lateral-involved MI,0.024892956091008313,0.6606570512820513,0.9553493632797951
Lateral-involved MI,0.024892956091008313,0.6614583333333334,0.9553493632797951
Lateral-involved MI,0.024934934094534462,0.6614583333333334,0.9553493632797951
Lateral-involved MI,0.024934934094534462,0.6630608974358975,0.9553493632797951
Lateral-involved MI,0.025060868105112922,0.6630608974358975,0.9553493632797951
Lateral-involved MI,0.025060868105112922,0.6638621794871795,0.9553493632797951
Lateral-involved MI,0.02522878011921753,0.6638621794871795,0.9553493632797951
Lateral-involved MI,0.02522878011921753,0.6642628205128205,0.9553493632797951
Lateral-involved MI,0.02527075812274368,0.6642628205128205,0.9553493632797951
Lateral-involved MI,0.02527075812274368,0.6650641025641025,0.9553493632797951
Lateral-involved MI,0.025312736126269834,0.6650641025641025,0.9553493632797951
Lateral-involved MI,0.025312736126269834,0.6654647435897436,0.9553493632797951
Lateral-involved MI,0.025438670136848293,0.6654647435897436,0.9553493632797951
Lateral-involved MI,0.025438670136848293,0.6658653846153846,0.9553493632797951
Lateral-involved MI,0.025480648140374443,0.6658653846153846,0.9553493632797951
Lateral-involved MI,0.025480648140374443,0.6670673076923077,0.9553493632797951
Lateral-involved MI,0.02556460414742675,0.6670673076923077,0.9553493632797951
Lateral-involved MI,0.02556460414742675,0.6674679487179487,0.9553493632797951
Lateral-involved MI,0.025606582150952902,0.6674679487179487,0.9553493632797951
Lateral-involved MI,0.025606582150952902,0.6678685897435898,0.9553493632797951
Lateral-involved MI,0.025900428175635967,0.6678685897435898,0.9553493632797951
Lateral-involved MI,0.025900428175635967,0.6682692307692307,0.9553493632797951
Lateral-involved MI,0.026236252203845185,0.6682692307692307,0.9553493632797951
Lateral-involved MI,0.026236252203845185,0.6686698717948718,0.9553493632797951
Lateral-involved MI,0.02627823020737134,0.6686698717948718,0.9553493632797951
Lateral-involved MI,0.02627823020737134,0.6698717948717948,0.9553493632797951
Lateral-involved MI,0.026404164217949794,0.6698717948717948,0.9553493632797951
Lateral-involved MI,0.026404164217949794,0.6706730769230769,0.9553493632797951
Lateral-involved MI,0.026614054235580557,0.6706730769230769,0.9553493632797951
Lateral-involved MI,0.026614054235580557,0.671073717948718,0.9553493632797951
Lateral-involved MI,0.02665603223910671,0.671073717948718,0.9553493632797951
Lateral-involved MI,0.02665603223910671,0.6722756410256411,0.9553493632797951
Lateral-involved MI,0.026739988246159013,0.6722756410256411,0.9553493632797951
Lateral-involved MI,0.026739988246159013,0.672676282051282,0.9553493632797951
Lateral-involved MI,0.026781966249685166,0.672676282051282,0.9553493632797951
Lateral-involved MI,0.026781966249685166,0.6742788461538461,0.9553493632797951
Lateral-involved MI,0.02690790026026362,0.6742788461538461,0.9553493632797951
Lateral-involved MI,0.02690790026026362,0.6758814102564102,0.9553493632797951
Lateral-involved MI,0.026949878263789775,0.6758814102564102,0.9553493632797951
Lateral-involved MI,0.026949878263789775,0.6762820512820513,0.9553493632797951
Lateral-involved MI,0.027201746284946687,0.6762820512820513,0.9553493632797951
Lateral-involved MI,0.027201746284946687,0.6774839743589743,0.9553493632797951
Lateral-involved MI,0.02741163630257745,0.6774839743589743,0.9553493632797951
Lateral-involved MI,0.02741163630257745,0.6778846153846154,0.9553493632797951
Lateral-involved MI,0.027831416337838973,0.6778846153846154,0.9553493632797951
Lateral-involved MI,0.027831416337838973,0.6782852564102564,0.9553493632797951
Lateral-involved MI,0.027873394341365126,0.6782852564102564,0.9553493632797951
Lateral-involved MI,0.027873394341365126,0.6786858974358975,0.9553493632797951
Lateral-involved MI,0.027999328351943582,0.6786858974358975,0.9553493632797951
Lateral-involved MI,0.027999328351943582,0.6790865384615384,0.9553493632797951
Lateral-involved MI,0.028041306355469735,0.6790865384615384,0.9553493632797951
Lateral-involved MI,0.028041306355469735,0.6794871794871795,0.9553493632797951
Lateral-involved MI,0.028083284358995885,0.6794871794871795,0.9553493632797951
Lateral-involved MI,0.028083284358995885,0.6798878205128205,0.9553493632797951
Lateral-involved MI,0.028251196373100494,0.6798878205128205,0.9553493632797951
Lateral-involved MI,0.028251196373100494,0.6802884615384616,0.9553493632797951
Lateral-involved MI,0.0283351523801528,0.6802884615384616,0.9553493632797951
Lateral-involved MI,0.0283351523801528,0.6806891025641025,0.9553493632797951
Lateral-involved MI,0.028377130383678954,0.6806891025641025,0.9553493632797951
Lateral-involved MI,0.028377130383678954,0.6818910256410257,0.9553493632797951
Lateral-involved MI,0.028461086390731256,0.6818910256410257,0.9553493632797951
Lateral-involved MI,0.028461086390731256,0.6822916666666666,0.9553493632797951
Lateral-involved MI,0.028545042397783563,0.6822916666666666,0.9553493632797951
Lateral-involved MI,0.028545042397783563,0.6826923076923077,0.9553493632797951
Lateral-involved MI,0.02888086642599278,0.6826923076923077,0.9553493632797951
Lateral-involved MI,0.02888086642599278,0.6834935897435898,0.9553493632797951
Lateral-involved MI,0.02892284442951893,0.6834935897435898,0.9553493632797951
Lateral-involved MI,0.02892284442951893,0.6846955128205128,0.9553493632797951
Lateral-involved MI,0.029006800436571237,0.6846955128205128,0.9553493632797951
Lateral-involved MI,0.029006800436571237,0.6850961538461539,0.9553493632797951
Lateral-involved MI,0.02904877844009739,0.6850961538461539,0.9553493632797951
Lateral-involved MI,0.02904877844009739,0.6854967948717948,0.9553493632797951
Lateral-involved MI,0.029216690454202,0.6854967948717948,0.9553493632797951
Lateral-involved MI,0.029216690454202,0.6858974358974359,0.9553493632797951
Lateral-involved MI,0.029258668457728152,0.6858974358974359,0.9553493632797951
Lateral-involved MI,0.029258668457728152,0.6875,0.9553493632797951
Lateral-involved MI,0.029342624464780455,0.6875,0.9553493632797951
Lateral-involved MI,0.029342624464780455,0.6879006410256411,0.9553493632797951
Lateral-involved MI,0.02942658047183276,0.6879006410256411,0.9553493632797951
Lateral-involved MI,0.02942658047183276,0.6887019230769231,0.9553493632797951
Lateral-involved MI,0.029510536478885064,0.6887019230769231,0.9553493632797951
Lateral-involved MI,0.029510536478885064,0.6895032051282052,0.9553493632797951
Lateral-involved MI,0.02963647048946352,0.6895032051282052,0.9553493632797951
Lateral-involved MI,0.02963647048946352,0.6903044871794872,0.9553493632797951
Lateral-involved MI,0.029720426496515826,0.6903044871794872,0.9553493632797951
Lateral-involved MI,0.029720426496515826,0.6907051282051282,0.9553493632797951
Lateral-involved MI,0.02976240450004198,0.6907051282051282,0.9553493632797951
Lateral-involved MI,0.02976240450004198,0.6915064102564102,0.9553493632797951
Lateral-involved MI,0.02993031651414659,0.6915064102564102,0.9553493632797951
Lateral-involved MI,0.02993031651414659,0.6919070512820513,0.9553493632797951
Lateral-involved MI,0.030098228528251197,0.6919070512820513,0.9553493632797951
Lateral-involved MI,0.030098228528251197,0.6923076923076923,0.9553493632797951
Lateral-involved MI,0.030392074552934262,0.6923076923076923,0.9553493632797951
Lateral-involved MI,0.030392074552934262,0.6931089743589743,0.9553493632797951
Lateral-involved MI,0.03047603055998657,0.6931089743589743,0.9553493632797951
Lateral-involved MI,0.03047603055998657,0.6947115384615384,0.9553493632797951
Lateral-involved MI,0.030643942574091178,0.6947115384615384,0.9553493632797951
Lateral-involved MI,0.030643942574091178,0.6951121794871795,0.9553493632797951
Lateral-involved MI,0.030685920577617327,0.6951121794871795,0.9553493632797951
Lateral-involved MI,0.030685920577617327,0.6955128205128205,0.9553493632797951
Lateral-involved MI,0.030769876584669634,0.6955128205128205,0.9553493632797951
Lateral-involved MI,0.030769876584669634,0.6959134615384616,0.9553493632797951
Lateral-involved MI,0.0310637226093527,0.6959134615384616,0.9553493632797951
Lateral-involved MI,0.0310637226093527,0.6963141025641025,0.9553493632797951
Lateral-involved MI,0.031105700612878852,0.6963141025641025,0.9553493632797951
Lateral-involved MI,0.031105700612878852,0.6967147435897436,0.9553493632797951
Lateral-involved MI,0.03127361262698346,0.6967147435897436,0.9553493632797951
Lateral-involved MI,0.03127361262698346,0.6975160256410257,0.9553493632797951
Lateral-involved MI,0.031357568634035764,0.6975160256410257,0.9553493632797951
Lateral-involved MI,0.031357568634035764,0.6979166666666666,0.9553493632797951
Lateral-involved MI,0.03139954663756192,0.6979166666666666,0.9553493632797951
Lateral-involved MI,0.03139954663756192,0.6983173076923077,0.9553493632797951
Lateral-involved MI,0.03144152464108807,0.6983173076923077,0.9553493632797951
Lateral-involved MI,0.03144152464108807,0.6987179487179487,0.9553493632797951
Lateral-involved MI,0.03148350264461422,0.6987179487179487,0.9553493632797951
Lateral-involved MI,0.03148350264461422,0.6991185897435898,0.9553493632797951
Lateral-involved MI,0.031525480648140376,0.6991185897435898,0.9553493632797951
Lateral-involved MI,0.031525480648140376,0.6999198717948718,0.9553493632797951
Lateral-involved MI,0.03173537066577114,0.6999198717948718,0.9553493632797951
Lateral-involved MI,0.03173537066577114,0.7007211538461539,0.9553493632797951
Lateral-involved MI,0.03181932667282344,0.7007211538461539,0.9553493632797951
Lateral-involved MI,0.03181932667282344,0.7015224358974359,0.9553493632797951
Lateral-involved MI,0.031903282679875744,0.7015224358974359,0.9553493632797951
Lateral-involved MI,0.031903282679875744,0.702323717948718,0.9553493632797951
Lateral-involved MI,0.03207119469398036,0.702323717948718,0.9553493632797951
Lateral-involved MI,0.03207119469398036,0.7027243589743589,0.9553493632797951
Lateral-involved MI,0.032113172697506506,0.7027243589743589,0.9553493632797951
Lateral-involved MI,0.032113172697506506,0.703125,0.9553493632797951
Lateral-involved MI,0.03219712870455881,0.703125,0.9553493632797951
Lateral-involved MI,0.03219712870455881,0.7035256410256411,0.9553493632797951
Lateral-involved MI,0.03228108471161112,0.7035256410256411,0.9553493632797951
Lateral-involved MI,0.03228108471161112,0.703926282051282,0.9553493632797951
Lateral-involved MI,0.03253295273276803,0.703926282051282,0.9553493632797951
Lateral-involved MI,0.03253295273276803,0.7051282051282052,0.9553493632797951
Lateral-involved MI,0.03265888674334649,0.7051282051282052,0.9553493632797951
Lateral-involved MI,0.03265888674334649,0.7055288461538461,0.9553493632797951
Lateral-involved MI,0.03282679875745109,0.7055288461538461,0.9553493632797951
Lateral-involved MI,0.03282679875745109,0.7059294871794872,0.9553493632797951
Lateral-involved MI,0.03307866677860801,0.7059294871794872,0.9553493632797951
Lateral-involved MI,0.03307866677860801,0.7063301282051282,0.9553493632797951
Lateral-involved MI,0.03324657879271262,0.7063301282051282,0.9553493632797951
Lateral-involved MI,0.03324657879271262,0.7067307692307693,0.9553493632797951
Lateral-involved MI,0.03333053479976492,0.7067307692307693,0.9553493632797951
Lateral-involved MI,0.03333053479976492,0.7071314102564102,0.9553493632797951
Lateral-involved MI,0.03341449080681723,0.7071314102564102,0.9553493632797951
Lateral-involved MI,0.03341449080681723,0.7075320512820513,0.9553493632797951
Lateral-involved MI,0.03345646881034338,0.7075320512820513,0.9553493632797951
Lateral-involved MI,0.03345646881034338,0.7083333333333334,0.9553493632797951
Lateral-involved MI,0.033498446813869535,0.7083333333333334,0.9553493632797951
Lateral-involved MI,0.033498446813869535,0.7095352564102564,0.9553493632797951
Lateral-involved MI,0.03366635882797414,0.7095352564102564,0.9553493632797951
Lateral-involved MI,0.03366635882797414,0.7099358974358975,0.9553493632797951
Lateral-involved MI,0.03370833683150029,0.7099358974358975,0.9553493632797951
Lateral-involved MI,0.03370833683150029,0.7103365384615384,0.9553493632797951
Lateral-involved MI,0.03375031483502645,0.7103365384615384,0.9553493632797951
Lateral-involved MI,0.03375031483502645,0.7107371794871795,0.9553493632797951
Lateral-involved MI,0.03396020485265721,0.7107371794871795,0.9553493632797951
