label,fpr,tpr,auc
IMI,0.45595595595595595,0.9166666666666666,0.8575417821449568
IMI,0.4592092092092092,0.9166666666666666,0.8575417821449568
IMI,0.4592092092092092,0.9175170068027211,0.8575417821449568
IMI,0.46096096096096095,0.9175170068027211,0.8575417821449568
IMI,0.46096096096096095,0.9183673469387755,0.8575417821449568
IMI,0.4615448782115449,0.9183673469387755,0.8575417821449568
IMI,0.4615448782115449,0.91921768707483,0.8575417821449568
IMI,0.4621287954621288,0.91921768707483,0.8575417821449568
IMI,0.4621287954621288,0.9200680272108843,0.8575417821449568
IMI,0.4624624624624625,0.9200680272108843,0.8575417821449568
IMI,0.4624624624624625,0.9209183673469388,0.8575417821449568
IMI,0.4651317984651318,0.9209183673469388,0.8575417821449568
IMI,0.4651317984651318,0.9217687074829932,0.8575417821449568
IMI,0.46588254921588257,0.9217687074829932,0.8575417821449568
IMI,0.46588254921588257,0.9226190476190477,0.8575417821449568
IMI,0.4665498832165499,0.9226190476190477,0.8575417821449568
IMI,0.4665498832165499,0.923469387755102,0.8575417821449568
IMI,0.46755088421755087,0.923469387755102,0.8575417821449568
IMI,0.46755088421755087,0.9243197278911565,0.8575417821449568
IMI,0.46821821821821824,0.9243197278911565,0.8575417821449568
IMI,0.46821821821821824,0.9251700680272109,0.8575417821449568
IMI,0.470387053720387,0.9251700680272109,0.8575417821449568
IMI,0.470387053720387,0.9260204081632653,0.8575417821449568
IMI,0.47230563897230565,0.9260204081632653,0.8575417821449568
IMI,0.47230563897230565,0.9268707482993197,0.8575417821449568
IMI,0.4803970637303971,0.9268707482993197,0.8575417821449568
IMI,0.4803970637303971,0.9277210884353742,0.8575417821449568
IMI,0.482982982982983,0.9277210884353742,0.8575417821449568
IMI,0.482982982982983,0.9285714285714286,0.8575417821449568
IMI,0.48398398398398396,0.9285714285714286,0.8575417821449568
IMI,0.48398398398398396,0.9294217687074829,0.8575417821449568
IMI,0.4844844844844845,0.9294217687074829,0.8575417821449568
IMI,0.4844844844844845,0.9302721088435374,0.8575417821449568
IMI,0.4959125792459126,0.9302721088435374,0.8575417821449568
IMI,0.4959125792459126,0.9311224489795918,0.8575417821449568
IMI,0.5018351685018352,0.9311224489795918,0.8575417821449568
IMI,0.5018351685018352,0.9319727891156463,0.8575417821449568
IMI,0.5024190857524191,0.9319727891156463,0.8575417821449568
IMI,0.5024190857524191,0.9328231292517006,0.8575417821449568
IMI,0.5046713380046713,0.9328231292517006,0.8575417821449568
IMI,0.5046713380046713,0.9336734693877551,0.8575417821449568
IMI,0.5050884217550884,0.9336734693877551,0.8575417821449568
IMI,0.5050884217550884,0.935374149659864,0.8575417821449568
IMI,0.5069235902569236,0.935374149659864,0.8575417821449568
IMI,0.5069235902569236,0.9362244897959183,0.8575417821449568
IMI,0.5098431765098431,0.9362244897959183,0.8575417821449568
IMI,0.5098431765098431,0.9370748299319728,0.8575417821449568
IMI,0.5107607607607607,0.9370748299319728,0.8575417821449568
IMI,0.5107607607607607,0.9379251700680272,0.8575417821449568
IMI,0.511011011011011,0.9379251700680272,0.8575417821449568
IMI,0.511011011011011,0.9387755102040817,0.8575417821449568
IMI,0.5117617617617618,0.9387755102040817,0.8575417821449568
IMI,0.5117617617617618,0.939625850340136,0.8575417821449568
IMI,0.5120954287620955,0.939625850340136,0.8575417821449568
IMI,0.5120954287620955,0.9404761904761905,0.8575417821449568
IMI,0.5180180180180181,0.9404761904761905,0.8575417821449568
IMI,0.5180180180180181,0.9413265306122449,0.8575417821449568
IMI,0.5201868535201869,0.9413265306122449,0.8575417821449568
IMI,0.5201868535201869,0.9421768707482994,0.8575417821449568
IMI,0.5204371037704371,0.9421768707482994,0.8575417821449568
IMI,0.5204371037704371,0.9430272108843537,0.8575417821449568
IMI,0.5417083750417083,0.9430272108843537,0.8575417821449568
IMI,0.5417083750417083,0.9438775510204082,0.8575417821449568
IMI,0.5444611277944611,0.9438775510204082,0.8575417821449568
IMI,0.5444611277944611,0.9447278911564626,0.8575417821449568
IMI,0.5513847180513847,0.9447278911564626,0.8575417821449568
IMI,0.5513847180513847,0.9455782312925171,0.8575417821449568
IMI,0.5532198865532199,0.9455782312925171,0.8575417821449568
IMI,0.5532198865532199,0.9464285714285714,0.8575417821449568
IMI,0.5555555555555556,0.9464285714285714,0.8575417821449568
IMI,0.5555555555555556,0.9472789115646258,0.8575417821449568
IMI,0.5563063063063063,0.9472789115646258,0.8575417821449568
IMI,0.5563063063063063,0.9481292517006803,0.8575417821449568
IMI,0.5615615615615616,0.9481292517006803,0.8575417821449568
IMI,0.5615615615615616,0.9489795918367347,0.8575417821449568
IMI,0.5647313980647314,0.9489795918367347,0.8575417821449568
IMI,0.5647313980647314,0.9498299319727891,0.8575417821449568
IMI,0.5658992325658992,0.9498299319727891,0.8575417821449568
IMI,0.5658992325658992,0.9506802721088435,0.8575417821449568
IMI,0.5797464130797464,0.9506802721088435,0.8575417821449568
IMI,0.5797464130797464,0.9523809523809523,0.8575417821449568
IMI,0.5891725058391725,0.9523809523809523,0.8575417821449568
IMI,0.5891725058391725,0.9532312925170068,0.8575417821449568
IMI,0.5955955955955956,0.9532312925170068,0.8575417821449568
IMI,0.5955955955955956,0.9549319727891157,0.8575417821449568
IMI,0.5978478478478478,0.9549319727891157,0.8575417821449568
IMI,0.5978478478478478,0.95578231292517,0.8575417821449568
IMI,0.5981815148481815,0.95578231292517,0.8575417821449568
IMI,0.5981815148481815,0.9566326530612245,0.8575417821449568
IMI,0.5990156823490157,0.9566326530612245,0.8575417821449568
IMI,0.5990156823490157,0.9574829931972789,0.8575417821449568
IMI,0.6046046046046046,0.9574829931972789,0.8575417821449568
IMI,0.6046046046046046,0.9583333333333334,0.8575417821449568
IMI,0.6143643643643644,0.9583333333333334,0.8575417821449568
IMI,0.6143643643643644,0.9591836734693877,0.8575417821449568
IMI,0.6172005338672005,0.9591836734693877,0.8575417821449568
IMI,0.6172005338672005,0.9600340136054422,0.8575417821449568
IMI,0.6286286286286287,0.9600340136054422,0.8575417821449568
IMI,0.6286286286286287,0.9608843537414966,0.8575417821449568
IMI,0.630714047380714,0.9608843537414966,0.8575417821449568
IMI,0.630714047380714,0.9617346938775511,0.8575417821449568
IMI,0.6324657991324658,0.9617346938775511,0.8575417821449568
IMI,0.6324657991324658,0.9625850340136054,0.8575417821449568
IMI,0.6406406406406406,0.9625850340136054,0.8575417821449568
IMI,0.6406406406406406,0.9634353741496599,0.8575417821449568
IMI,0.641307974641308,0.9634353741496599,0.8575417821449568
IMI,0.641307974641308,0.9642857142857143,0.8575417821449568
IMI,0.6427260593927261,0.9642857142857143,0.8575417821449568
IMI,0.6427260593927261,0.9651360544217688,0.8575417821449568
IMI,0.6456456456456456,0.9651360544217688,0.8575417821449568
IMI,0.6456456456456456,0.9659863945578231,0.8575417821449568
IMI,0.658908908908909,0.9659863945578231,0.8575417821449568
IMI,0.658908908908909,0.9668367346938775,0.8575417821449568
IMI,0.6665832499165832,0.9668367346938775,0.8575417821449568
IMI,0.6665832499165832,0.967687074829932,0.8575417821449568
IMI,0.6861027694361028,0.967687074829932,0.8575417821449568
IMI,0.6861027694361028,0.9685374149659864,0.8575417821449568
IMI,0.6882716049382716,0.9685374149659864,0.8575417821449568
IMI,0.6882716049382716,0.9693877551020408,0.8575417821449568
IMI,0.6934434434434434,0.9693877551020408,0.8575417821449568
IMI,0.6934434434434434,0.9702380952380952,0.8575417821449568
IMI,0.7042876209542877,0.9702380952380952,0.8575417821449568
IMI,0.7042876209542877,0.9719387755102041,0.8575417821449568
IMI,0.7060393727060393,0.9719387755102041,0.8575417821449568
IMI,0.7060393727060393,0.9727891156462585,0.8575417821449568
IMI,0.728978978978979,0.9727891156462585,0.8575417821449568
IMI,0.728978978978979,0.9736394557823129,0.8575417821449568
IMI,0.7404904904904905,0.9736394557823129,0.8575417821449568
IMI,0.7404904904904905,0.9744897959183674,0.8575417821449568
IMI,0.7405739072405739,0.9744897959183674,0.8575417821449568
IMI,0.7405739072405739,0.9753401360544217,0.8575417821449568
IMI,0.7540874207540874,0.9753401360544217,0.8575417821449568
IMI,0.7540874207540874,0.9761904761904762,0.8575417821449568
IMI,0.769019019019019,0.9761904761904762,0.8575417821449568
IMI,0.769019019019019,0.9770408163265306,0.8575417821449568
IMI,0.7825325325325325,0.9770408163265306,0.8575417821449568
IMI,0.7826993660326994,0.9770408163265306,0.8575417821449568
IMI,0.7902068735402069,0.9770408163265306,0.8575417821449568
IMI,0.7902068735402069,0.9778911564625851,0.8575417821449568
IMI,0.7904571237904571,0.9778911564625851,0.8575417821449568
IMI,0.7904571237904571,0.9787414965986394,0.8575417821449568
IMI,0.8195695695695696,0.9787414965986394,0.8575417821449568
IMI,0.8195695695695696,0.9795918367346939,0.8575417821449568
IMI,0.823656990323657,0.9795918367346939,0.8575417821449568
IMI,0.823656990323657,0.9804421768707483,0.8575417821449568
IMI,0.8262429095762429,0.9804421768707483,0.8575417821449568
IMI,0.8262429095762429,0.9812925170068028,0.8575417821449568
IMI,0.850684017350684,0.9812925170068028,0.8575417821449568
IMI,0.850684017350684,0.9821428571428571,0.8575417821449568
IMI,0.8605271938605272,0.9821428571428571,0.8575417821449568
IMI,0.8605271938605272,0.9829931972789115,0.8575417821449568
IMI,0.879713046379713,0.9829931972789115,0.8575417821449568
IMI,0.879713046379713,0.983843537414966,0.8575417821449568
IMI,0.8821321321321322,0.983843537414966,0.8575417821449568
IMI,0.8821321321321322,0.9846938775510204,0.8575417821449568
IMI,0.8973139806473139,0.9846938775510204,0.8575417821449568
IMI,0.8973139806473139,0.9855442176870748,0.8575417821449568
IMI,0.9031531531531531,0.9855442176870748,0.8575417821449568
IMI,0.9031531531531531,0.9863945578231292,0.8575417821449568
IMI,0.9071571571571572,0.9863945578231292,0.8575417821449568
IMI,0.9071571571571572,0.9872448979591837,0.8575417821449568
IMI,0.9256756756756757,0.9872448979591837,0.8575417821449568
IMI,0.9256756756756757,0.9880952380952381,0.8575417821449568
IMI,0.9336836836836837,0.9880952380952381,0.8575417821449568
IMI,0.9336836836836837,0.9889455782312925,0.8575417821449568
IMI,0.9377711044377711,0.9889455782312925,0.8575417821449568
IMI,0.9377711044377711,0.9897959183673469,0.8575417821449568
IMI,0.9431931931931932,0.9897959183673469,0.8575417821449568
IMI,0.9431931931931932,0.9906462585034014,0.8575417821449568
IMI,0.9442776109442776,0.9906462585034014,0.8575417821449568
IMI,0.9442776109442776,0.9914965986394558,0.8575417821449568
IMI,0.9473640306973641,0.9914965986394558,0.8575417821449568
IMI,0.9473640306973641,0.9923469387755102,0.8575417821449568
IMI,0.9523690357023691,0.9923469387755102,0.8575417821449568
IMI,0.9523690357023691,0.9931972789115646,0.8575417821449568
IMI,0.9567067067067067,0.9931972789115646,0.8575417821449568
IMI,0.9567067067067067,0.9940476190476191,0.8575417821449568
IMI,0.9612112112112112,0.9940476190476191,0.8575417821449568
IMI,0.9612112112112112,0.9948979591836735,0.8575417821449568
IMI,0.970387053720387,0.9948979591836735,0.8575417821449568
IMI,0.970387053720387,0.9957482993197279,0.8575417821449568
IMI,0.9716383049716383,0.9957482993197279,0.8575417821449568
IMI,0.9716383049716383,0.9965986394557823,0.8575417821449568
IMI,0.9721388054721388,0.9965986394557823,0.8575417821449568
IMI,0.9721388054721388,0.9974489795918368,0.8575417821449568
IMI,0.9727227227227228,0.9974489795918368,0.8575417821449568
IMI,0.9727227227227228,0.9982993197278912,0.8575417821449568
IMI,0.9737237237237237,0.9982993197278912,0.8575417821449568
IMI,0.9737237237237237,0.9991496598639455,0.8575417821449568
IMI,0.9742242242242243,0.9991496598639455,0.8575417821449568
IMI,0.9742242242242243,1.0,0.8575417821449568
IMI,1.0,1.0,0.8575417821449568
Lateral-involved MI,0.0,0.0,0.9597626661667278
Lateral-involved MI,0.0,0.0008038585209003215,0.9597626661667278
Lateral-involved MI,0.0,0.027331189710610933,0.9597626661667278
Lateral-involved MI,8.389261744966443e-05,0.027331189710610933,0.9597626661667278
Lateral-involved MI,8.389261744966443e-05,0.03858520900321544,0.9597626661667278
Lateral-involved MI,0.00016778523489932885,0.03858520900321544,0.9597626661667278
Lateral-involved MI,0.00016778523489932885,0.04180064308681672,0.9597626661667278
Lateral-involved MI,0.0002516778523489933,0.04180064308681672,0.9597626661667278
Lateral-involved MI,0.0002516778523489933,0.04421221864951769,0.9597626661667278
Lateral-involved MI,0.00041946308724832214,0.04421221864951769,0.9597626661667278
Lateral-involved MI,0.00041946308724832214,0.04823151125401929,0.9597626661667278
Lateral-involved MI,0.0005033557046979866,0.04823151125401929,0.9597626661667278
Lateral-involved MI,0.0005033557046979866,0.04903536977491962,0.9597626661667278
Lateral-involved MI,0.000587248322147651,0.04903536977491962,0.9597626661667278
Lateral-involved MI,0.000587248322147651,0.04983922829581994,0.9597626661667278
Lateral-involved MI,0.0007550335570469798,0.04983922829581994,0.9597626661667278
Lateral-involved MI,0.0007550335570469798,0.06430868167202572,0.9597626661667278
Lateral-involved MI,0.0008389261744966443,0.06430868167202572,0.9597626661667278
Lateral-involved MI,0.0008389261744966443,0.0707395498392283,0.9597626661667278
Lateral-involved MI,0.0009228187919463087,0.0707395498392283,0.9597626661667278
Lateral-involved MI,0.0009228187919463087,0.07234726688102894,0.9597626661667278
Lateral-involved MI,0.0010067114093959733,0.07234726688102894,0.9597626661667278
Lateral-involved MI,0.0010067114093959733,0.08440514469453377,0.9597626661667278
Lateral-involved MI,0.0010906040268456375,0.08440514469453377,0.9597626661667278
Lateral-involved MI,0.0010906040268456375,0.08681672025723473,0.9597626661667278
Lateral-involved MI,0.001174496644295302,0.08681672025723473,0.9597626661667278
Lateral-involved MI,0.001174496644295302,0.09244372990353698,0.9597626661667278
Lateral-involved MI,0.0012583892617449664,0.09244372990353698,0.9597626661667278
Lateral-involved MI,0.0012583892617449664,0.09405144694533762,0.9597626661667278
Lateral-involved MI,0.0013422818791946308,0.09405144694533762,0.9597626661667278
Lateral-involved MI,0.0013422818791946308,0.09485530546623794,0.9597626661667278
Lateral-involved MI,0.0014261744966442952,0.09485530546623794,0.9597626661667278
Lateral-involved MI,0.0014261744966442952,0.1045016077170418,0.9597626661667278
Lateral-involved MI,0.0015100671140939597,0.1045016077170418,0.9597626661667278
Lateral-involved MI,0.0015100671140939597,0.10530546623794212,0.9597626661667278
Lateral-involved MI,0.0015939597315436241,0.10530546623794212,0.9597626661667278
Lateral-involved MI,0.0015939597315436241,0.12218649517684887,0.9597626661667278
Lateral-involved MI,0.0016778523489932886,0.12218649517684887,0.9597626661667278
Lateral-involved MI,0.0016778523489932886,0.1229903536977492,0.9597626661667278
Lateral-involved MI,0.0019295302013422819,0.1229903536977492,0.9597626661667278
Lateral-involved MI,0.0019295302013422819,0.12379421221864952,0.9597626661667278
Lateral-involved MI,0.0020134228187919465,0.12379421221864952,0.9597626661667278
Lateral-involved MI,0.0020134228187919465,0.12540192926045016,0.9597626661667278
Lateral-involved MI,0.0020973154362416107,0.12540192926045016,0.9597626661667278
Lateral-involved MI,0.0020973154362416107,0.12942122186495178,0.9597626661667278
Lateral-involved MI,0.002181208053691275,0.12942122186495178,0.9597626661667278
Lateral-involved MI,0.002181208053691275,0.1310289389067524,0.9597626661667278
Lateral-involved MI,0.0022651006711409396,0.1310289389067524,0.9597626661667278
Lateral-involved MI,0.0022651006711409396,0.13504823151125403,0.9597626661667278
Lateral-involved MI,0.002348993288590604,0.13504823151125403,0.9597626661667278
Lateral-involved MI,0.002348993288590604,0.13987138263665594,0.9597626661667278
Lateral-involved MI,0.0024328859060402685,0.13987138263665594,0.9597626661667278
Lateral-involved MI,0.0024328859060402685,0.14630225080385853,0.9597626661667278
Lateral-involved MI,0.0025167785234899327,0.14710610932475884,0.9597626661667278
Lateral-involved MI,0.0025167785234899327,0.159967845659164,0.9597626661667278
Lateral-involved MI,0.0026006711409395974,0.159967845659164,0.9597626661667278
Lateral-involved MI,0.0026006711409395974,0.16237942122186494,0.9597626661667278
Lateral-involved MI,0.0026845637583892616,0.16237942122186494,0.9597626661667278
Lateral-involved MI,0.0026845637583892616,0.16720257234726688,0.9597626661667278
Lateral-involved MI,0.0027684563758389263,0.16720257234726688,0.9597626661667278
Lateral-involved MI,0.0027684563758389263,0.18006430868167203,0.9597626661667278
Lateral-involved MI,0.002936241610738255,0.18006430868167203,0.9597626661667278
Lateral-involved MI,0.002936241610738255,0.20176848874598072,0.9597626661667278
Lateral-involved MI,0.0030201342281879194,0.20176848874598072,0.9597626661667278
Lateral-involved MI,0.0030201342281879194,0.21463022508038584,0.9597626661667278
Lateral-involved MI,0.003104026845637584,0.21463022508038584,0.9597626661667278
Lateral-involved MI,0.003104026845637584,0.2459807073954984,0.9597626661667278
Lateral-involved MI,0.0031879194630872482,0.2459807073954984,0.9597626661667278
Lateral-involved MI,0.0031879194630872482,0.24839228295819935,0.9597626661667278
Lateral-involved MI,0.003271812080536913,0.24839228295819935,0.9597626661667278
Lateral-involved MI,0.003271812080536913,0.25482315112540194,0.9597626661667278
Lateral-involved MI,0.003355704697986577,0.25482315112540194,0.9597626661667278
Lateral-involved MI,0.003355704697986577,0.2580385852090032,0.9597626661667278
Lateral-involved MI,0.0034395973154362418,0.2580385852090032,0.9597626661667278
Lateral-involved MI,0.0034395973154362418,0.2652733118971061,0.9597626661667278
Lateral-involved MI,0.003523489932885906,0.2652733118971061,0.9597626661667278
Lateral-involved MI,0.003523489932885906,0.2821543408360129,0.9597626661667278
Lateral-involved MI,0.0036073825503355706,0.2821543408360129,0.9597626661667278
Lateral-involved MI,0.0036073825503355706,0.2909967845659164,0.9597626661667278
Lateral-involved MI,0.0037751677852348995,0.2909967845659164,0.9597626661667278
Lateral-involved MI,0.0037751677852348995,0.3319935691318328,0.9597626661667278
Lateral-involved MI,0.0038590604026845637,0.3319935691318328,0.9597626661667278
Lateral-involved MI,0.0038590604026845637,0.33762057877813506,0.9597626661667278
Lateral-involved MI,0.003942953020134228,0.33762057877813506,0.9597626661667278
Lateral-involved MI,0.003942953020134228,0.3432475884244373,0.9597626661667278
Lateral-involved MI,0.004026845637583893,0.3432475884244373,0.9597626661667278
Lateral-involved MI,0.004026845637583893,0.35610932475884244,0.9597626661667278
Lateral-involved MI,0.004110738255033557,0.35610932475884244,0.9597626661667278
Lateral-involved MI,0.004110738255033557,0.362540192926045,0.9597626661667278
Lateral-involved MI,0.0041946308724832215,0.362540192926045,0.9597626661667278
Lateral-involved MI,0.0041946308724832215,0.3665594855305466,0.9597626661667278
Lateral-involved MI,0.004278523489932886,0.3665594855305466,0.9597626661667278
Lateral-involved MI,0.004278523489932886,0.3754019292604502,0.9597626661667278
Lateral-involved MI,0.004446308724832215,0.3754019292604502,0.9597626661667278
Lateral-involved MI,0.004446308724832215,0.37861736334405144,0.9597626661667278
Lateral-involved MI,0.004530201342281879,0.37861736334405144,0.9597626661667278
Lateral-involved MI,0.004530201342281879,0.3882636655948553,0.9597626661667278
Lateral-involved MI,0.004614093959731544,0.3882636655948553,0.9597626661667278
Lateral-involved MI,0.004614093959731544,0.3946945337620579,0.9597626661667278
Lateral-involved MI,0.004697986577181208,0.3946945337620579,0.9597626661667278
Lateral-involved MI,0.004697986577181208,0.3954983922829582,0.9597626661667278
Lateral-involved MI,0.004781879194630872,0.3954983922829582,0.9597626661667278
Lateral-involved MI,0.004781879194630872,0.40273311897106107,0.9597626661667278
Lateral-involved MI,0.004865771812080537,0.40273311897106107,0.9597626661667278
Lateral-involved MI,0.004865771812080537,0.4139871382636656,0.9597626661667278
Lateral-involved MI,0.004949664429530202,0.4139871382636656,0.9597626661667278
Lateral-involved MI,0.004949664429530202,0.4204180064308682,0.9597626661667278
Lateral-involved MI,0.0050335570469798654,0.4204180064308682,0.9597626661667278
Lateral-involved MI,0.0050335570469798654,0.4228295819935691,0.9597626661667278
Lateral-involved MI,0.00511744966442953,0.4228295819935691,0.9597626661667278
Lateral-involved MI,0.00511744966442953,0.42684887459807075,0.9597626661667278
Lateral-involved MI,0.005201342281879195,0.42684887459807075,0.9597626661667278
Lateral-involved MI,0.005201342281879195,0.430064308681672,0.9597626661667278
Lateral-involved MI,0.005453020134228188,0.430064308681672,0.9597626661667278
Lateral-involved MI,0.005453020134228188,0.4340836012861736,0.9597626661667278
Lateral-involved MI,0.0055369127516778525,0.4340836012861736,0.9597626661667278
Lateral-involved MI,0.0055369127516778525,0.43488745980707394,0.9597626661667278
Lateral-involved MI,0.005620805369127517,0.43488745980707394,0.9597626661667278
Lateral-involved MI,0.005620805369127517,0.43890675241157556,0.9597626661667278
Lateral-involved MI,0.005704697986577181,0.43890675241157556,0.9597626661667278
Lateral-involved MI,0.005704697986577181,0.4405144694533762,0.9597626661667278
Lateral-involved MI,0.005788590604026846,0.4405144694533762,0.9597626661667278
Lateral-involved MI,0.005788590604026846,0.4533762057877814,0.9597626661667278
Lateral-involved MI,0.00587248322147651,0.4533762057877814,0.9597626661667278
Lateral-involved MI,0.00587248322147651,0.4646302250803859,0.9597626661667278
Lateral-involved MI,0.005956375838926175,0.4646302250803859,0.9597626661667278
Lateral-involved MI,0.005956375838926175,0.477491961414791,0.9597626661667278
Lateral-involved MI,0.006208053691275168,0.477491961414791,0.9597626661667278
Lateral-involved MI,0.006208053691275168,0.47990353697749194,0.9597626661667278
Lateral-involved MI,0.006291946308724832,0.47990353697749194,0.9597626661667278
Lateral-involved MI,0.006291946308724832,0.4895498392282958,0.9597626661667278
Lateral-involved MI,0.0063758389261744965,0.4895498392282958,0.9597626661667278
Lateral-involved MI,0.0063758389261744965,0.4903536977491961,0.9597626661667278
Lateral-involved MI,0.006459731543624161,0.4903536977491961,0.9597626661667278
Lateral-involved MI,0.006459731543624161,0.49758842443729906,0.9597626661667278
Lateral-involved MI,0.006543624161073826,0.49758842443729906,0.9597626661667278
Lateral-involved MI,0.006543624161073826,0.5032154340836013,0.9597626661667278
Lateral-involved MI,0.0066275167785234896,0.5032154340836013,0.9597626661667278
Lateral-involved MI,0.0066275167785234896,0.5168810289389068,0.9597626661667278
Lateral-involved MI,0.006711409395973154,0.5168810289389068,0.9597626661667278
Lateral-involved MI,0.006711409395973154,0.5257234726688103,0.9597626661667278
Lateral-involved MI,0.006795302013422819,0.5257234726688103,0.9597626661667278
Lateral-involved MI,0.006795302013422819,0.5289389067524116,0.9597626661667278
Lateral-involved MI,0.0068791946308724835,0.5289389067524116,0.9597626661667278
Lateral-involved MI,0.0068791946308724835,0.5361736334405145,0.9597626661667278
Lateral-involved MI,0.006963087248322147,0.5361736334405145,0.9597626661667278
Lateral-involved MI,0.006963087248322147,0.5369774919614148,0.9597626661667278
Lateral-involved MI,0.007046979865771812,0.5369774919614148,0.9597626661667278
Lateral-involved MI,0.007046979865771812,0.5393890675241158,0.9597626661667278
Lateral-involved MI,0.007130872483221477,0.5393890675241158,0.9597626661667278
Lateral-involved MI,0.007130872483221477,0.5418006430868167,0.9597626661667278
Lateral-involved MI,0.007214765100671141,0.5418006430868167,0.9597626661667278
Lateral-involved MI,0.007214765100671141,0.5466237942122186,0.9597626661667278
Lateral-involved MI,0.007298657718120805,0.5466237942122186,0.9597626661667278
Lateral-involved MI,0.007298657718120805,0.547427652733119,0.9597626661667278
Lateral-involved MI,0.00738255033557047,0.547427652733119,0.9597626661667278
Lateral-involved MI,0.00738255033557047,0.5506430868167203,0.9597626661667278
Lateral-involved MI,0.007550335570469799,0.5506430868167203,0.9597626661667278
Lateral-involved MI,0.007550335570469799,0.5522508038585209,0.9597626661667278
Lateral-involved MI,0.007634228187919463,0.5522508038585209,0.9597626661667278
Lateral-involved MI,0.007634228187919463,0.5635048231511254,0.9597626661667278
Lateral-involved MI,0.0077181208053691275,0.5635048231511254,0.9597626661667278
Lateral-involved MI,0.0077181208053691275,0.5707395498392283,0.9597626661667278
Lateral-involved MI,0.007885906040268457,0.5707395498392283,0.9597626661667278
Lateral-involved MI,0.007885906040268457,0.5715434083601286,0.9597626661667278
Lateral-involved MI,0.007969798657718121,0.5715434083601286,0.9597626661667278
Lateral-involved MI,0.007969798657718121,0.5731511254019293,0.9597626661667278
Lateral-involved MI,0.008053691275167786,0.5731511254019293,0.9597626661667278
Lateral-involved MI,0.008053691275167786,0.5747588424437299,0.9597626661667278
Lateral-involved MI,0.008137583892617449,0.5747588424437299,0.9597626661667278
Lateral-involved MI,0.008137583892617449,0.5779742765273312,0.9597626661667278
Lateral-involved MI,0.008221476510067114,0.5779742765273312,0.9597626661667278
Lateral-involved MI,0.008221476510067114,0.5787781350482315,0.9597626661667278
Lateral-involved MI,0.008305369127516778,0.5787781350482315,0.9597626661667278
Lateral-involved MI,0.008305369127516778,0.5803858520900321,0.9597626661667278
Lateral-involved MI,0.008557046979865772,0.5803858520900321,0.9597626661667278
Lateral-involved MI,0.008557046979865772,0.5916398713826366,0.9597626661667278
Lateral-involved MI,0.008640939597315437,0.5916398713826366,0.9597626661667278
Lateral-involved MI,0.008640939597315437,0.5932475884244373,0.9597626661667278
Lateral-involved MI,0.0087248322147651,0.5932475884244373,0.9597626661667278
Lateral-involved MI,0.0087248322147651,0.5940514469453376,0.9597626661667278
Lateral-involved MI,0.00889261744966443,0.5940514469453376,0.9597626661667278
Lateral-involved MI,0.00889261744966443,0.5956591639871383,0.9597626661667278
Lateral-involved MI,0.009060402684563758,0.5956591639871383,0.9597626661667278
Lateral-involved MI,0.009060402684563758,0.5980707395498392,0.9597626661667278
Lateral-involved MI,0.009144295302013423,0.5980707395498392,0.9597626661667278
Lateral-involved MI,0.009144295302013423,0.6012861736334405,0.9597626661667278
Lateral-involved MI,0.009228187919463088,0.6012861736334405,0.9597626661667278
Lateral-involved MI,0.009228187919463088,0.6020900321543409,0.9597626661667278
Lateral-involved MI,0.009395973154362415,0.6020900321543409,0.9597626661667278
Lateral-involved MI,0.009395973154362415,0.6028938906752411,0.9597626661667278
Lateral-involved MI,0.00947986577181208,0.6028938906752411,0.9597626661667278
Lateral-involved MI,0.00947986577181208,0.6061093247588425,0.9597626661667278
Lateral-involved MI,0.009563758389261745,0.6061093247588425,0.9597626661667278
Lateral-involved MI,0.009563758389261745,0.6085209003215434,0.9597626661667278
Lateral-involved MI,0.009815436241610739,0.6085209003215434,0.9597626661667278
Lateral-involved MI,0.009815436241610739,0.6109324758842444,0.9597626661667278
Lateral-involved MI,0.009899328859060403,0.6109324758842444,0.9597626661667278
Lateral-involved MI,0.009899328859060403,0.6133440514469454,0.9597626661667278
Lateral-involved MI,0.009983221476510068,0.6133440514469454,0.9597626661667278
Lateral-involved MI,0.009983221476510068,0.6157556270096463,0.9597626661667278
Lateral-involved MI,0.010067114093959731,0.6157556270096463,0.9597626661667278
Lateral-involved MI,0.010067114093959731,0.6165594855305466,0.9597626661667278
Lateral-involved MI,0.010151006711409396,0.6165594855305466,0.9597626661667278
Lateral-involved MI,0.010151006711409396,0.6189710610932476,0.9597626661667278
Lateral-involved MI,0.010318791946308725,0.6189710610932476,0.9597626661667278
Lateral-involved MI,0.010318791946308725,0.6213826366559485,0.9597626661667278
Lateral-involved MI,0.01040268456375839,0.6213826366559485,0.9597626661667278
Lateral-involved MI,0.01040268456375839,0.6245980707395499,0.9597626661667278
Lateral-involved MI,0.010486577181208054,0.6245980707395499,0.9597626661667278
Lateral-involved MI,0.010486577181208054,0.6254019292604501,0.9597626661667278
Lateral-involved MI,0.010570469798657719,0.6254019292604501,0.9597626661667278
Lateral-involved MI,0.010570469798657719,0.6270096463022508,0.9597626661667278
Lateral-involved MI,0.010822147651006711,0.6270096463022508,0.9597626661667278
Lateral-involved MI,0.010822147651006711,0.6310289389067524,0.9597626661667278
Lateral-involved MI,0.01098993288590604,0.6310289389067524,0.9597626661667278
Lateral-involved MI,0.01098993288590604,0.632636655948553,0.9597626661667278
