label,recall,precision,auprc
Lateral-involved MI,1.0,0.16898608349900596,0.12833503110190259
Lateral-involved MI,1.0,0.1693227091633466,0.12833503110190259
Lateral-involved MI,1.0,0.16966067864271456,0.12833503110190259
Lateral-involved MI,1.0,0.17,0.12833503110190259
Lateral-involved MI,1.0,0.17034068136272545,0.12833503110190259
Lateral-involved MI,1.0,0.1706827309236948,0.12833503110190259
Lateral-involved MI,1.0,0.1710261569416499,0.12833503110190259
Lateral-involved MI,1.0,0.17137096774193547,0.12833503110190259
Lateral-involved MI,1.0,0.1717171717171717,0.12833503110190259
Lateral-involved MI,1.0,0.1720647773279352,0.12833503110190259
Lateral-involved MI,1.0,0.1724137931034483,0.12833503110190259
Lateral-involved MI,1.0,0.17276422764227642,0.12833503110190259
Lateral-involved MI,1.0,0.17311608961303462,0.12833503110190259
Lateral-involved MI,1.0,0.17346938775510204,0.12833503110190259
Lateral-involved MI,1.0,0.1738241308793456,0.12833503110190259
Lateral-involved MI,1.0,0.17418032786885246,0.12833503110190259
Lateral-involved MI,1.0,0.17453798767967146,0.12833503110190259
Lateral-involved MI,1.0,0.1748971193415638,0.12833503110190259
Lateral-involved MI,1.0,0.17525773195876287,0.12833503110190259
Lateral-involved MI,1.0,0.1756198347107438,0.12833503110190259
Lateral-involved MI,1.0,0.17598343685300208,0.12833503110190259
Lateral-involved MI,1.0,0.17634854771784234,0.12833503110190259
Lateral-involved MI,1.0,0.17671517671517672,0.12833503110190259
Lateral-involved MI,1.0,0.17708333333333334,0.12833503110190259
Lateral-involved MI,1.0,0.17745302713987474,0.12833503110190259
Lateral-involved MI,1.0,0.17782426778242677,0.12833503110190259
Lateral-involved MI,1.0,0.17819706498951782,0.12833503110190259
Lateral-involved MI,1.0,0.17857142857142858,0.12833503110190259
Lateral-involved MI,1.0,0.17894736842105263,0.12833503110190259
Lateral-involved MI,1.0,0.17932489451476794,0.12833503110190259
Lateral-involved MI,1.0,0.17970401691331925,0.12833503110190259
Lateral-involved MI,1.0,0.18008474576271186,0.12833503110190259
Lateral-involved MI,1.0,0.18046709129511676,0.12833503110190259
Lateral-involved MI,1.0,0.18085106382978725,0.12833503110190259
Lateral-involved MI,1.0,0.1812366737739872,0.12833503110190259
Lateral-involved MI,1.0,0.18162393162393162,0.12833503110190259
Lateral-involved MI,1.0,0.18201284796573874,0.12833503110190259
Lateral-involved MI,1.0,0.18240343347639484,0.12833503110190259
Lateral-involved MI,1.0,0.1827956989247312,0.12833503110190259
Lateral-involved MI,1.0,0.18318965517241378,0.12833503110190259
Lateral-involved MI,1.0,0.183585313174946,0.12833503110190259
Lateral-involved MI,1.0,0.18398268398268397,0.12833503110190259
Lateral-involved MI,1.0,0.1843817787418655,0.12833503110190259
Lateral-involved MI,1.0,0.18478260869565216,0.12833503110190259
Lateral-involved MI,1.0,0.18518518518518517,0.12833503110190259
Lateral-involved MI,1.0,0.185589519650655,0.12833503110190259
Lateral-involved MI,1.0,0.18599562363238512,0.12833503110190259
Lateral-involved MI,1.0,0.18640350877192982,0.12833503110190259
Lateral-involved MI,1.0,0.18681318681318682,0.12833503110190259
Lateral-involved MI,1.0,0.18722466960352424,0.12833503110190259
Lateral-involved MI,1.0,0.18763796909492272,0.12833503110190259
Lateral-involved MI,1.0,0.18805309734513273,0.12833503110190259
Lateral-involved MI,1.0,0.188470066518847,0.12833503110190259
Lateral-involved MI,1.0,0.18888888888888888,0.12833503110190259
Lateral-involved MI,1.0,0.18930957683741648,0.12833503110190259
Lateral-involved MI,1.0,0.18973214285714285,0.12833503110190259
Lateral-involved MI,1.0,0.19015659955257272,0.12833503110190259
Lateral-involved MI,1.0,0.1905829596412556,0.12833503110190259
Lateral-involved MI,1.0,0.19101123595505617,0.12833503110190259
Lateral-involved MI,1.0,0.19144144144144143,0.12833503110190259
Lateral-involved MI,1.0,0.19187358916478556,0.12833503110190259
Lateral-involved MI,1.0,0.19230769230769232,0.12833503110190259
Lateral-involved MI,1.0,0.1927437641723356,0.12833503110190259
Lateral-involved MI,1.0,0.19318181818181818,0.12833503110190259
Lateral-involved MI,1.0,0.19362186788154898,0.12833503110190259
Lateral-involved MI,1.0,0.19406392694063926,0.12833503110190259
Lateral-involved MI,1.0,0.1945080091533181,0.12833503110190259
Lateral-involved MI,1.0,0.19495412844036697,0.12833503110190259
Lateral-involved MI,1.0,0.19540229885057472,0.12833503110190259
Lateral-involved MI,1.0,0.195852534562212,0.12833503110190259
Lateral-involved MI,1.0,0.19630484988452657,0.12833503110190259
Lateral-involved MI,1.0,0.19675925925925927,0.12833503110190259
Lateral-involved MI,1.0,0.19721577726218098,0.12833503110190259
Lateral-involved MI,1.0,0.19767441860465115,0.12833503110190259
Lateral-involved MI,1.0,0.19813519813519814,0.12833503110190259
Lateral-involved MI,1.0,0.1985981308411215,0.12833503110190259
Lateral-involved MI,1.0,0.1990632318501171,0.12833503110190259
Lateral-involved MI,1.0,0.19953051643192488,0.12833503110190259
Lateral-involved MI,1.0,0.2,0.12833503110190259
Lateral-involved MI,1.0,0.20047169811320756,0.12833503110190259
Lateral-involved MI,1.0,0.20094562647754138,0.12833503110190259
Lateral-involved MI,1.0,0.2014218009478673,0.12833503110190259
Lateral-involved MI,1.0,0.20190023752969122,0.12833503110190259
Lateral-involved MI,1.0,0.20238095238095238,0.12833503110190259
Lateral-involved MI,1.0,0.20286396181384247,0.12833503110190259
Lateral-involved MI,1.0,0.20334928229665072,0.12833503110190259
Lateral-involved MI,1.0,0.2038369304556355,0.12833503110190259
Lateral-involved MI,1.0,0.20432692307692307,0.12833503110190259
Lateral-involved MI,1.0,0.20481927710843373,0.12833503110190259
Lateral-involved MI,1.0,0.20531400966183574,0.12833503110190259
Lateral-involved MI,1.0,0.20581113801452786,0.12833503110190259
Lateral-involved MI,1.0,0.20631067961165048,0.12833503110190259
Lateral-involved MI,1.0,0.20681265206812652,0.12833503110190259
Lateral-involved MI,1.0,0.2073170731707317,0.12833503110190259
Lateral-involved MI,1.0,0.2078239608801956,0.12833503110190259
Lateral-involved MI,1.0,0.20833333333333334,0.12833503110190259
Lateral-involved MI,1.0,0.20884520884520885,0.12833503110190259
Lateral-involved MI,1.0,0.20935960591133004,0.12833503110190259
Lateral-involved MI,1.0,0.20987654320987653,0.12833503110190259
Lateral-involved MI,1.0,0.2103960396039604,0.12833503110190259
Lateral-involved MI,1.0,0.2109181141439206,0.12833503110190259
Lateral-involved MI,1.0,0.21144278606965175,0.12833503110190259
Lateral-involved MI,1.0,0.2119700748129676,0.12833503110190259
Lateral-involved MI,1.0,0.2125,0.12833503110190259
Lateral-involved MI,1.0,0.21303258145363407,0.12833503110190259
Lateral-involved MI,1.0,0.2135678391959799,0.12833503110190259
Lateral-involved MI,1.0,0.2141057934508816,0.12833503110190259
Lateral-involved MI,1.0,0.21464646464646464,0.12833503110190259
Lateral-involved MI,1.0,0.21518987341772153,0.12833503110190259
Lateral-involved MI,1.0,0.21573604060913706,0.12833503110190259
Lateral-involved MI,1.0,0.21628498727735368,0.12833503110190259
Lateral-involved MI,1.0,0.21683673469387754,0.12833503110190259
Lateral-involved MI,1.0,0.21739130434782608,0.12833503110190259
Lateral-involved MI,1.0,0.21794871794871795,0.12833503110190259
Lateral-involved MI,1.0,0.2185089974293059,0.12833503110190259
Lateral-involved MI,1.0,0.2190721649484536,0.12833503110190259
Lateral-involved MI,1.0,0.21963824289405684,0.12833503110190259
Lateral-involved MI,1.0,0.22020725388601037,0.12833503110190259
Lateral-involved MI,1.0,0.22077922077922077,0.12833503110190259
Lateral-involved MI,1.0,0.22135416666666666,0.12833503110190259
Lateral-involved MI,1.0,0.22193211488250653,0.12833503110190259
Lateral-involved MI,1.0,0.22251308900523561,0.12833503110190259
Lateral-involved MI,1.0,0.2230971128608924,0.12833503110190259
Lateral-involved MI,1.0,0.2236842105263158,0.12833503110190259
Lateral-involved MI,1.0,0.22427440633245382,0.12833503110190259
Lateral-involved MI,1.0,0.22486772486772486,0.12833503110190259
Lateral-involved MI,1.0,0.22546419098143236,0.12833503110190259
Lateral-involved MI,1.0,0.22606382978723405,0.12833503110190259
Lateral-involved MI,0.9882352941176471,0.224,0.12833503110190259
Lateral-involved MI,0.9882352941176471,0.22459893048128343,0.12833503110190259
Lateral-involved MI,0.9882352941176471,0.225201072386059,0.12833503110190259
Lateral-involved MI,0.9882352941176471,0.22580645161290322,0.12833503110190259
Lateral-involved MI,0.9764705882352941,0.22371967654986524,0.12833503110190259
Lateral-involved MI,0.9647058823529412,0.22162162162162163,0.12833503110190259
Lateral-involved MI,0.9529411764705882,0.21951219512195122,0.12833503110190259
Lateral-involved MI,0.9529411764705882,0.22010869565217392,0.12833503110190259
Lateral-involved MI,0.9529411764705882,0.22070844686648503,0.12833503110190259
Lateral-involved MI,0.9411764705882353,0.2185792349726776,0.12833503110190259
Lateral-involved MI,0.9411764705882353,0.2191780821917808,0.12833503110190259
Lateral-involved MI,0.9294117647058824,0.21703296703296704,0.12833503110190259
Lateral-involved MI,0.9176470588235294,0.21487603305785125,0.12833503110190259
Lateral-involved MI,0.9058823529411765,0.212707182320442,0.12833503110190259
Lateral-involved MI,0.9058823529411765,0.21329639889196675,0.12833503110190259
Lateral-involved MI,0.8941176470588236,0.2111111111111111,0.12833503110190259
Lateral-involved MI,0.8823529411764706,0.20891364902506965,0.12833503110190259
Lateral-involved MI,0.8705882352941177,0.20670391061452514,0.12833503110190259
Lateral-involved MI,0.8588235294117647,0.20448179271708683,0.12833503110190259
Lateral-involved MI,0.8470588235294118,0.20224719101123595,0.12833503110190259
Lateral-involved MI,0.8352941176470589,0.2,0.12833503110190259
Lateral-involved MI,0.8235294117647058,0.1977401129943503,0.12833503110190259
Lateral-involved MI,0.8117647058823529,0.1954674220963173,0.12833503110190259
Lateral-involved MI,0.8117647058823529,0.19602272727272727,0.12833503110190259
Lateral-involved MI,0.8,0.19373219373219372,0.12833503110190259
Lateral-involved MI,0.788235294117647,0.19142857142857142,0.12833503110190259
Lateral-involved MI,0.7764705882352941,0.18911174785100288,0.12833503110190259
Lateral-involved MI,0.7647058823529411,0.1867816091954023,0.12833503110190259
Lateral-involved MI,0.7529411764705882,0.1844380403458213,0.12833503110190259
Lateral-involved MI,0.7411764705882353,0.18208092485549132,0.12833503110190259
Lateral-involved MI,0.7294117647058823,0.17971014492753623,0.12833503110190259
Lateral-involved MI,0.7176470588235294,0.17732558139534885,0.12833503110190259
Lateral-involved MI,0.7058823529411765,0.1749271137026239,0.12833503110190259
Lateral-involved MI,0.7058823529411765,0.17543859649122806,0.12833503110190259
Lateral-involved MI,0.6941176470588235,0.17302052785923755,0.12833503110190259
Lateral-involved MI,0.6823529411764706,0.17058823529411765,0.12833503110190259
Lateral-involved MI,0.6823529411764706,0.1710914454277286,0.12833503110190259
Lateral-involved MI,0.6705882352941176,0.16863905325443787,0.12833503110190259
Lateral-involved MI,0.6588235294117647,0.1661721068249258,0.12833503110190259
Lateral-involved MI,0.6470588235294118,0.1636904761904762,0.12833503110190259
Lateral-involved MI,0.6352941176470588,0.16119402985074627,0.12833503110190259
Lateral-involved MI,0.6352941176470588,0.16167664670658682,0.12833503110190259
Lateral-involved MI,0.6352941176470588,0.16216216216216217,0.12833503110190259
Lateral-involved MI,0.6235294117647059,0.15963855421686746,0.12833503110190259
Lateral-involved MI,0.611764705882353,0.15709969788519637,0.12833503110190259
Lateral-involved MI,0.6,0.15454545454545454,0.12833503110190259
Lateral-involved MI,0.5882352941176471,0.1519756838905775,0.12833503110190259
Lateral-involved MI,0.5764705882352941,0.14939024390243902,0.12833503110190259
Lateral-involved MI,0.5647058823529412,0.14678899082568808,0.12833503110190259
Lateral-involved MI,0.5647058823529412,0.147239263803681,0.12833503110190259
Lateral-involved MI,0.5529411764705883,0.14461538461538462,0.12833503110190259
Lateral-involved MI,0.5411764705882353,0.1419753086419753,0.12833503110190259
Lateral-involved MI,0.5294117647058824,0.1393188854489164,0.12833503110190259
Lateral-involved MI,0.5176470588235295,0.13664596273291926,0.12833503110190259
Lateral-involved MI,0.5058823529411764,0.13395638629283488,0.12833503110190259
Lateral-involved MI,0.5058823529411764,0.134375,0.12833503110190259
Lateral-involved MI,0.49411764705882355,0.13166144200626959,0.12833503110190259
Lateral-involved MI,0.4823529411764706,0.1289308176100629,0.12833503110190259
Lateral-involved MI,0.4823529411764706,0.12933753943217666,0.12833503110190259
Lateral-involved MI,0.4823529411764706,0.12974683544303797,0.12833503110190259
Lateral-involved MI,0.47058823529411764,0.12698412698412698,0.12833503110190259
Lateral-involved MI,0.4588235294117647,0.12420382165605096,0.12833503110190259
Lateral-involved MI,0.4470588235294118,0.12140575079872204,0.12833503110190259
Lateral-involved MI,0.43529411764705883,0.11858974358974358,0.12833503110190259
Lateral-involved MI,0.4235294117647059,0.1157556270096463,0.12833503110190259
Lateral-involved MI,0.4117647058823529,0.11290322580645161,0.12833503110190259
Lateral-involved MI,0.4117647058823529,0.11326860841423948,0.12833503110190259
Lateral-involved MI,0.4,0.11038961038961038,0.12833503110190259
Lateral-involved MI,0.38823529411764707,0.10749185667752444,0.12833503110190259
Lateral-involved MI,0.3764705882352941,0.10457516339869281,0.12833503110190259
Lateral-involved MI,0.3764705882352941,0.10491803278688525,0.12833503110190259
Lateral-involved MI,0.36470588235294116,0.10197368421052631,0.12833503110190259
Lateral-involved MI,0.35294117647058826,0.09900990099009901,0.12833503110190259
Lateral-involved MI,0.35294117647058826,0.09933774834437085,0.12833503110190259
Lateral-involved MI,0.3411764705882353,0.09634551495016612,0.12833503110190259
Lateral-involved MI,0.32941176470588235,0.09333333333333334,0.12833503110190259
Lateral-involved MI,0.3176470588235294,0.0903010033444816,0.12833503110190259
Lateral-involved MI,0.3058823529411765,0.087248322147651,0.12833503110190259
Lateral-involved MI,0.29411764705882354,0.08417508417508418,0.12833503110190259
Lateral-involved MI,0.2823529411764706,0.08108108108108109,0.12833503110190259
Lateral-involved MI,0.2823529411764706,0.08135593220338982,0.12833503110190259
Lateral-involved MI,0.2823529411764706,0.08163265306122448,0.12833503110190259
Lateral-involved MI,0.27058823529411763,0.07849829351535836,0.12833503110190259
Lateral-involved MI,0.25882352941176473,0.07534246575342465,0.12833503110190259
Lateral-involved MI,0.24705882352941178,0.07216494845360824,0.12833503110190259
Lateral-involved MI,0.23529411764705882,0.06896551724137931,0.12833503110190259
Lateral-involved MI,0.2235294117647059,0.0657439446366782,0.12833503110190259
Lateral-involved MI,0.21176470588235294,0.0625,0.12833503110190259
Lateral-involved MI,0.21176470588235294,0.0627177700348432,0.12833503110190259
Lateral-involved MI,0.2,0.05944055944055944,0.12833503110190259
Lateral-involved MI,0.2,0.05964912280701754,0.12833503110190259
Lateral-involved MI,0.18823529411764706,0.056338028169014086,0.12833503110190259
Lateral-involved MI,0.18823529411764706,0.05653710247349823,0.12833503110190259
Lateral-involved MI,0.17647058823529413,0.05319148936170213,0.12833503110190259
Lateral-involved MI,0.16470588235294117,0.0498220640569395,0.12833503110190259
Lateral-involved MI,0.15294117647058825,0.04642857142857143,0.12833503110190259
Lateral-involved MI,0.15294117647058825,0.04659498207885305,0.12833503110190259
Lateral-involved MI,0.15294117647058825,0.046762589928057555,0.12833503110190259
Lateral-involved MI,0.15294117647058825,0.04693140794223827,0.12833503110190259
Lateral-involved MI,0.1411764705882353,0.043478260869565216,0.12833503110190259
Lateral-involved MI,0.12941176470588237,0.04,0.12833503110190259
Lateral-involved MI,0.11764705882352941,0.0364963503649635,0.12833503110190259
Lateral-involved MI,0.10588235294117647,0.03296703296703297,0.12833503110190259
Lateral-involved MI,0.10588235294117647,0.03308823529411765,0.12833503110190259
Lateral-involved MI,0.09411764705882353,0.02952029520295203,0.12833503110190259
Lateral-involved MI,0.09411764705882353,0.02962962962962963,0.12833503110190259
Lateral-involved MI,0.08235294117647059,0.026022304832713755,0.12833503110190259
Lateral-involved MI,0.07058823529411765,0.022388059701492536,0.12833503110190259
Lateral-involved MI,0.07058823529411765,0.02247191011235955,0.12833503110190259
Lateral-involved MI,0.058823529411764705,0.018796992481203006,0.12833503110190259
Lateral-involved MI,0.058823529411764705,0.018867924528301886,0.12833503110190259
Lateral-involved MI,0.047058823529411764,0.015151515151515152,0.12833503110190259
Lateral-involved MI,0.047058823529411764,0.015209125475285171,0.12833503110190259
Lateral-involved MI,0.03529411764705882,0.011450381679389313,0.12833503110190259
Lateral-involved MI,0.03529411764705882,0.011494252873563218,0.12833503110190259
Lateral-involved MI,0.03529411764705882,0.011538461538461539,0.12833503110190259
Lateral-involved MI,0.03529411764705882,0.011583011583011582,0.12833503110190259
Lateral-involved MI,0.03529411764705882,0.011627906976744186,0.12833503110190259
Lateral-involved MI,0.023529411764705882,0.007782101167315175,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.00390625,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.00392156862745098,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.003937007874015748,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.003952569169960474,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.003968253968253968,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.00398406374501992,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.004,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.004016064257028112,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.004032258064516129,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.004048582995951417,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.0040650406504065045,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.004081632653061225,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.004098360655737705,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.00411522633744856,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.004132231404958678,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.004149377593360996,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.004166666666666667,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.0041841004184100415,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.004201680672268907,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.004219409282700422,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.00423728813559322,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.00425531914893617,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.004273504273504274,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.004291845493562232,0.12833503110190259
Lateral-involved MI,0.011764705882352941,0.004310344827586207,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
