label,recall,precision,auprc
IMI,0.08552631578947369,0.6190476190476191,0.6633439896751987
IMI,0.07894736842105263,0.6,0.6633439896751987
IMI,0.07236842105263158,0.5789473684210527,0.6633439896751987
IMI,0.06578947368421052,0.5555555555555556,0.6633439896751987
IMI,0.06578947368421052,0.5882352941176471,0.6633439896751987
IMI,0.05921052631578947,0.5625,0.6633439896751987
IMI,0.05921052631578947,0.6,0.6633439896751987
IMI,0.05921052631578947,0.6428571428571429,0.6633439896751987
IMI,0.05921052631578947,0.6923076923076923,0.6633439896751987
IMI,0.05921052631578947,0.75,0.6633439896751987
IMI,0.05921052631578947,0.8181818181818182,0.6633439896751987
IMI,0.05263157894736842,0.8,0.6633439896751987
IMI,0.046052631578947366,0.7777777777777778,0.6633439896751987
IMI,0.039473684210526314,0.75,0.6633439896751987
IMI,0.039473684210526314,0.8571428571428571,0.6633439896751987
IMI,0.03289473684210526,0.8333333333333334,0.6633439896751987
IMI,0.02631578947368421,0.8,0.6633439896751987
IMI,0.019736842105263157,0.75,0.6633439896751987
IMI,0.019736842105263157,1.0,0.6633439896751987
IMI,0.013157894736842105,1.0,0.6633439896751987
IMI,0.006578947368421052,1.0,0.6633439896751987
IMI,0.0,1.0,0.6633439896751987
Lateral-involved MI,1.0,0.2714285714285714,0.5787476274199898
Lateral-involved MI,1.0,0.2719836400817996,0.5787476274199898
Lateral-involved MI,1.0,0.2725409836065574,0.5787476274199898
Lateral-involved MI,1.0,0.2731006160164271,0.5787476274199898
Lateral-involved MI,1.0,0.2736625514403292,0.5787476274199898
Lateral-involved MI,1.0,0.27422680412371137,0.5787476274199898
Lateral-involved MI,1.0,0.27479338842975204,0.5787476274199898
Lateral-involved MI,1.0,0.2753623188405797,0.5787476274199898
Lateral-involved MI,1.0,0.27593360995850624,0.5787476274199898
Lateral-involved MI,1.0,0.2765072765072765,0.5787476274199898
Lateral-involved MI,1.0,0.27708333333333335,0.5787476274199898
Lateral-involved MI,1.0,0.2776617954070981,0.5787476274199898
Lateral-involved MI,1.0,0.27824267782426776,0.5787476274199898
Lateral-involved MI,1.0,0.27882599580712786,0.5787476274199898
Lateral-involved MI,1.0,0.27941176470588236,0.5787476274199898
Lateral-involved MI,1.0,0.28,0.5787476274199898
Lateral-involved MI,1.0,0.2805907172995781,0.5787476274199898
Lateral-involved MI,1.0,0.28118393234672306,0.5787476274199898
Lateral-involved MI,1.0,0.2817796610169492,0.5787476274199898
Lateral-involved MI,1.0,0.2823779193205945,0.5787476274199898
Lateral-involved MI,1.0,0.28297872340425534,0.5787476274199898
Lateral-involved MI,1.0,0.2835820895522388,0.5787476274199898
Lateral-involved MI,1.0,0.2841880341880342,0.5787476274199898
Lateral-involved MI,1.0,0.284796573875803,0.5787476274199898
Lateral-involved MI,1.0,0.2854077253218884,0.5787476274199898
Lateral-involved MI,1.0,0.2860215053763441,0.5787476274199898
Lateral-involved MI,1.0,0.28663793103448276,0.5787476274199898
Lateral-involved MI,1.0,0.28725701943844495,0.5787476274199898
Lateral-involved MI,1.0,0.2878787878787879,0.5787476274199898
Lateral-involved MI,1.0,0.2885032537960954,0.5787476274199898
Lateral-involved MI,1.0,0.2891304347826087,0.5787476274199898
Lateral-involved MI,1.0,0.289760348583878,0.5787476274199898
Lateral-involved MI,1.0,0.2903930131004367,0.5787476274199898
Lateral-involved MI,1.0,0.2910284463894967,0.5787476274199898
Lateral-involved MI,1.0,0.2916666666666667,0.5787476274199898
Lateral-involved MI,1.0,0.2923076923076923,0.5787476274199898
Lateral-involved MI,1.0,0.29295154185022027,0.5787476274199898
Lateral-involved MI,1.0,0.293598233995585,0.5787476274199898
Lateral-involved MI,1.0,0.2942477876106195,0.5787476274199898
Lateral-involved MI,1.0,0.29490022172949004,0.5787476274199898
Lateral-involved MI,1.0,0.29555555555555557,0.5787476274199898
Lateral-involved MI,1.0,0.2962138084632517,0.5787476274199898
Lateral-involved MI,1.0,0.296875,0.5787476274199898
Lateral-involved MI,1.0,0.2975391498881432,0.5787476274199898
Lateral-involved MI,1.0,0.2982062780269058,0.5787476274199898
Lateral-involved MI,1.0,0.298876404494382,0.5787476274199898
Lateral-involved MI,1.0,0.29954954954954954,0.5787476274199898
Lateral-involved MI,1.0,0.3002257336343115,0.5787476274199898
Lateral-involved MI,1.0,0.3009049773755656,0.5787476274199898
Lateral-involved MI,1.0,0.30158730158730157,0.5787476274199898
Lateral-involved MI,1.0,0.30227272727272725,0.5787476274199898
Lateral-involved MI,1.0,0.30296127562642367,0.5787476274199898
Lateral-involved MI,1.0,0.3036529680365297,0.5787476274199898
Lateral-involved MI,1.0,0.30434782608695654,0.5787476274199898
Lateral-involved MI,1.0,0.30504587155963303,0.5787476274199898
Lateral-involved MI,1.0,0.3057471264367816,0.5787476274199898
Lateral-involved MI,1.0,0.3064516129032258,0.5787476274199898
Lateral-involved MI,1.0,0.3071593533487298,0.5787476274199898
Lateral-involved MI,1.0,0.30787037037037035,0.5787476274199898
Lateral-involved MI,1.0,0.308584686774942,0.5787476274199898
Lateral-involved MI,1.0,0.30930232558139537,0.5787476274199898
Lateral-involved MI,1.0,0.31002331002331,0.5787476274199898
Lateral-involved MI,1.0,0.3107476635514019,0.5787476274199898
Lateral-involved MI,1.0,0.3114754098360656,0.5787476274199898
Lateral-involved MI,1.0,0.31220657276995306,0.5787476274199898
Lateral-involved MI,1.0,0.3129411764705882,0.5787476274199898
Lateral-involved MI,1.0,0.3136792452830189,0.5787476274199898
Lateral-involved MI,1.0,0.3144208037825059,0.5787476274199898
Lateral-involved MI,1.0,0.31516587677725116,0.5787476274199898
Lateral-involved MI,1.0,0.3159144893111639,0.5787476274199898
Lateral-involved MI,1.0,0.31666666666666665,0.5787476274199898
Lateral-involved MI,1.0,0.31742243436754175,0.5787476274199898
Lateral-involved MI,1.0,0.3181818181818182,0.5787476274199898
Lateral-involved MI,1.0,0.31894484412470026,0.5787476274199898
Lateral-involved MI,1.0,0.31971153846153844,0.5787476274199898
Lateral-involved MI,1.0,0.3204819277108434,0.5787476274199898
Lateral-involved MI,1.0,0.321256038647343,0.5787476274199898
Lateral-involved MI,1.0,0.3220338983050847,0.5787476274199898
Lateral-involved MI,1.0,0.32281553398058255,0.5787476274199898
Lateral-involved MI,1.0,0.3236009732360097,0.5787476274199898
Lateral-involved MI,1.0,0.32439024390243903,0.5787476274199898
Lateral-involved MI,1.0,0.3251833740831296,0.5787476274199898
Lateral-involved MI,1.0,0.32598039215686275,0.5787476274199898
Lateral-involved MI,1.0,0.32678132678132676,0.5787476274199898
Lateral-involved MI,1.0,0.3275862068965517,0.5787476274199898
Lateral-involved MI,1.0,0.32839506172839505,0.5787476274199898
Lateral-involved MI,1.0,0.3292079207920792,0.5787476274199898
Lateral-involved MI,1.0,0.33002481389578164,0.5787476274199898
Lateral-involved MI,1.0,0.3308457711442786,0.5787476274199898
Lateral-involved MI,1.0,0.3316708229426434,0.5787476274199898
Lateral-involved MI,1.0,0.3325,0.5787476274199898
Lateral-involved MI,1.0,0.3333333333333333,0.5787476274199898
Lateral-involved MI,1.0,0.3341708542713568,0.5787476274199898
Lateral-involved MI,1.0,0.3350125944584383,0.5787476274199898
Lateral-involved MI,1.0,0.33585858585858586,0.5787476274199898
Lateral-involved MI,1.0,0.3367088607594937,0.5787476274199898
Lateral-involved MI,1.0,0.33756345177664976,0.5787476274199898
Lateral-involved MI,1.0,0.3384223918575064,0.5787476274199898
Lateral-involved MI,1.0,0.3392857142857143,0.5787476274199898
Lateral-involved MI,1.0,0.340153452685422,0.5787476274199898
Lateral-involved MI,1.0,0.34102564102564104,0.5787476274199898
Lateral-involved MI,1.0,0.34190231362467866,0.5787476274199898
Lateral-involved MI,1.0,0.3427835051546392,0.5787476274199898
Lateral-involved MI,1.0,0.34366925064599485,0.5787476274199898
Lateral-involved MI,1.0,0.344559585492228,0.5787476274199898
Lateral-involved MI,1.0,0.34545454545454546,0.5787476274199898
Lateral-involved MI,1.0,0.3463541666666667,0.5787476274199898
Lateral-involved MI,1.0,0.3472584856396867,0.5787476274199898
Lateral-involved MI,1.0,0.3481675392670157,0.5787476274199898
Lateral-involved MI,1.0,0.34908136482939633,0.5787476274199898
Lateral-involved MI,1.0,0.35,0.5787476274199898
Lateral-involved MI,1.0,0.35092348284960423,0.5787476274199898
Lateral-involved MI,1.0,0.35185185185185186,0.5787476274199898
Lateral-involved MI,1.0,0.35278514588859416,0.5787476274199898
Lateral-involved MI,1.0,0.3537234042553192,0.5787476274199898
Lateral-involved MI,1.0,0.3546666666666667,0.5787476274199898
Lateral-involved MI,1.0,0.35561497326203206,0.5787476274199898
Lateral-involved MI,1.0,0.35656836461126007,0.5787476274199898
Lateral-involved MI,1.0,0.3575268817204301,0.5787476274199898
Lateral-involved MI,1.0,0.3584905660377358,0.5787476274199898
Lateral-involved MI,1.0,0.35945945945945945,0.5787476274199898
Lateral-involved MI,1.0,0.3604336043360434,0.5787476274199898
Lateral-involved MI,1.0,0.36141304347826086,0.5787476274199898
Lateral-involved MI,1.0,0.36239782016348776,0.5787476274199898
Lateral-involved MI,1.0,0.3633879781420765,0.5787476274199898
Lateral-involved MI,1.0,0.3643835616438356,0.5787476274199898
Lateral-involved MI,1.0,0.36538461538461536,0.5787476274199898
Lateral-involved MI,1.0,0.36639118457300274,0.5787476274199898
Lateral-involved MI,1.0,0.3674033149171271,0.5787476274199898
Lateral-involved MI,1.0,0.3684210526315789,0.5787476274199898
Lateral-involved MI,1.0,0.36944444444444446,0.5787476274199898
Lateral-involved MI,1.0,0.37047353760445684,0.5787476274199898
Lateral-involved MI,1.0,0.3715083798882682,0.5787476274199898
Lateral-involved MI,1.0,0.37254901960784315,0.5787476274199898
Lateral-involved MI,1.0,0.37359550561797755,0.5787476274199898
Lateral-involved MI,1.0,0.37464788732394366,0.5787476274199898
Lateral-involved MI,1.0,0.3757062146892655,0.5787476274199898
Lateral-involved MI,1.0,0.37677053824362605,0.5787476274199898
Lateral-involved MI,1.0,0.3778409090909091,0.5787476274199898
Lateral-involved MI,1.0,0.3789173789173789,0.5787476274199898
Lateral-involved MI,0.9924812030075187,0.37714285714285717,0.5787476274199898
Lateral-involved MI,0.9924812030075187,0.37822349570200575,0.5787476274199898
Lateral-involved MI,0.9924812030075187,0.3793103448275862,0.5787476274199898
Lateral-involved MI,0.9924812030075187,0.3804034582132565,0.5787476274199898
Lateral-involved MI,0.9849624060150376,0.3786127167630058,0.5787476274199898
Lateral-involved MI,0.9849624060150376,0.37971014492753624,0.5787476274199898
Lateral-involved MI,0.9849624060150376,0.3808139534883721,0.5787476274199898
Lateral-involved MI,0.9849624060150376,0.3819241982507289,0.5787476274199898
Lateral-involved MI,0.9774436090225563,0.38011695906432746,0.5787476274199898
Lateral-involved MI,0.9774436090225563,0.3812316715542522,0.5787476274199898
Lateral-involved MI,0.9774436090225563,0.38235294117647056,0.5787476274199898
Lateral-involved MI,0.9774436090225563,0.3834808259587021,0.5787476274199898
Lateral-involved MI,0.9774436090225563,0.38461538461538464,0.5787476274199898
Lateral-involved MI,0.9774436090225563,0.3857566765578635,0.5787476274199898
Lateral-involved MI,0.9774436090225563,0.3869047619047619,0.5787476274199898
Lateral-involved MI,0.9774436090225563,0.3880597014925373,0.5787476274199898
Lateral-involved MI,0.9699248120300752,0.38622754491017963,0.5787476274199898
Lateral-involved MI,0.9624060150375939,0.3843843843843844,0.5787476274199898
Lateral-involved MI,0.9624060150375939,0.3855421686746988,0.5787476274199898
Lateral-involved MI,0.9624060150375939,0.3867069486404834,0.5787476274199898
Lateral-involved MI,0.9548872180451128,0.38484848484848483,0.5787476274199898
Lateral-involved MI,0.9548872180451128,0.3860182370820669,0.5787476274199898
Lateral-involved MI,0.9473684210526315,0.38414634146341464,0.5787476274199898
Lateral-involved MI,0.9473684210526315,0.3853211009174312,0.5787476274199898
Lateral-involved MI,0.9473684210526315,0.38650306748466257,0.5787476274199898
Lateral-involved MI,0.9473684210526315,0.38769230769230767,0.5787476274199898
Lateral-involved MI,0.9398496240601504,0.38580246913580246,0.5787476274199898
Lateral-involved MI,0.9398496240601504,0.38699690402476783,0.5787476274199898
Lateral-involved MI,0.9398496240601504,0.38819875776397517,0.5787476274199898
Lateral-involved MI,0.9398496240601504,0.3894080996884735,0.5787476274199898
Lateral-involved MI,0.9398496240601504,0.390625,0.5787476274199898
Lateral-involved MI,0.9398496240601504,0.39184952978056425,0.5787476274199898
Lateral-involved MI,0.9398496240601504,0.39308176100628933,0.5787476274199898
Lateral-involved MI,0.9398496240601504,0.3943217665615142,0.5787476274199898
Lateral-involved MI,0.9398496240601504,0.39556962025316456,0.5787476274199898
Lateral-involved MI,0.9398496240601504,0.3968253968253968,0.5787476274199898
Lateral-involved MI,0.9398496240601504,0.3980891719745223,0.5787476274199898
Lateral-involved MI,0.9398496240601504,0.3993610223642173,0.5787476274199898
Lateral-involved MI,0.9323308270676691,0.3974358974358974,0.5787476274199898
Lateral-involved MI,0.924812030075188,0.3954983922829582,0.5787476274199898
Lateral-involved MI,0.924812030075188,0.3967741935483871,0.5787476274199898
Lateral-involved MI,0.9172932330827067,0.3948220064724919,0.5787476274199898
Lateral-involved MI,0.9172932330827067,0.3961038961038961,0.5787476274199898
Lateral-involved MI,0.9097744360902256,0.3941368078175896,0.5787476274199898
Lateral-involved MI,0.9022556390977443,0.39215686274509803,0.5787476274199898
Lateral-involved MI,0.8947368421052632,0.3901639344262295,0.5787476274199898
Lateral-involved MI,0.8947368421052632,0.39144736842105265,0.5787476274199898
Lateral-involved MI,0.8947368421052632,0.3927392739273927,0.5787476274199898
Lateral-involved MI,0.8872180451127819,0.39072847682119205,0.5787476274199898
Lateral-involved MI,0.8872180451127819,0.3920265780730897,0.5787476274199898
Lateral-involved MI,0.8872180451127819,0.3933333333333333,0.5787476274199898
Lateral-involved MI,0.8796992481203008,0.391304347826087,0.5787476274199898
Lateral-involved MI,0.8796992481203008,0.3926174496644295,0.5787476274199898
Lateral-involved MI,0.8796992481203008,0.3939393939393939,0.5787476274199898
Lateral-involved MI,0.8796992481203008,0.3952702702702703,0.5787476274199898
Lateral-involved MI,0.8721804511278195,0.39322033898305087,0.5787476274199898
Lateral-involved MI,0.8646616541353384,0.391156462585034,0.5787476274199898
Lateral-involved MI,0.8646616541353384,0.3924914675767918,0.5787476274199898
Lateral-involved MI,0.8571428571428571,0.3904109589041096,0.5787476274199898
Lateral-involved MI,0.8571428571428571,0.3917525773195876,0.5787476274199898
Lateral-involved MI,0.8571428571428571,0.3931034482758621,0.5787476274199898
Lateral-involved MI,0.8571428571428571,0.3944636678200692,0.5787476274199898
Lateral-involved MI,0.8571428571428571,0.3958333333333333,0.5787476274199898
Lateral-involved MI,0.8571428571428571,0.397212543554007,0.5787476274199898
Lateral-involved MI,0.8571428571428571,0.3986013986013986,0.5787476274199898
Lateral-involved MI,0.8571428571428571,0.4,0.5787476274199898
Lateral-involved MI,0.8571428571428571,0.4014084507042254,0.5787476274199898
Lateral-involved MI,0.8571428571428571,0.4028268551236749,0.5787476274199898
Lateral-involved MI,0.8571428571428571,0.40425531914893614,0.5787476274199898
Lateral-involved MI,0.8571428571428571,0.40569395017793597,0.5787476274199898
Lateral-involved MI,0.849624060150376,0.4035714285714286,0.5787476274199898
Lateral-involved MI,0.8421052631578947,0.4014336917562724,0.5787476274199898
Lateral-involved MI,0.8421052631578947,0.4028776978417266,0.5787476274199898
Lateral-involved MI,0.8421052631578947,0.4043321299638989,0.5787476274199898
Lateral-involved MI,0.8421052631578947,0.4057971014492754,0.5787476274199898
Lateral-involved MI,0.8421052631578947,0.4072727272727273,0.5787476274199898
Lateral-involved MI,0.8421052631578947,0.40875912408759124,0.5787476274199898
Lateral-involved MI,0.8345864661654135,0.4065934065934066,0.5787476274199898
Lateral-involved MI,0.8345864661654135,0.40808823529411764,0.5787476274199898
Lateral-involved MI,0.8345864661654135,0.4095940959409594,0.5787476274199898
Lateral-involved MI,0.8345864661654135,0.4111111111111111,0.5787476274199898
Lateral-involved MI,0.8270676691729323,0.40892193308550184,0.5787476274199898
Lateral-involved MI,0.8195488721804511,0.40671641791044777,0.5787476274199898
Lateral-involved MI,0.8195488721804511,0.40823970037453183,0.5787476274199898
Lateral-involved MI,0.8120300751879699,0.40601503759398494,0.5787476274199898
Lateral-involved MI,0.8045112781954887,0.4037735849056604,0.5787476274199898
Lateral-involved MI,0.8045112781954887,0.4053030303030303,0.5787476274199898
Lateral-involved MI,0.8045112781954887,0.4068441064638783,0.5787476274199898
Lateral-involved MI,0.7969924812030075,0.40458015267175573,0.5787476274199898
Lateral-involved MI,0.7894736842105263,0.40229885057471265,0.5787476274199898
Lateral-involved MI,0.7819548872180451,0.4,0.5787476274199898
Lateral-involved MI,0.7819548872180451,0.4015444015444015,0.5787476274199898
Lateral-involved MI,0.7819548872180451,0.40310077519379844,0.5787476274199898
Lateral-involved MI,0.7744360902255639,0.40077821011673154,0.5787476274199898
Lateral-involved MI,0.7744360902255639,0.40234375,0.5787476274199898
Lateral-involved MI,0.7669172932330827,0.4,0.5787476274199898
Lateral-involved MI,0.7669172932330827,0.4015748031496063,0.5787476274199898
Lateral-involved MI,0.7669172932330827,0.4031620553359684,0.5787476274199898
Lateral-involved MI,0.7593984962406015,0.4007936507936508,0.5787476274199898
Lateral-involved MI,0.7593984962406015,0.40239043824701193,0.5787476274199898
Lateral-involved MI,0.7593984962406015,0.404,0.5787476274199898
Lateral-involved MI,0.7518796992481203,0.40160642570281124,0.5787476274199898
Lateral-involved MI,0.7518796992481203,0.4032258064516129,0.5787476274199898
Lateral-involved MI,0.7443609022556391,0.4008097165991903,0.5787476274199898
Lateral-involved MI,0.7443609022556391,0.4024390243902439,0.5787476274199898
Lateral-involved MI,0.7368421052631579,0.4,0.5787476274199898
Lateral-involved MI,0.7368421052631579,0.4016393442622951,0.5787476274199898
Lateral-involved MI,0.7368421052631579,0.40329218106995884,0.5787476274199898
Lateral-involved MI,0.7368421052631579,0.4049586776859504,0.5787476274199898
Lateral-involved MI,0.7368421052631579,0.4066390041493776,0.5787476274199898
Lateral-involved MI,0.7368421052631579,0.4083333333333333,0.5787476274199898
Lateral-involved MI,0.7368421052631579,0.4100418410041841,0.5787476274199898
Lateral-involved MI,0.7368421052631579,0.4117647058823529,0.5787476274199898
Lateral-involved MI,0.7368421052631579,0.41350210970464135,0.5787476274199898
Lateral-involved MI,0.7368421052631579,0.4152542372881356,0.5787476274199898
Lateral-involved MI,0.7368421052631579,0.41702127659574467,0.5787476274199898
Lateral-involved MI,0.7368421052631579,0.4188034188034188,0.5787476274199898
Lateral-involved MI,0.7293233082706767,0.41630901287553645,0.5787476274199898
Lateral-involved MI,0.7293233082706767,0.41810344827586204,0.5787476274199898
Lateral-involved MI,0.7293233082706767,0.4199134199134199,0.5787476274199898
Lateral-involved MI,0.7218045112781954,0.41739130434782606,0.5787476274199898
Lateral-involved MI,0.7218045112781954,0.4192139737991266,0.5787476274199898
Lateral-involved MI,0.7218045112781954,0.42105263157894735,0.5787476274199898
Lateral-involved MI,0.7218045112781954,0.42290748898678415,0.5787476274199898
Lateral-involved MI,0.7142857142857143,0.42035398230088494,0.5787476274199898
Lateral-involved MI,0.706766917293233,0.4177777777777778,0.5787476274199898
Lateral-involved MI,0.706766917293233,0.41964285714285715,0.5787476274199898
Lateral-involved MI,0.706766917293233,0.42152466367713004,0.5787476274199898
Lateral-involved MI,0.706766917293233,0.42342342342342343,0.5787476274199898
Lateral-involved MI,0.706766917293233,0.4253393665158371,0.5787476274199898
Lateral-involved MI,0.706766917293233,0.42727272727272725,0.5787476274199898
Lateral-involved MI,0.706766917293233,0.4292237442922374,0.5787476274199898
Lateral-involved MI,0.6992481203007519,0.42660550458715596,0.5787476274199898
Lateral-involved MI,0.6992481203007519,0.42857142857142855,0.5787476274199898
Lateral-involved MI,0.6992481203007519,0.4305555555555556,0.5787476274199898
Lateral-involved MI,0.6992481203007519,0.4325581395348837,0.5787476274199898
Lateral-involved MI,0.6992481203007519,0.43457943925233644,0.5787476274199898
Lateral-involved MI,0.6992481203007519,0.43661971830985913,0.5787476274199898
Lateral-involved MI,0.6992481203007519,0.4386792452830189,0.5787476274199898
Lateral-involved MI,0.6992481203007519,0.44075829383886256,0.5787476274199898
Lateral-involved MI,0.6992481203007519,0.44285714285714284,0.5787476274199898
Lateral-involved MI,0.6992481203007519,0.4449760765550239,0.5787476274199898
Lateral-involved MI,0.6992481203007519,0.44711538461538464,0.5787476274199898
Lateral-involved MI,0.6992481203007519,0.4492753623188406,0.5787476274199898
Lateral-involved MI,0.6992481203007519,0.45145631067961167,0.5787476274199898
Lateral-involved MI,0.6992481203007519,0.45365853658536587,0.5787476274199898
Lateral-involved MI,0.6917293233082706,0.45098039215686275,0.5787476274199898
Lateral-involved MI,0.6917293233082706,0.45320197044334976,0.5787476274199898
Lateral-involved MI,0.6917293233082706,0.45544554455445546,0.5787476274199898
Lateral-involved MI,0.6917293233082706,0.4577114427860697,0.5787476274199898
Lateral-involved MI,0.6917293233082706,0.46,0.5787476274199898
Lateral-involved MI,0.6917293233082706,0.4623115577889447,0.5787476274199898
Lateral-involved MI,0.6917293233082706,0.46464646464646464,0.5787476274199898
Lateral-involved MI,0.6917293233082706,0.467005076142132,0.5787476274199898
Lateral-involved MI,0.6917293233082706,0.46938775510204084,0.5787476274199898
Lateral-involved MI,0.6842105263157895,0.4666666666666667,0.5787476274199898
Lateral-involved MI,0.6842105263157895,0.4690721649484536,0.5787476274199898
Lateral-involved MI,0.6842105263157895,0.47150259067357514,0.5787476274199898
Lateral-involved MI,0.6842105263157895,0.4739583333333333,0.5787476274199898
Lateral-involved MI,0.6842105263157895,0.47643979057591623,0.5787476274199898
Lateral-involved MI,0.6842105263157895,0.4789473684210526,0.5787476274199898
Lateral-involved MI,0.6842105263157895,0.48148148148148145,0.5787476274199898
Lateral-involved MI,0.6766917293233082,0.4787234042553192,0.5787476274199898
Lateral-involved MI,0.6766917293233082,0.48128342245989303,0.5787476274199898
Lateral-involved MI,0.6691729323308271,0.478494623655914,0.5787476274199898
Lateral-involved MI,0.6691729323308271,0.4810810810810811,0.5787476274199898
Lateral-involved MI,0.6691729323308271,0.483695652173913,0.5787476274199898
Lateral-involved MI,0.6691729323308271,0.48633879781420764,0.5787476274199898
Lateral-involved MI,0.6691729323308271,0.489010989010989,0.5787476274199898
Lateral-involved MI,0.6691729323308271,0.49171270718232046,0.5787476274199898
Lateral-involved MI,0.6691729323308271,0.49444444444444446,0.5787476274199898
Lateral-involved MI,0.6691729323308271,0.4972067039106145,0.5787476274199898
Lateral-involved MI,0.6691729323308271,0.5,0.5787476274199898
Lateral-involved MI,0.6691729323308271,0.5028248587570622,0.5787476274199898
Lateral-involved MI,0.6691729323308271,0.5056818181818182,0.5787476274199898
Lateral-involved MI,0.6691729323308271,0.5085714285714286,0.5787476274199898
Lateral-involved MI,0.6616541353383458,0.5057471264367817,0.5787476274199898
Lateral-involved MI,0.6616541353383458,0.5086705202312138,0.5787476274199898
Lateral-involved MI,0.6541353383458647,0.5058139534883721,0.5787476274199898
Lateral-involved MI,0.6541353383458647,0.5087719298245614,0.5787476274199898
Lateral-involved MI,0.6541353383458647,0.5117647058823529,0.5787476274199898
Lateral-involved MI,0.6541353383458647,0.514792899408284,0.5787476274199898
Lateral-involved MI,0.6466165413533834,0.5119047619047619,0.5787476274199898
Lateral-involved MI,0.6466165413533834,0.5149700598802395,0.5787476274199898
Lateral-involved MI,0.6466165413533834,0.5180722891566265,0.5787476274199898
Lateral-involved MI,0.6390977443609023,0.5151515151515151,0.5787476274199898
Lateral-involved MI,0.6390977443609023,0.5182926829268293,0.5787476274199898
Lateral-involved MI,0.6390977443609023,0.5214723926380368,0.5787476274199898
Lateral-involved MI,0.6390977443609023,0.5246913580246914,0.5787476274199898
Lateral-involved MI,0.631578947368421,0.5217391304347826,0.5787476274199898
Lateral-involved MI,0.631578947368421,0.525,0.5787476274199898
Lateral-involved MI,0.6240601503759399,0.5220125786163522,0.5787476274199898
Lateral-involved MI,0.6240601503759399,0.5253164556962026,0.5787476274199898
Lateral-involved MI,0.6165413533834586,0.5222929936305732,0.5787476274199898
Lateral-involved MI,0.6165413533834586,0.5256410256410257,0.5787476274199898
Lateral-involved MI,0.6165413533834586,0.5290322580645161,0.5787476274199898
Lateral-involved MI,0.6090225563909775,0.525974025974026,0.5787476274199898
Lateral-involved MI,0.6015037593984962,0.5228758169934641,0.5787476274199898
Lateral-involved MI,0.5939849624060151,0.5197368421052632,0.5787476274199898
Lateral-involved MI,0.5864661654135338,0.5165562913907285,0.5787476274199898
Lateral-involved MI,0.5864661654135338,0.52,0.5787476274199898
Lateral-involved MI,0.5864661654135338,0.5234899328859061,0.5787476274199898
Lateral-involved MI,0.5789473684210527,0.5202702702702703,0.5787476274199898
Lateral-involved MI,0.5789473684210527,0.5238095238095238,0.5787476274199898
Lateral-involved MI,0.5789473684210527,0.5273972602739726,0.5787476274199898
Lateral-involved MI,0.5714285714285714,0.5241379310344828,0.5787476274199898
Lateral-involved MI,0.5714285714285714,0.5277777777777778,0.5787476274199898
Lateral-involved MI,0.5714285714285714,0.5314685314685315,0.5787476274199898
Lateral-involved MI,0.5639097744360902,0.528169014084507,0.5787476274199898
Lateral-involved MI,0.556390977443609,0.524822695035461,0.5787476274199898
Lateral-involved MI,0.5488721804511278,0.5214285714285715,0.5787476274199898
Lateral-involved MI,0.5413533834586466,0.5179856115107914,0.5787476274199898
Lateral-involved MI,0.5338345864661654,0.5144927536231884,0.5787476274199898
Lateral-involved MI,0.5338345864661654,0.5182481751824818,0.5787476274199898
Lateral-involved MI,0.5338345864661654,0.5220588235294118,0.5787476274199898
Lateral-involved MI,0.5338345864661654,0.5259259259259259,0.5787476274199898
Lateral-involved MI,0.5338345864661654,0.5298507462686567,0.5787476274199898
Lateral-involved MI,0.5263157894736842,0.5263157894736842,0.5787476274199898
Lateral-involved MI,0.518796992481203,0.5227272727272727,0.5787476274199898
Lateral-involved MI,0.518796992481203,0.5267175572519084,0.5787476274199898
Lateral-involved MI,0.518796992481203,0.5307692307692308,0.5787476274199898
Lateral-involved MI,0.5112781954887218,0.5271317829457365,0.5787476274199898
Lateral-involved MI,0.5112781954887218,0.53125,0.5787476274199898
Lateral-involved MI,0.5112781954887218,0.5354330708661418,0.5787476274199898
Lateral-involved MI,0.5112781954887218,0.5396825396825397,0.5787476274199898
Lateral-involved MI,0.5037593984962406,0.536,0.5787476274199898
Lateral-involved MI,0.49624060150375937,0.532258064516129,0.5787476274199898
Lateral-involved MI,0.48872180451127817,0.5284552845528455,0.5787476274199898
Lateral-involved MI,0.48872180451127817,0.5327868852459017,0.5787476274199898
Lateral-involved MI,0.48120300751879697,0.5289256198347108,0.5787476274199898
Lateral-involved MI,0.48120300751879697,0.5333333333333333,0.5787476274199898
Lateral-involved MI,0.48120300751879697,0.5378151260504201,0.5787476274199898
Lateral-involved MI,0.47368421052631576,0.5338983050847458,0.5787476274199898
Lateral-involved MI,0.47368421052631576,0.5384615384615384,0.5787476274199898
Lateral-involved MI,0.46616541353383456,0.5344827586206896,0.5787476274199898
Lateral-involved MI,0.46616541353383456,0.5391304347826087,0.5787476274199898
Lateral-involved MI,0.46616541353383456,0.543859649122807,0.5787476274199898
Lateral-involved MI,0.45864661654135336,0.5398230088495575,0.5787476274199898
Lateral-involved MI,0.45112781954887216,0.5357142857142857,0.5787476274199898
Lateral-involved MI,0.44360902255639095,0.5315315315315315,0.5787476274199898
Lateral-involved MI,0.43609022556390975,0.5272727272727272,0.5787476274199898
Lateral-involved MI,0.42857142857142855,0.5229357798165137,0.5787476274199898
Lateral-involved MI,0.42857142857142855,0.5277777777777778,0.5787476274199898
