label,recall,precision,auprc
Lateral-involved MI,1.0,0.37640449438202245,0.9925920176948871
Lateral-involved MI,1.0,0.37746478873239436,0.9925920176948871
Lateral-involved MI,1.0,0.3785310734463277,0.9925920176948871
Lateral-involved MI,1.0,0.37960339943342775,0.9925920176948871
Lateral-involved MI,1.0,0.3806818181818182,0.9925920176948871
Lateral-involved MI,1.0,0.3817663817663818,0.9925920176948871
Lateral-involved MI,1.0,0.38285714285714284,0.9925920176948871
Lateral-involved MI,1.0,0.3839541547277937,0.9925920176948871
Lateral-involved MI,1.0,0.3850574712643678,0.9925920176948871
Lateral-involved MI,1.0,0.3861671469740634,0.9925920176948871
Lateral-involved MI,1.0,0.3872832369942196,0.9925920176948871
Lateral-involved MI,1.0,0.3884057971014493,0.9925920176948871
Lateral-involved MI,1.0,0.38953488372093026,0.9925920176948871
Lateral-involved MI,1.0,0.39067055393586003,0.9925920176948871
Lateral-involved MI,1.0,0.391812865497076,0.9925920176948871
Lateral-involved MI,1.0,0.39296187683284456,0.9925920176948871
Lateral-involved MI,1.0,0.3941176470588235,0.9925920176948871
Lateral-involved MI,1.0,0.3952802359882006,0.9925920176948871
Lateral-involved MI,1.0,0.39644970414201186,0.9925920176948871
Lateral-involved MI,1.0,0.39762611275964393,0.9925920176948871
Lateral-involved MI,1.0,0.39880952380952384,0.9925920176948871
Lateral-involved MI,1.0,0.4,0.9925920176948871
Lateral-involved MI,1.0,0.40119760479041916,0.9925920176948871
Lateral-involved MI,1.0,0.4024024024024024,0.9925920176948871
Lateral-involved MI,1.0,0.4036144578313253,0.9925920176948871
Lateral-involved MI,1.0,0.40483383685800606,0.9925920176948871
Lateral-involved MI,1.0,0.40606060606060607,0.9925920176948871
Lateral-involved MI,1.0,0.4072948328267477,0.9925920176948871
Lateral-involved MI,1.0,0.40853658536585363,0.9925920176948871
Lateral-involved MI,1.0,0.40978593272171254,0.9925920176948871
Lateral-involved MI,1.0,0.4110429447852761,0.9925920176948871
Lateral-involved MI,1.0,0.4123076923076923,0.9925920176948871
Lateral-involved MI,1.0,0.41358024691358025,0.9925920176948871
Lateral-involved MI,1.0,0.4148606811145511,0.9925920176948871
Lateral-involved MI,1.0,0.4161490683229814,0.9925920176948871
Lateral-involved MI,1.0,0.4174454828660436,0.9925920176948871
Lateral-involved MI,1.0,0.41875,0.9925920176948871
Lateral-involved MI,1.0,0.4200626959247649,0.9925920176948871
Lateral-involved MI,1.0,0.42138364779874216,0.9925920176948871
Lateral-involved MI,1.0,0.4227129337539432,0.9925920176948871
Lateral-involved MI,1.0,0.4240506329113924,0.9925920176948871
Lateral-involved MI,1.0,0.4253968253968254,0.9925920176948871
Lateral-involved MI,1.0,0.4267515923566879,0.9925920176948871
Lateral-involved MI,1.0,0.4281150159744409,0.9925920176948871
Lateral-involved MI,1.0,0.42948717948717946,0.9925920176948871
Lateral-involved MI,1.0,0.43086816720257237,0.9925920176948871
Lateral-involved MI,1.0,0.432258064516129,0.9925920176948871
Lateral-involved MI,1.0,0.4336569579288026,0.9925920176948871
Lateral-involved MI,1.0,0.43506493506493504,0.9925920176948871
Lateral-involved MI,1.0,0.4364820846905538,0.9925920176948871
Lateral-involved MI,1.0,0.43790849673202614,0.9925920176948871
Lateral-involved MI,1.0,0.43934426229508194,0.9925920176948871
Lateral-involved MI,1.0,0.4407894736842105,0.9925920176948871
Lateral-involved MI,1.0,0.44224422442244227,0.9925920176948871
Lateral-involved MI,1.0,0.44370860927152317,0.9925920176948871
Lateral-involved MI,1.0,0.44518272425249167,0.9925920176948871
Lateral-involved MI,1.0,0.44666666666666666,0.9925920176948871
Lateral-involved MI,1.0,0.44816053511705684,0.9925920176948871
Lateral-involved MI,1.0,0.44966442953020136,0.9925920176948871
Lateral-involved MI,1.0,0.4511784511784512,0.9925920176948871
Lateral-involved MI,1.0,0.4527027027027027,0.9925920176948871
Lateral-involved MI,1.0,0.4542372881355932,0.9925920176948871
Lateral-involved MI,1.0,0.4557823129251701,0.9925920176948871
Lateral-involved MI,1.0,0.45733788395904434,0.9925920176948871
Lateral-involved MI,1.0,0.4589041095890411,0.9925920176948871
Lateral-involved MI,1.0,0.46048109965635736,0.9925920176948871
Lateral-involved MI,1.0,0.46206896551724136,0.9925920176948871
Lateral-involved MI,1.0,0.46366782006920415,0.9925920176948871
Lateral-involved MI,1.0,0.4652777777777778,0.9925920176948871
Lateral-involved MI,1.0,0.46689895470383275,0.9925920176948871
Lateral-involved MI,1.0,0.46853146853146854,0.9925920176948871
Lateral-involved MI,1.0,0.47017543859649125,0.9925920176948871
Lateral-involved MI,1.0,0.47183098591549294,0.9925920176948871
Lateral-involved MI,1.0,0.4734982332155477,0.9925920176948871
Lateral-involved MI,1.0,0.475177304964539,0.9925920176948871
Lateral-involved MI,1.0,0.47686832740213525,0.9925920176948871
Lateral-involved MI,1.0,0.4785714285714286,0.9925920176948871
Lateral-involved MI,1.0,0.48028673835125446,0.9925920176948871
Lateral-involved MI,1.0,0.48201438848920863,0.9925920176948871
Lateral-involved MI,1.0,0.48375451263537905,0.9925920176948871
Lateral-involved MI,1.0,0.4855072463768116,0.9925920176948871
Lateral-involved MI,1.0,0.48727272727272725,0.9925920176948871
Lateral-involved MI,1.0,0.48905109489051096,0.9925920176948871
Lateral-involved MI,1.0,0.4908424908424908,0.9925920176948871
Lateral-involved MI,1.0,0.49264705882352944,0.9925920176948871
Lateral-involved MI,1.0,0.4944649446494465,0.9925920176948871
Lateral-involved MI,1.0,0.4962962962962963,0.9925920176948871
Lateral-involved MI,1.0,0.49814126394052044,0.9925920176948871
Lateral-involved MI,1.0,0.5,0.9925920176948871
Lateral-involved MI,1.0,0.50187265917603,0.9925920176948871
Lateral-involved MI,1.0,0.5037593984962406,0.9925920176948871
Lateral-involved MI,1.0,0.5056603773584906,0.9925920176948871
Lateral-involved MI,1.0,0.5075757575757576,0.9925920176948871
Lateral-involved MI,1.0,0.5095057034220533,0.9925920176948871
Lateral-involved MI,1.0,0.5114503816793893,0.9925920176948871
Lateral-involved MI,1.0,0.5134099616858238,0.9925920176948871
Lateral-involved MI,1.0,0.5153846153846153,0.9925920176948871
Lateral-involved MI,1.0,0.5173745173745173,0.9925920176948871
Lateral-involved MI,1.0,0.5193798449612403,0.9925920176948871
Lateral-involved MI,1.0,0.5214007782101168,0.9925920176948871
Lateral-involved MI,1.0,0.5234375,0.9925920176948871
Lateral-involved MI,1.0,0.5254901960784314,0.9925920176948871
Lateral-involved MI,1.0,0.5275590551181102,0.9925920176948871
Lateral-involved MI,1.0,0.5296442687747036,0.9925920176948871
Lateral-involved MI,1.0,0.5317460317460317,0.9925920176948871
Lateral-involved MI,1.0,0.5338645418326693,0.9925920176948871
Lateral-involved MI,1.0,0.536,0.9925920176948871
Lateral-involved MI,1.0,0.5381526104417671,0.9925920176948871
Lateral-involved MI,1.0,0.5403225806451613,0.9925920176948871
Lateral-involved MI,1.0,0.5425101214574899,0.9925920176948871
Lateral-involved MI,1.0,0.5447154471544715,0.9925920176948871
Lateral-involved MI,1.0,0.5469387755102041,0.9925920176948871
Lateral-involved MI,1.0,0.5491803278688525,0.9925920176948871
Lateral-involved MI,1.0,0.551440329218107,0.9925920176948871
Lateral-involved MI,1.0,0.5537190082644629,0.9925920176948871
Lateral-involved MI,1.0,0.5560165975103735,0.9925920176948871
Lateral-involved MI,1.0,0.5583333333333333,0.9925920176948871
Lateral-involved MI,1.0,0.5606694560669456,0.9925920176948871
Lateral-involved MI,1.0,0.5630252100840336,0.9925920176948871
Lateral-involved MI,1.0,0.5654008438818565,0.9925920176948871
Lateral-involved MI,1.0,0.5677966101694916,0.9925920176948871
Lateral-involved MI,1.0,0.5702127659574469,0.9925920176948871
Lateral-involved MI,1.0,0.5726495726495726,0.9925920176948871
Lateral-involved MI,1.0,0.575107296137339,0.9925920176948871
Lateral-involved MI,1.0,0.5775862068965517,0.9925920176948871
Lateral-involved MI,1.0,0.5800865800865801,0.9925920176948871
Lateral-involved MI,1.0,0.5826086956521739,0.9925920176948871
Lateral-involved MI,1.0,0.5851528384279476,0.9925920176948871
Lateral-involved MI,1.0,0.5877192982456141,0.9925920176948871
Lateral-involved MI,1.0,0.5903083700440529,0.9925920176948871
Lateral-involved MI,1.0,0.5929203539823009,0.9925920176948871
Lateral-involved MI,1.0,0.5955555555555555,0.9925920176948871
Lateral-involved MI,1.0,0.5982142857142857,0.9925920176948871
Lateral-involved MI,1.0,0.600896860986547,0.9925920176948871
Lateral-involved MI,1.0,0.6036036036036037,0.9925920176948871
Lateral-involved MI,1.0,0.6063348416289592,0.9925920176948871
Lateral-involved MI,1.0,0.6090909090909091,0.9925920176948871
Lateral-involved MI,1.0,0.6118721461187214,0.9925920176948871
Lateral-involved MI,1.0,0.6146788990825688,0.9925920176948871
Lateral-involved MI,1.0,0.6175115207373272,0.9925920176948871
Lateral-involved MI,1.0,0.6203703703703703,0.9925920176948871
Lateral-involved MI,1.0,0.6232558139534884,0.9925920176948871
Lateral-involved MI,1.0,0.6261682242990654,0.9925920176948871
Lateral-involved MI,1.0,0.6291079812206573,0.9925920176948871
Lateral-involved MI,1.0,0.6320754716981132,0.9925920176948871
Lateral-involved MI,1.0,0.6350710900473934,0.9925920176948871
Lateral-involved MI,1.0,0.638095238095238,0.9925920176948871
Lateral-involved MI,1.0,0.6411483253588517,0.9925920176948871
Lateral-involved MI,1.0,0.6442307692307693,0.9925920176948871
Lateral-involved MI,1.0,0.6473429951690821,0.9925920176948871
Lateral-involved MI,1.0,0.6504854368932039,0.9925920176948871
Lateral-involved MI,1.0,0.6536585365853659,0.9925920176948871
Lateral-involved MI,1.0,0.6568627450980392,0.9925920176948871
Lateral-involved MI,1.0,0.6600985221674877,0.9925920176948871
Lateral-involved MI,1.0,0.6633663366336634,0.9925920176948871
Lateral-involved MI,1.0,0.6666666666666666,0.9925920176948871
Lateral-involved MI,1.0,0.67,0.9925920176948871
Lateral-involved MI,1.0,0.6733668341708543,0.9925920176948871
Lateral-involved MI,1.0,0.6767676767676768,0.9925920176948871
Lateral-involved MI,1.0,0.6802030456852792,0.9925920176948871
Lateral-involved MI,1.0,0.6836734693877551,0.9925920176948871
Lateral-involved MI,1.0,0.6871794871794872,0.9925920176948871
Lateral-involved MI,1.0,0.6907216494845361,0.9925920176948871
Lateral-involved MI,1.0,0.694300518134715,0.9925920176948871
Lateral-involved MI,1.0,0.6979166666666666,0.9925920176948871
Lateral-involved MI,1.0,0.7015706806282722,0.9925920176948871
Lateral-involved MI,1.0,0.7052631578947368,0.9925920176948871
Lateral-involved MI,1.0,0.708994708994709,0.9925920176948871
Lateral-involved MI,1.0,0.7127659574468085,0.9925920176948871
Lateral-involved MI,1.0,0.7165775401069518,0.9925920176948871
Lateral-involved MI,1.0,0.7204301075268817,0.9925920176948871
Lateral-involved MI,1.0,0.7243243243243244,0.9925920176948871
Lateral-involved MI,1.0,0.7282608695652174,0.9925920176948871
Lateral-involved MI,1.0,0.73224043715847,0.9925920176948871
Lateral-involved MI,1.0,0.7362637362637363,0.9925920176948871
Lateral-involved MI,1.0,0.7403314917127072,0.9925920176948871
Lateral-involved MI,1.0,0.7444444444444445,0.9925920176948871
Lateral-involved MI,1.0,0.7486033519553073,0.9925920176948871
Lateral-involved MI,1.0,0.7528089887640449,0.9925920176948871
Lateral-involved MI,1.0,0.7570621468926554,0.9925920176948871
Lateral-involved MI,1.0,0.7613636363636364,0.9925920176948871
Lateral-involved MI,1.0,0.7657142857142857,0.9925920176948871
Lateral-involved MI,1.0,0.7701149425287356,0.9925920176948871
Lateral-involved MI,1.0,0.7745664739884393,0.9925920176948871
Lateral-involved MI,1.0,0.7790697674418605,0.9925920176948871
Lateral-involved MI,1.0,0.783625730994152,0.9925920176948871
Lateral-involved MI,1.0,0.788235294117647,0.9925920176948871
Lateral-involved MI,1.0,0.7928994082840237,0.9925920176948871
Lateral-involved MI,1.0,0.7976190476190477,0.9925920176948871
Lateral-involved MI,1.0,0.8023952095808383,0.9925920176948871
Lateral-involved MI,1.0,0.8072289156626506,0.9925920176948871
Lateral-involved MI,1.0,0.8121212121212121,0.9925920176948871
Lateral-involved MI,1.0,0.8170731707317073,0.9925920176948871
Lateral-involved MI,1.0,0.8220858895705522,0.9925920176948871
Lateral-involved MI,1.0,0.8271604938271605,0.9925920176948871
Lateral-involved MI,1.0,0.8322981366459627,0.9925920176948871
Lateral-involved MI,1.0,0.8375,0.9925920176948871
Lateral-involved MI,1.0,0.8427672955974843,0.9925920176948871
Lateral-involved MI,1.0,0.8481012658227848,0.9925920176948871
Lateral-involved MI,1.0,0.8535031847133758,0.9925920176948871
Lateral-involved MI,1.0,0.8589743589743589,0.9925920176948871
Lateral-involved MI,1.0,0.864516129032258,0.9925920176948871
Lateral-involved MI,1.0,0.8701298701298701,0.9925920176948871
Lateral-involved MI,1.0,0.8758169934640523,0.9925920176948871
Lateral-involved MI,1.0,0.881578947368421,0.9925920176948871
Lateral-involved MI,1.0,0.8874172185430463,0.9925920176948871
Lateral-involved MI,1.0,0.8933333333333333,0.9925920176948871
Lateral-involved MI,1.0,0.8993288590604027,0.9925920176948871
Lateral-involved MI,0.9925373134328358,0.8986486486486487,0.9925920176948871
Lateral-involved MI,0.9925373134328358,0.9047619047619048,0.9925920176948871
Lateral-involved MI,0.9925373134328358,0.910958904109589,0.9925920176948871
Lateral-involved MI,0.9925373134328358,0.9172413793103448,0.9925920176948871
Lateral-involved MI,0.9925373134328358,0.9236111111111112,0.9925920176948871
Lateral-involved MI,0.9850746268656716,0.9230769230769231,0.9925920176948871
Lateral-involved MI,0.9850746268656716,0.9295774647887324,0.9925920176948871
Lateral-involved MI,0.9850746268656716,0.9361702127659575,0.9925920176948871
Lateral-involved MI,0.9776119402985075,0.9357142857142857,0.9925920176948871
Lateral-involved MI,0.9701492537313433,0.935251798561151,0.9925920176948871
Lateral-involved MI,0.9626865671641791,0.9347826086956522,0.9925920176948871
Lateral-involved MI,0.9626865671641791,0.9416058394160584,0.9925920176948871
Lateral-involved MI,0.9626865671641791,0.9485294117647058,0.9925920176948871
Lateral-involved MI,0.9626865671641791,0.9555555555555556,0.9925920176948871
Lateral-involved MI,0.9626865671641791,0.9626865671641791,0.9925920176948871
Lateral-involved MI,0.9552238805970149,0.9624060150375939,0.9925920176948871
Lateral-involved MI,0.9552238805970149,0.9696969696969697,0.9925920176948871
Lateral-involved MI,0.9477611940298507,0.9694656488549618,0.9925920176948871
Lateral-involved MI,0.9477611940298507,0.9769230769230769,0.9925920176948871
Lateral-involved MI,0.9402985074626866,0.9767441860465116,0.9925920176948871
Lateral-involved MI,0.9402985074626866,0.984375,0.9925920176948871
Lateral-involved MI,0.9328358208955224,0.984251968503937,0.9925920176948871
Lateral-involved MI,0.9253731343283582,0.9841269841269841,0.9925920176948871
Lateral-involved MI,0.917910447761194,0.984,0.9925920176948871
Lateral-involved MI,0.9104477611940298,0.9838709677419355,0.9925920176948871
Lateral-involved MI,0.9029850746268657,0.983739837398374,0.9925920176948871
Lateral-involved MI,0.8955223880597015,0.9836065573770492,0.9925920176948871
Lateral-involved MI,0.8880597014925373,0.9834710743801653,0.9925920176948871
Lateral-involved MI,0.8805970149253731,0.9833333333333333,0.9925920176948871
Lateral-involved MI,0.8731343283582089,0.9831932773109243,0.9925920176948871
Lateral-involved MI,0.8656716417910447,0.9830508474576272,0.9925920176948871
Lateral-involved MI,0.8582089552238806,0.9829059829059829,0.9925920176948871
Lateral-involved MI,0.8507462686567164,0.9827586206896551,0.9925920176948871
Lateral-involved MI,0.8432835820895522,0.9826086956521739,0.9925920176948871
Lateral-involved MI,0.835820895522388,0.9824561403508771,0.9925920176948871
Lateral-involved MI,0.8283582089552238,0.9823008849557522,0.9925920176948871
Lateral-involved MI,0.8208955223880597,0.9821428571428571,0.9925920176948871
Lateral-involved MI,0.8134328358208955,0.9819819819819819,0.9925920176948871
Lateral-involved MI,0.8059701492537313,0.9818181818181818,0.9925920176948871
Lateral-involved MI,0.7985074626865671,0.981651376146789,0.9925920176948871
Lateral-involved MI,0.7910447761194029,0.9814814814814815,0.9925920176948871
Lateral-involved MI,0.7835820895522388,0.9813084112149533,0.9925920176948871
Lateral-involved MI,0.7761194029850746,0.9811320754716981,0.9925920176948871
Lateral-involved MI,0.7686567164179104,0.9809523809523809,0.9925920176948871
Lateral-involved MI,0.7611940298507462,0.9807692307692307,0.9925920176948871
Lateral-involved MI,0.753731343283582,0.9805825242718447,0.9925920176948871
Lateral-involved MI,0.746268656716418,0.9803921568627451,0.9925920176948871
Lateral-involved MI,0.7388059701492538,0.9801980198019802,0.9925920176948871
Lateral-involved MI,0.7313432835820896,0.98,0.9925920176948871
Lateral-involved MI,0.7238805970149254,0.9797979797979798,0.9925920176948871
Lateral-involved MI,0.7238805970149254,0.9897959183673469,0.9925920176948871
Lateral-involved MI,0.7164179104477612,0.9896907216494846,0.9925920176948871
Lateral-involved MI,0.7089552238805971,0.9895833333333334,0.9925920176948871
Lateral-involved MI,0.7089552238805971,1.0,0.9925920176948871
Lateral-involved MI,0.7014925373134329,1.0,0.9925920176948871
Lateral-involved MI,0.6940298507462687,1.0,0.9925920176948871
Lateral-involved MI,0.6865671641791045,1.0,0.9925920176948871
Lateral-involved MI,0.6791044776119403,1.0,0.9925920176948871
Lateral-involved MI,0.6716417910447762,1.0,0.9925920176948871
Lateral-involved MI,0.664179104477612,1.0,0.9925920176948871
Lateral-involved MI,0.6567164179104478,1.0,0.9925920176948871
Lateral-involved MI,0.6492537313432836,1.0,0.9925920176948871
Lateral-involved MI,0.6417910447761194,1.0,0.9925920176948871
Lateral-involved MI,0.6343283582089553,1.0,0.9925920176948871
Lateral-involved MI,0.6268656716417911,1.0,0.9925920176948871
Lateral-involved MI,0.6194029850746269,1.0,0.9925920176948871
Lateral-involved MI,0.6119402985074627,1.0,0.9925920176948871
Lateral-involved MI,0.6044776119402985,1.0,0.9925920176948871
Lateral-involved MI,0.5970149253731343,1.0,0.9925920176948871
Lateral-involved MI,0.5895522388059702,1.0,0.9925920176948871
Lateral-involved MI,0.582089552238806,1.0,0.9925920176948871
Lateral-involved MI,0.5746268656716418,1.0,0.9925920176948871
Lateral-involved MI,0.5671641791044776,1.0,0.9925920176948871
Lateral-involved MI,0.5597014925373134,1.0,0.9925920176948871
Lateral-involved MI,0.5522388059701493,1.0,0.9925920176948871
Lateral-involved MI,0.5447761194029851,1.0,0.9925920176948871
Lateral-involved MI,0.5373134328358209,1.0,0.9925920176948871
Lateral-involved MI,0.5298507462686567,1.0,0.9925920176948871
Lateral-involved MI,0.5223880597014925,1.0,0.9925920176948871
Lateral-involved MI,0.5149253731343284,1.0,0.9925920176948871
Lateral-involved MI,0.5074626865671642,1.0,0.9925920176948871
Lateral-involved MI,0.5,1.0,0.9925920176948871
Lateral-involved MI,0.4925373134328358,1.0,0.9925920176948871
Lateral-involved MI,0.48507462686567165,1.0,0.9925920176948871
Lateral-involved MI,0.47761194029850745,1.0,0.9925920176948871
Lateral-involved MI,0.4701492537313433,1.0,0.9925920176948871
Lateral-involved MI,0.4626865671641791,1.0,0.9925920176948871
Lateral-involved MI,0.4552238805970149,1.0,0.9925920176948871
Lateral-involved MI,0.44776119402985076,1.0,0.9925920176948871
Lateral-involved MI,0.44029850746268656,1.0,0.9925920176948871
Lateral-involved MI,0.43283582089552236,1.0,0.9925920176948871
Lateral-involved MI,0.4253731343283582,1.0,0.9925920176948871
Lateral-involved MI,0.417910447761194,1.0,0.9925920176948871
Lateral-involved MI,0.41044776119402987,1.0,0.9925920176948871
Lateral-involved MI,0.40298507462686567,1.0,0.9925920176948871
Lateral-involved MI,0.39552238805970147,1.0,0.9925920176948871
Lateral-involved MI,0.3880597014925373,1.0,0.9925920176948871
Lateral-involved MI,0.3805970149253731,1.0,0.9925920176948871
Lateral-involved MI,0.373134328358209,1.0,0.9925920176948871
Lateral-involved MI,0.3656716417910448,1.0,0.9925920176948871
Lateral-involved MI,0.3582089552238806,1.0,0.9925920176948871
Lateral-involved MI,0.35074626865671643,1.0,0.9925920176948871
Lateral-involved MI,0.34328358208955223,1.0,0.9925920176948871
Lateral-involved MI,0.3358208955223881,1.0,0.9925920176948871
Lateral-involved MI,0.3283582089552239,1.0,0.9925920176948871
Lateral-involved MI,0.3208955223880597,1.0,0.9925920176948871
Lateral-involved MI,0.31343283582089554,1.0,0.9925920176948871
Lateral-involved MI,0.30597014925373134,1.0,0.9925920176948871
Lateral-involved MI,0.29850746268656714,1.0,0.9925920176948871
Lateral-involved MI,0.291044776119403,1.0,0.9925920176948871
Lateral-involved MI,0.2835820895522388,1.0,0.9925920176948871
Lateral-involved MI,0.27611940298507465,1.0,0.9925920176948871
Lateral-involved MI,0.26865671641791045,1.0,0.9925920176948871
Lateral-involved MI,0.26119402985074625,1.0,0.9925920176948871
Lateral-involved MI,0.2537313432835821,1.0,0.9925920176948871
Lateral-involved MI,0.2462686567164179,1.0,0.9925920176948871
Lateral-involved MI,0.23880597014925373,1.0,0.9925920176948871
Lateral-involved MI,0.23134328358208955,1.0,0.9925920176948871
Lateral-involved MI,0.22388059701492538,1.0,0.9925920176948871
Lateral-involved MI,0.21641791044776118,1.0,0.9925920176948871
Lateral-involved MI,0.208955223880597,1.0,0.9925920176948871
Lateral-involved MI,0.20149253731343283,1.0,0.9925920176948871
Lateral-involved MI,0.19402985074626866,1.0,0.9925920176948871
Lateral-involved MI,0.1865671641791045,1.0,0.9925920176948871
Lateral-involved MI,0.1791044776119403,1.0,0.9925920176948871
Lateral-involved MI,0.17164179104477612,1.0,0.9925920176948871
Lateral-involved MI,0.16417910447761194,1.0,0.9925920176948871
Lateral-involved MI,0.15671641791044777,1.0,0.9925920176948871
Lateral-involved MI,0.14925373134328357,1.0,0.9925920176948871
Lateral-involved MI,0.1417910447761194,1.0,0.9925920176948871
Lateral-involved MI,0.13432835820895522,1.0,0.9925920176948871
Lateral-involved MI,0.12686567164179105,1.0,0.9925920176948871
Lateral-involved MI,0.11940298507462686,1.0,0.9925920176948871
Lateral-involved MI,0.11194029850746269,1.0,0.9925920176948871
Lateral-involved MI,0.1044776119402985,1.0,0.9925920176948871
Lateral-involved MI,0.09701492537313433,1.0,0.9925920176948871
Lateral-involved MI,0.08955223880597014,1.0,0.9925920176948871
Lateral-involved MI,0.08208955223880597,1.0,0.9925920176948871
Lateral-involved MI,0.07462686567164178,1.0,0.9925920176948871
Lateral-involved MI,0.06716417910447761,1.0,0.9925920176948871
Lateral-involved MI,0.05970149253731343,1.0,0.9925920176948871
Lateral-involved MI,0.05223880597014925,1.0,0.9925920176948871
Lateral-involved MI,0.04477611940298507,1.0,0.9925920176948871
Lateral-involved MI,0.03731343283582089,1.0,0.9925920176948871
Lateral-involved MI,0.029850746268656716,1.0,0.9925920176948871
Lateral-involved MI,0.022388059701492536,1.0,0.9925920176948871
Lateral-involved MI,0.014925373134328358,1.0,0.9925920176948871
Lateral-involved MI,0.007462686567164179,1.0,0.9925920176948871
Lateral-involved MI,0.0,1.0,0.9925920176948871
