label,recall,precision,auprc
IMI,0.03260869565217391,1.0,0.7457796194015909
IMI,0.02717391304347826,1.0,0.7457796194015909
IMI,0.021739130434782608,1.0,0.7457796194015909
IMI,0.016304347826086956,1.0,0.7457796194015909
IMI,0.010869565217391304,1.0,0.7457796194015909
IMI,0.005434782608695652,1.0,0.7457796194015909
IMI,0.0,1.0,0.7457796194015909
Lateral-involved MI,1.0,0.16765285996055226,0.26829611395057773
Lateral-involved MI,1.0,0.16798418972332016,0.26829611395057773
Lateral-involved MI,1.0,0.16831683168316833,0.26829611395057773
Lateral-involved MI,1.0,0.16865079365079366,0.26829611395057773
Lateral-involved MI,1.0,0.16898608349900596,0.26829611395057773
Lateral-involved MI,1.0,0.1693227091633466,0.26829611395057773
Lateral-involved MI,1.0,0.16966067864271456,0.26829611395057773
Lateral-involved MI,1.0,0.17,0.26829611395057773
Lateral-involved MI,1.0,0.17034068136272545,0.26829611395057773
Lateral-involved MI,1.0,0.1706827309236948,0.26829611395057773
Lateral-involved MI,1.0,0.1710261569416499,0.26829611395057773
Lateral-involved MI,1.0,0.17137096774193547,0.26829611395057773
Lateral-involved MI,1.0,0.1717171717171717,0.26829611395057773
Lateral-involved MI,1.0,0.1720647773279352,0.26829611395057773
Lateral-involved MI,1.0,0.1724137931034483,0.26829611395057773
Lateral-involved MI,1.0,0.17276422764227642,0.26829611395057773
Lateral-involved MI,1.0,0.17311608961303462,0.26829611395057773
Lateral-involved MI,1.0,0.17346938775510204,0.26829611395057773
Lateral-involved MI,1.0,0.1738241308793456,0.26829611395057773
Lateral-involved MI,1.0,0.17418032786885246,0.26829611395057773
Lateral-involved MI,1.0,0.17453798767967146,0.26829611395057773
Lateral-involved MI,1.0,0.1748971193415638,0.26829611395057773
Lateral-involved MI,1.0,0.17525773195876287,0.26829611395057773
Lateral-involved MI,1.0,0.1756198347107438,0.26829611395057773
Lateral-involved MI,1.0,0.17598343685300208,0.26829611395057773
Lateral-involved MI,1.0,0.17634854771784234,0.26829611395057773
Lateral-involved MI,1.0,0.17671517671517672,0.26829611395057773
Lateral-involved MI,1.0,0.17708333333333334,0.26829611395057773
Lateral-involved MI,1.0,0.17745302713987474,0.26829611395057773
Lateral-involved MI,1.0,0.17782426778242677,0.26829611395057773
Lateral-involved MI,1.0,0.17819706498951782,0.26829611395057773
Lateral-involved MI,1.0,0.17857142857142858,0.26829611395057773
Lateral-involved MI,1.0,0.17894736842105263,0.26829611395057773
Lateral-involved MI,1.0,0.17932489451476794,0.26829611395057773
Lateral-involved MI,1.0,0.17970401691331925,0.26829611395057773
Lateral-involved MI,1.0,0.18008474576271186,0.26829611395057773
Lateral-involved MI,1.0,0.18046709129511676,0.26829611395057773
Lateral-involved MI,1.0,0.18085106382978725,0.26829611395057773
Lateral-involved MI,1.0,0.1812366737739872,0.26829611395057773
Lateral-involved MI,1.0,0.18162393162393162,0.26829611395057773
Lateral-involved MI,1.0,0.18201284796573874,0.26829611395057773
Lateral-involved MI,1.0,0.18240343347639484,0.26829611395057773
Lateral-involved MI,1.0,0.1827956989247312,0.26829611395057773
Lateral-involved MI,1.0,0.18318965517241378,0.26829611395057773
Lateral-involved MI,1.0,0.183585313174946,0.26829611395057773
Lateral-involved MI,1.0,0.18398268398268397,0.26829611395057773
Lateral-involved MI,1.0,0.1843817787418655,0.26829611395057773
Lateral-involved MI,1.0,0.18478260869565216,0.26829611395057773
Lateral-involved MI,1.0,0.18518518518518517,0.26829611395057773
Lateral-involved MI,1.0,0.185589519650655,0.26829611395057773
Lateral-involved MI,1.0,0.18599562363238512,0.26829611395057773
Lateral-involved MI,1.0,0.18640350877192982,0.26829611395057773
Lateral-involved MI,1.0,0.18681318681318682,0.26829611395057773
Lateral-involved MI,1.0,0.18722466960352424,0.26829611395057773
Lateral-involved MI,1.0,0.18763796909492272,0.26829611395057773
Lateral-involved MI,1.0,0.18805309734513273,0.26829611395057773
Lateral-involved MI,1.0,0.188470066518847,0.26829611395057773
Lateral-involved MI,1.0,0.18888888888888888,0.26829611395057773
Lateral-involved MI,1.0,0.18930957683741648,0.26829611395057773
Lateral-involved MI,1.0,0.18973214285714285,0.26829611395057773
Lateral-involved MI,1.0,0.19015659955257272,0.26829611395057773
Lateral-involved MI,1.0,0.1905829596412556,0.26829611395057773
Lateral-involved MI,1.0,0.19101123595505617,0.26829611395057773
Lateral-involved MI,1.0,0.19144144144144143,0.26829611395057773
Lateral-involved MI,1.0,0.19187358916478556,0.26829611395057773
Lateral-involved MI,1.0,0.19230769230769232,0.26829611395057773
Lateral-involved MI,1.0,0.1927437641723356,0.26829611395057773
Lateral-involved MI,1.0,0.19318181818181818,0.26829611395057773
Lateral-involved MI,1.0,0.19362186788154898,0.26829611395057773
Lateral-involved MI,1.0,0.19406392694063926,0.26829611395057773
Lateral-involved MI,1.0,0.1945080091533181,0.26829611395057773
Lateral-involved MI,1.0,0.19495412844036697,0.26829611395057773
Lateral-involved MI,1.0,0.19540229885057472,0.26829611395057773
Lateral-involved MI,1.0,0.195852534562212,0.26829611395057773
Lateral-involved MI,1.0,0.19630484988452657,0.26829611395057773
Lateral-involved MI,1.0,0.19675925925925927,0.26829611395057773
Lateral-involved MI,1.0,0.19721577726218098,0.26829611395057773
Lateral-involved MI,1.0,0.19767441860465115,0.26829611395057773
Lateral-involved MI,1.0,0.19813519813519814,0.26829611395057773
Lateral-involved MI,1.0,0.1985981308411215,0.26829611395057773
Lateral-involved MI,1.0,0.1990632318501171,0.26829611395057773
Lateral-involved MI,1.0,0.19953051643192488,0.26829611395057773
Lateral-involved MI,1.0,0.2,0.26829611395057773
Lateral-involved MI,1.0,0.20047169811320756,0.26829611395057773
Lateral-involved MI,1.0,0.20094562647754138,0.26829611395057773
Lateral-involved MI,1.0,0.2014218009478673,0.26829611395057773
Lateral-involved MI,1.0,0.20190023752969122,0.26829611395057773
Lateral-involved MI,1.0,0.20238095238095238,0.26829611395057773
Lateral-involved MI,1.0,0.20286396181384247,0.26829611395057773
Lateral-involved MI,1.0,0.20334928229665072,0.26829611395057773
Lateral-involved MI,1.0,0.2038369304556355,0.26829611395057773
Lateral-involved MI,1.0,0.20432692307692307,0.26829611395057773
Lateral-involved MI,1.0,0.20481927710843373,0.26829611395057773
Lateral-involved MI,1.0,0.20531400966183574,0.26829611395057773
Lateral-involved MI,1.0,0.20581113801452786,0.26829611395057773
Lateral-involved MI,1.0,0.20631067961165048,0.26829611395057773
Lateral-involved MI,1.0,0.20681265206812652,0.26829611395057773
Lateral-involved MI,1.0,0.2073170731707317,0.26829611395057773
Lateral-involved MI,1.0,0.2078239608801956,0.26829611395057773
Lateral-involved MI,1.0,0.20833333333333334,0.26829611395057773
Lateral-involved MI,1.0,0.20884520884520885,0.26829611395057773
Lateral-involved MI,1.0,0.20935960591133004,0.26829611395057773
Lateral-involved MI,1.0,0.20987654320987653,0.26829611395057773
Lateral-involved MI,1.0,0.2103960396039604,0.26829611395057773
Lateral-involved MI,1.0,0.2109181141439206,0.26829611395057773
Lateral-involved MI,1.0,0.21144278606965175,0.26829611395057773
Lateral-involved MI,1.0,0.2119700748129676,0.26829611395057773
Lateral-involved MI,1.0,0.2125,0.26829611395057773
Lateral-involved MI,1.0,0.21303258145363407,0.26829611395057773
Lateral-involved MI,1.0,0.2135678391959799,0.26829611395057773
Lateral-involved MI,1.0,0.2141057934508816,0.26829611395057773
Lateral-involved MI,1.0,0.21464646464646464,0.26829611395057773
Lateral-involved MI,1.0,0.21518987341772153,0.26829611395057773
Lateral-involved MI,1.0,0.21573604060913706,0.26829611395057773
Lateral-involved MI,1.0,0.21628498727735368,0.26829611395057773
Lateral-involved MI,1.0,0.21683673469387754,0.26829611395057773
Lateral-involved MI,1.0,0.21739130434782608,0.26829611395057773
Lateral-involved MI,1.0,0.21794871794871795,0.26829611395057773
Lateral-involved MI,1.0,0.2185089974293059,0.26829611395057773
Lateral-involved MI,1.0,0.2190721649484536,0.26829611395057773
Lateral-involved MI,1.0,0.21963824289405684,0.26829611395057773
Lateral-involved MI,1.0,0.22020725388601037,0.26829611395057773
Lateral-involved MI,1.0,0.22077922077922077,0.26829611395057773
Lateral-involved MI,1.0,0.22135416666666666,0.26829611395057773
Lateral-involved MI,1.0,0.22193211488250653,0.26829611395057773
Lateral-involved MI,1.0,0.22251308900523561,0.26829611395057773
Lateral-involved MI,1.0,0.2230971128608924,0.26829611395057773
Lateral-involved MI,1.0,0.2236842105263158,0.26829611395057773
Lateral-involved MI,1.0,0.22427440633245382,0.26829611395057773
Lateral-involved MI,1.0,0.22486772486772486,0.26829611395057773
Lateral-involved MI,1.0,0.22546419098143236,0.26829611395057773
Lateral-involved MI,1.0,0.22606382978723405,0.26829611395057773
Lateral-involved MI,1.0,0.22666666666666666,0.26829611395057773
Lateral-involved MI,1.0,0.22727272727272727,0.26829611395057773
Lateral-involved MI,1.0,0.22788203753351208,0.26829611395057773
Lateral-involved MI,1.0,0.22849462365591397,0.26829611395057773
Lateral-involved MI,1.0,0.22911051212938005,0.26829611395057773
Lateral-involved MI,1.0,0.22972972972972974,0.26829611395057773
Lateral-involved MI,1.0,0.23035230352303523,0.26829611395057773
Lateral-involved MI,1.0,0.23097826086956522,0.26829611395057773
Lateral-involved MI,1.0,0.23160762942779292,0.26829611395057773
Lateral-involved MI,1.0,0.23224043715846995,0.26829611395057773
Lateral-involved MI,1.0,0.2328767123287671,0.26829611395057773
Lateral-involved MI,1.0,0.23351648351648352,0.26829611395057773
Lateral-involved MI,1.0,0.23415977961432508,0.26829611395057773
Lateral-involved MI,1.0,0.23480662983425415,0.26829611395057773
Lateral-involved MI,1.0,0.23545706371191136,0.26829611395057773
Lateral-involved MI,1.0,0.2361111111111111,0.26829611395057773
Lateral-involved MI,1.0,0.23676880222841226,0.26829611395057773
Lateral-involved MI,1.0,0.23743016759776536,0.26829611395057773
Lateral-involved MI,1.0,0.23809523809523808,0.26829611395057773
Lateral-involved MI,1.0,0.23876404494382023,0.26829611395057773
Lateral-involved MI,1.0,0.23943661971830985,0.26829611395057773
Lateral-involved MI,1.0,0.2401129943502825,0.26829611395057773
Lateral-involved MI,1.0,0.24079320113314448,0.26829611395057773
Lateral-involved MI,1.0,0.24147727272727273,0.26829611395057773
Lateral-involved MI,1.0,0.24216524216524216,0.26829611395057773
Lateral-involved MI,1.0,0.24285714285714285,0.26829611395057773
Lateral-involved MI,1.0,0.24355300859598855,0.26829611395057773
Lateral-involved MI,1.0,0.2442528735632184,0.26829611395057773
Lateral-involved MI,1.0,0.24495677233429394,0.26829611395057773
Lateral-involved MI,1.0,0.24566473988439305,0.26829611395057773
Lateral-involved MI,1.0,0.2463768115942029,0.26829611395057773
Lateral-involved MI,1.0,0.24709302325581395,0.26829611395057773
Lateral-involved MI,1.0,0.2478134110787172,0.26829611395057773
Lateral-involved MI,1.0,0.24853801169590642,0.26829611395057773
Lateral-involved MI,1.0,0.24926686217008798,0.26829611395057773
Lateral-involved MI,1.0,0.25,0.26829611395057773
Lateral-involved MI,1.0,0.25073746312684364,0.26829611395057773
Lateral-involved MI,1.0,0.2514792899408284,0.26829611395057773
Lateral-involved MI,1.0,0.2522255192878338,0.26829611395057773
Lateral-involved MI,1.0,0.25297619047619047,0.26829611395057773
Lateral-involved MI,1.0,0.2537313432835821,0.26829611395057773
Lateral-involved MI,1.0,0.25449101796407186,0.26829611395057773
Lateral-involved MI,1.0,0.2552552552552553,0.26829611395057773
Lateral-involved MI,1.0,0.2560240963855422,0.26829611395057773
Lateral-involved MI,1.0,0.256797583081571,0.26829611395057773
Lateral-involved MI,1.0,0.25757575757575757,0.26829611395057773
Lateral-involved MI,1.0,0.25835866261398177,0.26829611395057773
Lateral-involved MI,1.0,0.25914634146341464,0.26829611395057773
Lateral-involved MI,1.0,0.2599388379204893,0.26829611395057773
Lateral-involved MI,1.0,0.2607361963190184,0.26829611395057773
Lateral-involved MI,1.0,0.26153846153846155,0.26829611395057773
Lateral-involved MI,1.0,0.2623456790123457,0.26829611395057773
Lateral-involved MI,1.0,0.2631578947368421,0.26829611395057773
Lateral-involved MI,1.0,0.2639751552795031,0.26829611395057773
Lateral-involved MI,1.0,0.26479750778816197,0.26829611395057773
Lateral-involved MI,1.0,0.265625,0.26829611395057773
Lateral-involved MI,1.0,0.2664576802507837,0.26829611395057773
Lateral-involved MI,1.0,0.2672955974842767,0.26829611395057773
Lateral-involved MI,1.0,0.26813880126182965,0.26829611395057773
Lateral-involved MI,1.0,0.2689873417721519,0.26829611395057773
Lateral-involved MI,1.0,0.2698412698412698,0.26829611395057773
Lateral-involved MI,1.0,0.27070063694267515,0.26829611395057773
Lateral-involved MI,1.0,0.2715654952076677,0.26829611395057773
Lateral-involved MI,1.0,0.2724358974358974,0.26829611395057773
Lateral-involved MI,1.0,0.2733118971061093,0.26829611395057773
Lateral-involved MI,1.0,0.27419354838709675,0.26829611395057773
Lateral-involved MI,1.0,0.2750809061488673,0.26829611395057773
Lateral-involved MI,1.0,0.275974025974026,0.26829611395057773
Lateral-involved MI,1.0,0.2768729641693811,0.26829611395057773
Lateral-involved MI,1.0,0.2777777777777778,0.26829611395057773
Lateral-involved MI,1.0,0.2786885245901639,0.26829611395057773
Lateral-involved MI,1.0,0.27960526315789475,0.26829611395057773
Lateral-involved MI,1.0,0.28052805280528054,0.26829611395057773
Lateral-involved MI,1.0,0.2814569536423841,0.26829611395057773
Lateral-involved MI,1.0,0.2823920265780731,0.26829611395057773
Lateral-involved MI,1.0,0.2833333333333333,0.26829611395057773
Lateral-involved MI,1.0,0.2842809364548495,0.26829611395057773
Lateral-involved MI,1.0,0.28523489932885904,0.26829611395057773
Lateral-involved MI,1.0,0.28619528619528617,0.26829611395057773
Lateral-involved MI,1.0,0.28716216216216217,0.26829611395057773
Lateral-involved MI,1.0,0.288135593220339,0.26829611395057773
Lateral-involved MI,1.0,0.2891156462585034,0.26829611395057773
Lateral-involved MI,1.0,0.2901023890784983,0.26829611395057773
Lateral-involved MI,1.0,0.2910958904109589,0.26829611395057773
Lateral-involved MI,1.0,0.2920962199312715,0.26829611395057773
Lateral-involved MI,1.0,0.29310344827586204,0.26829611395057773
Lateral-involved MI,1.0,0.29411764705882354,0.26829611395057773
Lateral-involved MI,1.0,0.2951388888888889,0.26829611395057773
Lateral-involved MI,1.0,0.2961672473867596,0.26829611395057773
Lateral-involved MI,1.0,0.2972027972027972,0.26829611395057773
Lateral-involved MI,1.0,0.2982456140350877,0.26829611395057773
Lateral-involved MI,1.0,0.2992957746478873,0.26829611395057773
Lateral-involved MI,1.0,0.3003533568904594,0.26829611395057773
Lateral-involved MI,1.0,0.30141843971631205,0.26829611395057773
Lateral-involved MI,1.0,0.302491103202847,0.26829611395057773
Lateral-involved MI,1.0,0.30357142857142855,0.26829611395057773
Lateral-involved MI,1.0,0.3046594982078853,0.26829611395057773
Lateral-involved MI,1.0,0.3057553956834532,0.26829611395057773
Lateral-involved MI,1.0,0.30685920577617326,0.26829611395057773
Lateral-involved MI,1.0,0.3079710144927536,0.26829611395057773
Lateral-involved MI,1.0,0.3090909090909091,0.26829611395057773
Lateral-involved MI,1.0,0.3102189781021898,0.26829611395057773
Lateral-involved MI,1.0,0.31135531135531136,0.26829611395057773
Lateral-involved MI,1.0,0.3125,0.26829611395057773
Lateral-involved MI,1.0,0.31365313653136534,0.26829611395057773
Lateral-involved MI,1.0,0.3148148148148148,0.26829611395057773
Lateral-involved MI,1.0,0.3159851301115242,0.26829611395057773
Lateral-involved MI,1.0,0.31716417910447764,0.26829611395057773
Lateral-involved MI,1.0,0.31835205992509363,0.26829611395057773
Lateral-involved MI,1.0,0.31954887218045114,0.26829611395057773
Lateral-involved MI,1.0,0.32075471698113206,0.26829611395057773
Lateral-involved MI,1.0,0.32196969696969696,0.26829611395057773
Lateral-involved MI,1.0,0.3231939163498099,0.26829611395057773
Lateral-involved MI,1.0,0.3244274809160305,0.26829611395057773
Lateral-involved MI,1.0,0.32567049808429116,0.26829611395057773
Lateral-involved MI,1.0,0.3269230769230769,0.26829611395057773
Lateral-involved MI,1.0,0.3281853281853282,0.26829611395057773
Lateral-involved MI,1.0,0.32945736434108525,0.26829611395057773
Lateral-involved MI,1.0,0.33073929961089493,0.26829611395057773
Lateral-involved MI,1.0,0.33203125,0.26829611395057773
Lateral-involved MI,1.0,0.3333333333333333,0.26829611395057773
Lateral-involved MI,1.0,0.3346456692913386,0.26829611395057773
Lateral-involved MI,1.0,0.3359683794466403,0.26829611395057773
Lateral-involved MI,1.0,0.3373015873015873,0.26829611395057773
Lateral-involved MI,1.0,0.3386454183266932,0.26829611395057773
Lateral-involved MI,1.0,0.34,0.26829611395057773
Lateral-involved MI,1.0,0.3413654618473896,0.26829611395057773
Lateral-involved MI,1.0,0.34274193548387094,0.26829611395057773
Lateral-involved MI,1.0,0.3441295546558704,0.26829611395057773
Lateral-involved MI,1.0,0.34552845528455284,0.26829611395057773
Lateral-involved MI,1.0,0.3469387755102041,0.26829611395057773
Lateral-involved MI,1.0,0.3483606557377049,0.26829611395057773
Lateral-involved MI,1.0,0.3497942386831276,0.26829611395057773
Lateral-involved MI,1.0,0.3512396694214876,0.26829611395057773
Lateral-involved MI,1.0,0.35269709543568467,0.26829611395057773
Lateral-involved MI,1.0,0.3541666666666667,0.26829611395057773
Lateral-involved MI,1.0,0.35564853556485354,0.26829611395057773
Lateral-involved MI,1.0,0.35714285714285715,0.26829611395057773
Lateral-involved MI,1.0,0.35864978902953587,0.26829611395057773
Lateral-involved MI,1.0,0.3601694915254237,0.26829611395057773
Lateral-involved MI,1.0,0.3617021276595745,0.26829611395057773
Lateral-involved MI,1.0,0.36324786324786323,0.26829611395057773
Lateral-involved MI,1.0,0.3648068669527897,0.26829611395057773
Lateral-involved MI,1.0,0.36637931034482757,0.26829611395057773
Lateral-involved MI,1.0,0.36796536796536794,0.26829611395057773
Lateral-involved MI,1.0,0.3695652173913043,0.26829611395057773
Lateral-involved MI,1.0,0.37117903930131,0.26829611395057773
Lateral-involved MI,1.0,0.37280701754385964,0.26829611395057773
Lateral-involved MI,0.9882352941176471,0.3700440528634361,0.26829611395057773
Lateral-involved MI,0.9882352941176471,0.37168141592920356,0.26829611395057773
Lateral-involved MI,0.9882352941176471,0.37333333333333335,0.26829611395057773
Lateral-involved MI,0.9882352941176471,0.375,0.26829611395057773
Lateral-involved MI,0.9882352941176471,0.37668161434977576,0.26829611395057773
Lateral-involved MI,0.9882352941176471,0.3783783783783784,0.26829611395057773
Lateral-involved MI,0.9882352941176471,0.38009049773755654,0.26829611395057773
Lateral-involved MI,0.9764705882352941,0.37727272727272726,0.26829611395057773
Lateral-involved MI,0.9764705882352941,0.3789954337899543,0.26829611395057773
Lateral-involved MI,0.9764705882352941,0.38073394495412843,0.26829611395057773
Lateral-involved MI,0.9647058823529412,0.3778801843317972,0.26829611395057773
Lateral-involved MI,0.9647058823529412,0.37962962962962965,0.26829611395057773
Lateral-involved MI,0.9647058823529412,0.3813953488372093,0.26829611395057773
Lateral-involved MI,0.9647058823529412,0.38317757009345793,0.26829611395057773
Lateral-involved MI,0.9647058823529412,0.38497652582159625,0.26829611395057773
Lateral-involved MI,0.9529411764705882,0.38207547169811323,0.26829611395057773
Lateral-involved MI,0.9411764705882353,0.3791469194312796,0.26829611395057773
Lateral-involved MI,0.9294117647058824,0.3761904761904762,0.26829611395057773
Lateral-involved MI,0.9176470588235294,0.37320574162679426,0.26829611395057773
Lateral-involved MI,0.9176470588235294,0.375,0.26829611395057773
Lateral-involved MI,0.9176470588235294,0.37681159420289856,0.26829611395057773
Lateral-involved MI,0.9058823529411765,0.3737864077669903,0.26829611395057773
Lateral-involved MI,0.9058823529411765,0.375609756097561,0.26829611395057773
Lateral-involved MI,0.8941176470588236,0.37254901960784315,0.26829611395057773
Lateral-involved MI,0.8941176470588236,0.37438423645320196,0.26829611395057773
Lateral-involved MI,0.8941176470588236,0.37623762376237624,0.26829611395057773
Lateral-involved MI,0.8941176470588236,0.3781094527363184,0.26829611395057773
Lateral-involved MI,0.8941176470588236,0.38,0.26829611395057773
Lateral-involved MI,0.8941176470588236,0.38190954773869346,0.26829611395057773
Lateral-involved MI,0.8941176470588236,0.3838383838383838,0.26829611395057773
Lateral-involved MI,0.8823529411764706,0.38071065989847713,0.26829611395057773
Lateral-involved MI,0.8823529411764706,0.3826530612244898,0.26829611395057773
Lateral-involved MI,0.8823529411764706,0.38461538461538464,0.26829611395057773
Lateral-involved MI,0.8823529411764706,0.3865979381443299,0.26829611395057773
Lateral-involved MI,0.8705882352941177,0.38341968911917096,0.26829611395057773
Lateral-involved MI,0.8588235294117647,0.3802083333333333,0.26829611395057773
Lateral-involved MI,0.8470588235294118,0.3769633507853403,0.26829611395057773
Lateral-involved MI,0.8470588235294118,0.37894736842105264,0.26829611395057773
Lateral-involved MI,0.8470588235294118,0.38095238095238093,0.26829611395057773
Lateral-involved MI,0.8470588235294118,0.3829787234042553,0.26829611395057773
Lateral-involved MI,0.8352941176470589,0.37967914438502676,0.26829611395057773
Lateral-involved MI,0.8235294117647058,0.3763440860215054,0.26829611395057773
Lateral-involved MI,0.8117647058823529,0.372972972972973,0.26829611395057773
Lateral-involved MI,0.8117647058823529,0.375,0.26829611395057773
Lateral-involved MI,0.8117647058823529,0.3770491803278688,0.26829611395057773
Lateral-involved MI,0.8,0.37362637362637363,0.26829611395057773
Lateral-involved MI,0.788235294117647,0.3701657458563536,0.26829611395057773
Lateral-involved MI,0.7764705882352941,0.36666666666666664,0.26829611395057773
Lateral-involved MI,0.7764705882352941,0.3687150837988827,0.26829611395057773
Lateral-involved MI,0.7764705882352941,0.3707865168539326,0.26829611395057773
Lateral-involved MI,0.7647058823529411,0.3672316384180791,0.26829611395057773
Lateral-involved MI,0.7529411764705882,0.36363636363636365,0.26829611395057773
Lateral-involved MI,0.7529411764705882,0.3657142857142857,0.26829611395057773
Lateral-involved MI,0.7411764705882353,0.3620689655172414,0.26829611395057773
Lateral-involved MI,0.7294117647058823,0.3583815028901734,0.26829611395057773
Lateral-involved MI,0.7294117647058823,0.36046511627906974,0.26829611395057773
Lateral-involved MI,0.7176470588235294,0.3567251461988304,0.26829611395057773
Lateral-involved MI,0.7176470588235294,0.3588235294117647,0.26829611395057773
Lateral-involved MI,0.7058823529411765,0.35502958579881655,0.26829611395057773
Lateral-involved MI,0.6941176470588235,0.35119047619047616,0.26829611395057773
Lateral-involved MI,0.6823529411764706,0.3473053892215569,0.26829611395057773
Lateral-involved MI,0.6705882352941176,0.3433734939759036,0.26829611395057773
Lateral-involved MI,0.6588235294117647,0.3393939393939394,0.26829611395057773
Lateral-involved MI,0.6470588235294118,0.3353658536585366,0.26829611395057773
Lateral-involved MI,0.6352941176470588,0.3312883435582822,0.26829611395057773
Lateral-involved MI,0.6352941176470588,0.3333333333333333,0.26829611395057773
Lateral-involved MI,0.6235294117647059,0.32919254658385094,0.26829611395057773
Lateral-involved MI,0.611764705882353,0.325,0.26829611395057773
Lateral-involved MI,0.6,0.32075471698113206,0.26829611395057773
Lateral-involved MI,0.5882352941176471,0.31645569620253167,0.26829611395057773
Lateral-involved MI,0.5882352941176471,0.3184713375796178,0.26829611395057773
Lateral-involved MI,0.5882352941176471,0.32051282051282054,0.26829611395057773
Lateral-involved MI,0.5882352941176471,0.3225806451612903,0.26829611395057773
Lateral-involved MI,0.5764705882352941,0.3181818181818182,0.26829611395057773
Lateral-involved MI,0.5647058823529412,0.3137254901960784,0.26829611395057773
Lateral-involved MI,0.5647058823529412,0.3157894736842105,0.26829611395057773
Lateral-involved MI,0.5529411764705883,0.31125827814569534,0.26829611395057773
Lateral-involved MI,0.5411764705882353,0.30666666666666664,0.26829611395057773
Lateral-involved MI,0.5294117647058824,0.30201342281879195,0.26829611395057773
Lateral-involved MI,0.5176470588235295,0.2972972972972973,0.26829611395057773
Lateral-involved MI,0.5058823529411764,0.2925170068027211,0.26829611395057773
Lateral-involved MI,0.49411764705882355,0.2876712328767123,0.26829611395057773
Lateral-involved MI,0.4823529411764706,0.2827586206896552,0.26829611395057773
Lateral-involved MI,0.47058823529411764,0.2777777777777778,0.26829611395057773
Lateral-involved MI,0.47058823529411764,0.27972027972027974,0.26829611395057773
Lateral-involved MI,0.4588235294117647,0.2746478873239437,0.26829611395057773
Lateral-involved MI,0.4470588235294118,0.2695035460992908,0.26829611395057773
Lateral-involved MI,0.43529411764705883,0.2642857142857143,0.26829611395057773
Lateral-involved MI,0.4235294117647059,0.2589928057553957,0.26829611395057773
Lateral-involved MI,0.4117647058823529,0.2536231884057971,0.26829611395057773
Lateral-involved MI,0.4,0.24817518248175183,0.26829611395057773
Lateral-involved MI,0.38823529411764707,0.2426470588235294,0.26829611395057773
Lateral-involved MI,0.38823529411764707,0.24444444444444444,0.26829611395057773
Lateral-involved MI,0.38823529411764707,0.2462686567164179,0.26829611395057773
Lateral-involved MI,0.38823529411764707,0.24812030075187969,0.26829611395057773
Lateral-involved MI,0.3764705882352941,0.24242424242424243,0.26829611395057773
Lateral-involved MI,0.36470588235294116,0.2366412213740458,0.26829611395057773
Lateral-involved MI,0.36470588235294116,0.23846153846153847,0.26829611395057773
Lateral-involved MI,0.35294117647058826,0.23255813953488372,0.26829611395057773
Lateral-involved MI,0.35294117647058826,0.234375,0.26829611395057773
Lateral-involved MI,0.3411764705882353,0.2283464566929134,0.26829611395057773
Lateral-involved MI,0.3411764705882353,0.23015873015873015,0.26829611395057773
Lateral-involved MI,0.32941176470588235,0.224,0.26829611395057773
Lateral-involved MI,0.32941176470588235,0.22580645161290322,0.26829611395057773
Lateral-involved MI,0.32941176470588235,0.22764227642276422,0.26829611395057773
Lateral-involved MI,0.3176470588235294,0.22131147540983606,0.26829611395057773
Lateral-involved MI,0.3176470588235294,0.2231404958677686,0.26829611395057773
Lateral-involved MI,0.3058823529411765,0.21666666666666667,0.26829611395057773
Lateral-involved MI,0.29411764705882354,0.21008403361344538,0.26829611395057773
Lateral-involved MI,0.29411764705882354,0.211864406779661,0.26829611395057773
Lateral-involved MI,0.2823529411764706,0.20512820512820512,0.26829611395057773
Lateral-involved MI,0.2823529411764706,0.20689655172413793,0.26829611395057773
Lateral-involved MI,0.27058823529411763,0.2,0.26829611395057773
Lateral-involved MI,0.27058823529411763,0.20175438596491227,0.26829611395057773
Lateral-involved MI,0.27058823529411763,0.20353982300884957,0.26829611395057773
Lateral-involved MI,0.27058823529411763,0.20535714285714285,0.26829611395057773
Lateral-involved MI,0.25882352941176473,0.1981981981981982,0.26829611395057773
Lateral-involved MI,0.24705882352941178,0.19090909090909092,0.26829611395057773
Lateral-involved MI,0.23529411764705882,0.1834862385321101,0.26829611395057773
Lateral-involved MI,0.23529411764705882,0.18518518518518517,0.26829611395057773
Lateral-involved MI,0.23529411764705882,0.18691588785046728,0.26829611395057773
Lateral-involved MI,0.2235294117647059,0.1792452830188679,0.26829611395057773
Lateral-involved MI,0.2235294117647059,0.18095238095238095,0.26829611395057773
Lateral-involved MI,0.21176470588235294,0.17307692307692307,0.26829611395057773
Lateral-involved MI,0.2,0.1650485436893204,0.26829611395057773
Lateral-involved MI,0.2,0.16666666666666666,0.26829611395057773
Lateral-involved MI,0.2,0.16831683168316833,0.26829611395057773
Lateral-involved MI,0.2,0.17,0.26829611395057773
Lateral-involved MI,0.2,0.1717171717171717,0.26829611395057773
Lateral-involved MI,0.2,0.17346938775510204,0.26829611395057773
Lateral-involved MI,0.2,0.17525773195876287,0.26829611395057773
Lateral-involved MI,0.18823529411764706,0.16666666666666666,0.26829611395057773
Lateral-involved MI,0.17647058823529413,0.15789473684210525,0.26829611395057773
Lateral-involved MI,0.17647058823529413,0.1595744680851064,0.26829611395057773
