label,recall,precision,auprc
Lateral-involved MI,1.0,0.6118721461187214,0.9980682139208071
Lateral-involved MI,1.0,0.6146788990825688,0.9980682139208071
Lateral-involved MI,1.0,0.6175115207373272,0.9980682139208071
Lateral-involved MI,1.0,0.6203703703703703,0.9980682139208071
Lateral-involved MI,1.0,0.6232558139534884,0.9980682139208071
Lateral-involved MI,1.0,0.6261682242990654,0.9980682139208071
Lateral-involved MI,1.0,0.6291079812206573,0.9980682139208071
Lateral-involved MI,1.0,0.6320754716981132,0.9980682139208071
Lateral-involved MI,1.0,0.6350710900473934,0.9980682139208071
Lateral-involved MI,1.0,0.638095238095238,0.9980682139208071
Lateral-involved MI,1.0,0.6411483253588517,0.9980682139208071
Lateral-involved MI,1.0,0.6442307692307693,0.9980682139208071
Lateral-involved MI,1.0,0.6473429951690821,0.9980682139208071
Lateral-involved MI,1.0,0.6504854368932039,0.9980682139208071
Lateral-involved MI,1.0,0.6536585365853659,0.9980682139208071
Lateral-involved MI,1.0,0.6568627450980392,0.9980682139208071
Lateral-involved MI,1.0,0.6600985221674877,0.9980682139208071
Lateral-involved MI,1.0,0.6633663366336634,0.9980682139208071
Lateral-involved MI,1.0,0.6666666666666666,0.9980682139208071
Lateral-involved MI,1.0,0.67,0.9980682139208071
Lateral-involved MI,1.0,0.6733668341708543,0.9980682139208071
Lateral-involved MI,1.0,0.6767676767676768,0.9980682139208071
Lateral-involved MI,1.0,0.6802030456852792,0.9980682139208071
Lateral-involved MI,1.0,0.6836734693877551,0.9980682139208071
Lateral-involved MI,1.0,0.6871794871794872,0.9980682139208071
Lateral-involved MI,1.0,0.6907216494845361,0.9980682139208071
Lateral-involved MI,1.0,0.694300518134715,0.9980682139208071
Lateral-involved MI,1.0,0.6979166666666666,0.9980682139208071
Lateral-involved MI,1.0,0.7015706806282722,0.9980682139208071
Lateral-involved MI,1.0,0.7052631578947368,0.9980682139208071
Lateral-involved MI,1.0,0.708994708994709,0.9980682139208071
Lateral-involved MI,1.0,0.7127659574468085,0.9980682139208071
Lateral-involved MI,1.0,0.7165775401069518,0.9980682139208071
Lateral-involved MI,1.0,0.7204301075268817,0.9980682139208071
Lateral-involved MI,1.0,0.7243243243243244,0.9980682139208071
Lateral-involved MI,1.0,0.7282608695652174,0.9980682139208071
Lateral-involved MI,1.0,0.73224043715847,0.9980682139208071
Lateral-involved MI,1.0,0.7362637362637363,0.9980682139208071
Lateral-involved MI,1.0,0.7403314917127072,0.9980682139208071
Lateral-involved MI,1.0,0.7444444444444445,0.9980682139208071
Lateral-involved MI,1.0,0.7486033519553073,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.7471910112359551,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.751412429378531,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.7556818181818182,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.76,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.764367816091954,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.7687861271676301,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.7732558139534884,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.7777777777777778,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.7823529411764706,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.7869822485207101,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.7916666666666666,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.7964071856287425,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8012048192771084,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.806060606060606,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8109756097560976,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8159509202453987,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8209876543209876,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8260869565217391,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.83125,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8364779874213837,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8417721518987342,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8471337579617835,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8525641025641025,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8580645161290322,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8636363636363636,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.869281045751634,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.875,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8807947019867549,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8866666666666667,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8926174496644296,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.8986486486486487,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.9047619047619048,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.910958904109589,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.9172413793103448,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.9236111111111112,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.9300699300699301,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.9366197183098591,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.9432624113475178,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.95,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.9568345323741008,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.9637681159420289,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.9708029197080292,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.9779411764705882,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.9851851851851852,0.9980682139208071
Lateral-involved MI,0.9925373134328358,0.9925373134328358,0.9980682139208071
Lateral-involved MI,0.9850746268656716,0.9924812030075187,0.9980682139208071
Lateral-involved MI,0.9850746268656716,1.0,0.9980682139208071
Lateral-involved MI,0.9776119402985075,1.0,0.9980682139208071
Lateral-involved MI,0.9701492537313433,1.0,0.9980682139208071
Lateral-involved MI,0.9626865671641791,1.0,0.9980682139208071
Lateral-involved MI,0.9552238805970149,1.0,0.9980682139208071
Lateral-involved MI,0.9477611940298507,1.0,0.9980682139208071
Lateral-involved MI,0.9402985074626866,1.0,0.9980682139208071
Lateral-involved MI,0.9328358208955224,1.0,0.9980682139208071
Lateral-involved MI,0.9253731343283582,1.0,0.9980682139208071
Lateral-involved MI,0.917910447761194,1.0,0.9980682139208071
Lateral-involved MI,0.9104477611940298,1.0,0.9980682139208071
Lateral-involved MI,0.9029850746268657,1.0,0.9980682139208071
Lateral-involved MI,0.8955223880597015,1.0,0.9980682139208071
Lateral-involved MI,0.8880597014925373,1.0,0.9980682139208071
Lateral-involved MI,0.8805970149253731,1.0,0.9980682139208071
Lateral-involved MI,0.8731343283582089,1.0,0.9980682139208071
Lateral-involved MI,0.8656716417910447,1.0,0.9980682139208071
Lateral-involved MI,0.8582089552238806,1.0,0.9980682139208071
Lateral-involved MI,0.8507462686567164,1.0,0.9980682139208071
Lateral-involved MI,0.8432835820895522,1.0,0.9980682139208071
Lateral-involved MI,0.835820895522388,1.0,0.9980682139208071
Lateral-involved MI,0.8283582089552238,1.0,0.9980682139208071
Lateral-involved MI,0.8208955223880597,1.0,0.9980682139208071
Lateral-involved MI,0.8134328358208955,1.0,0.9980682139208071
Lateral-involved MI,0.8059701492537313,1.0,0.9980682139208071
Lateral-involved MI,0.7985074626865671,1.0,0.9980682139208071
Lateral-involved MI,0.7910447761194029,1.0,0.9980682139208071
Lateral-involved MI,0.7835820895522388,1.0,0.9980682139208071
Lateral-involved MI,0.7761194029850746,1.0,0.9980682139208071
Lateral-involved MI,0.7686567164179104,1.0,0.9980682139208071
Lateral-involved MI,0.7611940298507462,1.0,0.9980682139208071
Lateral-involved MI,0.753731343283582,1.0,0.9980682139208071
Lateral-involved MI,0.746268656716418,1.0,0.9980682139208071
Lateral-involved MI,0.7388059701492538,1.0,0.9980682139208071
Lateral-involved MI,0.7313432835820896,1.0,0.9980682139208071
Lateral-involved MI,0.7238805970149254,1.0,0.9980682139208071
Lateral-involved MI,0.7164179104477612,1.0,0.9980682139208071
Lateral-involved MI,0.7089552238805971,1.0,0.9980682139208071
Lateral-involved MI,0.7014925373134329,1.0,0.9980682139208071
Lateral-involved MI,0.6940298507462687,1.0,0.9980682139208071
Lateral-involved MI,0.6865671641791045,1.0,0.9980682139208071
Lateral-involved MI,0.6791044776119403,1.0,0.9980682139208071
Lateral-involved MI,0.6716417910447762,1.0,0.9980682139208071
Lateral-involved MI,0.664179104477612,1.0,0.9980682139208071
Lateral-involved MI,0.6567164179104478,1.0,0.9980682139208071
Lateral-involved MI,0.6492537313432836,1.0,0.9980682139208071
Lateral-involved MI,0.6417910447761194,1.0,0.9980682139208071
Lateral-involved MI,0.6343283582089553,1.0,0.9980682139208071
Lateral-involved MI,0.6268656716417911,1.0,0.9980682139208071
Lateral-involved MI,0.6194029850746269,1.0,0.9980682139208071
Lateral-involved MI,0.6119402985074627,1.0,0.9980682139208071
Lateral-involved MI,0.6044776119402985,1.0,0.9980682139208071
Lateral-involved MI,0.5970149253731343,1.0,0.9980682139208071
Lateral-involved MI,0.5895522388059702,1.0,0.9980682139208071
Lateral-involved MI,0.582089552238806,1.0,0.9980682139208071
Lateral-involved MI,0.5746268656716418,1.0,0.9980682139208071
Lateral-involved MI,0.5671641791044776,1.0,0.9980682139208071
Lateral-involved MI,0.5597014925373134,1.0,0.9980682139208071
Lateral-involved MI,0.5522388059701493,1.0,0.9980682139208071
Lateral-involved MI,0.5447761194029851,1.0,0.9980682139208071
Lateral-involved MI,0.5373134328358209,1.0,0.9980682139208071
Lateral-involved MI,0.5298507462686567,1.0,0.9980682139208071
Lateral-involved MI,0.5223880597014925,1.0,0.9980682139208071
Lateral-involved MI,0.5149253731343284,1.0,0.9980682139208071
Lateral-involved MI,0.5074626865671642,1.0,0.9980682139208071
Lateral-involved MI,0.5,1.0,0.9980682139208071
Lateral-involved MI,0.4925373134328358,1.0,0.9980682139208071
Lateral-involved MI,0.48507462686567165,1.0,0.9980682139208071
Lateral-involved MI,0.47761194029850745,1.0,0.9980682139208071
Lateral-involved MI,0.4701492537313433,1.0,0.9980682139208071
Lateral-involved MI,0.4626865671641791,1.0,0.9980682139208071
Lateral-involved MI,0.4552238805970149,1.0,0.9980682139208071
Lateral-involved MI,0.44776119402985076,1.0,0.9980682139208071
Lateral-involved MI,0.44029850746268656,1.0,0.9980682139208071
Lateral-involved MI,0.43283582089552236,1.0,0.9980682139208071
Lateral-involved MI,0.4253731343283582,1.0,0.9980682139208071
Lateral-involved MI,0.417910447761194,1.0,0.9980682139208071
Lateral-involved MI,0.41044776119402987,1.0,0.9980682139208071
Lateral-involved MI,0.40298507462686567,1.0,0.9980682139208071
Lateral-involved MI,0.39552238805970147,1.0,0.9980682139208071
Lateral-involved MI,0.3880597014925373,1.0,0.9980682139208071
Lateral-involved MI,0.3805970149253731,1.0,0.9980682139208071
Lateral-involved MI,0.373134328358209,1.0,0.9980682139208071
Lateral-involved MI,0.3656716417910448,1.0,0.9980682139208071
Lateral-involved MI,0.3582089552238806,1.0,0.9980682139208071
Lateral-involved MI,0.35074626865671643,1.0,0.9980682139208071
Lateral-involved MI,0.34328358208955223,1.0,0.9980682139208071
Lateral-involved MI,0.3358208955223881,1.0,0.9980682139208071
Lateral-involved MI,0.3283582089552239,1.0,0.9980682139208071
Lateral-involved MI,0.3208955223880597,1.0,0.9980682139208071
Lateral-involved MI,0.31343283582089554,1.0,0.9980682139208071
Lateral-involved MI,0.30597014925373134,1.0,0.9980682139208071
Lateral-involved MI,0.29850746268656714,1.0,0.9980682139208071
Lateral-involved MI,0.291044776119403,1.0,0.9980682139208071
Lateral-involved MI,0.2835820895522388,1.0,0.9980682139208071
Lateral-involved MI,0.27611940298507465,1.0,0.9980682139208071
Lateral-involved MI,0.26865671641791045,1.0,0.9980682139208071
Lateral-involved MI,0.26119402985074625,1.0,0.9980682139208071
Lateral-involved MI,0.2537313432835821,1.0,0.9980682139208071
Lateral-involved MI,0.2462686567164179,1.0,0.9980682139208071
Lateral-involved MI,0.23880597014925373,1.0,0.9980682139208071
Lateral-involved MI,0.23134328358208955,1.0,0.9980682139208071
Lateral-involved MI,0.22388059701492538,1.0,0.9980682139208071
Lateral-involved MI,0.21641791044776118,1.0,0.9980682139208071
Lateral-involved MI,0.208955223880597,1.0,0.9980682139208071
Lateral-involved MI,0.20149253731343283,1.0,0.9980682139208071
Lateral-involved MI,0.19402985074626866,1.0,0.9980682139208071
Lateral-involved MI,0.1865671641791045,1.0,0.9980682139208071
Lateral-involved MI,0.1791044776119403,1.0,0.9980682139208071
Lateral-involved MI,0.17164179104477612,1.0,0.9980682139208071
Lateral-involved MI,0.16417910447761194,1.0,0.9980682139208071
Lateral-involved MI,0.15671641791044777,1.0,0.9980682139208071
Lateral-involved MI,0.14925373134328357,1.0,0.9980682139208071
Lateral-involved MI,0.1417910447761194,1.0,0.9980682139208071
Lateral-involved MI,0.13432835820895522,1.0,0.9980682139208071
Lateral-involved MI,0.12686567164179105,1.0,0.9980682139208071
Lateral-involved MI,0.11940298507462686,1.0,0.9980682139208071
Lateral-involved MI,0.11194029850746269,1.0,0.9980682139208071
Lateral-involved MI,0.1044776119402985,1.0,0.9980682139208071
Lateral-involved MI,0.09701492537313433,1.0,0.9980682139208071
Lateral-involved MI,0.08955223880597014,1.0,0.9980682139208071
Lateral-involved MI,0.08208955223880597,1.0,0.9980682139208071
Lateral-involved MI,0.07462686567164178,1.0,0.9980682139208071
Lateral-involved MI,0.06716417910447761,1.0,0.9980682139208071
Lateral-involved MI,0.05970149253731343,1.0,0.9980682139208071
Lateral-involved MI,0.05223880597014925,1.0,0.9980682139208071
Lateral-involved MI,0.04477611940298507,1.0,0.9980682139208071
Lateral-involved MI,0.03731343283582089,1.0,0.9980682139208071
Lateral-involved MI,0.029850746268656716,1.0,0.9980682139208071
Lateral-involved MI,0.022388059701492536,1.0,0.9980682139208071
Lateral-involved MI,0.014925373134328358,1.0,0.9980682139208071
Lateral-involved MI,0.007462686567164179,1.0,0.9980682139208071
Lateral-involved MI,0.0,1.0,0.9980682139208071
