label,recall,precision,auprc
Lateral-involved MI,1.0,0.27422680412371137,0.637679336178374
Lateral-involved MI,1.0,0.27479338842975204,0.637679336178374
Lateral-involved MI,1.0,0.2753623188405797,0.637679336178374
Lateral-involved MI,1.0,0.27593360995850624,0.637679336178374
Lateral-involved MI,1.0,0.2765072765072765,0.637679336178374
Lateral-involved MI,1.0,0.27708333333333335,0.637679336178374
Lateral-involved MI,1.0,0.2776617954070981,0.637679336178374
Lateral-involved MI,1.0,0.27824267782426776,0.637679336178374
Lateral-involved MI,1.0,0.27882599580712786,0.637679336178374
Lateral-involved MI,1.0,0.27941176470588236,0.637679336178374
Lateral-involved MI,1.0,0.28,0.637679336178374
Lateral-involved MI,1.0,0.2805907172995781,0.637679336178374
Lateral-involved MI,1.0,0.28118393234672306,0.637679336178374
Lateral-involved MI,1.0,0.2817796610169492,0.637679336178374
Lateral-involved MI,1.0,0.2823779193205945,0.637679336178374
Lateral-involved MI,1.0,0.28297872340425534,0.637679336178374
Lateral-involved MI,1.0,0.2835820895522388,0.637679336178374
Lateral-involved MI,1.0,0.2841880341880342,0.637679336178374
Lateral-involved MI,1.0,0.284796573875803,0.637679336178374
Lateral-involved MI,1.0,0.2854077253218884,0.637679336178374
Lateral-involved MI,1.0,0.2860215053763441,0.637679336178374
Lateral-involved MI,1.0,0.28663793103448276,0.637679336178374
Lateral-involved MI,1.0,0.28725701943844495,0.637679336178374
Lateral-involved MI,1.0,0.2878787878787879,0.637679336178374
Lateral-involved MI,1.0,0.2885032537960954,0.637679336178374
Lateral-involved MI,1.0,0.2891304347826087,0.637679336178374
Lateral-involved MI,1.0,0.289760348583878,0.637679336178374
Lateral-involved MI,1.0,0.2903930131004367,0.637679336178374
Lateral-involved MI,1.0,0.2910284463894967,0.637679336178374
Lateral-involved MI,1.0,0.2916666666666667,0.637679336178374
Lateral-involved MI,1.0,0.2923076923076923,0.637679336178374
Lateral-involved MI,1.0,0.29295154185022027,0.637679336178374
Lateral-involved MI,1.0,0.293598233995585,0.637679336178374
Lateral-involved MI,1.0,0.2942477876106195,0.637679336178374
Lateral-involved MI,1.0,0.29490022172949004,0.637679336178374
Lateral-involved MI,1.0,0.29555555555555557,0.637679336178374
Lateral-involved MI,1.0,0.2962138084632517,0.637679336178374
Lateral-involved MI,1.0,0.296875,0.637679336178374
Lateral-involved MI,1.0,0.2975391498881432,0.637679336178374
Lateral-involved MI,1.0,0.2982062780269058,0.637679336178374
Lateral-involved MI,1.0,0.298876404494382,0.637679336178374
Lateral-involved MI,1.0,0.29954954954954954,0.637679336178374
Lateral-involved MI,1.0,0.3002257336343115,0.637679336178374
Lateral-involved MI,1.0,0.3009049773755656,0.637679336178374
Lateral-involved MI,1.0,0.30158730158730157,0.637679336178374
Lateral-involved MI,1.0,0.30227272727272725,0.637679336178374
Lateral-involved MI,1.0,0.30296127562642367,0.637679336178374
Lateral-involved MI,1.0,0.3036529680365297,0.637679336178374
Lateral-involved MI,1.0,0.30434782608695654,0.637679336178374
Lateral-involved MI,1.0,0.30504587155963303,0.637679336178374
Lateral-involved MI,1.0,0.3057471264367816,0.637679336178374
Lateral-involved MI,1.0,0.3064516129032258,0.637679336178374
Lateral-involved MI,1.0,0.3071593533487298,0.637679336178374
Lateral-involved MI,1.0,0.30787037037037035,0.637679336178374
Lateral-involved MI,1.0,0.308584686774942,0.637679336178374
Lateral-involved MI,1.0,0.30930232558139537,0.637679336178374
Lateral-involved MI,1.0,0.31002331002331,0.637679336178374
Lateral-involved MI,1.0,0.3107476635514019,0.637679336178374
Lateral-involved MI,1.0,0.3114754098360656,0.637679336178374
Lateral-involved MI,1.0,0.31220657276995306,0.637679336178374
Lateral-involved MI,1.0,0.3129411764705882,0.637679336178374
Lateral-involved MI,1.0,0.3136792452830189,0.637679336178374
Lateral-involved MI,1.0,0.3144208037825059,0.637679336178374
Lateral-involved MI,1.0,0.31516587677725116,0.637679336178374
Lateral-involved MI,1.0,0.3159144893111639,0.637679336178374
Lateral-involved MI,1.0,0.31666666666666665,0.637679336178374
Lateral-involved MI,1.0,0.31742243436754175,0.637679336178374
Lateral-involved MI,1.0,0.3181818181818182,0.637679336178374
Lateral-involved MI,1.0,0.31894484412470026,0.637679336178374
Lateral-involved MI,1.0,0.31971153846153844,0.637679336178374
Lateral-involved MI,1.0,0.3204819277108434,0.637679336178374
Lateral-involved MI,1.0,0.321256038647343,0.637679336178374
Lateral-involved MI,1.0,0.3220338983050847,0.637679336178374
Lateral-involved MI,1.0,0.32281553398058255,0.637679336178374
Lateral-involved MI,1.0,0.3236009732360097,0.637679336178374
Lateral-involved MI,1.0,0.32439024390243903,0.637679336178374
Lateral-involved MI,1.0,0.3251833740831296,0.637679336178374
Lateral-involved MI,1.0,0.32598039215686275,0.637679336178374
Lateral-involved MI,1.0,0.32678132678132676,0.637679336178374
Lateral-involved MI,1.0,0.3275862068965517,0.637679336178374
Lateral-involved MI,1.0,0.32839506172839505,0.637679336178374
Lateral-involved MI,1.0,0.3292079207920792,0.637679336178374
Lateral-involved MI,1.0,0.33002481389578164,0.637679336178374
Lateral-involved MI,1.0,0.3308457711442786,0.637679336178374
Lateral-involved MI,1.0,0.3316708229426434,0.637679336178374
Lateral-involved MI,1.0,0.3325,0.637679336178374
Lateral-involved MI,1.0,0.3333333333333333,0.637679336178374
Lateral-involved MI,1.0,0.3341708542713568,0.637679336178374
Lateral-involved MI,1.0,0.3350125944584383,0.637679336178374
Lateral-involved MI,1.0,0.33585858585858586,0.637679336178374
Lateral-involved MI,1.0,0.3367088607594937,0.637679336178374
Lateral-involved MI,1.0,0.33756345177664976,0.637679336178374
Lateral-involved MI,1.0,0.3384223918575064,0.637679336178374
Lateral-involved MI,1.0,0.3392857142857143,0.637679336178374
Lateral-involved MI,1.0,0.340153452685422,0.637679336178374
Lateral-involved MI,1.0,0.34102564102564104,0.637679336178374
Lateral-involved MI,1.0,0.34190231362467866,0.637679336178374
Lateral-involved MI,1.0,0.3427835051546392,0.637679336178374
Lateral-involved MI,1.0,0.34366925064599485,0.637679336178374
Lateral-involved MI,1.0,0.344559585492228,0.637679336178374
Lateral-involved MI,1.0,0.34545454545454546,0.637679336178374
Lateral-involved MI,1.0,0.3463541666666667,0.637679336178374
Lateral-involved MI,1.0,0.3472584856396867,0.637679336178374
Lateral-involved MI,1.0,0.3481675392670157,0.637679336178374
Lateral-involved MI,1.0,0.34908136482939633,0.637679336178374
Lateral-involved MI,1.0,0.35,0.637679336178374
Lateral-involved MI,1.0,0.35092348284960423,0.637679336178374
Lateral-involved MI,1.0,0.35185185185185186,0.637679336178374
Lateral-involved MI,1.0,0.35278514588859416,0.637679336178374
Lateral-involved MI,1.0,0.3537234042553192,0.637679336178374
Lateral-involved MI,1.0,0.3546666666666667,0.637679336178374
Lateral-involved MI,1.0,0.35561497326203206,0.637679336178374
Lateral-involved MI,1.0,0.35656836461126007,0.637679336178374
Lateral-involved MI,1.0,0.3575268817204301,0.637679336178374
Lateral-involved MI,1.0,0.3584905660377358,0.637679336178374
Lateral-involved MI,1.0,0.35945945945945945,0.637679336178374
Lateral-involved MI,1.0,0.3604336043360434,0.637679336178374
Lateral-involved MI,1.0,0.36141304347826086,0.637679336178374
Lateral-involved MI,1.0,0.36239782016348776,0.637679336178374
Lateral-involved MI,1.0,0.3633879781420765,0.637679336178374
Lateral-involved MI,1.0,0.3643835616438356,0.637679336178374
Lateral-involved MI,1.0,0.36538461538461536,0.637679336178374
Lateral-involved MI,1.0,0.36639118457300274,0.637679336178374
Lateral-involved MI,1.0,0.3674033149171271,0.637679336178374
Lateral-involved MI,1.0,0.3684210526315789,0.637679336178374
Lateral-involved MI,1.0,0.36944444444444446,0.637679336178374
Lateral-involved MI,1.0,0.37047353760445684,0.637679336178374
Lateral-involved MI,1.0,0.3715083798882682,0.637679336178374
Lateral-involved MI,1.0,0.37254901960784315,0.637679336178374
Lateral-involved MI,1.0,0.37359550561797755,0.637679336178374
Lateral-involved MI,1.0,0.37464788732394366,0.637679336178374
Lateral-involved MI,1.0,0.3757062146892655,0.637679336178374
Lateral-involved MI,1.0,0.37677053824362605,0.637679336178374
Lateral-involved MI,1.0,0.3778409090909091,0.637679336178374
Lateral-involved MI,1.0,0.3789173789173789,0.637679336178374
Lateral-involved MI,1.0,0.38,0.637679336178374
Lateral-involved MI,1.0,0.38108882521489973,0.637679336178374
Lateral-involved MI,1.0,0.382183908045977,0.637679336178374
Lateral-involved MI,0.9924812030075187,0.3804034582132565,0.637679336178374
Lateral-involved MI,0.9924812030075187,0.3815028901734104,0.637679336178374
Lateral-involved MI,0.9924812030075187,0.3826086956521739,0.637679336178374
Lateral-involved MI,0.9924812030075187,0.38372093023255816,0.637679336178374
Lateral-involved MI,0.9924812030075187,0.3848396501457726,0.637679336178374
Lateral-involved MI,0.9924812030075187,0.38596491228070173,0.637679336178374
Lateral-involved MI,0.9924812030075187,0.3870967741935484,0.637679336178374
Lateral-involved MI,0.9924812030075187,0.38823529411764707,0.637679336178374
Lateral-involved MI,0.9924812030075187,0.3893805309734513,0.637679336178374
Lateral-involved MI,0.9924812030075187,0.3905325443786982,0.637679336178374
Lateral-involved MI,0.9849624060150376,0.3887240356083086,0.637679336178374
Lateral-involved MI,0.9849624060150376,0.3898809523809524,0.637679336178374
Lateral-involved MI,0.9849624060150376,0.39104477611940297,0.637679336178374
Lateral-involved MI,0.9849624060150376,0.39221556886227543,0.637679336178374
Lateral-involved MI,0.9849624060150376,0.3933933933933934,0.637679336178374
Lateral-involved MI,0.9849624060150376,0.39457831325301207,0.637679336178374
Lateral-involved MI,0.9849624060150376,0.3957703927492447,0.637679336178374
Lateral-involved MI,0.9849624060150376,0.396969696969697,0.637679336178374
Lateral-involved MI,0.9849624060150376,0.3981762917933131,0.637679336178374
Lateral-involved MI,0.9849624060150376,0.39939024390243905,0.637679336178374
Lateral-involved MI,0.9849624060150376,0.40061162079510704,0.637679336178374
Lateral-involved MI,0.9849624060150376,0.401840490797546,0.637679336178374
Lateral-involved MI,0.9849624060150376,0.40307692307692305,0.637679336178374
Lateral-involved MI,0.9774436090225563,0.4012345679012346,0.637679336178374
Lateral-involved MI,0.9774436090225563,0.4024767801857585,0.637679336178374
Lateral-involved MI,0.9699248120300752,0.40062111801242234,0.637679336178374
Lateral-involved MI,0.9699248120300752,0.40186915887850466,0.637679336178374
Lateral-involved MI,0.9624060150375939,0.4,0.637679336178374
Lateral-involved MI,0.9624060150375939,0.4012539184952978,0.637679336178374
Lateral-involved MI,0.9624060150375939,0.4025157232704403,0.637679336178374
Lateral-involved MI,0.9624060150375939,0.4037854889589905,0.637679336178374
Lateral-involved MI,0.9624060150375939,0.4050632911392405,0.637679336178374
Lateral-involved MI,0.9624060150375939,0.40634920634920635,0.637679336178374
Lateral-involved MI,0.9624060150375939,0.40764331210191085,0.637679336178374
Lateral-involved MI,0.9624060150375939,0.40894568690095845,0.637679336178374
Lateral-involved MI,0.9624060150375939,0.41025641025641024,0.637679336178374
Lateral-involved MI,0.9624060150375939,0.4115755627009646,0.637679336178374
Lateral-involved MI,0.9624060150375939,0.4129032258064516,0.637679336178374
Lateral-involved MI,0.9548872180451128,0.4110032362459547,0.637679336178374
Lateral-involved MI,0.9473684210526315,0.4090909090909091,0.637679336178374
Lateral-involved MI,0.9473684210526315,0.41042345276872966,0.637679336178374
Lateral-involved MI,0.9473684210526315,0.4117647058823529,0.637679336178374
Lateral-involved MI,0.9473684210526315,0.4131147540983607,0.637679336178374
Lateral-involved MI,0.9398496240601504,0.41118421052631576,0.637679336178374
Lateral-involved MI,0.9398496240601504,0.41254125412541254,0.637679336178374
Lateral-involved MI,0.9323308270676691,0.4105960264900662,0.637679336178374
Lateral-involved MI,0.9323308270676691,0.4119601328903654,0.637679336178374
Lateral-involved MI,0.9323308270676691,0.41333333333333333,0.637679336178374
Lateral-involved MI,0.924812030075188,0.411371237458194,0.637679336178374
Lateral-involved MI,0.924812030075188,0.412751677852349,0.637679336178374
Lateral-involved MI,0.924812030075188,0.41414141414141414,0.637679336178374
Lateral-involved MI,0.924812030075188,0.4155405405405405,0.637679336178374
Lateral-involved MI,0.924812030075188,0.41694915254237286,0.637679336178374
Lateral-involved MI,0.924812030075188,0.41836734693877553,0.637679336178374
Lateral-involved MI,0.924812030075188,0.4197952218430034,0.637679336178374
Lateral-involved MI,0.924812030075188,0.4212328767123288,0.637679336178374
Lateral-involved MI,0.924812030075188,0.422680412371134,0.637679336178374
Lateral-involved MI,0.924812030075188,0.4241379310344828,0.637679336178374
Lateral-involved MI,0.924812030075188,0.42560553633217996,0.637679336178374
Lateral-involved MI,0.924812030075188,0.4270833333333333,0.637679336178374
Lateral-involved MI,0.9172932330827067,0.4250871080139373,0.637679336178374
Lateral-involved MI,0.9172932330827067,0.42657342657342656,0.637679336178374
Lateral-involved MI,0.9172932330827067,0.4280701754385965,0.637679336178374
Lateral-involved MI,0.9172932330827067,0.4295774647887324,0.637679336178374
Lateral-involved MI,0.9172932330827067,0.43109540636042404,0.637679336178374
Lateral-involved MI,0.9172932330827067,0.4326241134751773,0.637679336178374
Lateral-involved MI,0.9172932330827067,0.43416370106761565,0.637679336178374
Lateral-involved MI,0.9172932330827067,0.4357142857142857,0.637679336178374
Lateral-involved MI,0.9097744360902256,0.4336917562724014,0.637679336178374
Lateral-involved MI,0.9097744360902256,0.4352517985611511,0.637679336178374
Lateral-involved MI,0.9097744360902256,0.4368231046931408,0.637679336178374
Lateral-involved MI,0.9022556390977443,0.43478260869565216,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.43272727272727274,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.4343065693430657,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.4358974358974359,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.4375,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.43911439114391143,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.44074074074074077,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.4423791821561338,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.44402985074626866,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.44569288389513106,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.4473684210526316,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.4490566037735849,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.45075757575757575,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.4524714828897338,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.4541984732824427,0.637679336178374
Lateral-involved MI,0.8947368421052632,0.4559386973180077,0.637679336178374
Lateral-involved MI,0.8872180451127819,0.45384615384615384,0.637679336178374
Lateral-involved MI,0.8872180451127819,0.4555984555984556,0.637679336178374
Lateral-involved MI,0.8872180451127819,0.4573643410852713,0.637679336178374
Lateral-involved MI,0.8872180451127819,0.4591439688715953,0.637679336178374
Lateral-involved MI,0.8872180451127819,0.4609375,0.637679336178374
Lateral-involved MI,0.8872180451127819,0.4627450980392157,0.637679336178374
Lateral-involved MI,0.8796992481203008,0.46062992125984253,0.637679336178374
Lateral-involved MI,0.8796992481203008,0.4624505928853755,0.637679336178374
Lateral-involved MI,0.8796992481203008,0.4642857142857143,0.637679336178374
Lateral-involved MI,0.8796992481203008,0.46613545816733065,0.637679336178374
Lateral-involved MI,0.8721804511278195,0.464,0.637679336178374
Lateral-involved MI,0.8721804511278195,0.46586345381526106,0.637679336178374
Lateral-involved MI,0.8721804511278195,0.46774193548387094,0.637679336178374
Lateral-involved MI,0.8646616541353384,0.46558704453441296,0.637679336178374
Lateral-involved MI,0.8646616541353384,0.46747967479674796,0.637679336178374
Lateral-involved MI,0.8646616541353384,0.46938775510204084,0.637679336178374
Lateral-involved MI,0.8571428571428571,0.4672131147540984,0.637679336178374
Lateral-involved MI,0.849624060150376,0.46502057613168724,0.637679336178374
Lateral-involved MI,0.8421052631578947,0.4628099173553719,0.637679336178374
Lateral-involved MI,0.8421052631578947,0.46473029045643155,0.637679336178374
Lateral-involved MI,0.8421052631578947,0.4666666666666667,0.637679336178374
Lateral-involved MI,0.8421052631578947,0.4686192468619247,0.637679336178374
Lateral-involved MI,0.8421052631578947,0.47058823529411764,0.637679336178374
Lateral-involved MI,0.8345864661654135,0.46835443037974683,0.637679336178374
Lateral-involved MI,0.8270676691729323,0.4661016949152542,0.637679336178374
Lateral-involved MI,0.8270676691729323,0.46808510638297873,0.637679336178374
Lateral-involved MI,0.8270676691729323,0.4700854700854701,0.637679336178374
Lateral-involved MI,0.8195488721804511,0.4678111587982833,0.637679336178374
Lateral-involved MI,0.8120300751879699,0.46551724137931033,0.637679336178374
Lateral-involved MI,0.8120300751879699,0.4675324675324675,0.637679336178374
Lateral-involved MI,0.8045112781954887,0.4652173913043478,0.637679336178374
Lateral-involved MI,0.8045112781954887,0.4672489082969432,0.637679336178374
Lateral-involved MI,0.8045112781954887,0.4692982456140351,0.637679336178374
Lateral-involved MI,0.7969924812030075,0.4669603524229075,0.637679336178374
Lateral-involved MI,0.7894736842105263,0.4646017699115044,0.637679336178374
Lateral-involved MI,0.7894736842105263,0.4666666666666667,0.637679336178374
Lateral-involved MI,0.7819548872180451,0.4642857142857143,0.637679336178374
Lateral-involved MI,0.7819548872180451,0.4663677130044843,0.637679336178374
Lateral-involved MI,0.7819548872180451,0.46846846846846846,0.637679336178374
Lateral-involved MI,0.7744360902255639,0.4660633484162896,0.637679336178374
Lateral-involved MI,0.7744360902255639,0.4681818181818182,0.637679336178374
Lateral-involved MI,0.7744360902255639,0.4703196347031963,0.637679336178374
Lateral-involved MI,0.7669172932330827,0.46788990825688076,0.637679336178374
Lateral-involved MI,0.7593984962406015,0.46543778801843316,0.637679336178374
Lateral-involved MI,0.7593984962406015,0.4675925925925926,0.637679336178374
Lateral-involved MI,0.7593984962406015,0.4697674418604651,0.637679336178374
Lateral-involved MI,0.7518796992481203,0.4672897196261682,0.637679336178374
Lateral-involved MI,0.7518796992481203,0.4694835680751174,0.637679336178374
Lateral-involved MI,0.7518796992481203,0.4716981132075472,0.637679336178374
Lateral-involved MI,0.7443609022556391,0.46919431279620855,0.637679336178374
Lateral-involved MI,0.7443609022556391,0.4714285714285714,0.637679336178374
Lateral-involved MI,0.7368421052631579,0.4688995215311005,0.637679336178374
Lateral-involved MI,0.7293233082706767,0.46634615384615385,0.637679336178374
Lateral-involved MI,0.7293233082706767,0.46859903381642515,0.637679336178374
Lateral-involved MI,0.7293233082706767,0.470873786407767,0.637679336178374
Lateral-involved MI,0.7293233082706767,0.47317073170731705,0.637679336178374
Lateral-involved MI,0.7293233082706767,0.47549019607843135,0.637679336178374
Lateral-involved MI,0.7293233082706767,0.47783251231527096,0.637679336178374
Lateral-involved MI,0.7218045112781954,0.4752475247524752,0.637679336178374
Lateral-involved MI,0.7218045112781954,0.47761194029850745,0.637679336178374
Lateral-involved MI,0.7142857142857143,0.475,0.637679336178374
Lateral-involved MI,0.7142857142857143,0.47738693467336685,0.637679336178374
Lateral-involved MI,0.706766917293233,0.47474747474747475,0.637679336178374
Lateral-involved MI,0.6992481203007519,0.4720812182741117,0.637679336178374
Lateral-involved MI,0.6992481203007519,0.4744897959183674,0.637679336178374
Lateral-involved MI,0.6917293233082706,0.4717948717948718,0.637679336178374
Lateral-involved MI,0.6917293233082706,0.4742268041237113,0.637679336178374
Lateral-involved MI,0.6842105263157895,0.47150259067357514,0.637679336178374
Lateral-involved MI,0.6766917293233082,0.46875,0.637679336178374
Lateral-involved MI,0.6766917293233082,0.4712041884816754,0.637679336178374
Lateral-involved MI,0.6766917293233082,0.47368421052631576,0.637679336178374
Lateral-involved MI,0.6691729323308271,0.4708994708994709,0.637679336178374
Lateral-involved MI,0.6616541353383458,0.46808510638297873,0.637679336178374
Lateral-involved MI,0.6616541353383458,0.47058823529411764,0.637679336178374
Lateral-involved MI,0.6616541353383458,0.4731182795698925,0.637679336178374
Lateral-involved MI,0.6616541353383458,0.4756756756756757,0.637679336178374
Lateral-involved MI,0.6541353383458647,0.47282608695652173,0.637679336178374
Lateral-involved MI,0.6541353383458647,0.47540983606557374,0.637679336178374
Lateral-involved MI,0.6466165413533834,0.4725274725274725,0.637679336178374
Lateral-involved MI,0.6466165413533834,0.47513812154696133,0.637679336178374
Lateral-involved MI,0.6390977443609023,0.4722222222222222,0.637679336178374
Lateral-involved MI,0.631578947368421,0.4692737430167598,0.637679336178374
Lateral-involved MI,0.6240601503759399,0.46629213483146065,0.637679336178374
Lateral-involved MI,0.6240601503759399,0.4689265536723164,0.637679336178374
Lateral-involved MI,0.6165413533834586,0.4659090909090909,0.637679336178374
Lateral-involved MI,0.6165413533834586,0.4685714285714286,0.637679336178374
Lateral-involved MI,0.6090225563909775,0.46551724137931033,0.637679336178374
Lateral-involved MI,0.6090225563909775,0.4682080924855491,0.637679336178374
Lateral-involved MI,0.6090225563909775,0.47093023255813954,0.637679336178374
Lateral-involved MI,0.6090225563909775,0.47368421052631576,0.637679336178374
Lateral-involved MI,0.6090225563909775,0.4764705882352941,0.637679336178374
Lateral-involved MI,0.6090225563909775,0.47928994082840237,0.637679336178374
Lateral-involved MI,0.6015037593984962,0.47619047619047616,0.637679336178374
Lateral-involved MI,0.6015037593984962,0.47904191616766467,0.637679336178374
Lateral-involved MI,0.6015037593984962,0.4819277108433735,0.637679336178374
Lateral-involved MI,0.6015037593984962,0.48484848484848486,0.637679336178374
Lateral-involved MI,0.6015037593984962,0.4878048780487805,0.637679336178374
Lateral-involved MI,0.6015037593984962,0.49079754601226994,0.637679336178374
Lateral-involved MI,0.6015037593984962,0.49382716049382713,0.637679336178374
Lateral-involved MI,0.5939849624060151,0.4906832298136646,0.637679336178374
Lateral-involved MI,0.5939849624060151,0.49375,0.637679336178374
Lateral-involved MI,0.5939849624060151,0.4968553459119497,0.637679336178374
Lateral-involved MI,0.5939849624060151,0.5,0.637679336178374
Lateral-involved MI,0.5939849624060151,0.5031847133757962,0.637679336178374
Lateral-involved MI,0.5939849624060151,0.5064102564102564,0.637679336178374
Lateral-involved MI,0.5864661654135338,0.5032258064516129,0.637679336178374
Lateral-involved MI,0.5864661654135338,0.5064935064935064,0.637679336178374
Lateral-involved MI,0.5864661654135338,0.5098039215686274,0.637679336178374
Lateral-involved MI,0.5864661654135338,0.5131578947368421,0.637679336178374
Lateral-involved MI,0.5864661654135338,0.5165562913907285,0.637679336178374
Lateral-involved MI,0.5864661654135338,0.52,0.637679336178374
Lateral-involved MI,0.5864661654135338,0.5234899328859061,0.637679336178374
Lateral-involved MI,0.5789473684210527,0.5202702702702703,0.637679336178374
Lateral-involved MI,0.5714285714285714,0.5170068027210885,0.637679336178374
Lateral-involved MI,0.5714285714285714,0.5205479452054794,0.637679336178374
Lateral-involved MI,0.5714285714285714,0.5241379310344828,0.637679336178374
Lateral-involved MI,0.5714285714285714,0.5277777777777778,0.637679336178374
Lateral-involved MI,0.5714285714285714,0.5314685314685315,0.637679336178374
Lateral-involved MI,0.5639097744360902,0.528169014084507,0.637679336178374
Lateral-involved MI,0.5639097744360902,0.5319148936170213,0.637679336178374
Lateral-involved MI,0.5639097744360902,0.5357142857142857,0.637679336178374
Lateral-involved MI,0.5639097744360902,0.539568345323741,0.637679336178374
Lateral-involved MI,0.5639097744360902,0.5434782608695652,0.637679336178374
Lateral-involved MI,0.5639097744360902,0.5474452554744526,0.637679336178374
Lateral-involved MI,0.556390977443609,0.5441176470588235,0.637679336178374
Lateral-involved MI,0.556390977443609,0.5481481481481482,0.637679336178374
Lateral-involved MI,0.556390977443609,0.5522388059701493,0.637679336178374
Lateral-involved MI,0.556390977443609,0.556390977443609,0.637679336178374
Lateral-involved MI,0.556390977443609,0.5606060606060606,0.637679336178374
Lateral-involved MI,0.556390977443609,0.5648854961832062,0.637679336178374
Lateral-involved MI,0.556390977443609,0.5692307692307692,0.637679336178374
Lateral-involved MI,0.5488721804511278,0.5658914728682171,0.637679336178374
Lateral-involved MI,0.5488721804511278,0.5703125,0.637679336178374
Lateral-involved MI,0.5488721804511278,0.5748031496062992,0.637679336178374
Lateral-involved MI,0.5488721804511278,0.5793650793650794,0.637679336178374
Lateral-involved MI,0.5413533834586466,0.576,0.637679336178374
Lateral-involved MI,0.5413533834586466,0.5806451612903226,0.637679336178374
Lateral-involved MI,0.5413533834586466,0.5853658536585366,0.637679336178374
Lateral-involved MI,0.5338345864661654,0.5819672131147541,0.637679336178374
Lateral-involved MI,0.5338345864661654,0.5867768595041323,0.637679336178374
Lateral-involved MI,0.5263157894736842,0.5833333333333334,0.637679336178374
Lateral-involved MI,0.5263157894736842,0.5882352941176471,0.637679336178374
Lateral-involved MI,0.5263157894736842,0.5932203389830508,0.637679336178374
Lateral-involved MI,0.518796992481203,0.5897435897435898,0.637679336178374
Lateral-involved MI,0.518796992481203,0.5948275862068966,0.637679336178374
Lateral-involved MI,0.518796992481203,0.6,0.637679336178374
Lateral-involved MI,0.518796992481203,0.6052631578947368,0.637679336178374
Lateral-involved MI,0.5112781954887218,0.6017699115044248,0.637679336178374
Lateral-involved MI,0.5037593984962406,0.5982142857142857,0.637679336178374
Lateral-involved MI,0.49624060150375937,0.5945945945945946,0.637679336178374
Lateral-involved MI,0.49624060150375937,0.6,0.637679336178374
Lateral-involved MI,0.49624060150375937,0.6055045871559633,0.637679336178374
Lateral-involved MI,0.48872180451127817,0.6018518518518519,0.637679336178374
Lateral-involved MI,0.48872180451127817,0.6074766355140186,0.637679336178374
Lateral-involved MI,0.48872180451127817,0.6132075471698113,0.637679336178374
Lateral-involved MI,0.48872180451127817,0.6190476190476191,0.637679336178374
Lateral-involved MI,0.48872180451127817,0.625,0.637679336178374
Lateral-involved MI,0.48872180451127817,0.6310679611650486,0.637679336178374
Lateral-involved MI,0.48872180451127817,0.6372549019607843,0.637679336178374
Lateral-involved MI,0.48872180451127817,0.6435643564356436,0.637679336178374
Lateral-involved MI,0.48872180451127817,0.65,0.637679336178374
Lateral-involved MI,0.48872180451127817,0.6565656565656566,0.637679336178374
Lateral-involved MI,0.48872180451127817,0.6632653061224489,0.637679336178374
Lateral-involved MI,0.48872180451127817,0.6701030927835051,0.637679336178374
Lateral-involved MI,0.48120300751879697,0.6666666666666666,0.637679336178374
Lateral-involved MI,0.48120300751879697,0.6736842105263158,0.637679336178374
Lateral-involved MI,0.48120300751879697,0.6808510638297872,0.637679336178374
Lateral-involved MI,0.47368421052631576,0.6774193548387096,0.637679336178374
Lateral-involved MI,0.46616541353383456,0.6739130434782609,0.637679336178374
Lateral-involved MI,0.46616541353383456,0.6813186813186813,0.637679336178374
Lateral-involved MI,0.45864661654135336,0.6777777777777778,0.637679336178374
Lateral-involved MI,0.45864661654135336,0.6853932584269663,0.637679336178374
Lateral-involved MI,0.45112781954887216,0.6818181818181818,0.637679336178374
Lateral-involved MI,0.44360902255639095,0.6781609195402298,0.637679336178374
Lateral-involved MI,0.43609022556390975,0.6744186046511628,0.637679336178374
Lateral-involved MI,0.42857142857142855,0.6705882352941176,0.637679336178374
Lateral-involved MI,0.42857142857142855,0.6785714285714286,0.637679336178374
Lateral-involved MI,0.42857142857142855,0.6867469879518072,0.637679336178374
Lateral-involved MI,0.42857142857142855,0.6951219512195121,0.637679336178374
Lateral-involved MI,0.42857142857142855,0.7037037037037037,0.637679336178374
Lateral-involved MI,0.42857142857142855,0.7125,0.637679336178374
Lateral-involved MI,0.42105263157894735,0.7088607594936709,0.637679336178374
Lateral-involved MI,0.41353383458646614,0.7051282051282052,0.637679336178374
Lateral-involved MI,0.41353383458646614,0.7142857142857143,0.637679336178374
Lateral-involved MI,0.41353383458646614,0.7236842105263158,0.637679336178374
Lateral-involved MI,0.40601503759398494,0.72,0.637679336178374
