label,recall,precision,auprc
IMI,0.14673913043478262,1.0,0.8663251532357839
IMI,0.14130434782608695,1.0,0.8663251532357839
IMI,0.1358695652173913,1.0,0.8663251532357839
IMI,0.13043478260869565,1.0,0.8663251532357839
IMI,0.125,1.0,0.8663251532357839
IMI,0.11956521739130435,1.0,0.8663251532357839
IMI,0.11413043478260869,1.0,0.8663251532357839
IMI,0.10869565217391304,1.0,0.8663251532357839
IMI,0.10326086956521739,1.0,0.8663251532357839
IMI,0.09782608695652174,1.0,0.8663251532357839
IMI,0.09239130434782608,1.0,0.8663251532357839
IMI,0.08695652173913043,1.0,0.8663251532357839
IMI,0.08152173913043478,1.0,0.8663251532357839
IMI,0.07608695652173914,1.0,0.8663251532357839
IMI,0.07065217391304347,1.0,0.8663251532357839
IMI,0.06521739130434782,1.0,0.8663251532357839
IMI,0.059782608695652176,1.0,0.8663251532357839
IMI,0.05434782608695652,1.0,0.8663251532357839
IMI,0.04891304347826087,1.0,0.8663251532357839
IMI,0.043478260869565216,1.0,0.8663251532357839
IMI,0.03804347826086957,1.0,0.8663251532357839
IMI,0.03260869565217391,1.0,0.8663251532357839
IMI,0.02717391304347826,1.0,0.8663251532357839
IMI,0.021739130434782608,1.0,0.8663251532357839
IMI,0.016304347826086956,1.0,0.8663251532357839
IMI,0.010869565217391304,1.0,0.8663251532357839
IMI,0.005434782608695652,1.0,0.8663251532357839
IMI,0.0,1.0,0.8663251532357839
Lateral-involved MI,1.0,0.16765285996055226,0.1479200049656928
Lateral-involved MI,1.0,0.16798418972332016,0.1479200049656928
Lateral-involved MI,1.0,0.16831683168316833,0.1479200049656928
Lateral-involved MI,1.0,0.16865079365079366,0.1479200049656928
Lateral-involved MI,1.0,0.16898608349900596,0.1479200049656928
Lateral-involved MI,1.0,0.1693227091633466,0.1479200049656928
Lateral-involved MI,1.0,0.16966067864271456,0.1479200049656928
Lateral-involved MI,1.0,0.17,0.1479200049656928
Lateral-involved MI,1.0,0.17034068136272545,0.1479200049656928
Lateral-involved MI,1.0,0.1706827309236948,0.1479200049656928
Lateral-involved MI,1.0,0.1710261569416499,0.1479200049656928
Lateral-involved MI,1.0,0.17137096774193547,0.1479200049656928
Lateral-involved MI,1.0,0.1717171717171717,0.1479200049656928
Lateral-involved MI,1.0,0.1720647773279352,0.1479200049656928
Lateral-involved MI,1.0,0.1724137931034483,0.1479200049656928
Lateral-involved MI,1.0,0.17276422764227642,0.1479200049656928
Lateral-involved MI,1.0,0.17311608961303462,0.1479200049656928
Lateral-involved MI,1.0,0.17346938775510204,0.1479200049656928
Lateral-involved MI,1.0,0.1738241308793456,0.1479200049656928
Lateral-involved MI,1.0,0.17418032786885246,0.1479200049656928
Lateral-involved MI,1.0,0.17453798767967146,0.1479200049656928
Lateral-involved MI,1.0,0.1748971193415638,0.1479200049656928
Lateral-involved MI,1.0,0.17525773195876287,0.1479200049656928
Lateral-involved MI,1.0,0.1756198347107438,0.1479200049656928
Lateral-involved MI,1.0,0.17598343685300208,0.1479200049656928
Lateral-involved MI,1.0,0.17634854771784234,0.1479200049656928
Lateral-involved MI,1.0,0.17671517671517672,0.1479200049656928
Lateral-involved MI,1.0,0.17708333333333334,0.1479200049656928
Lateral-involved MI,1.0,0.17745302713987474,0.1479200049656928
Lateral-involved MI,1.0,0.17782426778242677,0.1479200049656928
Lateral-involved MI,1.0,0.17819706498951782,0.1479200049656928
Lateral-involved MI,1.0,0.17857142857142858,0.1479200049656928
Lateral-involved MI,1.0,0.17894736842105263,0.1479200049656928
Lateral-involved MI,1.0,0.17932489451476794,0.1479200049656928
Lateral-involved MI,1.0,0.17970401691331925,0.1479200049656928
Lateral-involved MI,1.0,0.18008474576271186,0.1479200049656928
Lateral-involved MI,1.0,0.18046709129511676,0.1479200049656928
Lateral-involved MI,1.0,0.18085106382978725,0.1479200049656928
Lateral-involved MI,1.0,0.1812366737739872,0.1479200049656928
Lateral-involved MI,1.0,0.18162393162393162,0.1479200049656928
Lateral-involved MI,1.0,0.18201284796573874,0.1479200049656928
Lateral-involved MI,1.0,0.18240343347639484,0.1479200049656928
Lateral-involved MI,1.0,0.1827956989247312,0.1479200049656928
Lateral-involved MI,1.0,0.18318965517241378,0.1479200049656928
Lateral-involved MI,1.0,0.183585313174946,0.1479200049656928
Lateral-involved MI,1.0,0.18398268398268397,0.1479200049656928
Lateral-involved MI,1.0,0.1843817787418655,0.1479200049656928
Lateral-involved MI,1.0,0.18478260869565216,0.1479200049656928
Lateral-involved MI,1.0,0.18518518518518517,0.1479200049656928
Lateral-involved MI,1.0,0.185589519650655,0.1479200049656928
Lateral-involved MI,1.0,0.18599562363238512,0.1479200049656928
Lateral-involved MI,1.0,0.18640350877192982,0.1479200049656928
Lateral-involved MI,1.0,0.18681318681318682,0.1479200049656928
Lateral-involved MI,1.0,0.18722466960352424,0.1479200049656928
Lateral-involved MI,1.0,0.18763796909492272,0.1479200049656928
Lateral-involved MI,1.0,0.18805309734513273,0.1479200049656928
Lateral-involved MI,1.0,0.188470066518847,0.1479200049656928
Lateral-involved MI,1.0,0.18888888888888888,0.1479200049656928
Lateral-involved MI,1.0,0.18930957683741648,0.1479200049656928
Lateral-involved MI,1.0,0.18973214285714285,0.1479200049656928
Lateral-involved MI,1.0,0.19015659955257272,0.1479200049656928
Lateral-involved MI,1.0,0.1905829596412556,0.1479200049656928
Lateral-involved MI,1.0,0.19101123595505617,0.1479200049656928
Lateral-involved MI,1.0,0.19144144144144143,0.1479200049656928
Lateral-involved MI,1.0,0.19187358916478556,0.1479200049656928
Lateral-involved MI,1.0,0.19230769230769232,0.1479200049656928
Lateral-involved MI,1.0,0.1927437641723356,0.1479200049656928
Lateral-involved MI,1.0,0.19318181818181818,0.1479200049656928
Lateral-involved MI,1.0,0.19362186788154898,0.1479200049656928
Lateral-involved MI,1.0,0.19406392694063926,0.1479200049656928
Lateral-involved MI,1.0,0.1945080091533181,0.1479200049656928
Lateral-involved MI,1.0,0.19495412844036697,0.1479200049656928
Lateral-involved MI,1.0,0.19540229885057472,0.1479200049656928
Lateral-involved MI,1.0,0.195852534562212,0.1479200049656928
Lateral-involved MI,1.0,0.19630484988452657,0.1479200049656928
Lateral-involved MI,1.0,0.19675925925925927,0.1479200049656928
Lateral-involved MI,1.0,0.19721577726218098,0.1479200049656928
Lateral-involved MI,1.0,0.19767441860465115,0.1479200049656928
Lateral-involved MI,1.0,0.19813519813519814,0.1479200049656928
Lateral-involved MI,1.0,0.1985981308411215,0.1479200049656928
Lateral-involved MI,1.0,0.1990632318501171,0.1479200049656928
Lateral-involved MI,1.0,0.19953051643192488,0.1479200049656928
Lateral-involved MI,1.0,0.2,0.1479200049656928
Lateral-involved MI,1.0,0.20047169811320756,0.1479200049656928
Lateral-involved MI,1.0,0.20094562647754138,0.1479200049656928
Lateral-involved MI,1.0,0.2014218009478673,0.1479200049656928
Lateral-involved MI,1.0,0.20190023752969122,0.1479200049656928
Lateral-involved MI,1.0,0.20238095238095238,0.1479200049656928
Lateral-involved MI,1.0,0.20286396181384247,0.1479200049656928
Lateral-involved MI,1.0,0.20334928229665072,0.1479200049656928
Lateral-involved MI,1.0,0.2038369304556355,0.1479200049656928
Lateral-involved MI,1.0,0.20432692307692307,0.1479200049656928
Lateral-involved MI,1.0,0.20481927710843373,0.1479200049656928
Lateral-involved MI,1.0,0.20531400966183574,0.1479200049656928
Lateral-involved MI,1.0,0.20581113801452786,0.1479200049656928
Lateral-involved MI,1.0,0.20631067961165048,0.1479200049656928
Lateral-involved MI,1.0,0.20681265206812652,0.1479200049656928
Lateral-involved MI,1.0,0.2073170731707317,0.1479200049656928
Lateral-involved MI,1.0,0.2078239608801956,0.1479200049656928
Lateral-involved MI,1.0,0.20833333333333334,0.1479200049656928
Lateral-involved MI,1.0,0.20884520884520885,0.1479200049656928
Lateral-involved MI,1.0,0.20935960591133004,0.1479200049656928
Lateral-involved MI,1.0,0.20987654320987653,0.1479200049656928
Lateral-involved MI,1.0,0.2103960396039604,0.1479200049656928
Lateral-involved MI,1.0,0.2109181141439206,0.1479200049656928
Lateral-involved MI,1.0,0.21144278606965175,0.1479200049656928
Lateral-involved MI,1.0,0.2119700748129676,0.1479200049656928
Lateral-involved MI,1.0,0.2125,0.1479200049656928
Lateral-involved MI,1.0,0.21303258145363407,0.1479200049656928
Lateral-involved MI,1.0,0.2135678391959799,0.1479200049656928
Lateral-involved MI,1.0,0.2141057934508816,0.1479200049656928
Lateral-involved MI,1.0,0.21464646464646464,0.1479200049656928
Lateral-involved MI,1.0,0.21518987341772153,0.1479200049656928
Lateral-involved MI,1.0,0.21573604060913706,0.1479200049656928
Lateral-involved MI,1.0,0.21628498727735368,0.1479200049656928
Lateral-involved MI,1.0,0.21683673469387754,0.1479200049656928
Lateral-involved MI,1.0,0.21739130434782608,0.1479200049656928
Lateral-involved MI,1.0,0.21794871794871795,0.1479200049656928
Lateral-involved MI,1.0,0.2185089974293059,0.1479200049656928
Lateral-involved MI,1.0,0.2190721649484536,0.1479200049656928
Lateral-involved MI,1.0,0.21963824289405684,0.1479200049656928
Lateral-involved MI,1.0,0.22020725388601037,0.1479200049656928
Lateral-involved MI,1.0,0.22077922077922077,0.1479200049656928
Lateral-involved MI,1.0,0.22135416666666666,0.1479200049656928
Lateral-involved MI,1.0,0.22193211488250653,0.1479200049656928
Lateral-involved MI,1.0,0.22251308900523561,0.1479200049656928
Lateral-involved MI,1.0,0.2230971128608924,0.1479200049656928
Lateral-involved MI,1.0,0.2236842105263158,0.1479200049656928
Lateral-involved MI,1.0,0.22427440633245382,0.1479200049656928
Lateral-involved MI,1.0,0.22486772486772486,0.1479200049656928
Lateral-involved MI,1.0,0.22546419098143236,0.1479200049656928
Lateral-involved MI,1.0,0.22606382978723405,0.1479200049656928
Lateral-involved MI,1.0,0.22666666666666666,0.1479200049656928
Lateral-involved MI,1.0,0.22727272727272727,0.1479200049656928
Lateral-involved MI,1.0,0.22788203753351208,0.1479200049656928
Lateral-involved MI,1.0,0.22849462365591397,0.1479200049656928
Lateral-involved MI,1.0,0.22911051212938005,0.1479200049656928
Lateral-involved MI,1.0,0.22972972972972974,0.1479200049656928
Lateral-involved MI,1.0,0.23035230352303523,0.1479200049656928
Lateral-involved MI,1.0,0.23097826086956522,0.1479200049656928
Lateral-involved MI,1.0,0.23160762942779292,0.1479200049656928
Lateral-involved MI,1.0,0.23224043715846995,0.1479200049656928
Lateral-involved MI,1.0,0.2328767123287671,0.1479200049656928
Lateral-involved MI,1.0,0.23351648351648352,0.1479200049656928
Lateral-involved MI,1.0,0.23415977961432508,0.1479200049656928
Lateral-involved MI,1.0,0.23480662983425415,0.1479200049656928
Lateral-involved MI,1.0,0.23545706371191136,0.1479200049656928
Lateral-involved MI,1.0,0.2361111111111111,0.1479200049656928
Lateral-involved MI,1.0,0.23676880222841226,0.1479200049656928
Lateral-involved MI,1.0,0.23743016759776536,0.1479200049656928
Lateral-involved MI,1.0,0.23809523809523808,0.1479200049656928
Lateral-involved MI,1.0,0.23876404494382023,0.1479200049656928
Lateral-involved MI,1.0,0.23943661971830985,0.1479200049656928
Lateral-involved MI,1.0,0.2401129943502825,0.1479200049656928
Lateral-involved MI,1.0,0.24079320113314448,0.1479200049656928
Lateral-involved MI,1.0,0.24147727272727273,0.1479200049656928
Lateral-involved MI,1.0,0.24216524216524216,0.1479200049656928
Lateral-involved MI,1.0,0.24285714285714285,0.1479200049656928
Lateral-involved MI,1.0,0.24355300859598855,0.1479200049656928
Lateral-involved MI,0.9882352941176471,0.2413793103448276,0.1479200049656928
Lateral-involved MI,0.9882352941176471,0.2420749279538905,0.1479200049656928
Lateral-involved MI,0.9882352941176471,0.24277456647398843,0.1479200049656928
Lateral-involved MI,0.9882352941176471,0.24347826086956523,0.1479200049656928
Lateral-involved MI,0.9882352941176471,0.2441860465116279,0.1479200049656928
Lateral-involved MI,0.9882352941176471,0.24489795918367346,0.1479200049656928
Lateral-involved MI,0.9882352941176471,0.24561403508771928,0.1479200049656928
Lateral-involved MI,0.9764705882352941,0.2434017595307918,0.1479200049656928
Lateral-involved MI,0.9647058823529412,0.2411764705882353,0.1479200049656928
Lateral-involved MI,0.9529411764705882,0.23893805309734514,0.1479200049656928
Lateral-involved MI,0.9529411764705882,0.23964497041420119,0.1479200049656928
Lateral-involved MI,0.9529411764705882,0.2403560830860534,0.1479200049656928
Lateral-involved MI,0.9529411764705882,0.24107142857142858,0.1479200049656928
Lateral-involved MI,0.9411764705882353,0.23880597014925373,0.1479200049656928
Lateral-involved MI,0.9294117647058824,0.23652694610778444,0.1479200049656928
Lateral-involved MI,0.9294117647058824,0.23723723723723725,0.1479200049656928
Lateral-involved MI,0.9294117647058824,0.23795180722891565,0.1479200049656928
Lateral-involved MI,0.9294117647058824,0.23867069486404835,0.1479200049656928
Lateral-involved MI,0.9294117647058824,0.23939393939393938,0.1479200049656928
Lateral-involved MI,0.9176470588235294,0.23708206686930092,0.1479200049656928
Lateral-involved MI,0.9058823529411765,0.2347560975609756,0.1479200049656928
Lateral-involved MI,0.8941176470588236,0.2324159021406728,0.1479200049656928
Lateral-involved MI,0.8823529411764706,0.23006134969325154,0.1479200049656928
Lateral-involved MI,0.8705882352941177,0.2276923076923077,0.1479200049656928
Lateral-involved MI,0.8705882352941177,0.22839506172839505,0.1479200049656928
Lateral-involved MI,0.8588235294117647,0.2260061919504644,0.1479200049656928
Lateral-involved MI,0.8470588235294118,0.2236024844720497,0.1479200049656928
Lateral-involved MI,0.8470588235294118,0.22429906542056074,0.1479200049656928
Lateral-involved MI,0.8470588235294118,0.225,0.1479200049656928
Lateral-involved MI,0.8470588235294118,0.22570532915360503,0.1479200049656928
Lateral-involved MI,0.8352941176470589,0.22327044025157233,0.1479200049656928
Lateral-involved MI,0.8235294117647058,0.22082018927444794,0.1479200049656928
Lateral-involved MI,0.8117647058823529,0.21835443037974683,0.1479200049656928
Lateral-involved MI,0.8,0.21587301587301588,0.1479200049656928
Lateral-involved MI,0.8,0.21656050955414013,0.1479200049656928
Lateral-involved MI,0.788235294117647,0.21405750798722045,0.1479200049656928
Lateral-involved MI,0.7764705882352941,0.21153846153846154,0.1479200049656928
Lateral-involved MI,0.7764705882352941,0.21221864951768488,0.1479200049656928
Lateral-involved MI,0.7647058823529411,0.20967741935483872,0.1479200049656928
Lateral-involved MI,0.7529411764705882,0.20711974110032363,0.1479200049656928
Lateral-involved MI,0.7411764705882353,0.20454545454545456,0.1479200049656928
Lateral-involved MI,0.7294117647058823,0.20195439739413681,0.1479200049656928
Lateral-involved MI,0.7294117647058823,0.20261437908496732,0.1479200049656928
Lateral-involved MI,0.7176470588235294,0.2,0.1479200049656928
Lateral-involved MI,0.7058823529411765,0.19736842105263158,0.1479200049656928
Lateral-involved MI,0.7058823529411765,0.19801980198019803,0.1479200049656928
Lateral-involved MI,0.6941176470588235,0.19536423841059603,0.1479200049656928
Lateral-involved MI,0.6823529411764706,0.19269102990033224,0.1479200049656928
Lateral-involved MI,0.6705882352941176,0.19,0.1479200049656928
Lateral-involved MI,0.6588235294117647,0.18729096989966554,0.1479200049656928
Lateral-involved MI,0.6588235294117647,0.18791946308724833,0.1479200049656928
Lateral-involved MI,0.6470588235294118,0.18518518518518517,0.1479200049656928
Lateral-involved MI,0.6352941176470588,0.18243243243243243,0.1479200049656928
Lateral-involved MI,0.6235294117647059,0.17966101694915254,0.1479200049656928
Lateral-involved MI,0.6235294117647059,0.18027210884353742,0.1479200049656928
Lateral-involved MI,0.6235294117647059,0.18088737201365188,0.1479200049656928
Lateral-involved MI,0.611764705882353,0.1780821917808219,0.1479200049656928
Lateral-involved MI,0.611764705882353,0.17869415807560138,0.1479200049656928
Lateral-involved MI,0.611764705882353,0.1793103448275862,0.1479200049656928
Lateral-involved MI,0.6,0.17647058823529413,0.1479200049656928
Lateral-involved MI,0.5882352941176471,0.1736111111111111,0.1479200049656928
Lateral-involved MI,0.5764705882352941,0.17073170731707318,0.1479200049656928
Lateral-involved MI,0.5647058823529412,0.16783216783216784,0.1479200049656928
Lateral-involved MI,0.5647058823529412,0.16842105263157894,0.1479200049656928
Lateral-involved MI,0.5647058823529412,0.16901408450704225,0.1479200049656928
Lateral-involved MI,0.5647058823529412,0.1696113074204947,0.1479200049656928
Lateral-involved MI,0.5647058823529412,0.1702127659574468,0.1479200049656928
Lateral-involved MI,0.5529411764705883,0.16725978647686832,0.1479200049656928
Lateral-involved MI,0.5529411764705883,0.16785714285714284,0.1479200049656928
Lateral-involved MI,0.5529411764705883,0.16845878136200718,0.1479200049656928
Lateral-involved MI,0.5411764705882353,0.16546762589928057,0.1479200049656928
Lateral-involved MI,0.5294117647058824,0.1624548736462094,0.1479200049656928
Lateral-involved MI,0.5294117647058824,0.16304347826086957,0.1479200049656928
Lateral-involved MI,0.5294117647058824,0.16363636363636364,0.1479200049656928
Lateral-involved MI,0.5176470588235295,0.16058394160583941,0.1479200049656928
Lateral-involved MI,0.5176470588235295,0.16117216117216118,0.1479200049656928
Lateral-involved MI,0.5176470588235295,0.16176470588235295,0.1479200049656928
Lateral-involved MI,0.5058823529411764,0.15867158671586715,0.1479200049656928
Lateral-involved MI,0.5058823529411764,0.15925925925925927,0.1479200049656928
Lateral-involved MI,0.49411764705882355,0.15613382899628253,0.1479200049656928
Lateral-involved MI,0.4823529411764706,0.15298507462686567,0.1479200049656928
Lateral-involved MI,0.47058823529411764,0.149812734082397,0.1479200049656928
Lateral-involved MI,0.4588235294117647,0.14661654135338345,0.1479200049656928
Lateral-involved MI,0.4588235294117647,0.1471698113207547,0.1479200049656928
Lateral-involved MI,0.4470588235294118,0.14393939393939395,0.1479200049656928
Lateral-involved MI,0.43529411764705883,0.14068441064638784,0.1479200049656928
Lateral-involved MI,0.43529411764705883,0.14122137404580154,0.1479200049656928
Lateral-involved MI,0.43529411764705883,0.1417624521072797,0.1479200049656928
Lateral-involved MI,0.43529411764705883,0.1423076923076923,0.1479200049656928
Lateral-involved MI,0.43529411764705883,0.14285714285714285,0.1479200049656928
Lateral-involved MI,0.4235294117647059,0.13953488372093023,0.1479200049656928
Lateral-involved MI,0.4117647058823529,0.13618677042801555,0.1479200049656928
Lateral-involved MI,0.4,0.1328125,0.1479200049656928
Lateral-involved MI,0.38823529411764707,0.12941176470588237,0.1479200049656928
Lateral-involved MI,0.38823529411764707,0.12992125984251968,0.1479200049656928
Lateral-involved MI,0.38823529411764707,0.13043478260869565,0.1479200049656928
Lateral-involved MI,0.3764705882352941,0.12698412698412698,0.1479200049656928
Lateral-involved MI,0.3764705882352941,0.12749003984063745,0.1479200049656928
Lateral-involved MI,0.36470588235294116,0.124,0.1479200049656928
Lateral-involved MI,0.35294117647058826,0.12048192771084337,0.1479200049656928
Lateral-involved MI,0.3411764705882353,0.11693548387096774,0.1479200049656928
Lateral-involved MI,0.32941176470588235,0.11336032388663968,0.1479200049656928
Lateral-involved MI,0.32941176470588235,0.11382113821138211,0.1479200049656928
Lateral-involved MI,0.32941176470588235,0.11428571428571428,0.1479200049656928
Lateral-involved MI,0.3176470588235294,0.11065573770491803,0.1479200049656928
Lateral-involved MI,0.3176470588235294,0.1111111111111111,0.1479200049656928
Lateral-involved MI,0.3176470588235294,0.1115702479338843,0.1479200049656928
Lateral-involved MI,0.3176470588235294,0.11203319502074689,0.1479200049656928
Lateral-involved MI,0.3176470588235294,0.1125,0.1479200049656928
Lateral-involved MI,0.3176470588235294,0.11297071129707113,0.1479200049656928
Lateral-involved MI,0.3176470588235294,0.1134453781512605,0.1479200049656928
Lateral-involved MI,0.3058823529411765,0.10970464135021098,0.1479200049656928
Lateral-involved MI,0.29411764705882354,0.1059322033898305,0.1479200049656928
Lateral-involved MI,0.2823529411764706,0.10212765957446808,0.1479200049656928
Lateral-involved MI,0.2823529411764706,0.10256410256410256,0.1479200049656928
Lateral-involved MI,0.27058823529411763,0.09871244635193133,0.1479200049656928
Lateral-involved MI,0.25882352941176473,0.09482758620689655,0.1479200049656928
Lateral-involved MI,0.25882352941176473,0.09523809523809523,0.1479200049656928
Lateral-involved MI,0.24705882352941178,0.09130434782608696,0.1479200049656928
Lateral-involved MI,0.23529411764705882,0.08733624454148471,0.1479200049656928
Lateral-involved MI,0.2235294117647059,0.08333333333333333,0.1479200049656928
Lateral-involved MI,0.2235294117647059,0.08370044052863436,0.1479200049656928
Lateral-involved MI,0.21176470588235294,0.07964601769911504,0.1479200049656928
Lateral-involved MI,0.21176470588235294,0.08,0.1479200049656928
Lateral-involved MI,0.21176470588235294,0.08035714285714286,0.1479200049656928
Lateral-involved MI,0.2,0.07623318385650224,0.1479200049656928
Lateral-involved MI,0.18823529411764706,0.07207207207207207,0.1479200049656928
Lateral-involved MI,0.18823529411764706,0.07239819004524888,0.1479200049656928
Lateral-involved MI,0.17647058823529413,0.06818181818181818,0.1479200049656928
Lateral-involved MI,0.16470588235294117,0.0639269406392694,0.1479200049656928
Lateral-involved MI,0.16470588235294117,0.06422018348623854,0.1479200049656928
Lateral-involved MI,0.16470588235294117,0.06451612903225806,0.1479200049656928
Lateral-involved MI,0.16470588235294117,0.06481481481481481,0.1479200049656928
Lateral-involved MI,0.16470588235294117,0.06511627906976744,0.1479200049656928
Lateral-involved MI,0.15294117647058825,0.06074766355140187,0.1479200049656928
Lateral-involved MI,0.15294117647058825,0.06103286384976526,0.1479200049656928
Lateral-involved MI,0.1411764705882353,0.05660377358490566,0.1479200049656928
Lateral-involved MI,0.1411764705882353,0.05687203791469194,0.1479200049656928
Lateral-involved MI,0.12941176470588237,0.05238095238095238,0.1479200049656928
Lateral-involved MI,0.12941176470588237,0.05263157894736842,0.1479200049656928
Lateral-involved MI,0.11764705882352941,0.04807692307692308,0.1479200049656928
Lateral-involved MI,0.11764705882352941,0.04830917874396135,0.1479200049656928
Lateral-involved MI,0.11764705882352941,0.04854368932038835,0.1479200049656928
Lateral-involved MI,0.11764705882352941,0.04878048780487805,0.1479200049656928
Lateral-involved MI,0.11764705882352941,0.049019607843137254,0.1479200049656928
Lateral-involved MI,0.11764705882352941,0.04926108374384237,0.1479200049656928
Lateral-involved MI,0.10588235294117647,0.04455445544554455,0.1479200049656928
Lateral-involved MI,0.10588235294117647,0.04477611940298507,0.1479200049656928
Lateral-involved MI,0.09411764705882353,0.04,0.1479200049656928
Lateral-involved MI,0.08235294117647059,0.035175879396984924,0.1479200049656928
Lateral-involved MI,0.08235294117647059,0.03535353535353535,0.1479200049656928
Lateral-involved MI,0.07058823529411765,0.030456852791878174,0.1479200049656928
Lateral-involved MI,0.058823529411764705,0.025510204081632654,0.1479200049656928
Lateral-involved MI,0.058823529411764705,0.02564102564102564,0.1479200049656928
Lateral-involved MI,0.047058823529411764,0.020618556701030927,0.1479200049656928
Lateral-involved MI,0.047058823529411764,0.02072538860103627,0.1479200049656928
Lateral-involved MI,0.03529411764705882,0.015625,0.1479200049656928
Lateral-involved MI,0.023529411764705882,0.010471204188481676,0.1479200049656928
Lateral-involved MI,0.023529411764705882,0.010526315789473684,0.1479200049656928
Lateral-involved MI,0.023529411764705882,0.010582010582010581,0.1479200049656928
Lateral-involved MI,0.023529411764705882,0.010638297872340425,0.1479200049656928
Lateral-involved MI,0.023529411764705882,0.0106951871657754,0.1479200049656928
Lateral-involved MI,0.023529411764705882,0.010752688172043012,0.1479200049656928
Lateral-involved MI,0.023529411764705882,0.010810810810810811,0.1479200049656928
Lateral-involved MI,0.023529411764705882,0.010869565217391304,0.1479200049656928
Lateral-involved MI,0.023529411764705882,0.01092896174863388,0.1479200049656928
Lateral-involved MI,0.023529411764705882,0.01098901098901099,0.1479200049656928
Lateral-involved MI,0.023529411764705882,0.011049723756906077,0.1479200049656928
Lateral-involved MI,0.023529411764705882,0.011111111111111112,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.00558659217877095,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.0056179775280898875,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.005649717514124294,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.005681818181818182,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.005714285714285714,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.005747126436781609,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.005780346820809248,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.005813953488372093,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.005847953216374269,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.0058823529411764705,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.005917159763313609,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.005952380952380952,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.005988023952095809,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.006024096385542169,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.006060606060606061,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.006097560975609756,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.006134969325153374,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.006172839506172839,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.006211180124223602,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.00625,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.006289308176100629,0.1479200049656928
Lateral-involved MI,0.011764705882352941,0.006329113924050633,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
Lateral-involved MI,0.0,0.0,0.1479200049656928
