label,fpr,tpr,auc
IMI,0.04754704301075269,0.6175298804780877,0.9087812727584287
IMI,0.04754704301075269,0.6187250996015936,0.9087812727584287
IMI,0.047589045698924734,0.6187250996015936,0.9087812727584287
IMI,0.047589045698924734,0.6195219123505976,0.9087812727584287
IMI,0.047757056451612906,0.6195219123505976,0.9087812727584287
IMI,0.047757056451612906,0.6199203187250996,0.9087812727584287
IMI,0.048009072580645164,0.6199203187250996,0.9087812727584287
IMI,0.048009072580645164,0.6211155378486056,0.9087812727584287
IMI,0.04813508064516129,0.6211155378486056,0.9087812727584287
IMI,0.04813508064516129,0.6215139442231076,0.9087812727584287
IMI,0.04834509408602151,0.6215139442231076,0.9087812727584287
IMI,0.04834509408602151,0.6219123505976095,0.9087812727584287
IMI,0.04838709677419355,0.6219123505976095,0.9087812727584287
IMI,0.04838709677419355,0.6223107569721116,0.9087812727584287
IMI,0.04847110215053763,0.6223107569721116,0.9087812727584287
IMI,0.04847110215053763,0.6227091633466135,0.9087812727584287
IMI,0.04868111559139785,0.6227091633466135,0.9087812727584287
IMI,0.04868111559139785,0.6231075697211156,0.9087812727584287
IMI,0.049017137096774195,0.6231075697211156,0.9087812727584287
IMI,0.049017137096774195,0.6243027888446215,0.9087812727584287
IMI,0.049479166666666664,0.6243027888446215,0.9087812727584287
IMI,0.049479166666666664,0.6247011952191235,0.9087812727584287
IMI,0.0496051747311828,0.6247011952191235,0.9087812727584287
IMI,0.0496051747311828,0.6250996015936255,0.9087812727584287
IMI,0.049857190860215055,0.6250996015936255,0.9087812727584287
IMI,0.049857190860215055,0.6254980079681275,0.9087812727584287
IMI,0.04994119623655914,0.6254980079681275,0.9087812727584287
IMI,0.04994119623655914,0.6258964143426294,0.9087812727584287
IMI,0.050025201612903226,0.6258964143426294,0.9087812727584287
IMI,0.050025201612903226,0.6262948207171315,0.9087812727584287
IMI,0.050277217741935484,0.6262948207171315,0.9087812727584287
IMI,0.050277217741935484,0.6266932270916334,0.9087812727584287
IMI,0.050319220430107524,0.6266932270916334,0.9087812727584287
IMI,0.050319220430107524,0.6270916334661355,0.9087812727584287
IMI,0.05061323924731183,0.6270916334661355,0.9087812727584287
IMI,0.05061323924731183,0.6274900398406374,0.9087812727584287
IMI,0.050739247311827954,0.6274900398406374,0.9087812727584287
IMI,0.050739247311827954,0.6278884462151394,0.9087812727584287
IMI,0.051117271505376344,0.6278884462151394,0.9087812727584287
IMI,0.051117271505376344,0.6282868525896415,0.9087812727584287
IMI,0.05120127688172043,0.6282868525896415,0.9087812727584287
IMI,0.05120127688172043,0.6286852589641434,0.9087812727584287
IMI,0.0513692876344086,0.6286852589641434,0.9087812727584287
IMI,0.0513692876344086,0.6290836653386455,0.9087812727584287
IMI,0.05157930107526882,0.6290836653386455,0.9087812727584287
IMI,0.05157930107526882,0.6294820717131474,0.9087812727584287
IMI,0.051663306451612906,0.6294820717131474,0.9087812727584287
IMI,0.051663306451612906,0.6298804780876494,0.9087812727584287
IMI,0.05174731182795699,0.6298804780876494,0.9087812727584287
IMI,0.05174731182795699,0.6306772908366534,0.9087812727584287
IMI,0.0519573252688172,0.6306772908366534,0.9087812727584287
IMI,0.0519573252688172,0.6310756972111554,0.9087812727584287
IMI,0.052545362903225805,0.6310756972111554,0.9087812727584287
IMI,0.052545362903225805,0.6314741035856574,0.9087812727584287
IMI,0.05258736559139785,0.6314741035856574,0.9087812727584287
IMI,0.05258736559139785,0.6318725099601593,0.9087812727584287
IMI,0.05283938172043011,0.6318725099601593,0.9087812727584287
IMI,0.05283938172043011,0.6322709163346614,0.9087812727584287
IMI,0.05288138440860215,0.6322709163346614,0.9087812727584287
IMI,0.05288138440860215,0.6330677290836654,0.9087812727584287
IMI,0.05309139784946237,0.6330677290836654,0.9087812727584287
IMI,0.05309139784946237,0.6334661354581673,0.9087812727584287
IMI,0.053133400537634407,0.6334661354581673,0.9087812727584287
IMI,0.053133400537634407,0.6338645418326693,0.9087812727584287
IMI,0.05317540322580645,0.6338645418326693,0.9087812727584287
IMI,0.05317540322580645,0.6342629482071713,0.9087812727584287
IMI,0.05325940860215054,0.6342629482071713,0.9087812727584287
IMI,0.05325940860215054,0.6346613545816733,0.9087812727584287
IMI,0.053343413978494625,0.6346613545816733,0.9087812727584287
IMI,0.053343413978494625,0.6350597609561753,0.9087812727584287
IMI,0.05363743279569892,0.6350597609561753,0.9087812727584287
IMI,0.05363743279569892,0.6354581673306773,0.9087812727584287
IMI,0.053763440860215055,0.6354581673306773,0.9087812727584287
IMI,0.053763440860215055,0.6358565737051792,0.9087812727584287
IMI,0.053931451612903226,0.6358565737051792,0.9087812727584287
IMI,0.053931451612903226,0.6362549800796813,0.9087812727584287
IMI,0.05430947580645161,0.6362549800796813,0.9087812727584287
IMI,0.05430947580645161,0.6374501992031872,0.9087812727584287
IMI,0.05443548387096774,0.6374501992031872,0.9087812727584287
IMI,0.05443548387096774,0.6378486055776893,0.9087812727584287
IMI,0.054603494623655914,0.6378486055776893,0.9087812727584287
IMI,0.054603494623655914,0.6390438247011953,0.9087812727584287
IMI,0.054771505376344086,0.6390438247011953,0.9087812727584287
IMI,0.054771505376344086,0.6394422310756972,0.9087812727584287
IMI,0.05481350806451613,0.6394422310756972,0.9087812727584287
IMI,0.05481350806451613,0.6398406374501993,0.9087812727584287
IMI,0.05510752688172043,0.6398406374501993,0.9087812727584287
IMI,0.05510752688172043,0.6402390438247012,0.9087812727584287
IMI,0.05531754032258065,0.6402390438247012,0.9087812727584287
IMI,0.05531754032258065,0.6406374501992032,0.9087812727584287
IMI,0.055443548387096774,0.6406374501992032,0.9087812727584287
IMI,0.055443548387096774,0.6410358565737052,0.9087812727584287
IMI,0.05548555107526882,0.6410358565737052,0.9087812727584287
IMI,0.05548555107526882,0.6414342629482072,0.9087812727584287
IMI,0.05552755376344086,0.6414342629482072,0.9087812727584287
IMI,0.05552755376344086,0.6418326693227092,0.9087812727584287
IMI,0.05569556451612903,0.6418326693227092,0.9087812727584287
IMI,0.05569556451612903,0.6422310756972112,0.9087812727584287
IMI,0.05573756720430108,0.6422310756972112,0.9087812727584287
IMI,0.05573756720430108,0.6426294820717131,0.9087812727584287
IMI,0.05590557795698925,0.6426294820717131,0.9087812727584287
IMI,0.05590557795698925,0.6430278884462152,0.9087812727584287
IMI,0.05594758064516129,0.6430278884462152,0.9087812727584287
IMI,0.05594758064516129,0.6434262948207171,0.9087812727584287
IMI,0.05607358870967742,0.6434262948207171,0.9087812727584287
IMI,0.05607358870967742,0.6438247011952192,0.9087812727584287
IMI,0.05628360215053763,0.6438247011952192,0.9087812727584287
IMI,0.05628360215053763,0.6450199203187251,0.9087812727584287
IMI,0.05636760752688172,0.6450199203187251,0.9087812727584287
IMI,0.05636760752688172,0.6462151394422311,0.9087812727584287
IMI,0.056451612903225805,0.6462151394422311,0.9087812727584287
IMI,0.056451612903225805,0.6470119521912351,0.9087812727584287
IMI,0.05657762096774194,0.6470119521912351,0.9087812727584287
IMI,0.05657762096774194,0.647410358565737,0.9087812727584287
IMI,0.05666162634408602,0.647410358565737,0.9087812727584287
IMI,0.05666162634408602,0.6478087649402391,0.9087812727584287
IMI,0.056871639784946235,0.6478087649402391,0.9087812727584287
IMI,0.056871639784946235,0.648605577689243,0.9087812727584287
IMI,0.05691364247311828,0.648605577689243,0.9087812727584287
IMI,0.05691364247311828,0.649003984063745,0.9087812727584287
IMI,0.05695564516129032,0.649003984063745,0.9087812727584287
IMI,0.05695564516129032,0.649800796812749,0.9087812727584287
IMI,0.05720766129032258,0.649800796812749,0.9087812727584287
IMI,0.05720766129032258,0.650199203187251,0.9087812727584287
IMI,0.05737567204301075,0.650199203187251,0.9087812727584287
IMI,0.05737567204301075,0.650996015936255,0.9087812727584287
IMI,0.0574176747311828,0.650996015936255,0.9087812727584287
IMI,0.05750168010752688,0.650996015936255,0.9087812727584287
IMI,0.05775369623655914,0.650996015936255,0.9087812727584287
IMI,0.05775369623655914,0.651394422310757,0.9087812727584287
IMI,0.057879704301075266,0.651394422310757,0.9087812727584287
IMI,0.057879704301075266,0.651792828685259,0.9087812727584287
IMI,0.05804771505376344,0.651792828685259,0.9087812727584287
IMI,0.05804771505376344,0.652191235059761,0.9087812727584287
IMI,0.05838373655913978,0.652191235059761,0.9087812727584287
IMI,0.05838373655913978,0.6525896414342629,0.9087812727584287
IMI,0.058509744623655914,0.6525896414342629,0.9087812727584287
IMI,0.058509744623655914,0.652988047808765,0.9087812727584287
IMI,0.05859375,0.652988047808765,0.9087812727584287
IMI,0.05859375,0.6533864541832669,0.9087812727584287
IMI,0.05871975806451613,0.6533864541832669,0.9087812727584287
IMI,0.05871975806451613,0.653784860557769,0.9087812727584287
IMI,0.05880376344086022,0.653784860557769,0.9087812727584287
IMI,0.05880376344086022,0.6545816733067729,0.9087812727584287
IMI,0.05897177419354839,0.6545816733067729,0.9087812727584287
IMI,0.05897177419354839,0.6549800796812749,0.9087812727584287
IMI,0.05913978494623656,0.6549800796812749,0.9087812727584287
IMI,0.05913978494623656,0.6553784860557769,0.9087812727584287
IMI,0.059517809139784945,0.6553784860557769,0.9087812727584287
IMI,0.059517809139784945,0.6557768924302789,0.9087812727584287
IMI,0.05981182795698925,0.6557768924302789,0.9087812727584287
IMI,0.05981182795698925,0.6561752988047809,0.9087812727584287
IMI,0.05985383064516129,0.6561752988047809,0.9087812727584287
IMI,0.05985383064516129,0.6565737051792828,0.9087812727584287
IMI,0.05997983870967742,0.6565737051792828,0.9087812727584287
IMI,0.05997983870967742,0.6569721115537849,0.9087812727584287
IMI,0.06006384408602151,0.6569721115537849,0.9087812727584287
IMI,0.06006384408602151,0.6573705179282868,0.9087812727584287
IMI,0.06023185483870968,0.6573705179282868,0.9087812727584287
IMI,0.06023185483870968,0.6577689243027889,0.9087812727584287
IMI,0.06027385752688172,0.6577689243027889,0.9087812727584287
IMI,0.06027385752688172,0.6585657370517928,0.9087812727584287
IMI,0.06052587365591398,0.6585657370517928,0.9087812727584287
IMI,0.06052587365591398,0.6589641434262948,0.9087812727584287
IMI,0.06056787634408602,0.6589641434262948,0.9087812727584287
IMI,0.06056787634408602,0.6593625498007968,0.9087812727584287
IMI,0.06065188172043011,0.6593625498007968,0.9087812727584287
IMI,0.06065188172043011,0.6601593625498008,0.9087812727584287
IMI,0.06069388440860215,0.6601593625498008,0.9087812727584287
IMI,0.06069388440860215,0.6617529880478088,0.9087812727584287
IMI,0.060735887096774195,0.6617529880478088,0.9087812727584287
IMI,0.06081989247311828,0.6617529880478088,0.9087812727584287
IMI,0.06090389784946237,0.6617529880478088,0.9087812727584287
IMI,0.06090389784946237,0.6621513944223107,0.9087812727584287
IMI,0.060945900537634407,0.6621513944223107,0.9087812727584287
IMI,0.060945900537634407,0.6625498007968128,0.9087812727584287
IMI,0.061155913978494625,0.6625498007968128,0.9087812727584287
IMI,0.061155913978494625,0.6629482071713148,0.9087812727584287
IMI,0.06128192204301075,0.6629482071713148,0.9087812727584287
IMI,0.06128192204301075,0.6633466135458167,0.9087812727584287
IMI,0.061365927419354836,0.6633466135458167,0.9087812727584287
IMI,0.061365927419354836,0.6645418326693228,0.9087812727584287
IMI,0.061617943548387094,0.6645418326693228,0.9087812727584287
IMI,0.061617943548387094,0.6649402390438247,0.9087812727584287
IMI,0.062163978494623656,0.6649402390438247,0.9087812727584287
IMI,0.062163978494623656,0.6653386454183267,0.9087812727584287
IMI,0.062205981182795696,0.6653386454183267,0.9087812727584287
IMI,0.062205981182795696,0.6657370517928287,0.9087812727584287
IMI,0.06233198924731183,0.6657370517928287,0.9087812727584287
IMI,0.06233198924731183,0.6661354581673307,0.9087812727584287
IMI,0.06237399193548387,0.6661354581673307,0.9087812727584287
IMI,0.06237399193548387,0.6669322709163347,0.9087812727584287
IMI,0.0627940188172043,0.6669322709163347,0.9087812727584287
IMI,0.0627940188172043,0.6673306772908366,0.9087812727584287
IMI,0.06296202956989247,0.6673306772908366,0.9087812727584287
IMI,0.06296202956989247,0.6677290836653387,0.9087812727584287
IMI,0.06317204301075269,0.6677290836653387,0.9087812727584287
IMI,0.06317204301075269,0.6685258964143427,0.9087812727584287
IMI,0.06325604838709678,0.6685258964143427,0.9087812727584287
IMI,0.06325604838709678,0.6689243027888446,0.9087812727584287
IMI,0.06329805107526881,0.6689243027888446,0.9087812727584287
IMI,0.06329805107526881,0.6693227091633466,0.9087812727584287
IMI,0.0633820564516129,0.6693227091633466,0.9087812727584287
IMI,0.0633820564516129,0.6697211155378486,0.9087812727584287
IMI,0.06342405913978495,0.6697211155378486,0.9087812727584287
IMI,0.06342405913978495,0.6701195219123506,0.9087812727584287
IMI,0.06401209677419355,0.6701195219123506,0.9087812727584287
IMI,0.06401209677419355,0.6705179282868526,0.9087812727584287
IMI,0.06476814516129033,0.6705179282868526,0.9087812727584287
IMI,0.06476814516129033,0.6709163346613546,0.9087812727584287
IMI,0.06506216397849462,0.6709163346613546,0.9087812727584287
IMI,0.06506216397849462,0.6713147410358565,0.9087812727584287
IMI,0.06518817204301075,0.6713147410358565,0.9087812727584287
IMI,0.06518817204301075,0.6721115537848605,0.9087812727584287
IMI,0.06539818548387097,0.6721115537848605,0.9087812727584287
IMI,0.06539818548387097,0.6725099601593626,0.9087812727584287
IMI,0.06577620967741936,0.6725099601593626,0.9087812727584287
IMI,0.06577620967741936,0.6733067729083665,0.9087812727584287
IMI,0.06586021505376344,0.6733067729083665,0.9087812727584287
IMI,0.06586021505376344,0.6741035856573705,0.9087812727584287
IMI,0.06607022849462366,0.6741035856573705,0.9087812727584287
IMI,0.06607022849462366,0.6745019920318726,0.9087812727584287
IMI,0.06615423387096774,0.6745019920318726,0.9087812727584287
IMI,0.06615423387096774,0.6749003984063745,0.9087812727584287
IMI,0.06703629032258064,0.6749003984063745,0.9087812727584287
IMI,0.06703629032258064,0.6752988047808764,0.9087812727584287
IMI,0.06712029569892473,0.6752988047808764,0.9087812727584287
IMI,0.06712029569892473,0.6756972111553785,0.9087812727584287
IMI,0.06720430107526881,0.6756972111553785,0.9087812727584287
IMI,0.06720430107526881,0.6760956175298805,0.9087812727584287
IMI,0.06825436827956989,0.6760956175298805,0.9087812727584287
IMI,0.06825436827956989,0.6764940239043825,0.9087812727584287
IMI,0.06863239247311828,0.6764940239043825,0.9087812727584287
IMI,0.06863239247311828,0.6772908366533864,0.9087812727584287
IMI,0.06871639784946236,0.6772908366533864,0.9087812727584287
IMI,0.06871639784946236,0.6776892430278885,0.9087812727584287
IMI,0.06880040322580645,0.6776892430278885,0.9087812727584287
IMI,0.06880040322580645,0.6788844621513944,0.9087812727584287
IMI,0.06892641129032258,0.6788844621513944,0.9087812727584287
IMI,0.06892641129032258,0.6792828685258964,0.9087812727584287
IMI,0.06909442204301075,0.6792828685258964,0.9087812727584287
IMI,0.06909442204301075,0.6800796812749004,0.9087812727584287
IMI,0.06955645161290322,0.6800796812749004,0.9087812727584287
IMI,0.06955645161290322,0.6804780876494024,0.9087812727584287
IMI,0.0700184811827957,0.6804780876494024,0.9087812727584287
IMI,0.0700184811827957,0.6808764940239044,0.9087812727584287
IMI,0.07006048387096774,0.6808764940239044,0.9087812727584287
IMI,0.07006048387096774,0.6812749003984063,0.9087812727584287
IMI,0.07027049731182795,0.6812749003984063,0.9087812727584287
IMI,0.07027049731182795,0.6816733067729084,0.9087812727584287
IMI,0.07035450268817205,0.6816733067729084,0.9087812727584287
IMI,0.07035450268817205,0.6820717131474103,0.9087812727584287
IMI,0.07098454301075269,0.6820717131474103,0.9087812727584287
IMI,0.07098454301075269,0.6824701195219124,0.9087812727584287
IMI,0.07106854838709678,0.6824701195219124,0.9087812727584287
IMI,0.07106854838709678,0.6828685258964143,0.9087812727584287
IMI,0.07115255376344086,0.6828685258964143,0.9087812727584287
IMI,0.07115255376344086,0.6832669322709163,0.9087812727584287
IMI,0.0711945564516129,0.6832669322709163,0.9087812727584287
IMI,0.0711945564516129,0.6836653386454183,0.9087812727584287
IMI,0.07132056451612903,0.6836653386454183,0.9087812727584287
IMI,0.07132056451612903,0.6840637450199203,0.9087812727584287
IMI,0.0715725806451613,0.6840637450199203,0.9087812727584287
IMI,0.0715725806451613,0.6844621513944223,0.9087812727584287
IMI,0.07165658602150538,0.6844621513944223,0.9087812727584287
IMI,0.07165658602150538,0.6848605577689243,0.9087812727584287
IMI,0.07174059139784947,0.6848605577689243,0.9087812727584287
IMI,0.07174059139784947,0.6852589641434262,0.9087812727584287
IMI,0.07182459677419355,0.6852589641434262,0.9087812727584287
IMI,0.07182459677419355,0.6856573705179283,0.9087812727584287
IMI,0.07258064516129033,0.6856573705179283,0.9087812727584287
IMI,0.07258064516129033,0.6868525896414343,0.9087812727584287
IMI,0.07279065860215053,0.6868525896414343,0.9087812727584287
IMI,0.07279065860215053,0.6872509960159362,0.9087812727584287
IMI,0.07287466397849462,0.6872509960159362,0.9087812727584287
IMI,0.07287466397849462,0.6876494023904383,0.9087812727584287
IMI,0.0730426747311828,0.6876494023904383,0.9087812727584287
IMI,0.0730426747311828,0.6880478087649402,0.9087812727584287
IMI,0.07371471774193548,0.6880478087649402,0.9087812727584287
IMI,0.07371471774193548,0.6888446215139442,0.9087812727584287
IMI,0.07413474462365591,0.6888446215139442,0.9087812727584287
IMI,0.07413474462365591,0.6892430278884463,0.9087812727584287
IMI,0.07426075268817205,0.6892430278884463,0.9087812727584287
IMI,0.07426075268817205,0.6896414342629482,0.9087812727584287
IMI,0.0745127688172043,0.6896414342629482,0.9087812727584287
IMI,0.0745127688172043,0.6904382470119522,0.9087812727584287
IMI,0.07455477150537634,0.6904382470119522,0.9087812727584287
IMI,0.07455477150537634,0.6908366533864542,0.9087812727584287
IMI,0.07468077956989247,0.6908366533864542,0.9087812727584287
IMI,0.07468077956989247,0.6912350597609562,0.9087812727584287
IMI,0.07476478494623656,0.6912350597609562,0.9087812727584287
IMI,0.07476478494623656,0.6920318725099601,0.9087812727584287
IMI,0.07518481182795698,0.6920318725099601,0.9087812727584287
IMI,0.07518481182795698,0.6928286852589641,0.9087812727584287
IMI,0.07522681451612903,0.6928286852589641,0.9087812727584287
IMI,0.07522681451612903,0.6932270916334662,0.9087812727584287
IMI,0.07526881720430108,0.6932270916334662,0.9087812727584287
IMI,0.07526881720430108,0.6944223107569721,0.9087812727584287
IMI,0.07543682795698925,0.6944223107569721,0.9087812727584287
IMI,0.07543682795698925,0.6948207171314741,0.9087812727584287
IMI,0.07552083333333333,0.6948207171314741,0.9087812727584287
IMI,0.07552083333333333,0.6952191235059761,0.9087812727584287
IMI,0.07623487903225806,0.6952191235059761,0.9087812727584287
IMI,0.07623487903225806,0.6956175298804781,0.9087812727584287
IMI,0.07627688172043011,0.6956175298804781,0.9087812727584287
IMI,0.07627688172043011,0.69601593625498,0.9087812727584287
IMI,0.0769489247311828,0.69601593625498,0.9087812727584287
IMI,0.0769489247311828,0.6964143426294821,0.9087812727584287
IMI,0.07703293010752688,0.6964143426294821,0.9087812727584287
IMI,0.07703293010752688,0.6972111553784861,0.9087812727584287
IMI,0.0772429435483871,0.6972111553784861,0.9087812727584287
IMI,0.0772429435483871,0.697609561752988,0.9087812727584287
IMI,0.07732694892473119,0.697609561752988,0.9087812727584287
IMI,0.07732694892473119,0.69800796812749,0.9087812727584287
IMI,0.07766297043010753,0.69800796812749,0.9087812727584287
IMI,0.07766297043010753,0.698406374501992,0.9087812727584287
IMI,0.07791498655913978,0.698406374501992,0.9087812727584287
IMI,0.07791498655913978,0.698804780876494,0.9087812727584287
IMI,0.07816700268817205,0.698804780876494,0.9087812727584287
IMI,0.07825100806451613,0.698804780876494,0.9087812727584287
IMI,0.07846102150537634,0.698804780876494,0.9087812727584287
IMI,0.07846102150537634,0.6992031872509961,0.9087812727584287
IMI,0.07867103494623656,0.6992031872509961,0.9087812727584287
IMI,0.07867103494623656,0.699601593625498,0.9087812727584287
IMI,0.07883904569892473,0.699601593625498,0.9087812727584287
IMI,0.07883904569892473,0.7,0.9087812727584287
IMI,0.07904905913978495,0.7,0.9087812727584287
IMI,0.07904905913978495,0.700398406374502,0.9087812727584287
IMI,0.07921706989247312,0.700398406374502,0.9087812727584287
IMI,0.07921706989247312,0.700796812749004,0.9087812727584287
IMI,0.07951108870967742,0.700796812749004,0.9087812727584287
IMI,0.07951108870967742,0.701195219123506,0.9087812727584287
IMI,0.07955309139784947,0.701195219123506,0.9087812727584287
IMI,0.07955309139784947,0.7019920318725099,0.9087812727584287
IMI,0.07988911290322581,0.7019920318725099,0.9087812727584287
IMI,0.07988911290322581,0.702390438247012,0.9087812727584287
IMI,0.07997311827956989,0.702390438247012,0.9087812727584287
IMI,0.07997311827956989,0.7027888446215139,0.9087812727584287
IMI,0.08022513440860216,0.7027888446215139,0.9087812727584287
IMI,0.08022513440860216,0.703187250996016,0.9087812727584287
IMI,0.08035114247311828,0.703187250996016,0.9087812727584287
IMI,0.08035114247311828,0.7035856573705179,0.9087812727584287
IMI,0.08039314516129033,0.7035856573705179,0.9087812727584287
IMI,0.08039314516129033,0.7039840637450199,0.9087812727584287
IMI,0.08060315860215053,0.7039840637450199,0.9087812727584287
IMI,0.08060315860215053,0.7047808764940239,0.9087812727584287
IMI,0.0808551747311828,0.7047808764940239,0.9087812727584287
IMI,0.0808551747311828,0.7051792828685259,0.9087812727584287
IMI,0.08123319892473119,0.7051792828685259,0.9087812727584287
IMI,0.08123319892473119,0.7055776892430279,0.9087812727584287
IMI,0.0817372311827957,0.7055776892430279,0.9087812727584287
IMI,0.0817372311827957,0.7059760956175298,0.9087812727584287
IMI,0.08240927419354839,0.7059760956175298,0.9087812727584287
IMI,0.08240927419354839,0.7063745019920319,0.9087812727584287
IMI,0.08253528225806452,0.7063745019920319,0.9087812727584287
IMI,0.08253528225806452,0.7067729083665338,0.9087812727584287
IMI,0.08261928763440861,0.7067729083665338,0.9087812727584287
IMI,0.08261928763440861,0.7075697211155378,0.9087812727584287
IMI,0.08270329301075269,0.7075697211155378,0.9087812727584287
IMI,0.08270329301075269,0.7079681274900398,0.9087812727584287
IMI,0.08287130376344086,0.7079681274900398,0.9087812727584287
IMI,0.08287130376344086,0.7083665338645418,0.9087812727584287
IMI,0.08299731182795698,0.7083665338645418,0.9087812727584287
IMI,0.08299731182795698,0.7087649402390438,0.9087812727584287
IMI,0.08303931451612903,0.7087649402390438,0.9087812727584287
IMI,0.08303931451612903,0.7091633466135459,0.9087812727584287
IMI,0.08308131720430108,0.7091633466135459,0.9087812727584287
IMI,0.08308131720430108,0.7095617529880478,0.9087812727584287
IMI,0.08375336021505377,0.7095617529880478,0.9087812727584287
IMI,0.08375336021505377,0.7099601593625497,0.9087812727584287
IMI,0.08408938172043011,0.7099601593625497,0.9087812727584287
IMI,0.08408938172043011,0.7103585657370518,0.9087812727584287
IMI,0.08463541666666667,0.7103585657370518,0.9087812727584287
IMI,0.08463541666666667,0.7107569721115538,0.9087812727584287
IMI,0.08513944892473119,0.7107569721115538,0.9087812727584287
IMI,0.08513944892473119,0.7111553784860558,0.9087812727584287
IMI,0.08534946236559139,0.7111553784860558,0.9087812727584287
IMI,0.08534946236559139,0.7119521912350597,0.9087812727584287
IMI,0.08551747311827956,0.7119521912350597,0.9087812727584287
IMI,0.08551747311827956,0.7123505976095618,0.9087812727584287
IMI,0.08555947580645161,0.7123505976095618,0.9087812727584287
IMI,0.08555947580645161,0.7131474103585658,0.9087812727584287
IMI,0.08639952956989247,0.7131474103585658,0.9087812727584287
IMI,0.08639952956989247,0.7135458167330677,0.9087812727584287
IMI,0.08656754032258064,0.7135458167330677,0.9087812727584287
IMI,0.08656754032258064,0.7139442231075698,0.9087812727584287
IMI,0.08665154569892473,0.7139442231075698,0.9087812727584287
IMI,0.08665154569892473,0.7147410358565737,0.9087812727584287
IMI,0.08698756720430108,0.7147410358565737,0.9087812727584287
IMI,0.08698756720430108,0.7151394422310757,0.9087812727584287
IMI,0.08765961021505377,0.7151394422310757,0.9087812727584287
IMI,0.08765961021505377,0.7155378486055777,0.9087812727584287
IMI,0.08770161290322581,0.7155378486055777,0.9087812727584287
IMI,0.08770161290322581,0.7159362549800797,0.9087812727584287
IMI,0.08778561827956989,0.7159362549800797,0.9087812727584287
IMI,0.08778561827956989,0.7167330677290836,0.9087812727584287
IMI,0.0883736559139785,0.7167330677290836,0.9087812727584287
IMI,0.0883736559139785,0.7175298804780876,0.9087812727584287
IMI,0.08887768817204302,0.7175298804780876,0.9087812727584287
IMI,0.08887768817204302,0.7187250996015936,0.9087812727584287
IMI,0.08900369623655914,0.7187250996015936,0.9087812727584287
IMI,0.08900369623655914,0.7199203187250997,0.9087812727584287
IMI,0.08921370967741936,0.7199203187250997,0.9087812727584287
IMI,0.08921370967741936,0.7203187250996016,0.9087812727584287
IMI,0.08938172043010753,0.7203187250996016,0.9087812727584287
IMI,0.08938172043010753,0.7207171314741035,0.9087812727584287
IMI,0.08967573924731183,0.7207171314741035,0.9087812727584287
IMI,0.08967573924731183,0.7215139442231076,0.9087812727584287
IMI,0.08975974462365591,0.7215139442231076,0.9087812727584287
IMI,0.08975974462365591,0.7219123505976096,0.9087812727584287
IMI,0.08992775537634409,0.7219123505976096,0.9087812727584287
IMI,0.08992775537634409,0.7223107569721116,0.9087812727584287
IMI,0.09009576612903226,0.7223107569721116,0.9087812727584287
IMI,0.09009576612903226,0.7227091633466135,0.9087812727584287
IMI,0.09030577956989247,0.7227091633466135,0.9087812727584287
IMI,0.09030577956989247,0.7231075697211156,0.9087812727584287
IMI,0.09055779569892473,0.7231075697211156,0.9087812727584287
IMI,0.09055779569892473,0.7235059760956175,0.9087812727584287
IMI,0.09160786290322581,0.7235059760956175,0.9087812727584287
IMI,0.09160786290322581,0.7239043824701196,0.9087812727584287
IMI,0.09164986559139784,0.7239043824701196,0.9087812727584287
IMI,0.09164986559139784,0.7243027888446215,0.9087812727584287
IMI,0.09173387096774194,0.7243027888446215,0.9087812727584287
IMI,0.09173387096774194,0.7250996015936255,0.9087812727584287
IMI,0.09202788978494623,0.7250996015936255,0.9087812727584287
IMI,0.09202788978494623,0.7254980079681275,0.9087812727584287
IMI,0.0925739247311828,0.7254980079681275,0.9087812727584287
IMI,0.0925739247311828,0.7258964143426295,0.9087812727584287
IMI,0.09269993279569892,0.7258964143426295,0.9087812727584287
IMI,0.09269993279569892,0.7262948207171315,0.9087812727584287
IMI,0.09328797043010753,0.7262948207171315,0.9087812727584287
IMI,0.09328797043010753,0.7266932270916334,0.9087812727584287
IMI,0.09370799731182795,0.7266932270916334,0.9087812727584287
IMI,0.09370799731182795,0.7270916334661355,0.9087812727584287
IMI,0.09400201612903226,0.7270916334661355,0.9087812727584287
IMI,0.09400201612903226,0.7274900398406374,0.9087812727584287
IMI,0.09450604838709678,0.7274900398406374,0.9087812727584287
IMI,0.09450604838709678,0.7278884462151395,0.9087812727584287
IMI,0.09467405913978495,0.7278884462151395,0.9087812727584287
IMI,0.09467405913978495,0.7282868525896414,0.9087812727584287
IMI,0.09471606182795698,0.7282868525896414,0.9087812727584287
IMI,0.09471606182795698,0.7294820717131474,0.9087812727584287
IMI,0.09517809139784947,0.7294820717131474,0.9087812727584287
IMI,0.09517809139784947,0.7298804780876494,0.9087812727584287
IMI,0.0953040994623656,0.7298804780876494,0.9087812727584287
IMI,0.0953040994623656,0.7302788844621514,0.9087812727584287
IMI,0.09538810483870967,0.7302788844621514,0.9087812727584287
IMI,0.09538810483870967,0.7306772908366533,0.9087812727584287
IMI,0.09547211021505377,0.7306772908366533,0.9087812727584287
IMI,0.09547211021505377,0.7310756972111554,0.9087812727584287
IMI,0.09568212365591398,0.7310756972111554,0.9087812727584287
IMI,0.09568212365591398,0.7314741035856573,0.9087812727584287
IMI,0.09585013440860216,0.7314741035856573,0.9087812727584287
