label,recall,precision,auprc
Lateral-involved MI,0.9726688102893891,0.3189246178176067,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.3190087002372792,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.3190928270042194,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.3191769981535215,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.31926121372031663,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.319345473739773,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.3194297782470961,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.31951412727752837,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.3195985208663497,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.31968295904887717,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.31976744186046513,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.3198519693365054,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.3199365415124273,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.32002115842369744,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.3201058201058201,0.791031433441428
Lateral-involved MI,0.9726688102893891,0.3201905265943371,0.791031433441428
Lateral-involved MI,0.9718649517684887,0.3200105876124934,0.791031433441428
Lateral-involved MI,0.9718649517684887,0.3200953137410643,0.791031433441428
Lateral-involved MI,0.9718649517684887,0.3201800847457627,0.791031433441428
Lateral-involved MI,0.9718649517684887,0.32026490066225166,0.791031433441428
Lateral-involved MI,0.9718649517684887,0.3203497615262321,0.791031433441428
Lateral-involved MI,0.9718649517684887,0.3204346673734429,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.32025450689289503,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.32033943251127023,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.3204244031830239,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.32050941894401697,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.3205944798301486,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.320679585877356,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.32076473712161446,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.3208499335989376,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.32093517534537724,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.32102046239702364,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.32110579479000534,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.32119117256048924,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.32127659574468087,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.32136206437882414,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.3214475784992017,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.3215331381421347,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.32161874334398294,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.32170439414114516,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.3217900905700586,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.32187583266719955,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.32196162046908317,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.3220474540122634,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.3221333333333333,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.3222192584689251,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.3223052294557097,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.3223912463303977,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.3224773091297384,0.791031433441428
Lateral-involved MI,0.9710610932475884,0.3225634178905207,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32238247863247865,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32246860806839434,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3225547835382149,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3226410050788559,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32272727272727275,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32281358652046,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3228999464954521,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32298635268932296,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3230728051391863,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32315930388219544,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32324584895554365,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32333244039646397,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3234190782422294,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3235057625301528,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32359249329758716,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32367927058192547,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32376609442060084,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32385296485108667,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3239398819108964,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3240268456375839,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32411385606874327,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3242009132420091,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3242880171950564,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3243751679656006,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32446236559139785,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3245496101102447,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3246369015599785,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32472423997847727,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3248116254036599,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3248990578734859,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32498653742595585,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3250740640991112,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3251616379310345,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3252492589598491,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32533692722371965,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.325424642760852,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32551240560949296,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3256002158079309,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3256880733944954,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32577597840755734,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3258639308855292,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3259519308668647,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32603997839005944,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32612807349365036,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3262162162162162,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3263044065963774,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3263926446727961,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32648093048417637,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32656926406926406,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3266576454668471,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3267460747157553,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32683455185486054,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3269230769230769,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3270116499593606,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32710027100271005,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3271889400921659,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3272776572668113,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32736642256577164,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32745523602821486,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3275440976933514,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3276330076004343,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3277219657887592,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3278109722976643,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3279000271665308,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3279891304347826,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3280782821418864,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3281674823273518,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32825673103073155,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32834602829162135,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32843537414965984,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3285247686445291,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32861421181595424,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3287037037037037,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3287932443475892,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32888283378746597,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3289724720632325,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32906215921483095,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3291518952822471,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3292416803055101,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32933151432469304,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32942139737991266,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3295113295113295,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.329601310759148,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3296913411636165,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3297814207650273,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.32987154960371684,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3299617277200656,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3300519551544982,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3301422319474836,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3302325581395349,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33032293377120964,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3304133588831098,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3305038335158817,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3305943577102164,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3306849315068493,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3307755549465607,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33086622807017546,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3309569509185632,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3310477235326385,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3311385459533608,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33122941822173435,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3313203403788087,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3314113124656782,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33150233452348254,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3315934065934066,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3316845287166804,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3317757009345794,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33186692328842454,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33195819581958197,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3320495185694636,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3321408915795267,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3322323148912744,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3323237885462555,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33241531258606444,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3325068870523416,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3325985119867732,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3326901874310915,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3327819134270747,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33287369001654715,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3329655172413793,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33305739514348787,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33314932376483575,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33324130314743233,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3333333333333333,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3334254143646409,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3335175462835037,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33360972913211717,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33370196295272325,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33379424778761063,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3338865836791148,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3339789706696181,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33407140880154995,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3341638981173865,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33425643865965105,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33434903047091413,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3344416735937933,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33453436807095344,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33462711394510675,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33471991125901274,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3348127600554785,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33490566037735847,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33499861226755484,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3350916157690172,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33518467092474313,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3352777777777778,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33537093637121423,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3354641467481934,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3355574089519044,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33565072302558396,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3357440890125174,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33583750695603787,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33593097689952683,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3360244988864143,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3361180729601782,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3362116991643454,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33630537754249096,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3363991081382386,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33649289099526064,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3365867261572783,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33668061366806135,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33677455357142855,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33686854591124754,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.336962590731435,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33705668807595646,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33715083798882683,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3372450405141101,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3373392956959195,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3374336035784177,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33752796420581654,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3376223776223776,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33771684387241185,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33781136300027986,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.33790593505039196,0.791031433441428
Lateral-involved MI,0.9702572347266881,0.3380005600672081,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.3378151260504202,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.33790977864948163,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.33800448430493274,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.3380992430613961,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.3381940549635446,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.338288920056101,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.3383838383838384,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.33847880999158014,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.3385738349241999,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.33866891322662174,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.33876404494382023,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.3388592301208205,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.33895446880269814,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.3390497610345797,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.3391451068616423,0.791031433441428
Lateral-involved MI,0.9694533762057878,0.3392405063291139,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3390545863815419,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3391500140726147,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3392454954954955,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3393410306955787,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.33943661971830985,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3395322626091857,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.33962795941375423,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3397237101776149,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3398195149464185,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.33991537376586745,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3400112866817156,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3401072537397686,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3402032749858837,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.34029935046597004,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3403954802259887,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.34049166431195255,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3405879027699265,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3406841956460277,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.34078054298642535,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3408769448373409,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3409734012450481,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3410699122558732,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3411664779161948,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.34126309827244405,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3413597733711048,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3414565032587135,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3415532879818594,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.34165012758718455,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.341747022121384,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.34184397163120567,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.34194097616345065,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.34203803576497305,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3421351504826803,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.34223232036353307,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.34232954545454547,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3424268258027849,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.34252416145537234,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3426215524594825,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3427189988623436,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.34281650071123754,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3429140580535003,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3430116709365215,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.34310933940774485,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3432070635146682,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3433048433048433,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.34340267882587633,0.791031433441428
Lateral-involved MI,0.9686495176848875,0.3435005701254276,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34331337325349304,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34341129492298916,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34350927246790297,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3436073059360731,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3437053953753925,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34380354083380926,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3439017423593259,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.344,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.344098313803944,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34419668381932533,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3442951100943666,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34439359267734554,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34449213161659514,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34459072696050375,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34468937875751504,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3447880870561283,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3448868519048983,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3449856733524355,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34508455144740613,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3451834862385321,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3452824777745913,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3453815261044177,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.345480631276901,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3455797933409874,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.345679012345679,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3457782883400345,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34587762137316863,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34597701149425286,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3460764587525151,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3461759631972398,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3462755248777682,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34637514384349827,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34647482014388487,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3465745538284398,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.34667434494673194,0.791031433441428
Lateral-involved MI,0.9678456591639871,0.3467741935483871,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.3465859982713915,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.346685878962536,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.34678581723839724,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.3468858131487889,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.34698586674358234,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.3470859780727063,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.3471861471861472,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.3472863741339492,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.3473866589662143,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.34748700173310226,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.347587402484831,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.3476878612716763,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.34778837814397223,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.34788895315211105,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.34798958634654326,0.791031433441428
Lateral-involved MI,0.9670418006430869,0.3480902777777778,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.34790159189580316,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3480023161551824,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3481030987547061,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3482039397450753,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.34830483917705013,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.34840579710144925,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3485068135691505,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3486078886310905,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3487090223382652,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3488102147417295,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.34891146589259797,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.34901277584204415,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3491141446413012,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.34921557234166184,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.34931705899447835,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3494186046511628,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.34952020936318695,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3496218731820826,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3497235961594414,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.349825378346915,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.34992721979621544,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3500291205591147,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35013108068744536,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3502331002331002,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35033517924803265,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3504373177842566,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3505395158938466,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35064177362893817,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35074409104172743,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3508464681844717,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35094890510948906,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3510514018691589,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3511539585159217,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35125657510227937,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35135925168079507,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3514619883040936,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35156478502486105,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35166764189584554,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3517705589698566,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3518735362997658,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35197657393850657,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3520796719390744,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3521828303545268,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35228604923798357,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3523893286426268,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35249266862170087,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3525960692285128,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35269953051643194,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.3528030525388905,0.791031433441428
Lateral-involved MI,0.9662379421221865,0.35290663534938344,0.791031433441428
