label,fpr,tpr,auc
Lateral-involved MI,0.009312080536912752,0.4895498392282958,0.9666384214700359
Lateral-involved MI,0.009312080536912752,0.4903536977491961,0.9666384214700359
Lateral-involved MI,0.009395973154362415,0.4903536977491961,0.9666384214700359
Lateral-involved MI,0.009395973154362415,0.49437299035369775,0.9666384214700359
Lateral-involved MI,0.00947986577181208,0.49437299035369775,0.9666384214700359
Lateral-involved MI,0.00947986577181208,0.49517684887459806,0.9666384214700359
Lateral-involved MI,0.009563758389261745,0.49517684887459806,0.9666384214700359
Lateral-involved MI,0.009563758389261745,0.5056270096463023,0.9666384214700359
Lateral-involved MI,0.00964765100671141,0.5056270096463023,0.9666384214700359
Lateral-involved MI,0.00964765100671141,0.5112540192926045,0.9666384214700359
Lateral-involved MI,0.009731543624161074,0.5112540192926045,0.9666384214700359
Lateral-involved MI,0.009731543624161074,0.5152733118971061,0.9666384214700359
Lateral-involved MI,0.009815436241610739,0.5152733118971061,0.9666384214700359
Lateral-involved MI,0.009815436241610739,0.522508038585209,0.9666384214700359
Lateral-involved MI,0.009899328859060403,0.522508038585209,0.9666384214700359
Lateral-involved MI,0.009899328859060403,0.5273311897106109,0.9666384214700359
Lateral-involved MI,0.009983221476510068,0.5273311897106109,0.9666384214700359
Lateral-involved MI,0.009983221476510068,0.5297427652733119,0.9666384214700359
Lateral-involved MI,0.010067114093959731,0.5297427652733119,0.9666384214700359
Lateral-involved MI,0.010067114093959731,0.5305466237942122,0.9666384214700359
Lateral-involved MI,0.010151006711409396,0.5305466237942122,0.9666384214700359
Lateral-involved MI,0.010151006711409396,0.5329581993569131,0.9666384214700359
Lateral-involved MI,0.01023489932885906,0.5329581993569131,0.9666384214700359
Lateral-involved MI,0.01023489932885906,0.542604501607717,0.9666384214700359
Lateral-involved MI,0.010318791946308725,0.542604501607717,0.9666384214700359
Lateral-involved MI,0.010318791946308725,0.5466237942122186,0.9666384214700359
Lateral-involved MI,0.01040268456375839,0.5466237942122186,0.9666384214700359
Lateral-involved MI,0.01040268456375839,0.5562700964630225,0.9666384214700359
Lateral-involved MI,0.010486577181208054,0.5562700964630225,0.9666384214700359
Lateral-involved MI,0.010486577181208054,0.5643086816720257,0.9666384214700359
Lateral-involved MI,0.010570469798657719,0.5643086816720257,0.9666384214700359
Lateral-involved MI,0.010570469798657719,0.5659163987138264,0.9666384214700359
Lateral-involved MI,0.010738255033557046,0.5659163987138264,0.9666384214700359
Lateral-involved MI,0.010738255033557046,0.5691318327974276,0.9666384214700359
Lateral-involved MI,0.010822147651006711,0.5691318327974276,0.9666384214700359
Lateral-involved MI,0.010822147651006711,0.5779742765273312,0.9666384214700359
Lateral-involved MI,0.010906040268456376,0.5779742765273312,0.9666384214700359
Lateral-involved MI,0.010906040268456376,0.5836012861736335,0.9666384214700359
Lateral-involved MI,0.01098993288590604,0.5836012861736335,0.9666384214700359
Lateral-involved MI,0.01098993288590604,0.5932475884244373,0.9666384214700359
Lateral-involved MI,0.01115771812080537,0.5932475884244373,0.9666384214700359
Lateral-involved MI,0.01115771812080537,0.5956591639871383,0.9666384214700359
Lateral-involved MI,0.011241610738255034,0.5956591639871383,0.9666384214700359
Lateral-involved MI,0.011241610738255034,0.5964630225080386,0.9666384214700359
Lateral-involved MI,0.011325503355704697,0.5964630225080386,0.9666384214700359
Lateral-involved MI,0.011325503355704697,0.6036977491961415,0.9666384214700359
Lateral-involved MI,0.011493288590604027,0.6036977491961415,0.9666384214700359
Lateral-involved MI,0.011493288590604027,0.6061093247588425,0.9666384214700359
Lateral-involved MI,0.011661073825503356,0.6061093247588425,0.9666384214700359
Lateral-involved MI,0.011661073825503356,0.6069131832797428,0.9666384214700359
Lateral-involved MI,0.011828859060402685,0.6069131832797428,0.9666384214700359
Lateral-involved MI,0.011828859060402685,0.6109324758842444,0.9666384214700359
Lateral-involved MI,0.01191275167785235,0.6109324758842444,0.9666384214700359
Lateral-involved MI,0.01191275167785235,0.6189710610932476,0.9666384214700359
Lateral-involved MI,0.011996644295302013,0.6189710610932476,0.9666384214700359
Lateral-involved MI,0.011996644295302013,0.6237942122186495,0.9666384214700359
Lateral-involved MI,0.012164429530201342,0.6237942122186495,0.9666384214700359
Lateral-involved MI,0.012164429530201342,0.6262057877813505,0.9666384214700359
Lateral-involved MI,0.012332214765100671,0.6262057877813505,0.9666384214700359
Lateral-involved MI,0.012332214765100671,0.6302250803858521,0.9666384214700359
Lateral-involved MI,0.0125,0.6302250803858521,0.9666384214700359
Lateral-involved MI,0.0125,0.632636655948553,0.9666384214700359
Lateral-involved MI,0.012583892617449664,0.632636655948553,0.9666384214700359
Lateral-involved MI,0.012583892617449664,0.6334405144694534,0.9666384214700359
Lateral-involved MI,0.012667785234899328,0.6334405144694534,0.9666384214700359
Lateral-involved MI,0.012667785234899328,0.6358520900321544,0.9666384214700359
Lateral-involved MI,0.012835570469798658,0.6358520900321544,0.9666384214700359
Lateral-involved MI,0.012835570469798658,0.6390675241157556,0.9666384214700359
Lateral-involved MI,0.012919463087248322,0.6390675241157556,0.9666384214700359
Lateral-involved MI,0.012919463087248322,0.639871382636656,0.9666384214700359
Lateral-involved MI,0.013003355704697987,0.639871382636656,0.9666384214700359
Lateral-involved MI,0.013003355704697987,0.6438906752411575,0.9666384214700359
Lateral-involved MI,0.013255033557046979,0.6438906752411575,0.9666384214700359
Lateral-involved MI,0.013255033557046979,0.6463022508038585,0.9666384214700359
Lateral-involved MI,0.013338926174496644,0.6463022508038585,0.9666384214700359
Lateral-involved MI,0.013338926174496644,0.6471061093247589,0.9666384214700359
Lateral-involved MI,0.013422818791946308,0.6471061093247589,0.9666384214700359
Lateral-involved MI,0.013422818791946308,0.6519292604501608,0.9666384214700359
Lateral-involved MI,0.013506711409395973,0.6519292604501608,0.9666384214700359
Lateral-involved MI,0.013506711409395973,0.6543408360128617,0.9666384214700359
Lateral-involved MI,0.013590604026845638,0.6543408360128617,0.9666384214700359
Lateral-involved MI,0.013590604026845638,0.6559485530546624,0.9666384214700359
Lateral-involved MI,0.013674496644295302,0.6559485530546624,0.9666384214700359
Lateral-involved MI,0.013674496644295302,0.6567524115755627,0.9666384214700359
Lateral-involved MI,0.013758389261744967,0.6567524115755627,0.9666384214700359
Lateral-involved MI,0.013758389261744967,0.6591639871382636,0.9666384214700359
Lateral-involved MI,0.013842281879194632,0.6591639871382636,0.9666384214700359
Lateral-involved MI,0.013842281879194632,0.659967845659164,0.9666384214700359
Lateral-involved MI,0.014093959731543624,0.659967845659164,0.9666384214700359
Lateral-involved MI,0.014093959731543624,0.662379421221865,0.9666384214700359
Lateral-involved MI,0.014177852348993289,0.662379421221865,0.9666384214700359
Lateral-involved MI,0.014177852348993289,0.6631832797427653,0.9666384214700359
Lateral-involved MI,0.014261744966442953,0.6631832797427653,0.9666384214700359
Lateral-involved MI,0.014261744966442953,0.6655948553054662,0.9666384214700359
Lateral-involved MI,0.014345637583892618,0.6655948553054662,0.9666384214700359
Lateral-involved MI,0.014345637583892618,0.6672025723472669,0.9666384214700359
Lateral-involved MI,0.014429530201342283,0.6672025723472669,0.9666384214700359
Lateral-involved MI,0.014429530201342283,0.6680064308681672,0.9666384214700359
Lateral-involved MI,0.014513422818791945,0.6680064308681672,0.9666384214700359
Lateral-involved MI,0.014513422818791945,0.6712218649517685,0.9666384214700359
Lateral-involved MI,0.01459731543624161,0.6712218649517685,0.9666384214700359
Lateral-involved MI,0.01459731543624161,0.6728295819935691,0.9666384214700359
Lateral-involved MI,0.014848993288590604,0.6728295819935691,0.9666384214700359
Lateral-involved MI,0.014848993288590604,0.6744372990353698,0.9666384214700359
Lateral-involved MI,0.015016778523489933,0.6744372990353698,0.9666384214700359
Lateral-involved MI,0.015016778523489933,0.677652733118971,0.9666384214700359
Lateral-involved MI,0.015100671140939598,0.677652733118971,0.9666384214700359
Lateral-involved MI,0.015100671140939598,0.6816720257234726,0.9666384214700359
Lateral-involved MI,0.015184563758389261,0.6816720257234726,0.9666384214700359
Lateral-involved MI,0.015184563758389261,0.6856913183279743,0.9666384214700359
Lateral-involved MI,0.015268456375838926,0.6856913183279743,0.9666384214700359
Lateral-involved MI,0.015268456375838926,0.6872990353697749,0.9666384214700359
Lateral-involved MI,0.01535234899328859,0.6872990353697749,0.9666384214700359
Lateral-involved MI,0.01535234899328859,0.6905144694533762,0.9666384214700359
Lateral-involved MI,0.015436241610738255,0.6905144694533762,0.9666384214700359
Lateral-involved MI,0.015436241610738255,0.6921221864951769,0.9666384214700359
Lateral-involved MI,0.01552013422818792,0.6921221864951769,0.9666384214700359
Lateral-involved MI,0.01552013422818792,0.6953376205787781,0.9666384214700359
Lateral-involved MI,0.015687919463087247,0.6953376205787781,0.9666384214700359
Lateral-involved MI,0.015687919463087247,0.6977491961414791,0.9666384214700359
Lateral-involved MI,0.016023489932885906,0.6977491961414791,0.9666384214700359
Lateral-involved MI,0.016023489932885906,0.6985530546623794,0.9666384214700359
Lateral-involved MI,0.016107382550335572,0.6985530546623794,0.9666384214700359
Lateral-involved MI,0.016107382550335572,0.7001607717041801,0.9666384214700359
Lateral-involved MI,0.016275167785234898,0.7001607717041801,0.9666384214700359
Lateral-involved MI,0.016275167785234898,0.7033762057877814,0.9666384214700359
Lateral-involved MI,0.016359060402684564,0.7033762057877814,0.9666384214700359
Lateral-involved MI,0.016359060402684564,0.7057877813504824,0.9666384214700359
Lateral-involved MI,0.016442953020134227,0.7057877813504824,0.9666384214700359
Lateral-involved MI,0.016442953020134227,0.707395498392283,0.9666384214700359
Lateral-involved MI,0.016526845637583894,0.707395498392283,0.9666384214700359
Lateral-involved MI,0.016526845637583894,0.7081993569131833,0.9666384214700359
Lateral-involved MI,0.016946308724832215,0.7081993569131833,0.9666384214700359
Lateral-involved MI,0.016946308724832215,0.7090032154340836,0.9666384214700359
Lateral-involved MI,0.017030201342281878,0.7090032154340836,0.9666384214700359
Lateral-involved MI,0.017030201342281878,0.7098070739549839,0.9666384214700359
Lateral-involved MI,0.017197986577181208,0.7098070739549839,0.9666384214700359
Lateral-involved MI,0.017197986577181208,0.7106109324758842,0.9666384214700359
Lateral-involved MI,0.017281879194630874,0.7106109324758842,0.9666384214700359
Lateral-involved MI,0.017281879194630874,0.7114147909967846,0.9666384214700359
Lateral-involved MI,0.017533557046979866,0.7114147909967846,0.9666384214700359
Lateral-involved MI,0.017533557046979866,0.7154340836012861,0.9666384214700359
Lateral-involved MI,0.017701342281879195,0.7154340836012861,0.9666384214700359
Lateral-involved MI,0.017701342281879195,0.7162379421221865,0.9666384214700359
Lateral-involved MI,0.017869127516778525,0.7162379421221865,0.9666384214700359
Lateral-involved MI,0.017869127516778525,0.7170418006430869,0.9666384214700359
Lateral-involved MI,0.018036912751677854,0.7170418006430869,0.9666384214700359
Lateral-involved MI,0.018036912751677854,0.7202572347266881,0.9666384214700359
Lateral-involved MI,0.018120805369127517,0.7202572347266881,0.9666384214700359
Lateral-involved MI,0.018120805369127517,0.7210610932475884,0.9666384214700359
Lateral-involved MI,0.01820469798657718,0.7210610932475884,0.9666384214700359
Lateral-involved MI,0.01820469798657718,0.7226688102893891,0.9666384214700359
Lateral-involved MI,0.01837248322147651,0.7226688102893891,0.9666384214700359
Lateral-involved MI,0.01837248322147651,0.7258842443729904,0.9666384214700359
Lateral-involved MI,0.01854026845637584,0.7258842443729904,0.9666384214700359
Lateral-involved MI,0.01854026845637584,0.7266881028938906,0.9666384214700359
Lateral-involved MI,0.01879194630872483,0.7266881028938906,0.9666384214700359
Lateral-involved MI,0.01879194630872483,0.7282958199356914,0.9666384214700359
Lateral-involved MI,0.018875838926174497,0.7282958199356914,0.9666384214700359
Lateral-involved MI,0.018875838926174497,0.7307073954983923,0.9666384214700359
Lateral-involved MI,0.01895973154362416,0.7307073954983923,0.9666384214700359
Lateral-involved MI,0.01895973154362416,0.7323151125401929,0.9666384214700359
Lateral-involved MI,0.019043624161073826,0.7323151125401929,0.9666384214700359
Lateral-involved MI,0.019043624161073826,0.7331189710610932,0.9666384214700359
Lateral-involved MI,0.01912751677852349,0.7331189710610932,0.9666384214700359
Lateral-involved MI,0.01912751677852349,0.7339228295819936,0.9666384214700359
Lateral-involved MI,0.019211409395973156,0.7339228295819936,0.9666384214700359
Lateral-involved MI,0.019211409395973156,0.7347266881028939,0.9666384214700359
Lateral-involved MI,0.019630872483221477,0.7347266881028939,0.9666384214700359
Lateral-involved MI,0.019630872483221477,0.7371382636655949,0.9666384214700359
Lateral-involved MI,0.019798657718120807,0.7371382636655949,0.9666384214700359
Lateral-involved MI,0.019798657718120807,0.7379421221864951,0.9666384214700359
Lateral-involved MI,0.0200503355704698,0.7379421221864951,0.9666384214700359
Lateral-involved MI,0.0200503355704698,0.7403536977491961,0.9666384214700359
Lateral-involved MI,0.020134228187919462,0.7403536977491961,0.9666384214700359
Lateral-involved MI,0.020134228187919462,0.7419614147909968,0.9666384214700359
Lateral-involved MI,0.020218120805369128,0.7419614147909968,0.9666384214700359
Lateral-involved MI,0.020218120805369128,0.7443729903536977,0.9666384214700359
Lateral-involved MI,0.020721476510067113,0.7443729903536977,0.9666384214700359
Lateral-involved MI,0.020721476510067113,0.7451768488745981,0.9666384214700359
Lateral-involved MI,0.02080536912751678,0.7451768488745981,0.9666384214700359
Lateral-involved MI,0.02080536912751678,0.7467845659163987,0.9666384214700359
Lateral-involved MI,0.02105704697986577,0.7467845659163987,0.9666384214700359
Lateral-involved MI,0.02105704697986577,0.747588424437299,0.9666384214700359
Lateral-involved MI,0.021140939597315438,0.747588424437299,0.9666384214700359
Lateral-involved MI,0.021140939597315438,0.752411575562701,0.9666384214700359
Lateral-involved MI,0.0212248322147651,0.752411575562701,0.9666384214700359
Lateral-involved MI,0.0212248322147651,0.7532154340836013,0.9666384214700359
Lateral-involved MI,0.02139261744966443,0.7532154340836013,0.9666384214700359
Lateral-involved MI,0.02139261744966443,0.7540192926045016,0.9666384214700359
Lateral-involved MI,0.021644295302013422,0.7540192926045016,0.9666384214700359
Lateral-involved MI,0.021644295302013422,0.7572347266881029,0.9666384214700359
Lateral-involved MI,0.022063758389261744,0.7572347266881029,0.9666384214700359
Lateral-involved MI,0.022063758389261744,0.7580385852090032,0.9666384214700359
Lateral-involved MI,0.02248322147651007,0.7580385852090032,0.9666384214700359
Lateral-involved MI,0.02248322147651007,0.7588424437299035,0.9666384214700359
Lateral-involved MI,0.022651006711409395,0.7588424437299035,0.9666384214700359
Lateral-involved MI,0.022651006711409395,0.7596463022508039,0.9666384214700359
Lateral-involved MI,0.022986577181208053,0.7596463022508039,0.9666384214700359
Lateral-involved MI,0.022986577181208053,0.7612540192926045,0.9666384214700359
Lateral-involved MI,0.023406040268456375,0.7612540192926045,0.9666384214700359
Lateral-involved MI,0.023406040268456375,0.7620578778135049,0.9666384214700359
Lateral-involved MI,0.02365771812080537,0.7620578778135049,0.9666384214700359
Lateral-involved MI,0.02365771812080537,0.7628617363344051,0.9666384214700359
Lateral-involved MI,0.023741610738255033,0.7628617363344051,0.9666384214700359
Lateral-involved MI,0.023741610738255033,0.7644694533762058,0.9666384214700359
Lateral-involved MI,0.023909395973154363,0.7644694533762058,0.9666384214700359
Lateral-involved MI,0.023909395973154363,0.7660771704180064,0.9666384214700359
Lateral-involved MI,0.023993288590604026,0.7660771704180064,0.9666384214700359
Lateral-involved MI,0.023993288590604026,0.7676848874598071,0.9666384214700359
Lateral-involved MI,0.024077181208053692,0.7676848874598071,0.9666384214700359
Lateral-involved MI,0.024077181208053692,0.7684887459807074,0.9666384214700359
Lateral-involved MI,0.024161073825503355,0.7684887459807074,0.9666384214700359
Lateral-involved MI,0.024161073825503355,0.7692926045016077,0.9666384214700359
Lateral-involved MI,0.024496644295302013,0.7692926045016077,0.9666384214700359
Lateral-involved MI,0.024496644295302013,0.7709003215434084,0.9666384214700359
Lateral-involved MI,0.024580536912751676,0.7709003215434084,0.9666384214700359
Lateral-involved MI,0.024580536912751676,0.7717041800643086,0.9666384214700359
Lateral-involved MI,0.024748322147651006,0.7717041800643086,0.9666384214700359
Lateral-involved MI,0.024748322147651006,0.7741157556270096,0.9666384214700359
Lateral-involved MI,0.025251677852348994,0.7741157556270096,0.9666384214700359
Lateral-involved MI,0.025251677852348994,0.77491961414791,0.9666384214700359
Lateral-involved MI,0.025335570469798657,0.77491961414791,0.9666384214700359
Lateral-involved MI,0.025335570469798657,0.7757234726688103,0.9666384214700359
Lateral-involved MI,0.025503355704697986,0.7757234726688103,0.9666384214700359
Lateral-involved MI,0.025503355704697986,0.7765273311897106,0.9666384214700359
Lateral-involved MI,0.02575503355704698,0.7765273311897106,0.9666384214700359
Lateral-involved MI,0.02575503355704698,0.7773311897106109,0.9666384214700359
Lateral-involved MI,0.026006711409395974,0.7773311897106109,0.9666384214700359
Lateral-involved MI,0.026006711409395974,0.7781350482315113,0.9666384214700359
Lateral-involved MI,0.026258389261744966,0.7781350482315113,0.9666384214700359
Lateral-involved MI,0.026258389261744966,0.7805466237942122,0.9666384214700359
Lateral-involved MI,0.026510067114093958,0.7805466237942122,0.9666384214700359
Lateral-involved MI,0.026510067114093958,0.7821543408360129,0.9666384214700359
Lateral-involved MI,0.026677852348993288,0.7821543408360129,0.9666384214700359
Lateral-involved MI,0.026677852348993288,0.7829581993569131,0.9666384214700359
Lateral-involved MI,0.026761744966442954,0.7829581993569131,0.9666384214700359
Lateral-involved MI,0.026761744966442954,0.7837620578778135,0.9666384214700359
Lateral-involved MI,0.026845637583892617,0.7837620578778135,0.9666384214700359
Lateral-involved MI,0.026845637583892617,0.7861736334405145,0.9666384214700359
Lateral-involved MI,0.02709731543624161,0.7861736334405145,0.9666384214700359
Lateral-involved MI,0.02709731543624161,0.7869774919614148,0.9666384214700359
Lateral-involved MI,0.027181208053691275,0.7869774919614148,0.9666384214700359
Lateral-involved MI,0.027181208053691275,0.7885852090032154,0.9666384214700359
Lateral-involved MI,0.02726510067114094,0.7885852090032154,0.9666384214700359
Lateral-involved MI,0.02726510067114094,0.7909967845659164,0.9666384214700359
Lateral-involved MI,0.027348993288590605,0.7909967845659164,0.9666384214700359
Lateral-involved MI,0.027348993288590605,0.7934083601286174,0.9666384214700359
Lateral-involved MI,0.027600671140939597,0.7934083601286174,0.9666384214700359
Lateral-involved MI,0.027600671140939597,0.7942122186495176,0.9666384214700359
Lateral-involved MI,0.027684563758389263,0.7942122186495176,0.9666384214700359
Lateral-involved MI,0.027684563758389263,0.795016077170418,0.9666384214700359
Lateral-involved MI,0.027768456375838926,0.795016077170418,0.9666384214700359
Lateral-involved MI,0.027768456375838926,0.7966237942122186,0.9666384214700359
Lateral-involved MI,0.028187919463087248,0.7966237942122186,0.9666384214700359
Lateral-involved MI,0.028187919463087248,0.797427652733119,0.9666384214700359
Lateral-involved MI,0.028271812080536914,0.797427652733119,0.9666384214700359
Lateral-involved MI,0.028271812080536914,0.7998392282958199,0.9666384214700359
Lateral-involved MI,0.02843959731543624,0.7998392282958199,0.9666384214700359
Lateral-involved MI,0.02843959731543624,0.8006430868167203,0.9666384214700359
Lateral-involved MI,0.0287751677852349,0.8006430868167203,0.9666384214700359
Lateral-involved MI,0.0287751677852349,0.8022508038585209,0.9666384214700359
Lateral-involved MI,0.028859060402684565,0.8022508038585209,0.9666384214700359
Lateral-involved MI,0.028859060402684565,0.8038585209003215,0.9666384214700359
Lateral-involved MI,0.02919463087248322,0.8038585209003215,0.9666384214700359
Lateral-involved MI,0.02919463087248322,0.8062700964630225,0.9666384214700359
Lateral-involved MI,0.02936241610738255,0.8062700964630225,0.9666384214700359
Lateral-involved MI,0.02936241610738255,0.8070739549839229,0.9666384214700359
Lateral-involved MI,0.02953020134228188,0.8070739549839229,0.9666384214700359
Lateral-involved MI,0.02953020134228188,0.8086816720257235,0.9666384214700359
Lateral-involved MI,0.029614093959731545,0.8086816720257235,0.9666384214700359
Lateral-involved MI,0.029614093959731545,0.8110932475884244,0.9666384214700359
Lateral-involved MI,0.02978187919463087,0.8110932475884244,0.9666384214700359
Lateral-involved MI,0.02978187919463087,0.8127009646302251,0.9666384214700359
Lateral-involved MI,0.029865771812080538,0.8127009646302251,0.9666384214700359
Lateral-involved MI,0.029865771812080538,0.8135048231511254,0.9666384214700359
Lateral-involved MI,0.03011744966442953,0.8135048231511254,0.9666384214700359
Lateral-involved MI,0.03011744966442953,0.8143086816720257,0.9666384214700359
Lateral-involved MI,0.030369127516778522,0.8143086816720257,0.9666384214700359
Lateral-involved MI,0.030369127516778522,0.815112540192926,0.9666384214700359
Lateral-involved MI,0.03053691275167785,0.815112540192926,0.9666384214700359
Lateral-involved MI,0.03053691275167785,0.8167202572347267,0.9666384214700359
Lateral-involved MI,0.030788590604026847,0.8167202572347267,0.9666384214700359
Lateral-involved MI,0.030788590604026847,0.817524115755627,0.9666384214700359
Lateral-involved MI,0.030956375838926173,0.817524115755627,0.9666384214700359
Lateral-involved MI,0.030956375838926173,0.8183279742765274,0.9666384214700359
Lateral-involved MI,0.03104026845637584,0.8183279742765274,0.9666384214700359
Lateral-involved MI,0.03104026845637584,0.8191318327974276,0.9666384214700359
Lateral-involved MI,0.03120805369127517,0.8191318327974276,0.9666384214700359
Lateral-involved MI,0.03120805369127517,0.819935691318328,0.9666384214700359
Lateral-involved MI,0.031795302013422816,0.819935691318328,0.9666384214700359
Lateral-involved MI,0.031795302013422816,0.8207395498392283,0.9666384214700359
Lateral-involved MI,0.03204697986577181,0.8207395498392283,0.9666384214700359
Lateral-involved MI,0.03204697986577181,0.8215434083601286,0.9666384214700359
Lateral-involved MI,0.032214765100671144,0.8215434083601286,0.9666384214700359
Lateral-involved MI,0.032214765100671144,0.8255627009646302,0.9666384214700359
Lateral-involved MI,0.03238255033557047,0.8255627009646302,0.9666384214700359
Lateral-involved MI,0.03238255033557047,0.8263665594855305,0.9666384214700359
Lateral-involved MI,0.03271812080536913,0.8263665594855305,0.9666384214700359
Lateral-involved MI,0.03271812080536913,0.8279742765273312,0.9666384214700359
Lateral-involved MI,0.03280201342281879,0.8279742765273312,0.9666384214700359
Lateral-involved MI,0.03280201342281879,0.8303858520900321,0.9666384214700359
Lateral-involved MI,0.032885906040268455,0.8303858520900321,0.9666384214700359
Lateral-involved MI,0.032885906040268455,0.8311897106109325,0.9666384214700359
Lateral-involved MI,0.03355704697986577,0.8311897106109325,0.9666384214700359
Lateral-involved MI,0.03355704697986577,0.8319935691318328,0.9666384214700359
Lateral-involved MI,0.034731543624161074,0.8319935691318328,0.9666384214700359
Lateral-involved MI,0.034731543624161074,0.8327974276527331,0.9666384214700359
Lateral-involved MI,0.03481543624161074,0.8327974276527331,0.9666384214700359
Lateral-involved MI,0.03481543624161074,0.8336012861736335,0.9666384214700359
Lateral-involved MI,0.03540268456375839,0.8336012861736335,0.9666384214700359
Lateral-involved MI,0.03540268456375839,0.8360128617363344,0.9666384214700359
Lateral-involved MI,0.03598993288590604,0.8360128617363344,0.9666384214700359
Lateral-involved MI,0.03598993288590604,0.8368167202572347,0.9666384214700359
Lateral-involved MI,0.03615771812080537,0.8368167202572347,0.9666384214700359
Lateral-involved MI,0.03615771812080537,0.837620578778135,0.9666384214700359
Lateral-involved MI,0.0363255033557047,0.837620578778135,0.9666384214700359
Lateral-involved MI,0.0363255033557047,0.8384244372990354,0.9666384214700359
Lateral-involved MI,0.03791946308724832,0.8384244372990354,0.9666384214700359
Lateral-involved MI,0.03791946308724832,0.8392282958199357,0.9666384214700359
Lateral-involved MI,0.03825503355704698,0.8392282958199357,0.9666384214700359
Lateral-involved MI,0.03825503355704698,0.840032154340836,0.9666384214700359
Lateral-involved MI,0.038506711409395974,0.840032154340836,0.9666384214700359
Lateral-involved MI,0.038506711409395974,0.8408360128617364,0.9666384214700359
Lateral-involved MI,0.03859060402684564,0.8408360128617364,0.9666384214700359
Lateral-involved MI,0.03859060402684564,0.8416398713826366,0.9666384214700359
Lateral-involved MI,0.038926174496644296,0.8416398713826366,0.9666384214700359
Lateral-involved MI,0.038926174496644296,0.842443729903537,0.9666384214700359
Lateral-involved MI,0.03917785234899329,0.842443729903537,0.9666384214700359
Lateral-involved MI,0.03917785234899329,0.8440514469453376,0.9666384214700359
Lateral-involved MI,0.03934563758389262,0.8440514469453376,0.9666384214700359
Lateral-involved MI,0.03934563758389262,0.844855305466238,0.9666384214700359
Lateral-involved MI,0.03942953020134228,0.844855305466238,0.9666384214700359
Lateral-involved MI,0.03942953020134228,0.8456591639871383,0.9666384214700359
Lateral-involved MI,0.0401006711409396,0.8456591639871383,0.9666384214700359
Lateral-involved MI,0.0401006711409396,0.8464630225080386,0.9666384214700359
Lateral-involved MI,0.04035234899328859,0.8464630225080386,0.9666384214700359
Lateral-involved MI,0.04035234899328859,0.8472668810289389,0.9666384214700359
Lateral-involved MI,0.04093959731543624,0.8472668810289389,0.9666384214700359
Lateral-involved MI,0.04093959731543624,0.8480707395498392,0.9666384214700359
Lateral-involved MI,0.041107382550335574,0.8480707395498392,0.9666384214700359
Lateral-involved MI,0.041107382550335574,0.8488745980707395,0.9666384214700359
Lateral-involved MI,0.041191275167785237,0.8488745980707395,0.9666384214700359
Lateral-involved MI,0.041191275167785237,0.8496784565916399,0.9666384214700359
Lateral-involved MI,0.041442953020134225,0.8496784565916399,0.9666384214700359
Lateral-involved MI,0.041442953020134225,0.8504823151125402,0.9666384214700359
Lateral-involved MI,0.041526845637583895,0.8504823151125402,0.9666384214700359
Lateral-involved MI,0.041526845637583895,0.8512861736334405,0.9666384214700359
Lateral-involved MI,0.04161073825503356,0.8512861736334405,0.9666384214700359
Lateral-involved MI,0.04161073825503356,0.8520900321543409,0.9666384214700359
Lateral-involved MI,0.04194630872483222,0.8520900321543409,0.9666384214700359
Lateral-involved MI,0.04194630872483222,0.8536977491961415,0.9666384214700359
Lateral-involved MI,0.04203020134228188,0.8536977491961415,0.9666384214700359
Lateral-involved MI,0.04203020134228188,0.8545016077170418,0.9666384214700359
Lateral-involved MI,0.042197986577181205,0.8545016077170418,0.9666384214700359
Lateral-involved MI,0.042197986577181205,0.8553054662379421,0.9666384214700359
Lateral-involved MI,0.04337248322147651,0.8553054662379421,0.9666384214700359
Lateral-involved MI,0.04337248322147651,0.8561093247588425,0.9666384214700359
Lateral-involved MI,0.0436241610738255,0.8561093247588425,0.9666384214700359
Lateral-involved MI,0.0436241610738255,0.8569131832797428,0.9666384214700359
Lateral-involved MI,0.0438758389261745,0.8569131832797428,0.9666384214700359
Lateral-involved MI,0.0438758389261745,0.8577170418006431,0.9666384214700359
Lateral-involved MI,0.04412751677852349,0.8577170418006431,0.9666384214700359
Lateral-involved MI,0.04412751677852349,0.860128617363344,0.9666384214700359
Lateral-involved MI,0.04429530201342282,0.860128617363344,0.9666384214700359
Lateral-involved MI,0.04429530201342282,0.8609324758842444,0.9666384214700359
Lateral-involved MI,0.044463087248322146,0.8609324758842444,0.9666384214700359
Lateral-involved MI,0.044463087248322146,0.862540192926045,0.9666384214700359
Lateral-involved MI,0.04588926174496644,0.862540192926045,0.9666384214700359
Lateral-involved MI,0.04588926174496644,0.8633440514469454,0.9666384214700359
Lateral-involved MI,0.04656040268456376,0.8633440514469454,0.9666384214700359
Lateral-involved MI,0.04656040268456376,0.8641479099678456,0.9666384214700359
Lateral-involved MI,0.046644295302013423,0.8641479099678456,0.9666384214700359
Lateral-involved MI,0.046644295302013423,0.864951768488746,0.9666384214700359
Lateral-involved MI,0.04807046979865772,0.864951768488746,0.9666384214700359
Lateral-involved MI,0.04807046979865772,0.8657556270096463,0.9666384214700359
Lateral-involved MI,0.048154362416107384,0.8657556270096463,0.9666384214700359
Lateral-involved MI,0.048154362416107384,0.8665594855305466,0.9666384214700359
Lateral-involved MI,0.04832214765100671,0.8665594855305466,0.9666384214700359
