label,recall,precision,auprc
Lateral-involved MI,1.0,0.29954954954954954,0.9037530020134024
Lateral-involved MI,1.0,0.3002257336343115,0.9037530020134024
Lateral-involved MI,1.0,0.3009049773755656,0.9037530020134024
Lateral-involved MI,1.0,0.30158730158730157,0.9037530020134024
Lateral-involved MI,1.0,0.30227272727272725,0.9037530020134024
Lateral-involved MI,1.0,0.30296127562642367,0.9037530020134024
Lateral-involved MI,1.0,0.3036529680365297,0.9037530020134024
Lateral-involved MI,1.0,0.30434782608695654,0.9037530020134024
Lateral-involved MI,1.0,0.30504587155963303,0.9037530020134024
Lateral-involved MI,1.0,0.3057471264367816,0.9037530020134024
Lateral-involved MI,1.0,0.3064516129032258,0.9037530020134024
Lateral-involved MI,1.0,0.3071593533487298,0.9037530020134024
Lateral-involved MI,1.0,0.30787037037037035,0.9037530020134024
Lateral-involved MI,1.0,0.308584686774942,0.9037530020134024
Lateral-involved MI,1.0,0.30930232558139537,0.9037530020134024
Lateral-involved MI,1.0,0.31002331002331,0.9037530020134024
Lateral-involved MI,1.0,0.3107476635514019,0.9037530020134024
Lateral-involved MI,1.0,0.3114754098360656,0.9037530020134024
Lateral-involved MI,1.0,0.31220657276995306,0.9037530020134024
Lateral-involved MI,1.0,0.3129411764705882,0.9037530020134024
Lateral-involved MI,1.0,0.3136792452830189,0.9037530020134024
Lateral-involved MI,1.0,0.3144208037825059,0.9037530020134024
Lateral-involved MI,1.0,0.31516587677725116,0.9037530020134024
Lateral-involved MI,1.0,0.3159144893111639,0.9037530020134024
Lateral-involved MI,1.0,0.31666666666666665,0.9037530020134024
Lateral-involved MI,1.0,0.31742243436754175,0.9037530020134024
Lateral-involved MI,1.0,0.3181818181818182,0.9037530020134024
Lateral-involved MI,1.0,0.31894484412470026,0.9037530020134024
Lateral-involved MI,1.0,0.31971153846153844,0.9037530020134024
Lateral-involved MI,1.0,0.3204819277108434,0.9037530020134024
Lateral-involved MI,1.0,0.321256038647343,0.9037530020134024
Lateral-involved MI,1.0,0.3220338983050847,0.9037530020134024
Lateral-involved MI,1.0,0.32281553398058255,0.9037530020134024
Lateral-involved MI,1.0,0.3236009732360097,0.9037530020134024
Lateral-involved MI,1.0,0.32439024390243903,0.9037530020134024
Lateral-involved MI,1.0,0.3251833740831296,0.9037530020134024
Lateral-involved MI,1.0,0.32598039215686275,0.9037530020134024
Lateral-involved MI,1.0,0.32678132678132676,0.9037530020134024
Lateral-involved MI,1.0,0.3275862068965517,0.9037530020134024
Lateral-involved MI,1.0,0.32839506172839505,0.9037530020134024
Lateral-involved MI,1.0,0.3292079207920792,0.9037530020134024
Lateral-involved MI,1.0,0.33002481389578164,0.9037530020134024
Lateral-involved MI,1.0,0.3308457711442786,0.9037530020134024
Lateral-involved MI,1.0,0.3316708229426434,0.9037530020134024
Lateral-involved MI,1.0,0.3325,0.9037530020134024
Lateral-involved MI,1.0,0.3333333333333333,0.9037530020134024
Lateral-involved MI,1.0,0.3341708542713568,0.9037530020134024
Lateral-involved MI,1.0,0.3350125944584383,0.9037530020134024
Lateral-involved MI,1.0,0.33585858585858586,0.9037530020134024
Lateral-involved MI,1.0,0.3367088607594937,0.9037530020134024
Lateral-involved MI,1.0,0.33756345177664976,0.9037530020134024
Lateral-involved MI,1.0,0.3384223918575064,0.9037530020134024
Lateral-involved MI,1.0,0.3392857142857143,0.9037530020134024
Lateral-involved MI,1.0,0.340153452685422,0.9037530020134024
Lateral-involved MI,1.0,0.34102564102564104,0.9037530020134024
Lateral-involved MI,1.0,0.34190231362467866,0.9037530020134024
Lateral-involved MI,1.0,0.3427835051546392,0.9037530020134024
Lateral-involved MI,1.0,0.34366925064599485,0.9037530020134024
Lateral-involved MI,1.0,0.344559585492228,0.9037530020134024
Lateral-involved MI,1.0,0.34545454545454546,0.9037530020134024
Lateral-involved MI,1.0,0.3463541666666667,0.9037530020134024
Lateral-involved MI,1.0,0.3472584856396867,0.9037530020134024
Lateral-involved MI,1.0,0.3481675392670157,0.9037530020134024
Lateral-involved MI,1.0,0.34908136482939633,0.9037530020134024
Lateral-involved MI,1.0,0.35,0.9037530020134024
Lateral-involved MI,1.0,0.35092348284960423,0.9037530020134024
Lateral-involved MI,1.0,0.35185185185185186,0.9037530020134024
Lateral-involved MI,1.0,0.35278514588859416,0.9037530020134024
Lateral-involved MI,1.0,0.3537234042553192,0.9037530020134024
Lateral-involved MI,1.0,0.3546666666666667,0.9037530020134024
Lateral-involved MI,1.0,0.35561497326203206,0.9037530020134024
Lateral-involved MI,1.0,0.35656836461126007,0.9037530020134024
Lateral-involved MI,1.0,0.3575268817204301,0.9037530020134024
Lateral-involved MI,1.0,0.3584905660377358,0.9037530020134024
Lateral-involved MI,1.0,0.35945945945945945,0.9037530020134024
Lateral-involved MI,1.0,0.3604336043360434,0.9037530020134024
Lateral-involved MI,1.0,0.36141304347826086,0.9037530020134024
Lateral-involved MI,1.0,0.36239782016348776,0.9037530020134024
Lateral-involved MI,1.0,0.3633879781420765,0.9037530020134024
Lateral-involved MI,1.0,0.3643835616438356,0.9037530020134024
Lateral-involved MI,1.0,0.36538461538461536,0.9037530020134024
Lateral-involved MI,1.0,0.36639118457300274,0.9037530020134024
Lateral-involved MI,1.0,0.3674033149171271,0.9037530020134024
Lateral-involved MI,1.0,0.3684210526315789,0.9037530020134024
Lateral-involved MI,1.0,0.36944444444444446,0.9037530020134024
Lateral-involved MI,1.0,0.37047353760445684,0.9037530020134024
Lateral-involved MI,1.0,0.3715083798882682,0.9037530020134024
Lateral-involved MI,1.0,0.37254901960784315,0.9037530020134024
Lateral-involved MI,1.0,0.37359550561797755,0.9037530020134024
Lateral-involved MI,1.0,0.37464788732394366,0.9037530020134024
Lateral-involved MI,1.0,0.3757062146892655,0.9037530020134024
Lateral-involved MI,1.0,0.37677053824362605,0.9037530020134024
Lateral-involved MI,1.0,0.3778409090909091,0.9037530020134024
Lateral-involved MI,1.0,0.3789173789173789,0.9037530020134024
Lateral-involved MI,1.0,0.38,0.9037530020134024
Lateral-involved MI,1.0,0.38108882521489973,0.9037530020134024
Lateral-involved MI,1.0,0.382183908045977,0.9037530020134024
Lateral-involved MI,1.0,0.38328530259365995,0.9037530020134024
Lateral-involved MI,1.0,0.38439306358381503,0.9037530020134024
Lateral-involved MI,1.0,0.3855072463768116,0.9037530020134024
Lateral-involved MI,1.0,0.3866279069767442,0.9037530020134024
Lateral-involved MI,1.0,0.3877551020408163,0.9037530020134024
Lateral-involved MI,1.0,0.3888888888888889,0.9037530020134024
Lateral-involved MI,1.0,0.39002932551319647,0.9037530020134024
Lateral-involved MI,1.0,0.3911764705882353,0.9037530020134024
Lateral-involved MI,1.0,0.39233038348082594,0.9037530020134024
Lateral-involved MI,1.0,0.39349112426035504,0.9037530020134024
Lateral-involved MI,1.0,0.39465875370919884,0.9037530020134024
Lateral-involved MI,1.0,0.3958333333333333,0.9037530020134024
Lateral-involved MI,1.0,0.3970149253731343,0.9037530020134024
Lateral-involved MI,1.0,0.39820359281437123,0.9037530020134024
Lateral-involved MI,1.0,0.3993993993993994,0.9037530020134024
Lateral-involved MI,1.0,0.4006024096385542,0.9037530020134024
Lateral-involved MI,1.0,0.40181268882175225,0.9037530020134024
Lateral-involved MI,1.0,0.403030303030303,0.9037530020134024
Lateral-involved MI,1.0,0.40425531914893614,0.9037530020134024
Lateral-involved MI,1.0,0.4054878048780488,0.9037530020134024
Lateral-involved MI,1.0,0.40672782874617736,0.9037530020134024
Lateral-involved MI,1.0,0.40797546012269936,0.9037530020134024
Lateral-involved MI,1.0,0.40923076923076923,0.9037530020134024
Lateral-involved MI,1.0,0.4104938271604938,0.9037530020134024
Lateral-involved MI,1.0,0.4117647058823529,0.9037530020134024
Lateral-involved MI,1.0,0.41304347826086957,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.411214953271028,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.4125,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.41379310344827586,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.41509433962264153,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.416403785488959,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.4177215189873418,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.41904761904761906,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.42038216560509556,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.4217252396166134,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.4230769230769231,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.42443729903536975,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.4258064516129032,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.42718446601941745,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.42857142857142855,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.42996742671009774,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.43137254901960786,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.43278688524590164,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.4342105263157895,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.43564356435643564,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.4370860927152318,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.43853820598006643,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.44,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.4414715719063545,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.4429530201342282,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.4444444444444444,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.44594594594594594,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.44745762711864406,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.4489795918367347,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.45051194539249145,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.4520547945205479,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.4536082474226804,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.45517241379310347,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.45674740484429066,0.9037530020134024
Lateral-involved MI,0.9924812030075187,0.4583333333333333,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.4564459930313589,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.458041958041958,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.45964912280701753,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.4612676056338028,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.4628975265017668,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.4645390070921986,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.46619217081850534,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.46785714285714286,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.46953405017921146,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.4712230215827338,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.4729241877256318,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.4746376811594203,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.4763636363636364,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.4781021897810219,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.47985347985347987,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.48161764705882354,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.4833948339483395,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.48518518518518516,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.48698884758364314,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.48880597014925375,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.49063670411985016,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.4924812030075188,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.49433962264150944,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.4962121212121212,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.49809885931558934,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.5,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.5019157088122606,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.5038461538461538,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.5057915057915058,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.5077519379844961,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.5097276264591439,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.51171875,0.9037530020134024
Lateral-involved MI,0.9849624060150376,0.5137254901960784,0.9037530020134024
Lateral-involved MI,0.9774436090225563,0.5118110236220472,0.9037530020134024
Lateral-involved MI,0.9774436090225563,0.5138339920948617,0.9037530020134024
Lateral-involved MI,0.9774436090225563,0.5158730158730159,0.9037530020134024
Lateral-involved MI,0.9774436090225563,0.5179282868525896,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.516,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.5180722891566265,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.5201612903225806,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.5222672064777328,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.524390243902439,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.5265306122448979,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.5286885245901639,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.5308641975308642,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.5330578512396694,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.5352697095435685,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.5375,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.5397489539748954,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.542016806722689,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.5443037974683544,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.5466101694915254,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.548936170212766,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.5512820512820513,0.9037530020134024
Lateral-involved MI,0.9699248120300752,0.5536480686695279,0.9037530020134024
Lateral-involved MI,0.9624060150375939,0.5517241379310345,0.9037530020134024
Lateral-involved MI,0.9624060150375939,0.5541125541125541,0.9037530020134024
Lateral-involved MI,0.9624060150375939,0.5565217391304348,0.9037530020134024
Lateral-involved MI,0.9624060150375939,0.5589519650655022,0.9037530020134024
Lateral-involved MI,0.9624060150375939,0.5614035087719298,0.9037530020134024
Lateral-involved MI,0.9624060150375939,0.5638766519823789,0.9037530020134024
Lateral-involved MI,0.9624060150375939,0.5663716814159292,0.9037530020134024
Lateral-involved MI,0.9624060150375939,0.5688888888888889,0.9037530020134024
Lateral-involved MI,0.9624060150375939,0.5714285714285714,0.9037530020134024
Lateral-involved MI,0.9624060150375939,0.5739910313901345,0.9037530020134024
Lateral-involved MI,0.9624060150375939,0.5765765765765766,0.9037530020134024
Lateral-involved MI,0.9548872180451128,0.5746606334841629,0.9037530020134024
Lateral-involved MI,0.9548872180451128,0.5772727272727273,0.9037530020134024
Lateral-involved MI,0.9548872180451128,0.5799086757990868,0.9037530020134024
Lateral-involved MI,0.9548872180451128,0.5825688073394495,0.9037530020134024
Lateral-involved MI,0.9548872180451128,0.5852534562211982,0.9037530020134024
Lateral-involved MI,0.9548872180451128,0.5879629629629629,0.9037530020134024
Lateral-involved MI,0.9548872180451128,0.5906976744186047,0.9037530020134024
Lateral-involved MI,0.9548872180451128,0.5934579439252337,0.9037530020134024
Lateral-involved MI,0.9548872180451128,0.596244131455399,0.9037530020134024
Lateral-involved MI,0.9548872180451128,0.5990566037735849,0.9037530020134024
Lateral-involved MI,0.9548872180451128,0.6018957345971564,0.9037530020134024
Lateral-involved MI,0.9473684210526315,0.6,0.9037530020134024
Lateral-involved MI,0.9473684210526315,0.6028708133971292,0.9037530020134024
Lateral-involved MI,0.9473684210526315,0.6057692307692307,0.9037530020134024
Lateral-involved MI,0.9473684210526315,0.6086956521739131,0.9037530020134024
Lateral-involved MI,0.9398496240601504,0.6067961165048543,0.9037530020134024
Lateral-involved MI,0.9398496240601504,0.6097560975609756,0.9037530020134024
Lateral-involved MI,0.9398496240601504,0.6127450980392157,0.9037530020134024
Lateral-involved MI,0.9398496240601504,0.6157635467980296,0.9037530020134024
Lateral-involved MI,0.9398496240601504,0.6188118811881188,0.9037530020134024
Lateral-involved MI,0.9398496240601504,0.6218905472636815,0.9037530020134024
Lateral-involved MI,0.9398496240601504,0.625,0.9037530020134024
Lateral-involved MI,0.9323308270676691,0.6231155778894473,0.9037530020134024
Lateral-involved MI,0.9323308270676691,0.6262626262626263,0.9037530020134024
Lateral-involved MI,0.9323308270676691,0.6294416243654822,0.9037530020134024
Lateral-involved MI,0.924812030075188,0.6275510204081632,0.9037530020134024
Lateral-involved MI,0.924812030075188,0.6307692307692307,0.9037530020134024
Lateral-involved MI,0.924812030075188,0.634020618556701,0.9037530020134024
Lateral-involved MI,0.924812030075188,0.6373056994818653,0.9037530020134024
Lateral-involved MI,0.9172932330827067,0.6354166666666666,0.9037530020134024
Lateral-involved MI,0.9172932330827067,0.6387434554973822,0.9037530020134024
Lateral-involved MI,0.9172932330827067,0.6421052631578947,0.9037530020134024
Lateral-involved MI,0.9172932330827067,0.6455026455026455,0.9037530020134024
Lateral-involved MI,0.9172932330827067,0.648936170212766,0.9037530020134024
Lateral-involved MI,0.9097744360902256,0.6470588235294118,0.9037530020134024
Lateral-involved MI,0.9097744360902256,0.6505376344086021,0.9037530020134024
Lateral-involved MI,0.9097744360902256,0.654054054054054,0.9037530020134024
Lateral-involved MI,0.9022556390977443,0.6521739130434783,0.9037530020134024
Lateral-involved MI,0.9022556390977443,0.6557377049180327,0.9037530020134024
Lateral-involved MI,0.9022556390977443,0.6593406593406593,0.9037530020134024
Lateral-involved MI,0.9022556390977443,0.6629834254143646,0.9037530020134024
Lateral-involved MI,0.9022556390977443,0.6666666666666666,0.9037530020134024
Lateral-involved MI,0.9022556390977443,0.6703910614525139,0.9037530020134024
Lateral-involved MI,0.9022556390977443,0.6741573033707865,0.9037530020134024
Lateral-involved MI,0.9022556390977443,0.6779661016949152,0.9037530020134024
Lateral-involved MI,0.8947368421052632,0.6761363636363636,0.9037530020134024
Lateral-involved MI,0.8872180451127819,0.6742857142857143,0.9037530020134024
Lateral-involved MI,0.8872180451127819,0.6781609195402298,0.9037530020134024
Lateral-involved MI,0.8872180451127819,0.6820809248554913,0.9037530020134024
Lateral-involved MI,0.8872180451127819,0.686046511627907,0.9037530020134024
Lateral-involved MI,0.8872180451127819,0.6900584795321637,0.9037530020134024
Lateral-involved MI,0.8872180451127819,0.6941176470588235,0.9037530020134024
Lateral-involved MI,0.8872180451127819,0.6982248520710059,0.9037530020134024
Lateral-involved MI,0.8796992481203008,0.6964285714285714,0.9037530020134024
Lateral-involved MI,0.8721804511278195,0.6946107784431138,0.9037530020134024
Lateral-involved MI,0.8721804511278195,0.6987951807228916,0.9037530020134024
Lateral-involved MI,0.8721804511278195,0.703030303030303,0.9037530020134024
Lateral-involved MI,0.8721804511278195,0.7073170731707317,0.9037530020134024
Lateral-involved MI,0.8646616541353384,0.7055214723926381,0.9037530020134024
Lateral-involved MI,0.8571428571428571,0.7037037037037037,0.9037530020134024
Lateral-involved MI,0.8571428571428571,0.7080745341614907,0.9037530020134024
Lateral-involved MI,0.8571428571428571,0.7125,0.9037530020134024
Lateral-involved MI,0.8571428571428571,0.7169811320754716,0.9037530020134024
Lateral-involved MI,0.8571428571428571,0.7215189873417721,0.9037530020134024
Lateral-involved MI,0.849624060150376,0.7197452229299363,0.9037530020134024
Lateral-involved MI,0.8421052631578947,0.717948717948718,0.9037530020134024
Lateral-involved MI,0.8421052631578947,0.7225806451612903,0.9037530020134024
Lateral-involved MI,0.8421052631578947,0.7272727272727273,0.9037530020134024
Lateral-involved MI,0.8421052631578947,0.7320261437908496,0.9037530020134024
Lateral-involved MI,0.8421052631578947,0.7368421052631579,0.9037530020134024
Lateral-involved MI,0.8345864661654135,0.7350993377483444,0.9037530020134024
Lateral-involved MI,0.8345864661654135,0.74,0.9037530020134024
Lateral-involved MI,0.8345864661654135,0.7449664429530202,0.9037530020134024
Lateral-involved MI,0.8345864661654135,0.75,0.9037530020134024
Lateral-involved MI,0.8345864661654135,0.7551020408163265,0.9037530020134024
Lateral-involved MI,0.8270676691729323,0.7534246575342466,0.9037530020134024
Lateral-involved MI,0.8270676691729323,0.7586206896551724,0.9037530020134024
Lateral-involved MI,0.8270676691729323,0.7638888888888888,0.9037530020134024
Lateral-involved MI,0.8195488721804511,0.7622377622377622,0.9037530020134024
Lateral-involved MI,0.8120300751879699,0.7605633802816901,0.9037530020134024
Lateral-involved MI,0.8120300751879699,0.7659574468085106,0.9037530020134024
Lateral-involved MI,0.8120300751879699,0.7714285714285715,0.9037530020134024
Lateral-involved MI,0.8120300751879699,0.7769784172661871,0.9037530020134024
Lateral-involved MI,0.8045112781954887,0.7753623188405797,0.9037530020134024
Lateral-involved MI,0.8045112781954887,0.781021897810219,0.9037530020134024
Lateral-involved MI,0.7969924812030075,0.7794117647058824,0.9037530020134024
Lateral-involved MI,0.7969924812030075,0.7851851851851852,0.9037530020134024
Lateral-involved MI,0.7894736842105263,0.7835820895522388,0.9037530020134024
Lateral-involved MI,0.7894736842105263,0.7894736842105263,0.9037530020134024
Lateral-involved MI,0.7819548872180451,0.7878787878787878,0.9037530020134024
Lateral-involved MI,0.7819548872180451,0.7938931297709924,0.9037530020134024
Lateral-involved MI,0.7744360902255639,0.7923076923076923,0.9037530020134024
Lateral-involved MI,0.7669172932330827,0.7906976744186046,0.9037530020134024
Lateral-involved MI,0.7669172932330827,0.796875,0.9037530020134024
Lateral-involved MI,0.7669172932330827,0.8031496062992126,0.9037530020134024
Lateral-involved MI,0.7593984962406015,0.8015873015873016,0.9037530020134024
Lateral-involved MI,0.7593984962406015,0.808,0.9037530020134024
Lateral-involved MI,0.7593984962406015,0.8145161290322581,0.9037530020134024
Lateral-involved MI,0.7593984962406015,0.8211382113821138,0.9037530020134024
Lateral-involved MI,0.7593984962406015,0.8278688524590164,0.9037530020134024
Lateral-involved MI,0.7518796992481203,0.8264462809917356,0.9037530020134024
Lateral-involved MI,0.7443609022556391,0.825,0.9037530020134024
Lateral-involved MI,0.7443609022556391,0.8319327731092437,0.9037530020134024
Lateral-involved MI,0.7368421052631579,0.8305084745762712,0.9037530020134024
Lateral-involved MI,0.7293233082706767,0.8290598290598291,0.9037530020134024
Lateral-involved MI,0.7293233082706767,0.8362068965517241,0.9037530020134024
Lateral-involved MI,0.7293233082706767,0.8434782608695652,0.9037530020134024
Lateral-involved MI,0.7293233082706767,0.8508771929824561,0.9037530020134024
Lateral-involved MI,0.7293233082706767,0.8584070796460177,0.9037530020134024
Lateral-involved MI,0.7293233082706767,0.8660714285714286,0.9037530020134024
Lateral-involved MI,0.7293233082706767,0.8738738738738738,0.9037530020134024
Lateral-involved MI,0.7293233082706767,0.8818181818181818,0.9037530020134024
Lateral-involved MI,0.7293233082706767,0.8899082568807339,0.9037530020134024
Lateral-involved MI,0.7218045112781954,0.8888888888888888,0.9037530020134024
Lateral-involved MI,0.7218045112781954,0.897196261682243,0.9037530020134024
Lateral-involved MI,0.7142857142857143,0.8962264150943396,0.9037530020134024
Lateral-involved MI,0.706766917293233,0.8952380952380953,0.9037530020134024
Lateral-involved MI,0.706766917293233,0.9038461538461539,0.9037530020134024
Lateral-involved MI,0.706766917293233,0.912621359223301,0.9037530020134024
Lateral-involved MI,0.6992481203007519,0.9117647058823529,0.9037530020134024
Lateral-involved MI,0.6917293233082706,0.9108910891089109,0.9037530020134024
Lateral-involved MI,0.6917293233082706,0.92,0.9037530020134024
Lateral-involved MI,0.6842105263157895,0.9191919191919192,0.9037530020134024
Lateral-involved MI,0.6842105263157895,0.9285714285714286,0.9037530020134024
Lateral-involved MI,0.6766917293233082,0.9278350515463918,0.9037530020134024
Lateral-involved MI,0.6691729323308271,0.9270833333333334,0.9037530020134024
Lateral-involved MI,0.6691729323308271,0.9368421052631579,0.9037530020134024
Lateral-involved MI,0.6691729323308271,0.9468085106382979,0.9037530020134024
Lateral-involved MI,0.6616541353383458,0.946236559139785,0.9037530020134024
Lateral-involved MI,0.6541353383458647,0.9456521739130435,0.9037530020134024
Lateral-involved MI,0.6466165413533834,0.945054945054945,0.9037530020134024
Lateral-involved MI,0.6390977443609023,0.9444444444444444,0.9037530020134024
Lateral-involved MI,0.631578947368421,0.9438202247191011,0.9037530020134024
Lateral-involved MI,0.631578947368421,0.9545454545454546,0.9037530020134024
Lateral-involved MI,0.6240601503759399,0.9540229885057471,0.9037530020134024
Lateral-involved MI,0.6165413533834586,0.9534883720930233,0.9037530020134024
Lateral-involved MI,0.6090225563909775,0.9529411764705882,0.9037530020134024
Lateral-involved MI,0.6015037593984962,0.9523809523809523,0.9037530020134024
Lateral-involved MI,0.5939849624060151,0.9518072289156626,0.9037530020134024
Lateral-involved MI,0.5864661654135338,0.9512195121951219,0.9037530020134024
Lateral-involved MI,0.5789473684210527,0.9506172839506173,0.9037530020134024
Lateral-involved MI,0.5714285714285714,0.95,0.9037530020134024
Lateral-involved MI,0.5714285714285714,0.9620253164556962,0.9037530020134024
Lateral-involved MI,0.5714285714285714,0.9743589743589743,0.9037530020134024
Lateral-involved MI,0.5639097744360902,0.974025974025974,0.9037530020134024
Lateral-involved MI,0.556390977443609,0.9736842105263158,0.9037530020134024
Lateral-involved MI,0.5488721804511278,0.9733333333333334,0.9037530020134024
Lateral-involved MI,0.5413533834586466,0.972972972972973,0.9037530020134024
Lateral-involved MI,0.5338345864661654,0.9726027397260274,0.9037530020134024
Lateral-involved MI,0.5263157894736842,0.9722222222222222,0.9037530020134024
Lateral-involved MI,0.518796992481203,0.971830985915493,0.9037530020134024
Lateral-involved MI,0.5112781954887218,0.9714285714285714,0.9037530020134024
Lateral-involved MI,0.5037593984962406,0.9710144927536232,0.9037530020134024
Lateral-involved MI,0.49624060150375937,0.9705882352941176,0.9037530020134024
Lateral-involved MI,0.48872180451127817,0.9701492537313433,0.9037530020134024
Lateral-involved MI,0.48872180451127817,0.9848484848484849,0.9037530020134024
Lateral-involved MI,0.48120300751879697,0.9846153846153847,0.9037530020134024
Lateral-involved MI,0.47368421052631576,0.984375,0.9037530020134024
Lateral-involved MI,0.47368421052631576,1.0,0.9037530020134024
Lateral-involved MI,0.46616541353383456,1.0,0.9037530020134024
Lateral-involved MI,0.45864661654135336,1.0,0.9037530020134024
Lateral-involved MI,0.45112781954887216,1.0,0.9037530020134024
Lateral-involved MI,0.44360902255639095,1.0,0.9037530020134024
Lateral-involved MI,0.43609022556390975,1.0,0.9037530020134024
Lateral-involved MI,0.42857142857142855,1.0,0.9037530020134024
Lateral-involved MI,0.42105263157894735,1.0,0.9037530020134024
Lateral-involved MI,0.41353383458646614,1.0,0.9037530020134024
Lateral-involved MI,0.40601503759398494,1.0,0.9037530020134024
Lateral-involved MI,0.39849624060150374,1.0,0.9037530020134024
Lateral-involved MI,0.39097744360902253,1.0,0.9037530020134024
Lateral-involved MI,0.38345864661654133,1.0,0.9037530020134024
Lateral-involved MI,0.37593984962406013,1.0,0.9037530020134024
Lateral-involved MI,0.3684210526315789,1.0,0.9037530020134024
Lateral-involved MI,0.3609022556390977,1.0,0.9037530020134024
Lateral-involved MI,0.3533834586466165,1.0,0.9037530020134024
Lateral-involved MI,0.3458646616541353,1.0,0.9037530020134024
Lateral-involved MI,0.3383458646616541,1.0,0.9037530020134024
