label,recall,precision,auprc
Lateral-involved MI,1.0,0.1738241308793456,0.43840894954392695
Lateral-involved MI,1.0,0.17418032786885246,0.43840894954392695
Lateral-involved MI,1.0,0.17453798767967146,0.43840894954392695
Lateral-involved MI,1.0,0.1748971193415638,0.43840894954392695
Lateral-involved MI,1.0,0.17525773195876287,0.43840894954392695
Lateral-involved MI,1.0,0.1756198347107438,0.43840894954392695
Lateral-involved MI,1.0,0.17598343685300208,0.43840894954392695
Lateral-involved MI,1.0,0.17634854771784234,0.43840894954392695
Lateral-involved MI,1.0,0.17671517671517672,0.43840894954392695
Lateral-involved MI,1.0,0.17708333333333334,0.43840894954392695
Lateral-involved MI,1.0,0.17745302713987474,0.43840894954392695
Lateral-involved MI,1.0,0.17782426778242677,0.43840894954392695
Lateral-involved MI,1.0,0.17819706498951782,0.43840894954392695
Lateral-involved MI,1.0,0.17857142857142858,0.43840894954392695
Lateral-involved MI,1.0,0.17894736842105263,0.43840894954392695
Lateral-involved MI,1.0,0.17932489451476794,0.43840894954392695
Lateral-involved MI,1.0,0.17970401691331925,0.43840894954392695
Lateral-involved MI,1.0,0.18008474576271186,0.43840894954392695
Lateral-involved MI,1.0,0.18046709129511676,0.43840894954392695
Lateral-involved MI,1.0,0.18085106382978725,0.43840894954392695
Lateral-involved MI,1.0,0.1812366737739872,0.43840894954392695
Lateral-involved MI,1.0,0.18162393162393162,0.43840894954392695
Lateral-involved MI,1.0,0.18201284796573874,0.43840894954392695
Lateral-involved MI,1.0,0.18240343347639484,0.43840894954392695
Lateral-involved MI,1.0,0.1827956989247312,0.43840894954392695
Lateral-involved MI,1.0,0.18318965517241378,0.43840894954392695
Lateral-involved MI,1.0,0.183585313174946,0.43840894954392695
Lateral-involved MI,1.0,0.18398268398268397,0.43840894954392695
Lateral-involved MI,1.0,0.1843817787418655,0.43840894954392695
Lateral-involved MI,1.0,0.18478260869565216,0.43840894954392695
Lateral-involved MI,1.0,0.18518518518518517,0.43840894954392695
Lateral-involved MI,1.0,0.185589519650655,0.43840894954392695
Lateral-involved MI,1.0,0.18599562363238512,0.43840894954392695
Lateral-involved MI,1.0,0.18640350877192982,0.43840894954392695
Lateral-involved MI,1.0,0.18681318681318682,0.43840894954392695
Lateral-involved MI,1.0,0.18722466960352424,0.43840894954392695
Lateral-involved MI,1.0,0.18763796909492272,0.43840894954392695
Lateral-involved MI,1.0,0.18805309734513273,0.43840894954392695
Lateral-involved MI,1.0,0.188470066518847,0.43840894954392695
Lateral-involved MI,1.0,0.18888888888888888,0.43840894954392695
Lateral-involved MI,1.0,0.18930957683741648,0.43840894954392695
Lateral-involved MI,1.0,0.18973214285714285,0.43840894954392695
Lateral-involved MI,1.0,0.19015659955257272,0.43840894954392695
Lateral-involved MI,1.0,0.1905829596412556,0.43840894954392695
Lateral-involved MI,1.0,0.19101123595505617,0.43840894954392695
Lateral-involved MI,1.0,0.19144144144144143,0.43840894954392695
Lateral-involved MI,1.0,0.19187358916478556,0.43840894954392695
Lateral-involved MI,1.0,0.19230769230769232,0.43840894954392695
Lateral-involved MI,1.0,0.1927437641723356,0.43840894954392695
Lateral-involved MI,1.0,0.19318181818181818,0.43840894954392695
Lateral-involved MI,1.0,0.19362186788154898,0.43840894954392695
Lateral-involved MI,1.0,0.19406392694063926,0.43840894954392695
Lateral-involved MI,1.0,0.1945080091533181,0.43840894954392695
Lateral-involved MI,1.0,0.19495412844036697,0.43840894954392695
Lateral-involved MI,1.0,0.19540229885057472,0.43840894954392695
Lateral-involved MI,1.0,0.195852534562212,0.43840894954392695
Lateral-involved MI,1.0,0.19630484988452657,0.43840894954392695
Lateral-involved MI,1.0,0.19675925925925927,0.43840894954392695
Lateral-involved MI,1.0,0.19721577726218098,0.43840894954392695
Lateral-involved MI,1.0,0.19767441860465115,0.43840894954392695
Lateral-involved MI,1.0,0.19813519813519814,0.43840894954392695
Lateral-involved MI,1.0,0.1985981308411215,0.43840894954392695
Lateral-involved MI,1.0,0.1990632318501171,0.43840894954392695
Lateral-involved MI,1.0,0.19953051643192488,0.43840894954392695
Lateral-involved MI,1.0,0.2,0.43840894954392695
Lateral-involved MI,1.0,0.20047169811320756,0.43840894954392695
Lateral-involved MI,1.0,0.20094562647754138,0.43840894954392695
Lateral-involved MI,1.0,0.2014218009478673,0.43840894954392695
Lateral-involved MI,1.0,0.20190023752969122,0.43840894954392695
Lateral-involved MI,1.0,0.20238095238095238,0.43840894954392695
Lateral-involved MI,1.0,0.20286396181384247,0.43840894954392695
Lateral-involved MI,1.0,0.20334928229665072,0.43840894954392695
Lateral-involved MI,1.0,0.2038369304556355,0.43840894954392695
Lateral-involved MI,1.0,0.20432692307692307,0.43840894954392695
Lateral-involved MI,1.0,0.20481927710843373,0.43840894954392695
Lateral-involved MI,1.0,0.20531400966183574,0.43840894954392695
Lateral-involved MI,1.0,0.20581113801452786,0.43840894954392695
Lateral-involved MI,1.0,0.20631067961165048,0.43840894954392695
Lateral-involved MI,1.0,0.20681265206812652,0.43840894954392695
Lateral-involved MI,1.0,0.2073170731707317,0.43840894954392695
Lateral-involved MI,1.0,0.2078239608801956,0.43840894954392695
Lateral-involved MI,1.0,0.20833333333333334,0.43840894954392695
Lateral-involved MI,1.0,0.20884520884520885,0.43840894954392695
Lateral-involved MI,1.0,0.20935960591133004,0.43840894954392695
Lateral-involved MI,1.0,0.20987654320987653,0.43840894954392695
Lateral-involved MI,1.0,0.2103960396039604,0.43840894954392695
Lateral-involved MI,1.0,0.2109181141439206,0.43840894954392695
Lateral-involved MI,1.0,0.21144278606965175,0.43840894954392695
Lateral-involved MI,1.0,0.2119700748129676,0.43840894954392695
Lateral-involved MI,1.0,0.2125,0.43840894954392695
Lateral-involved MI,1.0,0.21303258145363407,0.43840894954392695
Lateral-involved MI,1.0,0.2135678391959799,0.43840894954392695
Lateral-involved MI,1.0,0.2141057934508816,0.43840894954392695
Lateral-involved MI,1.0,0.21464646464646464,0.43840894954392695
Lateral-involved MI,1.0,0.21518987341772153,0.43840894954392695
Lateral-involved MI,1.0,0.21573604060913706,0.43840894954392695
Lateral-involved MI,1.0,0.21628498727735368,0.43840894954392695
Lateral-involved MI,1.0,0.21683673469387754,0.43840894954392695
Lateral-involved MI,1.0,0.21739130434782608,0.43840894954392695
Lateral-involved MI,1.0,0.21794871794871795,0.43840894954392695
Lateral-involved MI,1.0,0.2185089974293059,0.43840894954392695
Lateral-involved MI,1.0,0.2190721649484536,0.43840894954392695
Lateral-involved MI,1.0,0.21963824289405684,0.43840894954392695
Lateral-involved MI,1.0,0.22020725388601037,0.43840894954392695
Lateral-involved MI,1.0,0.22077922077922077,0.43840894954392695
Lateral-involved MI,1.0,0.22135416666666666,0.43840894954392695
Lateral-involved MI,1.0,0.22193211488250653,0.43840894954392695
Lateral-involved MI,1.0,0.22251308900523561,0.43840894954392695
Lateral-involved MI,1.0,0.2230971128608924,0.43840894954392695
Lateral-involved MI,1.0,0.2236842105263158,0.43840894954392695
Lateral-involved MI,1.0,0.22427440633245382,0.43840894954392695
Lateral-involved MI,1.0,0.22486772486772486,0.43840894954392695
Lateral-involved MI,1.0,0.22546419098143236,0.43840894954392695
Lateral-involved MI,1.0,0.22606382978723405,0.43840894954392695
Lateral-involved MI,1.0,0.22666666666666666,0.43840894954392695
Lateral-involved MI,1.0,0.22727272727272727,0.43840894954392695
Lateral-involved MI,1.0,0.22788203753351208,0.43840894954392695
Lateral-involved MI,1.0,0.22849462365591397,0.43840894954392695
Lateral-involved MI,1.0,0.22911051212938005,0.43840894954392695
Lateral-involved MI,1.0,0.22972972972972974,0.43840894954392695
Lateral-involved MI,1.0,0.23035230352303523,0.43840894954392695
Lateral-involved MI,1.0,0.23097826086956522,0.43840894954392695
Lateral-involved MI,1.0,0.23160762942779292,0.43840894954392695
Lateral-involved MI,1.0,0.23224043715846995,0.43840894954392695
Lateral-involved MI,1.0,0.2328767123287671,0.43840894954392695
Lateral-involved MI,1.0,0.23351648351648352,0.43840894954392695
Lateral-involved MI,1.0,0.23415977961432508,0.43840894954392695
Lateral-involved MI,1.0,0.23480662983425415,0.43840894954392695
Lateral-involved MI,1.0,0.23545706371191136,0.43840894954392695
Lateral-involved MI,1.0,0.2361111111111111,0.43840894954392695
Lateral-involved MI,1.0,0.23676880222841226,0.43840894954392695
Lateral-involved MI,1.0,0.23743016759776536,0.43840894954392695
Lateral-involved MI,1.0,0.23809523809523808,0.43840894954392695
Lateral-involved MI,1.0,0.23876404494382023,0.43840894954392695
Lateral-involved MI,1.0,0.23943661971830985,0.43840894954392695
Lateral-involved MI,1.0,0.2401129943502825,0.43840894954392695
Lateral-involved MI,1.0,0.24079320113314448,0.43840894954392695
Lateral-involved MI,1.0,0.24147727272727273,0.43840894954392695
Lateral-involved MI,1.0,0.24216524216524216,0.43840894954392695
Lateral-involved MI,1.0,0.24285714285714285,0.43840894954392695
Lateral-involved MI,1.0,0.24355300859598855,0.43840894954392695
Lateral-involved MI,1.0,0.2442528735632184,0.43840894954392695
Lateral-involved MI,1.0,0.24495677233429394,0.43840894954392695
Lateral-involved MI,1.0,0.24566473988439305,0.43840894954392695
Lateral-involved MI,1.0,0.2463768115942029,0.43840894954392695
Lateral-involved MI,1.0,0.24709302325581395,0.43840894954392695
Lateral-involved MI,1.0,0.2478134110787172,0.43840894954392695
Lateral-involved MI,1.0,0.24853801169590642,0.43840894954392695
Lateral-involved MI,1.0,0.24926686217008798,0.43840894954392695
Lateral-involved MI,1.0,0.25,0.43840894954392695
Lateral-involved MI,1.0,0.25073746312684364,0.43840894954392695
Lateral-involved MI,1.0,0.2514792899408284,0.43840894954392695
Lateral-involved MI,1.0,0.2522255192878338,0.43840894954392695
Lateral-involved MI,1.0,0.25297619047619047,0.43840894954392695
Lateral-involved MI,1.0,0.2537313432835821,0.43840894954392695
Lateral-involved MI,1.0,0.25449101796407186,0.43840894954392695
Lateral-involved MI,1.0,0.2552552552552553,0.43840894954392695
Lateral-involved MI,1.0,0.2560240963855422,0.43840894954392695
Lateral-involved MI,1.0,0.256797583081571,0.43840894954392695
Lateral-involved MI,1.0,0.25757575757575757,0.43840894954392695
Lateral-involved MI,1.0,0.25835866261398177,0.43840894954392695
Lateral-involved MI,1.0,0.25914634146341464,0.43840894954392695
Lateral-involved MI,1.0,0.2599388379204893,0.43840894954392695
Lateral-involved MI,1.0,0.2607361963190184,0.43840894954392695
Lateral-involved MI,1.0,0.26153846153846155,0.43840894954392695
Lateral-involved MI,1.0,0.2623456790123457,0.43840894954392695
Lateral-involved MI,1.0,0.2631578947368421,0.43840894954392695
Lateral-involved MI,1.0,0.2639751552795031,0.43840894954392695
Lateral-involved MI,1.0,0.26479750778816197,0.43840894954392695
Lateral-involved MI,1.0,0.265625,0.43840894954392695
Lateral-involved MI,1.0,0.2664576802507837,0.43840894954392695
Lateral-involved MI,1.0,0.2672955974842767,0.43840894954392695
Lateral-involved MI,1.0,0.26813880126182965,0.43840894954392695
Lateral-involved MI,1.0,0.2689873417721519,0.43840894954392695
Lateral-involved MI,1.0,0.2698412698412698,0.43840894954392695
Lateral-involved MI,1.0,0.27070063694267515,0.43840894954392695
Lateral-involved MI,1.0,0.2715654952076677,0.43840894954392695
Lateral-involved MI,1.0,0.2724358974358974,0.43840894954392695
Lateral-involved MI,1.0,0.2733118971061093,0.43840894954392695
Lateral-involved MI,1.0,0.27419354838709675,0.43840894954392695
Lateral-involved MI,1.0,0.2750809061488673,0.43840894954392695
Lateral-involved MI,1.0,0.275974025974026,0.43840894954392695
Lateral-involved MI,1.0,0.2768729641693811,0.43840894954392695
Lateral-involved MI,1.0,0.2777777777777778,0.43840894954392695
Lateral-involved MI,1.0,0.2786885245901639,0.43840894954392695
Lateral-involved MI,1.0,0.27960526315789475,0.43840894954392695
Lateral-involved MI,1.0,0.28052805280528054,0.43840894954392695
Lateral-involved MI,1.0,0.2814569536423841,0.43840894954392695
Lateral-involved MI,1.0,0.2823920265780731,0.43840894954392695
Lateral-involved MI,1.0,0.2833333333333333,0.43840894954392695
Lateral-involved MI,1.0,0.2842809364548495,0.43840894954392695
Lateral-involved MI,1.0,0.28523489932885904,0.43840894954392695
Lateral-involved MI,1.0,0.28619528619528617,0.43840894954392695
Lateral-involved MI,1.0,0.28716216216216217,0.43840894954392695
Lateral-involved MI,1.0,0.288135593220339,0.43840894954392695
Lateral-involved MI,1.0,0.2891156462585034,0.43840894954392695
Lateral-involved MI,1.0,0.2901023890784983,0.43840894954392695
Lateral-involved MI,1.0,0.2910958904109589,0.43840894954392695
Lateral-involved MI,1.0,0.2920962199312715,0.43840894954392695
Lateral-involved MI,1.0,0.29310344827586204,0.43840894954392695
Lateral-involved MI,1.0,0.29411764705882354,0.43840894954392695
Lateral-involved MI,1.0,0.2951388888888889,0.43840894954392695
Lateral-involved MI,1.0,0.2961672473867596,0.43840894954392695
Lateral-involved MI,1.0,0.2972027972027972,0.43840894954392695
Lateral-involved MI,1.0,0.2982456140350877,0.43840894954392695
Lateral-involved MI,1.0,0.2992957746478873,0.43840894954392695
Lateral-involved MI,1.0,0.3003533568904594,0.43840894954392695
Lateral-involved MI,1.0,0.30141843971631205,0.43840894954392695
Lateral-involved MI,1.0,0.302491103202847,0.43840894954392695
Lateral-involved MI,1.0,0.30357142857142855,0.43840894954392695
Lateral-involved MI,1.0,0.3046594982078853,0.43840894954392695
Lateral-involved MI,1.0,0.3057553956834532,0.43840894954392695
Lateral-involved MI,1.0,0.30685920577617326,0.43840894954392695
Lateral-involved MI,1.0,0.3079710144927536,0.43840894954392695
Lateral-involved MI,1.0,0.3090909090909091,0.43840894954392695
Lateral-involved MI,1.0,0.3102189781021898,0.43840894954392695
Lateral-involved MI,1.0,0.31135531135531136,0.43840894954392695
Lateral-involved MI,1.0,0.3125,0.43840894954392695
Lateral-involved MI,1.0,0.31365313653136534,0.43840894954392695
Lateral-involved MI,1.0,0.3148148148148148,0.43840894954392695
Lateral-involved MI,1.0,0.3159851301115242,0.43840894954392695
Lateral-involved MI,1.0,0.31716417910447764,0.43840894954392695
Lateral-involved MI,1.0,0.31835205992509363,0.43840894954392695
Lateral-involved MI,1.0,0.31954887218045114,0.43840894954392695
Lateral-involved MI,1.0,0.32075471698113206,0.43840894954392695
Lateral-involved MI,1.0,0.32196969696969696,0.43840894954392695
Lateral-involved MI,1.0,0.3231939163498099,0.43840894954392695
Lateral-involved MI,1.0,0.3244274809160305,0.43840894954392695
Lateral-involved MI,1.0,0.32567049808429116,0.43840894954392695
Lateral-involved MI,1.0,0.3269230769230769,0.43840894954392695
Lateral-involved MI,1.0,0.3281853281853282,0.43840894954392695
Lateral-involved MI,1.0,0.32945736434108525,0.43840894954392695
Lateral-involved MI,1.0,0.33073929961089493,0.43840894954392695
Lateral-involved MI,1.0,0.33203125,0.43840894954392695
Lateral-involved MI,1.0,0.3333333333333333,0.43840894954392695
Lateral-involved MI,1.0,0.3346456692913386,0.43840894954392695
Lateral-involved MI,1.0,0.3359683794466403,0.43840894954392695
Lateral-involved MI,1.0,0.3373015873015873,0.43840894954392695
Lateral-involved MI,1.0,0.3386454183266932,0.43840894954392695
Lateral-involved MI,1.0,0.34,0.43840894954392695
Lateral-involved MI,1.0,0.3413654618473896,0.43840894954392695
Lateral-involved MI,1.0,0.34274193548387094,0.43840894954392695
Lateral-involved MI,1.0,0.3441295546558704,0.43840894954392695
Lateral-involved MI,1.0,0.34552845528455284,0.43840894954392695
Lateral-involved MI,1.0,0.3469387755102041,0.43840894954392695
Lateral-involved MI,1.0,0.3483606557377049,0.43840894954392695
Lateral-involved MI,1.0,0.3497942386831276,0.43840894954392695
Lateral-involved MI,1.0,0.3512396694214876,0.43840894954392695
Lateral-involved MI,1.0,0.35269709543568467,0.43840894954392695
Lateral-involved MI,1.0,0.3541666666666667,0.43840894954392695
Lateral-involved MI,1.0,0.35564853556485354,0.43840894954392695
Lateral-involved MI,1.0,0.35714285714285715,0.43840894954392695
Lateral-involved MI,1.0,0.35864978902953587,0.43840894954392695
Lateral-involved MI,1.0,0.3601694915254237,0.43840894954392695
Lateral-involved MI,1.0,0.3617021276595745,0.43840894954392695
Lateral-involved MI,1.0,0.36324786324786323,0.43840894954392695
Lateral-involved MI,1.0,0.3648068669527897,0.43840894954392695
Lateral-involved MI,1.0,0.36637931034482757,0.43840894954392695
Lateral-involved MI,1.0,0.36796536796536794,0.43840894954392695
Lateral-involved MI,1.0,0.3695652173913043,0.43840894954392695
Lateral-involved MI,1.0,0.37117903930131,0.43840894954392695
Lateral-involved MI,1.0,0.37280701754385964,0.43840894954392695
Lateral-involved MI,1.0,0.3744493392070485,0.43840894954392695
Lateral-involved MI,1.0,0.37610619469026546,0.43840894954392695
Lateral-involved MI,1.0,0.37777777777777777,0.43840894954392695
Lateral-involved MI,1.0,0.3794642857142857,0.43840894954392695
Lateral-involved MI,1.0,0.3811659192825112,0.43840894954392695
Lateral-involved MI,1.0,0.38288288288288286,0.43840894954392695
Lateral-involved MI,1.0,0.38461538461538464,0.43840894954392695
Lateral-involved MI,1.0,0.38636363636363635,0.43840894954392695
Lateral-involved MI,1.0,0.3881278538812785,0.43840894954392695
Lateral-involved MI,1.0,0.38990825688073394,0.43840894954392695
Lateral-involved MI,1.0,0.391705069124424,0.43840894954392695
Lateral-involved MI,1.0,0.39351851851851855,0.43840894954392695
Lateral-involved MI,1.0,0.3953488372093023,0.43840894954392695
Lateral-involved MI,1.0,0.397196261682243,0.43840894954392695
Lateral-involved MI,1.0,0.39906103286384975,0.43840894954392695
Lateral-involved MI,1.0,0.4009433962264151,0.43840894954392695
Lateral-involved MI,1.0,0.4028436018957346,0.43840894954392695
Lateral-involved MI,1.0,0.40476190476190477,0.43840894954392695
Lateral-involved MI,1.0,0.40669856459330145,0.43840894954392695
Lateral-involved MI,1.0,0.40865384615384615,0.43840894954392695
Lateral-involved MI,1.0,0.4106280193236715,0.43840894954392695
Lateral-involved MI,1.0,0.41262135922330095,0.43840894954392695
Lateral-involved MI,1.0,0.4146341463414634,0.43840894954392695
Lateral-involved MI,1.0,0.4166666666666667,0.43840894954392695
Lateral-involved MI,1.0,0.4187192118226601,0.43840894954392695
Lateral-involved MI,1.0,0.4207920792079208,0.43840894954392695
Lateral-involved MI,1.0,0.4228855721393035,0.43840894954392695
Lateral-involved MI,1.0,0.425,0.43840894954392695
Lateral-involved MI,1.0,0.4271356783919598,0.43840894954392695
Lateral-involved MI,1.0,0.4292929292929293,0.43840894954392695
Lateral-involved MI,1.0,0.43147208121827413,0.43840894954392695
Lateral-involved MI,1.0,0.4336734693877551,0.43840894954392695
Lateral-involved MI,1.0,0.4358974358974359,0.43840894954392695
Lateral-involved MI,1.0,0.4381443298969072,0.43840894954392695
Lateral-involved MI,1.0,0.44041450777202074,0.43840894954392695
Lateral-involved MI,1.0,0.4427083333333333,0.43840894954392695
Lateral-involved MI,1.0,0.44502617801047123,0.43840894954392695
Lateral-involved MI,1.0,0.4473684210526316,0.43840894954392695
Lateral-involved MI,1.0,0.4497354497354497,0.43840894954392695
Lateral-involved MI,1.0,0.4521276595744681,0.43840894954392695
Lateral-involved MI,1.0,0.45454545454545453,0.43840894954392695
Lateral-involved MI,1.0,0.45698924731182794,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.4540540540540541,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.45652173913043476,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.45901639344262296,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.46153846153846156,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.46408839779005523,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.4666666666666667,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.4692737430167598,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.47191011235955055,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.4745762711864407,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.4772727272727273,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.48,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.4827586206896552,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.48554913294797686,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.4883720930232558,0.43840894954392695
Lateral-involved MI,0.9882352941176471,0.49122807017543857,0.43840894954392695
Lateral-involved MI,0.9764705882352941,0.48823529411764705,0.43840894954392695
Lateral-involved MI,0.9764705882352941,0.4911242603550296,0.43840894954392695
Lateral-involved MI,0.9764705882352941,0.49404761904761907,0.43840894954392695
Lateral-involved MI,0.9647058823529412,0.49101796407185627,0.43840894954392695
Lateral-involved MI,0.9647058823529412,0.4939759036144578,0.43840894954392695
Lateral-involved MI,0.9647058823529412,0.49696969696969695,0.43840894954392695
Lateral-involved MI,0.9529411764705882,0.49390243902439024,0.43840894954392695
Lateral-involved MI,0.9529411764705882,0.49693251533742333,0.43840894954392695
Lateral-involved MI,0.9529411764705882,0.5,0.43840894954392695
Lateral-involved MI,0.9529411764705882,0.5031055900621118,0.43840894954392695
Lateral-involved MI,0.9529411764705882,0.50625,0.43840894954392695
Lateral-involved MI,0.9529411764705882,0.5094339622641509,0.43840894954392695
Lateral-involved MI,0.9529411764705882,0.5126582278481012,0.43840894954392695
Lateral-involved MI,0.9529411764705882,0.5159235668789809,0.43840894954392695
Lateral-involved MI,0.9529411764705882,0.5192307692307693,0.43840894954392695
Lateral-involved MI,0.9529411764705882,0.5225806451612903,0.43840894954392695
Lateral-involved MI,0.9411764705882353,0.5194805194805194,0.43840894954392695
Lateral-involved MI,0.9411764705882353,0.5228758169934641,0.43840894954392695
Lateral-involved MI,0.9411764705882353,0.5263157894736842,0.43840894954392695
Lateral-involved MI,0.9294117647058824,0.5231788079470199,0.43840894954392695
Lateral-involved MI,0.9294117647058824,0.5266666666666666,0.43840894954392695
Lateral-involved MI,0.9294117647058824,0.5302013422818792,0.43840894954392695
Lateral-involved MI,0.9176470588235294,0.527027027027027,0.43840894954392695
Lateral-involved MI,0.9176470588235294,0.5306122448979592,0.43840894954392695
Lateral-involved MI,0.9176470588235294,0.5342465753424658,0.43840894954392695
Lateral-involved MI,0.9058823529411765,0.5310344827586206,0.43840894954392695
Lateral-involved MI,0.8941176470588236,0.5277777777777778,0.43840894954392695
Lateral-involved MI,0.8941176470588236,0.5314685314685315,0.43840894954392695
Lateral-involved MI,0.8823529411764706,0.528169014084507,0.43840894954392695
Lateral-involved MI,0.8823529411764706,0.5319148936170213,0.43840894954392695
Lateral-involved MI,0.8823529411764706,0.5357142857142857,0.43840894954392695
Lateral-involved MI,0.8705882352941177,0.5323741007194245,0.43840894954392695
Lateral-involved MI,0.8705882352941177,0.5362318840579711,0.43840894954392695
Lateral-involved MI,0.8705882352941177,0.5401459854014599,0.43840894954392695
Lateral-involved MI,0.8705882352941177,0.5441176470588235,0.43840894954392695
Lateral-involved MI,0.8705882352941177,0.5481481481481482,0.43840894954392695
Lateral-involved MI,0.8588235294117647,0.5447761194029851,0.43840894954392695
Lateral-involved MI,0.8470588235294118,0.5413533834586466,0.43840894954392695
Lateral-involved MI,0.8352941176470589,0.5378787878787878,0.43840894954392695
Lateral-involved MI,0.8235294117647058,0.5343511450381679,0.43840894954392695
Lateral-involved MI,0.8117647058823529,0.5307692307692308,0.43840894954392695
Lateral-involved MI,0.8117647058823529,0.5348837209302325,0.43840894954392695
Lateral-involved MI,0.8,0.53125,0.43840894954392695
Lateral-involved MI,0.788235294117647,0.5275590551181102,0.43840894954392695
Lateral-involved MI,0.7764705882352941,0.5238095238095238,0.43840894954392695
Lateral-involved MI,0.7764705882352941,0.528,0.43840894954392695
Lateral-involved MI,0.7764705882352941,0.532258064516129,0.43840894954392695
Lateral-involved MI,0.7647058823529411,0.5284552845528455,0.43840894954392695
Lateral-involved MI,0.7647058823529411,0.5327868852459017,0.43840894954392695
Lateral-involved MI,0.7647058823529411,0.5371900826446281,0.43840894954392695
Lateral-involved MI,0.7529411764705882,0.5333333333333333,0.43840894954392695
Lateral-involved MI,0.7529411764705882,0.5378151260504201,0.43840894954392695
Lateral-involved MI,0.7411764705882353,0.5338983050847458,0.43840894954392695
Lateral-involved MI,0.7294117647058823,0.5299145299145299,0.43840894954392695
Lateral-involved MI,0.7176470588235294,0.5258620689655172,0.43840894954392695
Lateral-involved MI,0.7058823529411765,0.5217391304347826,0.43840894954392695
Lateral-involved MI,0.6941176470588235,0.5175438596491229,0.43840894954392695
Lateral-involved MI,0.6823529411764706,0.5132743362831859,0.43840894954392695
Lateral-involved MI,0.6823529411764706,0.5178571428571429,0.43840894954392695
Lateral-involved MI,0.6705882352941176,0.5135135135135135,0.43840894954392695
Lateral-involved MI,0.6705882352941176,0.5181818181818182,0.43840894954392695
Lateral-involved MI,0.6588235294117647,0.5137614678899083,0.43840894954392695
Lateral-involved MI,0.6470588235294118,0.5092592592592593,0.43840894954392695
Lateral-involved MI,0.6470588235294118,0.514018691588785,0.43840894954392695
Lateral-involved MI,0.6470588235294118,0.5188679245283019,0.43840894954392695
Lateral-involved MI,0.6352941176470588,0.5142857142857142,0.43840894954392695
Lateral-involved MI,0.6235294117647059,0.5096153846153846,0.43840894954392695
Lateral-involved MI,0.6235294117647059,0.5145631067961165,0.43840894954392695
Lateral-involved MI,0.611764705882353,0.5098039215686274,0.43840894954392695
Lateral-involved MI,0.611764705882353,0.5148514851485149,0.43840894954392695
Lateral-involved MI,0.6,0.51,0.43840894954392695
Lateral-involved MI,0.5882352941176471,0.5050505050505051,0.43840894954392695
Lateral-involved MI,0.5882352941176471,0.5102040816326531,0.43840894954392695
Lateral-involved MI,0.5764705882352941,0.5051546391752577,0.43840894954392695
Lateral-involved MI,0.5764705882352941,0.5104166666666666,0.43840894954392695
Lateral-involved MI,0.5764705882352941,0.5157894736842106,0.43840894954392695
Lateral-involved MI,0.5764705882352941,0.5212765957446809,0.43840894954392695
Lateral-involved MI,0.5647058823529412,0.5161290322580645,0.43840894954392695
Lateral-involved MI,0.5529411764705883,0.5108695652173914,0.43840894954392695
Lateral-involved MI,0.5411764705882353,0.5054945054945055,0.43840894954392695
Lateral-involved MI,0.5294117647058824,0.5,0.43840894954392695
Lateral-involved MI,0.5294117647058824,0.5056179775280899,0.43840894954392695
Lateral-involved MI,0.5294117647058824,0.5113636363636364,0.43840894954392695
Lateral-involved MI,0.5176470588235295,0.5057471264367817,0.43840894954392695
Lateral-involved MI,0.5058823529411764,0.5,0.43840894954392695
Lateral-involved MI,0.49411764705882355,0.49411764705882355,0.43840894954392695
Lateral-involved MI,0.4823529411764706,0.4880952380952381,0.43840894954392695
Lateral-involved MI,0.47058823529411764,0.4819277108433735,0.43840894954392695
Lateral-involved MI,0.47058823529411764,0.4878048780487805,0.43840894954392695
Lateral-involved MI,0.4588235294117647,0.48148148148148145,0.43840894954392695
Lateral-involved MI,0.4470588235294118,0.475,0.43840894954392695
Lateral-involved MI,0.43529411764705883,0.46835443037974683,0.43840894954392695
Lateral-involved MI,0.4235294117647059,0.46153846153846156,0.43840894954392695
Lateral-involved MI,0.4117647058823529,0.45454545454545453,0.43840894954392695
Lateral-involved MI,0.4,0.4473684210526316,0.43840894954392695
Lateral-involved MI,0.38823529411764707,0.44,0.43840894954392695
Lateral-involved MI,0.3764705882352941,0.43243243243243246,0.43840894954392695
Lateral-involved MI,0.36470588235294116,0.4246575342465753,0.43840894954392695
Lateral-involved MI,0.36470588235294116,0.4305555555555556,0.43840894954392695
Lateral-involved MI,0.36470588235294116,0.43661971830985913,0.43840894954392695
Lateral-involved MI,0.35294117647058826,0.42857142857142855,0.43840894954392695
Lateral-involved MI,0.3411764705882353,0.42028985507246375,0.43840894954392695
Lateral-involved MI,0.3411764705882353,0.4264705882352941,0.43840894954392695
