label,recall,precision,auprc
Lateral-involved MI,1.0,0.33753148614609574,0.8810477131222053
Lateral-involved MI,1.0,0.3383838383838384,0.8810477131222053
Lateral-involved MI,1.0,0.3392405063291139,0.8810477131222053
Lateral-involved MI,1.0,0.3401015228426396,0.8810477131222053
Lateral-involved MI,1.0,0.34096692111959287,0.8810477131222053
Lateral-involved MI,1.0,0.34183673469387754,0.8810477131222053
Lateral-involved MI,1.0,0.34271099744245526,0.8810477131222053
Lateral-involved MI,1.0,0.3435897435897436,0.8810477131222053
Lateral-involved MI,1.0,0.3444730077120823,0.8810477131222053
Lateral-involved MI,1.0,0.34536082474226804,0.8810477131222053
Lateral-involved MI,1.0,0.3462532299741602,0.8810477131222053
Lateral-involved MI,1.0,0.3471502590673575,0.8810477131222053
Lateral-involved MI,1.0,0.34805194805194806,0.8810477131222053
Lateral-involved MI,1.0,0.3489583333333333,0.8810477131222053
Lateral-involved MI,1.0,0.34986945169712796,0.8810477131222053
Lateral-involved MI,1.0,0.3507853403141361,0.8810477131222053
Lateral-involved MI,1.0,0.35170603674540685,0.8810477131222053
Lateral-involved MI,1.0,0.3526315789473684,0.8810477131222053
Lateral-involved MI,1.0,0.35356200527704484,0.8810477131222053
Lateral-involved MI,1.0,0.3544973544973545,0.8810477131222053
Lateral-involved MI,1.0,0.35543766578249336,0.8810477131222053
Lateral-involved MI,1.0,0.35638297872340424,0.8810477131222053
Lateral-involved MI,1.0,0.35733333333333334,0.8810477131222053
Lateral-involved MI,1.0,0.3582887700534759,0.8810477131222053
Lateral-involved MI,1.0,0.35924932975871315,0.8810477131222053
Lateral-involved MI,1.0,0.3602150537634409,0.8810477131222053
Lateral-involved MI,1.0,0.3611859838274933,0.8810477131222053
Lateral-involved MI,1.0,0.3621621621621622,0.8810477131222053
Lateral-involved MI,1.0,0.36314363143631434,0.8810477131222053
Lateral-involved MI,1.0,0.3641304347826087,0.8810477131222053
Lateral-involved MI,1.0,0.3651226158038147,0.8810477131222053
Lateral-involved MI,1.0,0.366120218579235,0.8810477131222053
Lateral-involved MI,1.0,0.36712328767123287,0.8810477131222053
Lateral-involved MI,1.0,0.36813186813186816,0.8810477131222053
Lateral-involved MI,1.0,0.3691460055096419,0.8810477131222053
Lateral-involved MI,1.0,0.3701657458563536,0.8810477131222053
Lateral-involved MI,1.0,0.37119113573407203,0.8810477131222053
Lateral-involved MI,1.0,0.37222222222222223,0.8810477131222053
Lateral-involved MI,1.0,0.3732590529247911,0.8810477131222053
Lateral-involved MI,1.0,0.3743016759776536,0.8810477131222053
Lateral-involved MI,1.0,0.3753501400560224,0.8810477131222053
Lateral-involved MI,1.0,0.37640449438202245,0.8810477131222053
Lateral-involved MI,1.0,0.37746478873239436,0.8810477131222053
Lateral-involved MI,1.0,0.3785310734463277,0.8810477131222053
Lateral-involved MI,1.0,0.37960339943342775,0.8810477131222053
Lateral-involved MI,1.0,0.3806818181818182,0.8810477131222053
Lateral-involved MI,1.0,0.3817663817663818,0.8810477131222053
Lateral-involved MI,1.0,0.38285714285714284,0.8810477131222053
Lateral-involved MI,1.0,0.3839541547277937,0.8810477131222053
Lateral-involved MI,1.0,0.3850574712643678,0.8810477131222053
Lateral-involved MI,1.0,0.3861671469740634,0.8810477131222053
Lateral-involved MI,1.0,0.3872832369942196,0.8810477131222053
Lateral-involved MI,1.0,0.3884057971014493,0.8810477131222053
Lateral-involved MI,1.0,0.38953488372093026,0.8810477131222053
Lateral-involved MI,1.0,0.39067055393586003,0.8810477131222053
Lateral-involved MI,1.0,0.391812865497076,0.8810477131222053
Lateral-involved MI,1.0,0.39296187683284456,0.8810477131222053
Lateral-involved MI,1.0,0.3941176470588235,0.8810477131222053
Lateral-involved MI,1.0,0.3952802359882006,0.8810477131222053
Lateral-involved MI,1.0,0.39644970414201186,0.8810477131222053
Lateral-involved MI,1.0,0.39762611275964393,0.8810477131222053
Lateral-involved MI,1.0,0.39880952380952384,0.8810477131222053
Lateral-involved MI,1.0,0.4,0.8810477131222053
Lateral-involved MI,1.0,0.40119760479041916,0.8810477131222053
Lateral-involved MI,1.0,0.4024024024024024,0.8810477131222053
Lateral-involved MI,1.0,0.4036144578313253,0.8810477131222053
Lateral-involved MI,1.0,0.40483383685800606,0.8810477131222053
Lateral-involved MI,1.0,0.40606060606060607,0.8810477131222053
Lateral-involved MI,1.0,0.4072948328267477,0.8810477131222053
Lateral-involved MI,1.0,0.40853658536585363,0.8810477131222053
Lateral-involved MI,1.0,0.40978593272171254,0.8810477131222053
Lateral-involved MI,1.0,0.4110429447852761,0.8810477131222053
Lateral-involved MI,1.0,0.4123076923076923,0.8810477131222053
Lateral-involved MI,1.0,0.41358024691358025,0.8810477131222053
Lateral-involved MI,1.0,0.4148606811145511,0.8810477131222053
Lateral-involved MI,1.0,0.4161490683229814,0.8810477131222053
Lateral-involved MI,1.0,0.4174454828660436,0.8810477131222053
Lateral-involved MI,1.0,0.41875,0.8810477131222053
Lateral-involved MI,1.0,0.4200626959247649,0.8810477131222053
Lateral-involved MI,1.0,0.42138364779874216,0.8810477131222053
Lateral-involved MI,1.0,0.4227129337539432,0.8810477131222053
Lateral-involved MI,1.0,0.4240506329113924,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4222222222222222,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.42356687898089174,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4249201277955272,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.42628205128205127,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.42765273311897106,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4290322580645161,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.43042071197411,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4318181818181818,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.43322475570032576,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.434640522875817,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4360655737704918,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4375,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4389438943894389,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.44039735099337746,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4418604651162791,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.44333333333333336,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.44481605351170567,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4463087248322148,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4478114478114478,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.44932432432432434,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.45084745762711864,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4523809523809524,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4539249146757679,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4554794520547945,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4570446735395189,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4586206896551724,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4602076124567474,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4618055555555556,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4634146341463415,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.46503496503496505,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4666666666666667,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.46830985915492956,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.46996466431095407,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4716312056737589,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.47330960854092524,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.475,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4767025089605735,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4784172661870504,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.48014440433212996,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.48188405797101447,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.48363636363636364,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4854014598540146,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.48717948717948717,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4889705882352941,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4907749077490775,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4925925925925926,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4944237918215613,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.4962686567164179,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.49812734082397003,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.5,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.5018867924528302,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.5037878787878788,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.5057034220532319,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.5076335877862596,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.5095785440613027,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.5115384615384615,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.5135135135135135,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.5155038759689923,0.8810477131222053
Lateral-involved MI,0.9925373134328358,0.5175097276264592,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.515625,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5176470588235295,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5196850393700787,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5217391304347826,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5238095238095238,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5258964143426295,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.528,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5301204819277109,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.532258064516129,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5344129554655871,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5365853658536586,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5387755102040817,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5409836065573771,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5432098765432098,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5454545454545454,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5477178423236515,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.55,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5523012552301255,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5546218487394958,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5569620253164557,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.559322033898305,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5617021276595745,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5641025641025641,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5665236051502146,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5689655172413793,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5714285714285714,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5739130434782609,0.8810477131222053
Lateral-involved MI,0.9850746268656716,0.5764192139737991,0.8810477131222053
Lateral-involved MI,0.9776119402985075,0.5745614035087719,0.8810477131222053
Lateral-involved MI,0.9776119402985075,0.5770925110132159,0.8810477131222053
Lateral-involved MI,0.9776119402985075,0.5796460176991151,0.8810477131222053
Lateral-involved MI,0.9776119402985075,0.5822222222222222,0.8810477131222053
Lateral-involved MI,0.9776119402985075,0.5848214285714286,0.8810477131222053
Lateral-involved MI,0.9776119402985075,0.5874439461883408,0.8810477131222053
Lateral-involved MI,0.9776119402985075,0.5900900900900901,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.5882352941176471,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.5909090909090909,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.593607305936073,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.5963302752293578,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.5990783410138248,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.6018518518518519,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.6046511627906976,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.6074766355140186,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.6103286384976526,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.6132075471698113,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.6161137440758294,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.6190476190476191,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.6220095693779905,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.625,0.8810477131222053
Lateral-involved MI,0.9701492537313433,0.6280193236714976,0.8810477131222053
Lateral-involved MI,0.9626865671641791,0.6262135922330098,0.8810477131222053
Lateral-involved MI,0.9626865671641791,0.6292682926829268,0.8810477131222053
Lateral-involved MI,0.9626865671641791,0.6323529411764706,0.8810477131222053
Lateral-involved MI,0.9626865671641791,0.6354679802955665,0.8810477131222053
Lateral-involved MI,0.9626865671641791,0.6386138613861386,0.8810477131222053
Lateral-involved MI,0.9552238805970149,0.6368159203980099,0.8810477131222053
Lateral-involved MI,0.9552238805970149,0.64,0.8810477131222053
Lateral-involved MI,0.9552238805970149,0.6432160804020101,0.8810477131222053
Lateral-involved MI,0.9477611940298507,0.6414141414141414,0.8810477131222053
Lateral-involved MI,0.9402985074626866,0.6395939086294417,0.8810477131222053
Lateral-involved MI,0.9402985074626866,0.6428571428571429,0.8810477131222053
Lateral-involved MI,0.9328358208955224,0.6410256410256411,0.8810477131222053
Lateral-involved MI,0.9328358208955224,0.6443298969072165,0.8810477131222053
Lateral-involved MI,0.9328358208955224,0.6476683937823834,0.8810477131222053
Lateral-involved MI,0.9328358208955224,0.6510416666666666,0.8810477131222053
Lateral-involved MI,0.9328358208955224,0.6544502617801047,0.8810477131222053
Lateral-involved MI,0.9253731343283582,0.6526315789473685,0.8810477131222053
Lateral-involved MI,0.9253731343283582,0.656084656084656,0.8810477131222053
Lateral-involved MI,0.9253731343283582,0.6595744680851063,0.8810477131222053
Lateral-involved MI,0.9253731343283582,0.6631016042780749,0.8810477131222053
Lateral-involved MI,0.917910447761194,0.6612903225806451,0.8810477131222053
Lateral-involved MI,0.917910447761194,0.6648648648648648,0.8810477131222053
Lateral-involved MI,0.9104477611940298,0.6630434782608695,0.8810477131222053
Lateral-involved MI,0.9104477611940298,0.6666666666666666,0.8810477131222053
Lateral-involved MI,0.9104477611940298,0.6703296703296703,0.8810477131222053
Lateral-involved MI,0.9104477611940298,0.6740331491712708,0.8810477131222053
Lateral-involved MI,0.9029850746268657,0.6722222222222223,0.8810477131222053
Lateral-involved MI,0.8955223880597015,0.6703910614525139,0.8810477131222053
Lateral-involved MI,0.8880597014925373,0.6685393258426966,0.8810477131222053
Lateral-involved MI,0.8880597014925373,0.672316384180791,0.8810477131222053
Lateral-involved MI,0.8880597014925373,0.6761363636363636,0.8810477131222053
Lateral-involved MI,0.8880597014925373,0.68,0.8810477131222053
Lateral-involved MI,0.8880597014925373,0.6839080459770115,0.8810477131222053
Lateral-involved MI,0.8805970149253731,0.6820809248554913,0.8810477131222053
Lateral-involved MI,0.8805970149253731,0.686046511627907,0.8810477131222053
Lateral-involved MI,0.8805970149253731,0.6900584795321637,0.8810477131222053
Lateral-involved MI,0.8805970149253731,0.6941176470588235,0.8810477131222053
Lateral-involved MI,0.8805970149253731,0.6982248520710059,0.8810477131222053
Lateral-involved MI,0.8805970149253731,0.7023809523809523,0.8810477131222053
Lateral-involved MI,0.8731343283582089,0.7005988023952096,0.8810477131222053
Lateral-involved MI,0.8731343283582089,0.7048192771084337,0.8810477131222053
Lateral-involved MI,0.8731343283582089,0.7090909090909091,0.8810477131222053
Lateral-involved MI,0.8731343283582089,0.7134146341463414,0.8810477131222053
Lateral-involved MI,0.8656716417910447,0.7116564417177914,0.8810477131222053
Lateral-involved MI,0.8656716417910447,0.7160493827160493,0.8810477131222053
Lateral-involved MI,0.8656716417910447,0.7204968944099379,0.8810477131222053
Lateral-involved MI,0.8656716417910447,0.725,0.8810477131222053
Lateral-involved MI,0.8656716417910447,0.7295597484276729,0.8810477131222053
Lateral-involved MI,0.8582089552238806,0.7278481012658228,0.8810477131222053
Lateral-involved MI,0.8582089552238806,0.732484076433121,0.8810477131222053
Lateral-involved MI,0.8582089552238806,0.7371794871794872,0.8810477131222053
Lateral-involved MI,0.8507462686567164,0.7354838709677419,0.8810477131222053
Lateral-involved MI,0.8507462686567164,0.7402597402597403,0.8810477131222053
Lateral-involved MI,0.8507462686567164,0.7450980392156863,0.8810477131222053
Lateral-involved MI,0.8507462686567164,0.75,0.8810477131222053
Lateral-involved MI,0.8432835820895522,0.7483443708609272,0.8810477131222053
Lateral-involved MI,0.8432835820895522,0.7533333333333333,0.8810477131222053
Lateral-involved MI,0.8432835820895522,0.7583892617449665,0.8810477131222053
Lateral-involved MI,0.835820895522388,0.7567567567567568,0.8810477131222053
Lateral-involved MI,0.835820895522388,0.7619047619047619,0.8810477131222053
Lateral-involved MI,0.8283582089552238,0.7602739726027398,0.8810477131222053
Lateral-involved MI,0.8283582089552238,0.7655172413793103,0.8810477131222053
Lateral-involved MI,0.8283582089552238,0.7708333333333334,0.8810477131222053
Lateral-involved MI,0.8283582089552238,0.7762237762237763,0.8810477131222053
Lateral-involved MI,0.8283582089552238,0.7816901408450704,0.8810477131222053
Lateral-involved MI,0.8208955223880597,0.7801418439716312,0.8810477131222053
Lateral-involved MI,0.8208955223880597,0.7857142857142857,0.8810477131222053
Lateral-involved MI,0.8208955223880597,0.7913669064748201,0.8810477131222053
Lateral-involved MI,0.8208955223880597,0.7971014492753623,0.8810477131222053
Lateral-involved MI,0.8208955223880597,0.8029197080291971,0.8810477131222053
Lateral-involved MI,0.8134328358208955,0.8014705882352942,0.8810477131222053
Lateral-involved MI,0.8059701492537313,0.8,0.8810477131222053
Lateral-involved MI,0.7985074626865671,0.7985074626865671,0.8810477131222053
Lateral-involved MI,0.7910447761194029,0.7969924812030075,0.8810477131222053
Lateral-involved MI,0.7910447761194029,0.803030303030303,0.8810477131222053
Lateral-involved MI,0.7910447761194029,0.8091603053435115,0.8810477131222053
Lateral-involved MI,0.7910447761194029,0.8153846153846154,0.8810477131222053
Lateral-involved MI,0.7910447761194029,0.8217054263565892,0.8810477131222053
Lateral-involved MI,0.7910447761194029,0.828125,0.8810477131222053
Lateral-involved MI,0.7835820895522388,0.8267716535433071,0.8810477131222053
Lateral-involved MI,0.7761194029850746,0.8253968253968254,0.8810477131222053
Lateral-involved MI,0.7761194029850746,0.832,0.8810477131222053
Lateral-involved MI,0.7761194029850746,0.8387096774193549,0.8810477131222053
Lateral-involved MI,0.7686567164179104,0.8373983739837398,0.8810477131222053
Lateral-involved MI,0.7686567164179104,0.8442622950819673,0.8810477131222053
Lateral-involved MI,0.7611940298507462,0.8429752066115702,0.8810477131222053
Lateral-involved MI,0.7611940298507462,0.85,0.8810477131222053
Lateral-involved MI,0.753731343283582,0.8487394957983193,0.8810477131222053
Lateral-involved MI,0.746268656716418,0.847457627118644,0.8810477131222053
Lateral-involved MI,0.7388059701492538,0.8461538461538461,0.8810477131222053
Lateral-involved MI,0.7313432835820896,0.8448275862068966,0.8810477131222053
Lateral-involved MI,0.7238805970149254,0.8434782608695652,0.8810477131222053
Lateral-involved MI,0.7164179104477612,0.8421052631578947,0.8810477131222053
Lateral-involved MI,0.7089552238805971,0.8407079646017699,0.8810477131222053
Lateral-involved MI,0.7014925373134329,0.8392857142857143,0.8810477131222053
Lateral-involved MI,0.7014925373134329,0.8468468468468469,0.8810477131222053
Lateral-involved MI,0.6940298507462687,0.8454545454545455,0.8810477131222053
Lateral-involved MI,0.6865671641791045,0.8440366972477065,0.8810477131222053
Lateral-involved MI,0.6791044776119403,0.8425925925925926,0.8810477131222053
Lateral-involved MI,0.6716417910447762,0.8411214953271028,0.8810477131222053
Lateral-involved MI,0.664179104477612,0.839622641509434,0.8810477131222053
Lateral-involved MI,0.6567164179104478,0.8380952380952381,0.8810477131222053
Lateral-involved MI,0.6567164179104478,0.8461538461538461,0.8810477131222053
Lateral-involved MI,0.6492537313432836,0.8446601941747572,0.8810477131222053
Lateral-involved MI,0.6417910447761194,0.8431372549019608,0.8810477131222053
Lateral-involved MI,0.6343283582089553,0.8415841584158416,0.8810477131222053
Lateral-involved MI,0.6268656716417911,0.84,0.8810477131222053
Lateral-involved MI,0.6194029850746269,0.8383838383838383,0.8810477131222053
Lateral-involved MI,0.6119402985074627,0.8367346938775511,0.8810477131222053
Lateral-involved MI,0.6044776119402985,0.8350515463917526,0.8810477131222053
Lateral-involved MI,0.6044776119402985,0.84375,0.8810477131222053
Lateral-involved MI,0.5970149253731343,0.8421052631578947,0.8810477131222053
Lateral-involved MI,0.5895522388059702,0.8404255319148937,0.8810477131222053
Lateral-involved MI,0.5895522388059702,0.8494623655913979,0.8810477131222053
Lateral-involved MI,0.582089552238806,0.8478260869565217,0.8810477131222053
Lateral-involved MI,0.5746268656716418,0.8461538461538461,0.8810477131222053
Lateral-involved MI,0.5671641791044776,0.8444444444444444,0.8810477131222053
Lateral-involved MI,0.5671641791044776,0.8539325842696629,0.8810477131222053
Lateral-involved MI,0.5671641791044776,0.8636363636363636,0.8810477131222053
Lateral-involved MI,0.5671641791044776,0.8735632183908046,0.8810477131222053
Lateral-involved MI,0.5597014925373134,0.872093023255814,0.8810477131222053
Lateral-involved MI,0.5522388059701493,0.8705882352941177,0.8810477131222053
Lateral-involved MI,0.5522388059701493,0.8809523809523809,0.8810477131222053
Lateral-involved MI,0.5522388059701493,0.891566265060241,0.8810477131222053
Lateral-involved MI,0.5522388059701493,0.9024390243902439,0.8810477131222053
Lateral-involved MI,0.5522388059701493,0.9135802469135802,0.8810477131222053
Lateral-involved MI,0.5447761194029851,0.9125,0.8810477131222053
Lateral-involved MI,0.5373134328358209,0.9113924050632911,0.8810477131222053
Lateral-involved MI,0.5298507462686567,0.9102564102564102,0.8810477131222053
Lateral-involved MI,0.5223880597014925,0.9090909090909091,0.8810477131222053
Lateral-involved MI,0.5223880597014925,0.9210526315789473,0.8810477131222053
Lateral-involved MI,0.5223880597014925,0.9333333333333333,0.8810477131222053
Lateral-involved MI,0.5149253731343284,0.9324324324324325,0.8810477131222053
Lateral-involved MI,0.5074626865671642,0.9315068493150684,0.8810477131222053
Lateral-involved MI,0.5,0.9305555555555556,0.8810477131222053
Lateral-involved MI,0.4925373134328358,0.9295774647887324,0.8810477131222053
Lateral-involved MI,0.48507462686567165,0.9285714285714286,0.8810477131222053
Lateral-involved MI,0.47761194029850745,0.927536231884058,0.8810477131222053
Lateral-involved MI,0.4701492537313433,0.9264705882352942,0.8810477131222053
Lateral-involved MI,0.4626865671641791,0.9253731343283582,0.8810477131222053
Lateral-involved MI,0.4552238805970149,0.9242424242424242,0.8810477131222053
Lateral-involved MI,0.44776119402985076,0.9230769230769231,0.8810477131222053
Lateral-involved MI,0.44029850746268656,0.921875,0.8810477131222053
Lateral-involved MI,0.44029850746268656,0.9365079365079365,0.8810477131222053
Lateral-involved MI,0.43283582089552236,0.9354838709677419,0.8810477131222053
Lateral-involved MI,0.4253731343283582,0.9344262295081968,0.8810477131222053
Lateral-involved MI,0.4253731343283582,0.95,0.8810477131222053
Lateral-involved MI,0.417910447761194,0.9491525423728814,0.8810477131222053
Lateral-involved MI,0.41044776119402987,0.9482758620689655,0.8810477131222053
Lateral-involved MI,0.40298507462686567,0.9473684210526315,0.8810477131222053
Lateral-involved MI,0.39552238805970147,0.9464285714285714,0.8810477131222053
Lateral-involved MI,0.3880597014925373,0.9454545454545454,0.8810477131222053
Lateral-involved MI,0.3805970149253731,0.9444444444444444,0.8810477131222053
Lateral-involved MI,0.373134328358209,0.9433962264150944,0.8810477131222053
Lateral-involved MI,0.3656716417910448,0.9423076923076923,0.8810477131222053
Lateral-involved MI,0.3582089552238806,0.9411764705882353,0.8810477131222053
Lateral-involved MI,0.35074626865671643,0.94,0.8810477131222053
Lateral-involved MI,0.34328358208955223,0.9387755102040817,0.8810477131222053
Lateral-involved MI,0.34328358208955223,0.9583333333333334,0.8810477131222053
Lateral-involved MI,0.3358208955223881,0.9574468085106383,0.8810477131222053
Lateral-involved MI,0.3283582089552239,0.9565217391304348,0.8810477131222053
Lateral-involved MI,0.3208955223880597,0.9555555555555556,0.8810477131222053
Lateral-involved MI,0.31343283582089554,0.9545454545454546,0.8810477131222053
Lateral-involved MI,0.31343283582089554,0.9767441860465116,0.8810477131222053
Lateral-involved MI,0.30597014925373134,0.9761904761904762,0.8810477131222053
Lateral-involved MI,0.29850746268656714,0.975609756097561,0.8810477131222053
Lateral-involved MI,0.29850746268656714,1.0,0.8810477131222053
Lateral-involved MI,0.291044776119403,1.0,0.8810477131222053
Lateral-involved MI,0.2835820895522388,1.0,0.8810477131222053
Lateral-involved MI,0.27611940298507465,1.0,0.8810477131222053
Lateral-involved MI,0.26865671641791045,1.0,0.8810477131222053
Lateral-involved MI,0.26119402985074625,1.0,0.8810477131222053
Lateral-involved MI,0.2537313432835821,1.0,0.8810477131222053
Lateral-involved MI,0.2462686567164179,1.0,0.8810477131222053
Lateral-involved MI,0.23880597014925373,1.0,0.8810477131222053
Lateral-involved MI,0.23134328358208955,1.0,0.8810477131222053
Lateral-involved MI,0.22388059701492538,1.0,0.8810477131222053
Lateral-involved MI,0.21641791044776118,1.0,0.8810477131222053
Lateral-involved MI,0.208955223880597,1.0,0.8810477131222053
Lateral-involved MI,0.20149253731343283,1.0,0.8810477131222053
Lateral-involved MI,0.19402985074626866,1.0,0.8810477131222053
Lateral-involved MI,0.1865671641791045,1.0,0.8810477131222053
Lateral-involved MI,0.1791044776119403,1.0,0.8810477131222053
Lateral-involved MI,0.17164179104477612,1.0,0.8810477131222053
Lateral-involved MI,0.16417910447761194,1.0,0.8810477131222053
Lateral-involved MI,0.15671641791044777,1.0,0.8810477131222053
Lateral-involved MI,0.14925373134328357,1.0,0.8810477131222053
Lateral-involved MI,0.1417910447761194,1.0,0.8810477131222053
Lateral-involved MI,0.13432835820895522,1.0,0.8810477131222053
Lateral-involved MI,0.12686567164179105,1.0,0.8810477131222053
Lateral-involved MI,0.11940298507462686,1.0,0.8810477131222053
Lateral-involved MI,0.11194029850746269,1.0,0.8810477131222053
Lateral-involved MI,0.1044776119402985,1.0,0.8810477131222053
Lateral-involved MI,0.09701492537313433,1.0,0.8810477131222053
Lateral-involved MI,0.08955223880597014,1.0,0.8810477131222053
Lateral-involved MI,0.08208955223880597,1.0,0.8810477131222053
Lateral-involved MI,0.07462686567164178,1.0,0.8810477131222053
Lateral-involved MI,0.06716417910447761,1.0,0.8810477131222053
Lateral-involved MI,0.05970149253731343,1.0,0.8810477131222053
Lateral-involved MI,0.05223880597014925,1.0,0.8810477131222053
Lateral-involved MI,0.04477611940298507,1.0,0.8810477131222053
Lateral-involved MI,0.03731343283582089,1.0,0.8810477131222053
Lateral-involved MI,0.029850746268656716,1.0,0.8810477131222053
Lateral-involved MI,0.022388059701492536,1.0,0.8810477131222053
Lateral-involved MI,0.014925373134328358,1.0,0.8810477131222053
Lateral-involved MI,0.007462686567164179,1.0,0.8810477131222053
Lateral-involved MI,0.0,1.0,0.8810477131222053
