label,recall,precision,auprc
IMI,0.03804347826086957,0.4117647058823529,0.3748354460510721
IMI,0.03260869565217391,0.375,0.3748354460510721
IMI,0.03260869565217391,0.4,0.3748354460510721
IMI,0.03260869565217391,0.42857142857142855,0.3748354460510721
IMI,0.03260869565217391,0.46153846153846156,0.3748354460510721
IMI,0.03260869565217391,0.5,0.3748354460510721
IMI,0.03260869565217391,0.5454545454545454,0.3748354460510721
IMI,0.03260869565217391,0.6,0.3748354460510721
IMI,0.03260869565217391,0.6666666666666666,0.3748354460510721
IMI,0.02717391304347826,0.625,0.3748354460510721
IMI,0.021739130434782608,0.5714285714285714,0.3748354460510721
IMI,0.021739130434782608,0.6666666666666666,0.3748354460510721
IMI,0.016304347826086956,0.6,0.3748354460510721
IMI,0.010869565217391304,0.5,0.3748354460510721
IMI,0.010869565217391304,0.6666666666666666,0.3748354460510721
IMI,0.005434782608695652,0.5,0.3748354460510721
IMI,0.005434782608695652,1.0,0.3748354460510721
IMI,0.0,1.0,0.3748354460510721
Lateral-involved MI,1.0,0.16765285996055226,0.34943581566808357
Lateral-involved MI,1.0,0.16798418972332016,0.34943581566808357
Lateral-involved MI,1.0,0.16831683168316833,0.34943581566808357
Lateral-involved MI,1.0,0.16865079365079366,0.34943581566808357
Lateral-involved MI,1.0,0.16898608349900596,0.34943581566808357
Lateral-involved MI,1.0,0.1693227091633466,0.34943581566808357
Lateral-involved MI,1.0,0.16966067864271456,0.34943581566808357
Lateral-involved MI,1.0,0.17,0.34943581566808357
Lateral-involved MI,1.0,0.17034068136272545,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.1686746987951807,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.16901408450704225,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.1693548387096774,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.1696969696969697,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.1700404858299595,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.17038539553752535,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.17073170731707318,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.1710794297352342,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.17142857142857143,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.17177914110429449,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.1721311475409836,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.17248459958932238,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.1728395061728395,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.1731958762886598,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.17355371900826447,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.17391304347826086,0.34943581566808357
Lateral-involved MI,0.9882352941176471,0.17427385892116182,0.34943581566808357
Lateral-involved MI,0.9764705882352941,0.17255717255717257,0.34943581566808357
Lateral-involved MI,0.9764705882352941,0.17291666666666666,0.34943581566808357
Lateral-involved MI,0.9764705882352941,0.1732776617954071,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.17154811715481172,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.1719077568134172,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.1722689075630252,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.1729957805907173,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.1733615221987315,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.17372881355932204,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.1740976645435244,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.17446808510638298,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.17484008528784648,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.1752136752136752,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.17558886509635974,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.1759656652360515,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.17634408602150536,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.17672413793103448,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.1771058315334773,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.1774891774891775,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.17787418655097614,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.1782608695652174,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.1786492374727669,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.17903930131004367,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.17943107221006566,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.17982456140350878,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.18021978021978022,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.18061674008810572,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.18101545253863136,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.18141592920353983,0.34943581566808357
Lateral-involved MI,0.9647058823529412,0.18181818181818182,0.34943581566808357
Lateral-involved MI,0.9529411764705882,0.18,0.34943581566808357
Lateral-involved MI,0.9529411764705882,0.18040089086859687,0.34943581566808357
Lateral-involved MI,0.9529411764705882,0.18080357142857142,0.34943581566808357
Lateral-involved MI,0.9411764705882353,0.1789709172259508,0.34943581566808357
Lateral-involved MI,0.9411764705882353,0.17937219730941703,0.34943581566808357
Lateral-involved MI,0.9411764705882353,0.1797752808988764,0.34943581566808357
Lateral-involved MI,0.9411764705882353,0.18018018018018017,0.34943581566808357
Lateral-involved MI,0.9411764705882353,0.18058690744920994,0.34943581566808357
Lateral-involved MI,0.9411764705882353,0.18099547511312217,0.34943581566808357
Lateral-involved MI,0.9411764705882353,0.18140589569160998,0.34943581566808357
Lateral-involved MI,0.9411764705882353,0.18181818181818182,0.34943581566808357
Lateral-involved MI,0.9411764705882353,0.18223234624145787,0.34943581566808357
Lateral-involved MI,0.9411764705882353,0.182648401826484,0.34943581566808357
Lateral-involved MI,0.9294117647058824,0.18077803203661327,0.34943581566808357
Lateral-involved MI,0.9294117647058824,0.1811926605504587,0.34943581566808357
Lateral-involved MI,0.9294117647058824,0.18160919540229886,0.34943581566808357
Lateral-involved MI,0.9294117647058824,0.18202764976958524,0.34943581566808357
Lateral-involved MI,0.9294117647058824,0.18244803695150116,0.34943581566808357
Lateral-involved MI,0.9294117647058824,0.18287037037037038,0.34943581566808357
Lateral-involved MI,0.9176470588235294,0.18097447795823665,0.34943581566808357
Lateral-involved MI,0.9176470588235294,0.1813953488372093,0.34943581566808357
Lateral-involved MI,0.9176470588235294,0.18181818181818182,0.34943581566808357
Lateral-involved MI,0.9058823529411765,0.17990654205607476,0.34943581566808357
Lateral-involved MI,0.9058823529411765,0.18032786885245902,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.1784037558685446,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.17882352941176471,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.1792452830188679,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.17966903073286053,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18009478672985782,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18052256532066507,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18095238095238095,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18138424821002386,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18181818181818182,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18225419664268586,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18269230769230768,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18313253012048192,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18357487922705315,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18401937046004843,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18446601941747573,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18491484184914841,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18536585365853658,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18581907090464547,0.34943581566808357
Lateral-involved MI,0.8941176470588236,0.18627450980392157,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.18427518427518427,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.18472906403940886,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.18518518518518517,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.18564356435643564,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.18610421836228289,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.18703241895261846,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.1875,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.18796992481203006,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.1884422110552764,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.1889168765743073,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.189873417721519,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.19035532994923857,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.19083969465648856,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.1913265306122449,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.1918158567774936,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.19230769230769232,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.1928020565552699,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.19329896907216496,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.1937984496124031,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.19430051813471502,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.19480519480519481,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.1953125,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.19633507853403143,0.34943581566808357
Lateral-involved MI,0.8823529411764706,0.1968503937007874,0.34943581566808357
Lateral-involved MI,0.8705882352941177,0.19473684210526315,0.34943581566808357
Lateral-involved MI,0.8705882352941177,0.19525065963060687,0.34943581566808357
Lateral-involved MI,0.8705882352941177,0.19576719576719576,0.34943581566808357
Lateral-involved MI,0.8705882352941177,0.1962864721485411,0.34943581566808357
Lateral-involved MI,0.8705882352941177,0.19680851063829788,0.34943581566808357
Lateral-involved MI,0.8705882352941177,0.19733333333333333,0.34943581566808357
Lateral-involved MI,0.8705882352941177,0.19786096256684493,0.34943581566808357
Lateral-involved MI,0.8588235294117647,0.19571045576407506,0.34943581566808357
Lateral-involved MI,0.8588235294117647,0.19623655913978494,0.34943581566808357
Lateral-involved MI,0.8588235294117647,0.1967654986522911,0.34943581566808357
Lateral-involved MI,0.8588235294117647,0.1978319783197832,0.34943581566808357
Lateral-involved MI,0.8588235294117647,0.1983695652173913,0.34943581566808357
Lateral-involved MI,0.8588235294117647,0.1989100817438692,0.34943581566808357
Lateral-involved MI,0.8588235294117647,0.1994535519125683,0.34943581566808357
Lateral-involved MI,0.8588235294117647,0.2,0.34943581566808357
Lateral-involved MI,0.8588235294117647,0.20054945054945056,0.34943581566808357
Lateral-involved MI,0.8588235294117647,0.20110192837465565,0.34943581566808357
Lateral-involved MI,0.8588235294117647,0.20165745856353592,0.34943581566808357
Lateral-involved MI,0.8588235294117647,0.20221606648199447,0.34943581566808357
Lateral-involved MI,0.8588235294117647,0.20277777777777778,0.34943581566808357
Lateral-involved MI,0.8588235294117647,0.20391061452513967,0.34943581566808357
Lateral-involved MI,0.8470588235294118,0.20168067226890757,0.34943581566808357
Lateral-involved MI,0.8470588235294118,0.20224719101123595,0.34943581566808357
Lateral-involved MI,0.8470588235294118,0.2028169014084507,0.34943581566808357
Lateral-involved MI,0.8470588235294118,0.2033898305084746,0.34943581566808357
Lateral-involved MI,0.8470588235294118,0.20396600566572237,0.34943581566808357
Lateral-involved MI,0.8470588235294118,0.20454545454545456,0.34943581566808357
Lateral-involved MI,0.8352941176470589,0.2022792022792023,0.34943581566808357
Lateral-involved MI,0.8352941176470589,0.20285714285714285,0.34943581566808357
Lateral-involved MI,0.8352941176470589,0.2034383954154728,0.34943581566808357
Lateral-involved MI,0.8352941176470589,0.20402298850574713,0.34943581566808357
Lateral-involved MI,0.8235294117647058,0.2017291066282421,0.34943581566808357
Lateral-involved MI,0.8235294117647058,0.2023121387283237,0.34943581566808357
Lateral-involved MI,0.8235294117647058,0.2028985507246377,0.34943581566808357
Lateral-involved MI,0.8235294117647058,0.20348837209302326,0.34943581566808357
Lateral-involved MI,0.8235294117647058,0.20408163265306123,0.34943581566808357
Lateral-involved MI,0.8235294117647058,0.2046783625730994,0.34943581566808357
Lateral-involved MI,0.8117647058823529,0.20234604105571846,0.34943581566808357
Lateral-involved MI,0.8117647058823529,0.20294117647058824,0.34943581566808357
Lateral-involved MI,0.8,0.20118343195266272,0.34943581566808357
Lateral-involved MI,0.8,0.20178041543026706,0.34943581566808357
Lateral-involved MI,0.8,0.20238095238095238,0.34943581566808357
Lateral-involved MI,0.8,0.20298507462686566,0.34943581566808357
Lateral-involved MI,0.8,0.20359281437125748,0.34943581566808357
Lateral-involved MI,0.8,0.20481927710843373,0.34943581566808357
Lateral-involved MI,0.8,0.2054380664652568,0.34943581566808357
Lateral-involved MI,0.8,0.20606060606060606,0.34943581566808357
Lateral-involved MI,0.8,0.2066869300911854,0.34943581566808357
Lateral-involved MI,0.8,0.2073170731707317,0.34943581566808357
Lateral-involved MI,0.8,0.20795107033639143,0.34943581566808357
Lateral-involved MI,0.8,0.2085889570552147,0.34943581566808357
Lateral-involved MI,0.8,0.20923076923076922,0.34943581566808357
Lateral-involved MI,0.8,0.20987654320987653,0.34943581566808357
Lateral-involved MI,0.788235294117647,0.20743034055727555,0.34943581566808357
Lateral-involved MI,0.788235294117647,0.2080745341614907,0.34943581566808357
Lateral-involved MI,0.788235294117647,0.2087227414330218,0.34943581566808357
Lateral-involved MI,0.7764705882352941,0.20625,0.34943581566808357
Lateral-involved MI,0.7764705882352941,0.20689655172413793,0.34943581566808357
Lateral-involved MI,0.7764705882352941,0.20754716981132076,0.34943581566808357
Lateral-involved MI,0.7764705882352941,0.2082018927444795,0.34943581566808357
Lateral-involved MI,0.7764705882352941,0.2088607594936709,0.34943581566808357
Lateral-involved MI,0.7764705882352941,0.21019108280254778,0.34943581566808357
Lateral-involved MI,0.7764705882352941,0.2108626198083067,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.2090032154340836,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.20967741935483872,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.21035598705501618,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.21103896103896103,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.21241830065359477,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.2138157894736842,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.2145214521452145,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.2152317880794702,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.2159468438538206,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.21666666666666667,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.21739130434782608,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.2181208053691275,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.21885521885521886,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.22033898305084745,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.22108843537414966,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.22184300341296928,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.2226027397260274,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.22336769759450173,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.22413793103448276,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.22491349480968859,0.34943581566808357
Lateral-involved MI,0.7647058823529411,0.22569444444444445,0.34943581566808357
Lateral-involved MI,0.7529411764705882,0.2229965156794425,0.34943581566808357
Lateral-involved MI,0.7529411764705882,0.22377622377622378,0.34943581566808357
Lateral-involved MI,0.7411764705882353,0.22105263157894736,0.34943581566808357
Lateral-involved MI,0.7294117647058823,0.21830985915492956,0.34943581566808357
Lateral-involved MI,0.7176470588235294,0.21554770318021202,0.34943581566808357
Lateral-involved MI,0.7176470588235294,0.21631205673758866,0.34943581566808357
Lateral-involved MI,0.7058823529411765,0.21352313167259787,0.34943581566808357
Lateral-involved MI,0.7058823529411765,0.21428571428571427,0.34943581566808357
Lateral-involved MI,0.7058823529411765,0.21505376344086022,0.34943581566808357
Lateral-involved MI,0.7058823529411765,0.2158273381294964,0.34943581566808357
Lateral-involved MI,0.7058823529411765,0.21660649819494585,0.34943581566808357
Lateral-involved MI,0.6941176470588235,0.213768115942029,0.34943581566808357
Lateral-involved MI,0.6941176470588235,0.21454545454545454,0.34943581566808357
Lateral-involved MI,0.6941176470588235,0.21532846715328466,0.34943581566808357
Lateral-involved MI,0.6941176470588235,0.21611721611721613,0.34943581566808357
Lateral-involved MI,0.6941176470588235,0.21691176470588236,0.34943581566808357
Lateral-involved MI,0.6941176470588235,0.2177121771217712,0.34943581566808357
Lateral-involved MI,0.6941176470588235,0.21851851851851853,0.34943581566808357
Lateral-involved MI,0.6941176470588235,0.21933085501858737,0.34943581566808357
Lateral-involved MI,0.6823529411764706,0.21641791044776118,0.34943581566808357
Lateral-involved MI,0.6823529411764706,0.21722846441947566,0.34943581566808357
Lateral-involved MI,0.6823529411764706,0.21804511278195488,0.34943581566808357
Lateral-involved MI,0.6823529411764706,0.2188679245283019,0.34943581566808357
Lateral-involved MI,0.6705882352941176,0.2159090909090909,0.34943581566808357
Lateral-involved MI,0.6588235294117647,0.21292775665399238,0.34943581566808357
Lateral-involved MI,0.6588235294117647,0.21374045801526717,0.34943581566808357
Lateral-involved MI,0.6470588235294118,0.21153846153846154,0.34943581566808357
Lateral-involved MI,0.6470588235294118,0.21235521235521235,0.34943581566808357
Lateral-involved MI,0.6352941176470588,0.20930232558139536,0.34943581566808357
Lateral-involved MI,0.6352941176470588,0.21011673151750973,0.34943581566808357
Lateral-involved MI,0.6352941176470588,0.2109375,0.34943581566808357
Lateral-involved MI,0.6352941176470588,0.21176470588235294,0.34943581566808357
Lateral-involved MI,0.6352941176470588,0.2125984251968504,0.34943581566808357
Lateral-involved MI,0.6352941176470588,0.2134387351778656,0.34943581566808357
Lateral-involved MI,0.6352941176470588,0.21428571428571427,0.34943581566808357
Lateral-involved MI,0.6352941176470588,0.216,0.34943581566808357
Lateral-involved MI,0.6352941176470588,0.21686746987951808,0.34943581566808357
Lateral-involved MI,0.6352941176470588,0.21774193548387097,0.34943581566808357
Lateral-involved MI,0.6352941176470588,0.21862348178137653,0.34943581566808357
Lateral-involved MI,0.6352941176470588,0.21951219512195122,0.34943581566808357
Lateral-involved MI,0.6235294117647059,0.2163265306122449,0.34943581566808357
Lateral-involved MI,0.6235294117647059,0.21721311475409835,0.34943581566808357
Lateral-involved MI,0.6235294117647059,0.21810699588477367,0.34943581566808357
Lateral-involved MI,0.6235294117647059,0.21991701244813278,0.34943581566808357
Lateral-involved MI,0.6235294117647059,0.22083333333333333,0.34943581566808357
Lateral-involved MI,0.6235294117647059,0.2217573221757322,0.34943581566808357
Lateral-involved MI,0.6235294117647059,0.22268907563025211,0.34943581566808357
Lateral-involved MI,0.6235294117647059,0.2245762711864407,0.34943581566808357
Lateral-involved MI,0.6235294117647059,0.225531914893617,0.34943581566808357
Lateral-involved MI,0.6235294117647059,0.2264957264957265,0.34943581566808357
Lateral-involved MI,0.6235294117647059,0.22746781115879827,0.34943581566808357
Lateral-involved MI,0.611764705882353,0.22413793103448276,0.34943581566808357
Lateral-involved MI,0.611764705882353,0.22510822510822512,0.34943581566808357
Lateral-involved MI,0.611764705882353,0.22608695652173913,0.34943581566808357
Lateral-involved MI,0.611764705882353,0.22707423580786026,0.34943581566808357
Lateral-involved MI,0.611764705882353,0.22807017543859648,0.34943581566808357
Lateral-involved MI,0.611764705882353,0.2290748898678414,0.34943581566808357
Lateral-involved MI,0.611764705882353,0.23008849557522124,0.34943581566808357
Lateral-involved MI,0.611764705882353,0.2311111111111111,0.34943581566808357
Lateral-involved MI,0.6,0.22767857142857142,0.34943581566808357
Lateral-involved MI,0.6,0.22869955156950672,0.34943581566808357
Lateral-involved MI,0.6,0.22972972972972974,0.34943581566808357
Lateral-involved MI,0.6,0.23076923076923078,0.34943581566808357
Lateral-involved MI,0.6,0.2318181818181818,0.34943581566808357
Lateral-involved MI,0.6,0.2328767123287671,0.34943581566808357
Lateral-involved MI,0.6,0.23394495412844038,0.34943581566808357
Lateral-involved MI,0.6,0.2350230414746544,0.34943581566808357
Lateral-involved MI,0.6,0.2361111111111111,0.34943581566808357
Lateral-involved MI,0.6,0.2372093023255814,0.34943581566808357
Lateral-involved MI,0.6,0.2383177570093458,0.34943581566808357
Lateral-involved MI,0.6,0.23943661971830985,0.34943581566808357
Lateral-involved MI,0.6,0.24056603773584906,0.34943581566808357
Lateral-involved MI,0.5882352941176471,0.23696682464454977,0.34943581566808357
Lateral-involved MI,0.5882352941176471,0.23809523809523808,0.34943581566808357
Lateral-involved MI,0.5882352941176471,0.23923444976076555,0.34943581566808357
Lateral-involved MI,0.5882352941176471,0.2403846153846154,0.34943581566808357
Lateral-involved MI,0.5882352941176471,0.24154589371980675,0.34943581566808357
Lateral-involved MI,0.5882352941176471,0.24271844660194175,0.34943581566808357
Lateral-involved MI,0.5882352941176471,0.24390243902439024,0.34943581566808357
Lateral-involved MI,0.5882352941176471,0.24509803921568626,0.34943581566808357
Lateral-involved MI,0.5764705882352941,0.2413793103448276,0.34943581566808357
Lateral-involved MI,0.5764705882352941,0.24378109452736318,0.34943581566808357
Lateral-involved MI,0.5647058823529412,0.24,0.34943581566808357
Lateral-involved MI,0.5647058823529412,0.24120603015075376,0.34943581566808357
Lateral-involved MI,0.5529411764705883,0.23737373737373738,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.23469387755102042,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.2358974358974359,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.23711340206185566,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.23958333333333334,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.24083769633507854,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.24210526315789474,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.24338624338624337,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.24598930481283424,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.24731182795698925,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.24864864864864866,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.25,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.25136612021857924,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.25274725274725274,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.2541436464088398,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.25555555555555554,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.25842696629213485,0.34943581566808357
Lateral-involved MI,0.5411764705882353,0.2598870056497175,0.34943581566808357
Lateral-involved MI,0.5294117647058824,0.2571428571428571,0.34943581566808357
Lateral-involved MI,0.5176470588235295,0.25287356321839083,0.34943581566808357
Lateral-involved MI,0.5176470588235295,0.2543352601156069,0.34943581566808357
Lateral-involved MI,0.5176470588235295,0.2558139534883721,0.34943581566808357
Lateral-involved MI,0.5176470588235295,0.2573099415204678,0.34943581566808357
Lateral-involved MI,0.5058823529411764,0.2529411764705882,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.2485207100591716,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.25,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.25149700598802394,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.2545454545454545,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.25609756097560976,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.25766871165644173,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.25925925925925924,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.2608695652173913,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.2625,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.2641509433962264,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.26582278481012656,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.267515923566879,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.2692307692307692,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.2727272727272727,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.27450980392156865,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.27631578947368424,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.2781456953642384,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.28,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.28187919463087246,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.28378378378378377,0.34943581566808357
Lateral-involved MI,0.49411764705882355,0.2857142857142857,0.34943581566808357
Lateral-involved MI,0.4823529411764706,0.2808219178082192,0.34943581566808357
Lateral-involved MI,0.4823529411764706,0.2827586206896552,0.34943581566808357
Lateral-involved MI,0.4823529411764706,0.2847222222222222,0.34943581566808357
Lateral-involved MI,0.47058823529411764,0.27972027972027974,0.34943581566808357
Lateral-involved MI,0.47058823529411764,0.28169014084507044,0.34943581566808357
Lateral-involved MI,0.47058823529411764,0.28368794326241137,0.34943581566808357
Lateral-involved MI,0.47058823529411764,0.28776978417266186,0.34943581566808357
Lateral-involved MI,0.4588235294117647,0.2826086956521739,0.34943581566808357
Lateral-involved MI,0.4588235294117647,0.2846715328467153,0.34943581566808357
Lateral-involved MI,0.4470588235294118,0.27941176470588236,0.34943581566808357
Lateral-involved MI,0.4470588235294118,0.2814814814814815,0.34943581566808357
Lateral-involved MI,0.4470588235294118,0.2835820895522388,0.34943581566808357
Lateral-involved MI,0.4470588235294118,0.2857142857142857,0.34943581566808357
Lateral-involved MI,0.43529411764705883,0.2803030303030303,0.34943581566808357
Lateral-involved MI,0.43529411764705883,0.2824427480916031,0.34943581566808357
Lateral-involved MI,0.43529411764705883,0.2846153846153846,0.34943581566808357
Lateral-involved MI,0.43529411764705883,0.2868217054263566,0.34943581566808357
Lateral-involved MI,0.43529411764705883,0.2890625,0.34943581566808357
Lateral-involved MI,0.43529411764705883,0.29133858267716534,0.34943581566808357
Lateral-involved MI,0.43529411764705883,0.29365079365079366,0.34943581566808357
Lateral-involved MI,0.43529411764705883,0.296,0.34943581566808357
Lateral-involved MI,0.43529411764705883,0.29838709677419356,0.34943581566808357
Lateral-involved MI,0.43529411764705883,0.3008130081300813,0.34943581566808357
Lateral-involved MI,0.43529411764705883,0.30327868852459017,0.34943581566808357
Lateral-involved MI,0.4235294117647059,0.2975206611570248,0.34943581566808357
Lateral-involved MI,0.4235294117647059,0.3,0.34943581566808357
Lateral-involved MI,0.4235294117647059,0.3025210084033613,0.34943581566808357
Lateral-involved MI,0.4235294117647059,0.3050847457627119,0.34943581566808357
Lateral-involved MI,0.4235294117647059,0.3076923076923077,0.34943581566808357
Lateral-involved MI,0.4235294117647059,0.3103448275862069,0.34943581566808357
Lateral-involved MI,0.4235294117647059,0.3157894736842105,0.34943581566808357
Lateral-involved MI,0.4235294117647059,0.3185840707964602,0.34943581566808357
Lateral-involved MI,0.4235294117647059,0.32142857142857145,0.34943581566808357
Lateral-involved MI,0.4117647058823529,0.3153153153153153,0.34943581566808357
Lateral-involved MI,0.4117647058823529,0.3181818181818182,0.34943581566808357
