label,recall,precision,auprc
IMI,0.20652173913043478,1.0,0.8710920892913174
IMI,0.20108695652173914,1.0,0.8710920892913174
IMI,0.1956521739130435,1.0,0.8710920892913174
IMI,0.19021739130434784,1.0,0.8710920892913174
IMI,0.18478260869565216,1.0,0.8710920892913174
IMI,0.1793478260869565,1.0,0.8710920892913174
IMI,0.17391304347826086,1.0,0.8710920892913174
IMI,0.16847826086956522,1.0,0.8710920892913174
IMI,0.16304347826086957,1.0,0.8710920892913174
IMI,0.15760869565217392,1.0,0.8710920892913174
IMI,0.15217391304347827,1.0,0.8710920892913174
IMI,0.14673913043478262,1.0,0.8710920892913174
IMI,0.14130434782608695,1.0,0.8710920892913174
IMI,0.1358695652173913,1.0,0.8710920892913174
IMI,0.13043478260869565,1.0,0.8710920892913174
IMI,0.125,1.0,0.8710920892913174
IMI,0.11956521739130435,1.0,0.8710920892913174
IMI,0.11413043478260869,1.0,0.8710920892913174
IMI,0.10869565217391304,1.0,0.8710920892913174
IMI,0.10326086956521739,1.0,0.8710920892913174
IMI,0.09782608695652174,1.0,0.8710920892913174
IMI,0.09239130434782608,1.0,0.8710920892913174
IMI,0.08695652173913043,1.0,0.8710920892913174
IMI,0.08152173913043478,1.0,0.8710920892913174
IMI,0.07608695652173914,1.0,0.8710920892913174
IMI,0.07065217391304347,1.0,0.8710920892913174
IMI,0.06521739130434782,1.0,0.8710920892913174
IMI,0.059782608695652176,1.0,0.8710920892913174
IMI,0.05434782608695652,1.0,0.8710920892913174
IMI,0.04891304347826087,1.0,0.8710920892913174
IMI,0.043478260869565216,1.0,0.8710920892913174
IMI,0.03804347826086957,1.0,0.8710920892913174
IMI,0.03260869565217391,1.0,0.8710920892913174
IMI,0.02717391304347826,1.0,0.8710920892913174
IMI,0.021739130434782608,1.0,0.8710920892913174
IMI,0.016304347826086956,1.0,0.8710920892913174
IMI,0.010869565217391304,1.0,0.8710920892913174
IMI,0.005434782608695652,1.0,0.8710920892913174
IMI,0.0,1.0,0.8710920892913174
Lateral-involved MI,1.0,0.16765285996055226,0.133596117601277
Lateral-involved MI,1.0,0.16798418972332016,0.133596117601277
Lateral-involved MI,1.0,0.16831683168316833,0.133596117601277
Lateral-involved MI,1.0,0.16865079365079366,0.133596117601277
Lateral-involved MI,1.0,0.16898608349900596,0.133596117601277
Lateral-involved MI,1.0,0.1693227091633466,0.133596117601277
Lateral-involved MI,1.0,0.16966067864271456,0.133596117601277
Lateral-involved MI,1.0,0.17,0.133596117601277
Lateral-involved MI,1.0,0.17034068136272545,0.133596117601277
Lateral-involved MI,1.0,0.1706827309236948,0.133596117601277
Lateral-involved MI,1.0,0.1710261569416499,0.133596117601277
Lateral-involved MI,1.0,0.17137096774193547,0.133596117601277
Lateral-involved MI,1.0,0.1717171717171717,0.133596117601277
Lateral-involved MI,1.0,0.1720647773279352,0.133596117601277
Lateral-involved MI,1.0,0.1724137931034483,0.133596117601277
Lateral-involved MI,1.0,0.17276422764227642,0.133596117601277
Lateral-involved MI,1.0,0.17311608961303462,0.133596117601277
Lateral-involved MI,1.0,0.17346938775510204,0.133596117601277
Lateral-involved MI,1.0,0.1738241308793456,0.133596117601277
Lateral-involved MI,1.0,0.17418032786885246,0.133596117601277
Lateral-involved MI,1.0,0.17453798767967146,0.133596117601277
Lateral-involved MI,1.0,0.1748971193415638,0.133596117601277
Lateral-involved MI,1.0,0.17525773195876287,0.133596117601277
Lateral-involved MI,1.0,0.1756198347107438,0.133596117601277
Lateral-involved MI,1.0,0.17598343685300208,0.133596117601277
Lateral-involved MI,1.0,0.17634854771784234,0.133596117601277
Lateral-involved MI,1.0,0.17671517671517672,0.133596117601277
Lateral-involved MI,1.0,0.17708333333333334,0.133596117601277
Lateral-involved MI,1.0,0.17745302713987474,0.133596117601277
Lateral-involved MI,1.0,0.17782426778242677,0.133596117601277
Lateral-involved MI,1.0,0.17819706498951782,0.133596117601277
Lateral-involved MI,1.0,0.17857142857142858,0.133596117601277
Lateral-involved MI,1.0,0.17894736842105263,0.133596117601277
Lateral-involved MI,1.0,0.17932489451476794,0.133596117601277
Lateral-involved MI,1.0,0.17970401691331925,0.133596117601277
Lateral-involved MI,1.0,0.18008474576271186,0.133596117601277
Lateral-involved MI,1.0,0.18046709129511676,0.133596117601277
Lateral-involved MI,1.0,0.18085106382978725,0.133596117601277
Lateral-involved MI,1.0,0.1812366737739872,0.133596117601277
Lateral-involved MI,1.0,0.18162393162393162,0.133596117601277
Lateral-involved MI,1.0,0.18201284796573874,0.133596117601277
Lateral-involved MI,1.0,0.18240343347639484,0.133596117601277
Lateral-involved MI,1.0,0.1827956989247312,0.133596117601277
Lateral-involved MI,1.0,0.18318965517241378,0.133596117601277
Lateral-involved MI,1.0,0.183585313174946,0.133596117601277
Lateral-involved MI,1.0,0.18398268398268397,0.133596117601277
Lateral-involved MI,1.0,0.1843817787418655,0.133596117601277
Lateral-involved MI,1.0,0.18478260869565216,0.133596117601277
Lateral-involved MI,1.0,0.18518518518518517,0.133596117601277
Lateral-involved MI,1.0,0.185589519650655,0.133596117601277
Lateral-involved MI,1.0,0.18599562363238512,0.133596117601277
Lateral-involved MI,1.0,0.18640350877192982,0.133596117601277
Lateral-involved MI,1.0,0.18681318681318682,0.133596117601277
Lateral-involved MI,1.0,0.18722466960352424,0.133596117601277
Lateral-involved MI,1.0,0.18763796909492272,0.133596117601277
Lateral-involved MI,1.0,0.18805309734513273,0.133596117601277
Lateral-involved MI,1.0,0.188470066518847,0.133596117601277
Lateral-involved MI,1.0,0.18888888888888888,0.133596117601277
Lateral-involved MI,1.0,0.18930957683741648,0.133596117601277
Lateral-involved MI,1.0,0.18973214285714285,0.133596117601277
Lateral-involved MI,1.0,0.19015659955257272,0.133596117601277
Lateral-involved MI,1.0,0.1905829596412556,0.133596117601277
Lateral-involved MI,1.0,0.19101123595505617,0.133596117601277
Lateral-involved MI,1.0,0.19144144144144143,0.133596117601277
Lateral-involved MI,1.0,0.19187358916478556,0.133596117601277
Lateral-involved MI,1.0,0.19230769230769232,0.133596117601277
Lateral-involved MI,1.0,0.1927437641723356,0.133596117601277
Lateral-involved MI,1.0,0.19318181818181818,0.133596117601277
Lateral-involved MI,1.0,0.19362186788154898,0.133596117601277
Lateral-involved MI,1.0,0.19406392694063926,0.133596117601277
Lateral-involved MI,1.0,0.1945080091533181,0.133596117601277
Lateral-involved MI,1.0,0.19495412844036697,0.133596117601277
Lateral-involved MI,1.0,0.19540229885057472,0.133596117601277
Lateral-involved MI,1.0,0.195852534562212,0.133596117601277
Lateral-involved MI,1.0,0.19630484988452657,0.133596117601277
Lateral-involved MI,1.0,0.19675925925925927,0.133596117601277
Lateral-involved MI,1.0,0.19721577726218098,0.133596117601277
Lateral-involved MI,1.0,0.19767441860465115,0.133596117601277
Lateral-involved MI,1.0,0.19813519813519814,0.133596117601277
Lateral-involved MI,1.0,0.1985981308411215,0.133596117601277
Lateral-involved MI,1.0,0.1990632318501171,0.133596117601277
Lateral-involved MI,1.0,0.19953051643192488,0.133596117601277
Lateral-involved MI,1.0,0.2,0.133596117601277
Lateral-involved MI,1.0,0.20047169811320756,0.133596117601277
Lateral-involved MI,1.0,0.20094562647754138,0.133596117601277
Lateral-involved MI,1.0,0.2014218009478673,0.133596117601277
Lateral-involved MI,1.0,0.20190023752969122,0.133596117601277
Lateral-involved MI,1.0,0.20238095238095238,0.133596117601277
Lateral-involved MI,1.0,0.20286396181384247,0.133596117601277
Lateral-involved MI,1.0,0.20334928229665072,0.133596117601277
Lateral-involved MI,1.0,0.2038369304556355,0.133596117601277
Lateral-involved MI,1.0,0.20432692307692307,0.133596117601277
Lateral-involved MI,1.0,0.20481927710843373,0.133596117601277
Lateral-involved MI,1.0,0.20531400966183574,0.133596117601277
Lateral-involved MI,1.0,0.20581113801452786,0.133596117601277
Lateral-involved MI,1.0,0.20631067961165048,0.133596117601277
Lateral-involved MI,1.0,0.20681265206812652,0.133596117601277
Lateral-involved MI,1.0,0.2073170731707317,0.133596117601277
Lateral-involved MI,1.0,0.2078239608801956,0.133596117601277
Lateral-involved MI,1.0,0.20833333333333334,0.133596117601277
Lateral-involved MI,1.0,0.20884520884520885,0.133596117601277
Lateral-involved MI,1.0,0.20935960591133004,0.133596117601277
Lateral-involved MI,1.0,0.20987654320987653,0.133596117601277
Lateral-involved MI,1.0,0.2103960396039604,0.133596117601277
Lateral-involved MI,1.0,0.2109181141439206,0.133596117601277
Lateral-involved MI,1.0,0.21144278606965175,0.133596117601277
Lateral-involved MI,1.0,0.2119700748129676,0.133596117601277
Lateral-involved MI,1.0,0.2125,0.133596117601277
Lateral-involved MI,1.0,0.21303258145363407,0.133596117601277
Lateral-involved MI,1.0,0.2135678391959799,0.133596117601277
Lateral-involved MI,1.0,0.2141057934508816,0.133596117601277
Lateral-involved MI,1.0,0.21464646464646464,0.133596117601277
Lateral-involved MI,1.0,0.21518987341772153,0.133596117601277
Lateral-involved MI,1.0,0.21573604060913706,0.133596117601277
Lateral-involved MI,1.0,0.21628498727735368,0.133596117601277
Lateral-involved MI,1.0,0.21683673469387754,0.133596117601277
Lateral-involved MI,1.0,0.21739130434782608,0.133596117601277
Lateral-involved MI,1.0,0.21794871794871795,0.133596117601277
Lateral-involved MI,1.0,0.2185089974293059,0.133596117601277
Lateral-involved MI,1.0,0.2190721649484536,0.133596117601277
Lateral-involved MI,1.0,0.21963824289405684,0.133596117601277
Lateral-involved MI,1.0,0.22020725388601037,0.133596117601277
Lateral-involved MI,1.0,0.22077922077922077,0.133596117601277
Lateral-involved MI,1.0,0.22135416666666666,0.133596117601277
Lateral-involved MI,1.0,0.22193211488250653,0.133596117601277
Lateral-involved MI,0.9882352941176471,0.2198952879581152,0.133596117601277
Lateral-involved MI,0.9882352941176471,0.2204724409448819,0.133596117601277
Lateral-involved MI,0.9882352941176471,0.22105263157894736,0.133596117601277
Lateral-involved MI,0.9882352941176471,0.22163588390501318,0.133596117601277
Lateral-involved MI,0.9882352941176471,0.2222222222222222,0.133596117601277
Lateral-involved MI,0.9882352941176471,0.22281167108753316,0.133596117601277
Lateral-involved MI,0.9882352941176471,0.22340425531914893,0.133596117601277
Lateral-involved MI,0.9882352941176471,0.224,0.133596117601277
Lateral-involved MI,0.9882352941176471,0.22459893048128343,0.133596117601277
Lateral-involved MI,0.9882352941176471,0.225201072386059,0.133596117601277
Lateral-involved MI,0.9882352941176471,0.22580645161290322,0.133596117601277
Lateral-involved MI,0.9764705882352941,0.22371967654986524,0.133596117601277
Lateral-involved MI,0.9764705882352941,0.22432432432432434,0.133596117601277
Lateral-involved MI,0.9647058823529412,0.2222222222222222,0.133596117601277
Lateral-involved MI,0.9647058823529412,0.22282608695652173,0.133596117601277
Lateral-involved MI,0.9647058823529412,0.22343324250681199,0.133596117601277
Lateral-involved MI,0.9647058823529412,0.22404371584699453,0.133596117601277
Lateral-involved MI,0.9647058823529412,0.22465753424657534,0.133596117601277
Lateral-involved MI,0.9529411764705882,0.22252747252747251,0.133596117601277
Lateral-involved MI,0.9529411764705882,0.2231404958677686,0.133596117601277
Lateral-involved MI,0.9411764705882353,0.22099447513812154,0.133596117601277
Lateral-involved MI,0.9294117647058824,0.2188365650969529,0.133596117601277
Lateral-involved MI,0.9176470588235294,0.21666666666666667,0.133596117601277
Lateral-involved MI,0.9058823529411765,0.21448467966573817,0.133596117601277
Lateral-involved MI,0.9058823529411765,0.21508379888268156,0.133596117601277
Lateral-involved MI,0.9058823529411765,0.21568627450980393,0.133596117601277
Lateral-involved MI,0.8941176470588236,0.21348314606741572,0.133596117601277
Lateral-involved MI,0.8823529411764706,0.2112676056338028,0.133596117601277
Lateral-involved MI,0.8823529411764706,0.211864406779661,0.133596117601277
Lateral-involved MI,0.8705882352941177,0.2096317280453258,0.133596117601277
Lateral-involved MI,0.8705882352941177,0.21022727272727273,0.133596117601277
Lateral-involved MI,0.8705882352941177,0.21082621082621084,0.133596117601277
Lateral-involved MI,0.8588235294117647,0.20857142857142857,0.133596117601277
Lateral-involved MI,0.8470588235294118,0.20630372492836677,0.133596117601277
Lateral-involved MI,0.8470588235294118,0.20689655172413793,0.133596117601277
Lateral-involved MI,0.8470588235294118,0.207492795389049,0.133596117601277
Lateral-involved MI,0.8352941176470589,0.20520231213872833,0.133596117601277
Lateral-involved MI,0.8352941176470589,0.20579710144927535,0.133596117601277
Lateral-involved MI,0.8235294117647058,0.20348837209302326,0.133596117601277
Lateral-involved MI,0.8117647058823529,0.20116618075801748,0.133596117601277
Lateral-involved MI,0.8,0.19883040935672514,0.133596117601277
Lateral-involved MI,0.788235294117647,0.19648093841642228,0.133596117601277
Lateral-involved MI,0.7764705882352941,0.19411764705882353,0.133596117601277
Lateral-involved MI,0.7764705882352941,0.19469026548672566,0.133596117601277
Lateral-involved MI,0.7764705882352941,0.1952662721893491,0.133596117601277
Lateral-involved MI,0.7647058823529411,0.19287833827893175,0.133596117601277
Lateral-involved MI,0.7647058823529411,0.19345238095238096,0.133596117601277
Lateral-involved MI,0.7529411764705882,0.191044776119403,0.133596117601277
Lateral-involved MI,0.7411764705882353,0.18862275449101795,0.133596117601277
Lateral-involved MI,0.7411764705882353,0.1891891891891892,0.133596117601277
Lateral-involved MI,0.7294117647058823,0.18674698795180722,0.133596117601277
Lateral-involved MI,0.7294117647058823,0.18731117824773413,0.133596117601277
Lateral-involved MI,0.7294117647058823,0.18787878787878787,0.133596117601277
Lateral-involved MI,0.7294117647058823,0.1884498480243161,0.133596117601277
Lateral-involved MI,0.7176470588235294,0.18597560975609756,0.133596117601277
Lateral-involved MI,0.7058823529411765,0.1834862385321101,0.133596117601277
Lateral-involved MI,0.6941176470588235,0.18098159509202455,0.133596117601277
Lateral-involved MI,0.6823529411764706,0.17846153846153845,0.133596117601277
Lateral-involved MI,0.6705882352941176,0.17592592592592593,0.133596117601277
Lateral-involved MI,0.6705882352941176,0.17647058823529413,0.133596117601277
Lateral-involved MI,0.6588235294117647,0.17391304347826086,0.133596117601277
Lateral-involved MI,0.6470588235294118,0.17133956386292834,0.133596117601277
Lateral-involved MI,0.6470588235294118,0.171875,0.133596117601277
Lateral-involved MI,0.6470588235294118,0.1724137931034483,0.133596117601277
Lateral-involved MI,0.6352941176470588,0.16981132075471697,0.133596117601277
Lateral-involved MI,0.6352941176470588,0.17034700315457413,0.133596117601277
Lateral-involved MI,0.6352941176470588,0.17088607594936708,0.133596117601277
Lateral-involved MI,0.6352941176470588,0.17142857142857143,0.133596117601277
Lateral-involved MI,0.6235294117647059,0.16878980891719744,0.133596117601277
Lateral-involved MI,0.611764705882353,0.16613418530351437,0.133596117601277
Lateral-involved MI,0.6,0.16346153846153846,0.133596117601277
Lateral-involved MI,0.6,0.1639871382636656,0.133596117601277
Lateral-involved MI,0.5882352941176471,0.16129032258064516,0.133596117601277
Lateral-involved MI,0.5764705882352941,0.15857605177993528,0.133596117601277
Lateral-involved MI,0.5647058823529412,0.15584415584415584,0.133596117601277
Lateral-involved MI,0.5647058823529412,0.1563517915309446,0.133596117601277
Lateral-involved MI,0.5647058823529412,0.1568627450980392,0.133596117601277
Lateral-involved MI,0.5529411764705883,0.1540983606557377,0.133596117601277
Lateral-involved MI,0.5411764705882353,0.1513157894736842,0.133596117601277
Lateral-involved MI,0.5294117647058824,0.1485148514851485,0.133596117601277
Lateral-involved MI,0.5176470588235295,0.1456953642384106,0.133596117601277
Lateral-involved MI,0.5058823529411764,0.14285714285714285,0.133596117601277
Lateral-involved MI,0.49411764705882355,0.14,0.133596117601277
Lateral-involved MI,0.49411764705882355,0.14046822742474915,0.133596117601277
Lateral-involved MI,0.4823529411764706,0.13758389261744966,0.133596117601277
Lateral-involved MI,0.4823529411764706,0.13804713804713806,0.133596117601277
Lateral-involved MI,0.47058823529411764,0.13513513513513514,0.133596117601277
Lateral-involved MI,0.4588235294117647,0.13220338983050847,0.133596117601277
Lateral-involved MI,0.4470588235294118,0.1292517006802721,0.133596117601277
Lateral-involved MI,0.4470588235294118,0.1296928327645051,0.133596117601277
Lateral-involved MI,0.43529411764705883,0.1267123287671233,0.133596117601277
Lateral-involved MI,0.4235294117647059,0.12371134020618557,0.133596117601277
Lateral-involved MI,0.4117647058823529,0.1206896551724138,0.133596117601277
Lateral-involved MI,0.4,0.11764705882352941,0.133596117601277
Lateral-involved MI,0.38823529411764707,0.11458333333333333,0.133596117601277
Lateral-involved MI,0.3764705882352941,0.11149825783972125,0.133596117601277
Lateral-involved MI,0.36470588235294116,0.10839160839160839,0.133596117601277
Lateral-involved MI,0.35294117647058826,0.10526315789473684,0.133596117601277
Lateral-involved MI,0.3411764705882353,0.10211267605633803,0.133596117601277
Lateral-involved MI,0.32941176470588235,0.0989399293286219,0.133596117601277
Lateral-involved MI,0.3176470588235294,0.09574468085106383,0.133596117601277
Lateral-involved MI,0.3176470588235294,0.09608540925266904,0.133596117601277
Lateral-involved MI,0.3176470588235294,0.09642857142857143,0.133596117601277
Lateral-involved MI,0.3058823529411765,0.0931899641577061,0.133596117601277
Lateral-involved MI,0.29411764705882354,0.08992805755395683,0.133596117601277
Lateral-involved MI,0.2823529411764706,0.08664259927797834,0.133596117601277
Lateral-involved MI,0.27058823529411763,0.08333333333333333,0.133596117601277
Lateral-involved MI,0.25882352941176473,0.08,0.133596117601277
Lateral-involved MI,0.25882352941176473,0.08029197080291971,0.133596117601277
Lateral-involved MI,0.24705882352941178,0.07692307692307693,0.133596117601277
Lateral-involved MI,0.23529411764705882,0.07352941176470588,0.133596117601277
Lateral-involved MI,0.2235294117647059,0.07011070110701106,0.133596117601277
Lateral-involved MI,0.21176470588235294,0.06666666666666667,0.133596117601277
Lateral-involved MI,0.2,0.06319702602230483,0.133596117601277
Lateral-involved MI,0.2,0.06343283582089553,0.133596117601277
Lateral-involved MI,0.18823529411764706,0.0599250936329588,0.133596117601277
Lateral-involved MI,0.17647058823529413,0.05639097744360902,0.133596117601277
Lateral-involved MI,0.17647058823529413,0.05660377358490566,0.133596117601277
Lateral-involved MI,0.16470588235294117,0.05303030303030303,0.133596117601277
Lateral-involved MI,0.15294117647058825,0.049429657794676805,0.133596117601277
Lateral-involved MI,0.1411764705882353,0.04580152671755725,0.133596117601277
Lateral-involved MI,0.12941176470588237,0.0421455938697318,0.133596117601277
Lateral-involved MI,0.11764705882352941,0.038461538461538464,0.133596117601277
Lateral-involved MI,0.10588235294117647,0.03474903474903475,0.133596117601277
Lateral-involved MI,0.09411764705882353,0.031007751937984496,0.133596117601277
Lateral-involved MI,0.08235294117647059,0.027237354085603113,0.133596117601277
Lateral-involved MI,0.08235294117647059,0.02734375,0.133596117601277
Lateral-involved MI,0.07058823529411765,0.023529411764705882,0.133596117601277
Lateral-involved MI,0.058823529411764705,0.01968503937007874,0.133596117601277
Lateral-involved MI,0.047058823529411764,0.015810276679841896,0.133596117601277
Lateral-involved MI,0.03529411764705882,0.011904761904761904,0.133596117601277
Lateral-involved MI,0.023529411764705882,0.00796812749003984,0.133596117601277
Lateral-involved MI,0.011764705882352941,0.004,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
Lateral-involved MI,0.0,0.0,0.133596117601277
