label,recall,precision,auprc
Lateral-involved MI,1.0,0.2925764192139738,0.601395409721151
Lateral-involved MI,1.0,0.29321663019693656,0.601395409721151
Lateral-involved MI,1.0,0.29385964912280704,0.601395409721151
Lateral-involved MI,1.0,0.2945054945054945,0.601395409721151
Lateral-involved MI,1.0,0.29515418502202645,0.601395409721151
Lateral-involved MI,1.0,0.2958057395143488,0.601395409721151
Lateral-involved MI,1.0,0.29646017699115046,0.601395409721151
Lateral-involved MI,1.0,0.29711751662971175,0.601395409721151
Lateral-involved MI,1.0,0.29777777777777775,0.601395409721151
Lateral-involved MI,1.0,0.2984409799554566,0.601395409721151
Lateral-involved MI,1.0,0.29910714285714285,0.601395409721151
Lateral-involved MI,1.0,0.29977628635346754,0.601395409721151
Lateral-involved MI,1.0,0.3004484304932735,0.601395409721151
Lateral-involved MI,1.0,0.30112359550561796,0.601395409721151
Lateral-involved MI,1.0,0.30180180180180183,0.601395409721151
Lateral-involved MI,1.0,0.30248306997742663,0.601395409721151
Lateral-involved MI,1.0,0.3031674208144796,0.601395409721151
Lateral-involved MI,1.0,0.30385487528344673,0.601395409721151
Lateral-involved MI,1.0,0.30454545454545456,0.601395409721151
Lateral-involved MI,1.0,0.3052391799544419,0.601395409721151
Lateral-involved MI,1.0,0.3059360730593607,0.601395409721151
Lateral-involved MI,1.0,0.30663615560640733,0.601395409721151
Lateral-involved MI,1.0,0.3073394495412844,0.601395409721151
Lateral-involved MI,1.0,0.3080459770114943,0.601395409721151
Lateral-involved MI,1.0,0.3087557603686636,0.601395409721151
Lateral-involved MI,1.0,0.3094688221709007,0.601395409721151
Lateral-involved MI,1.0,0.3101851851851852,0.601395409721151
Lateral-involved MI,1.0,0.3109048723897912,0.601395409721151
Lateral-involved MI,1.0,0.3116279069767442,0.601395409721151
Lateral-involved MI,1.0,0.3123543123543124,0.601395409721151
Lateral-involved MI,1.0,0.3130841121495327,0.601395409721151
Lateral-involved MI,1.0,0.31381733021077285,0.601395409721151
Lateral-involved MI,1.0,0.3145539906103286,0.601395409721151
Lateral-involved MI,1.0,0.31529411764705884,0.601395409721151
Lateral-involved MI,1.0,0.3160377358490566,0.601395409721151
Lateral-involved MI,1.0,0.31678486997635935,0.601395409721151
Lateral-involved MI,1.0,0.3175355450236967,0.601395409721151
Lateral-involved MI,1.0,0.3182897862232779,0.601395409721151
Lateral-involved MI,1.0,0.319047619047619,0.601395409721151
Lateral-involved MI,1.0,0.3198090692124105,0.601395409721151
Lateral-involved MI,1.0,0.32057416267942584,0.601395409721151
Lateral-involved MI,1.0,0.3213429256594724,0.601395409721151
Lateral-involved MI,1.0,0.32211538461538464,0.601395409721151
Lateral-involved MI,1.0,0.3228915662650602,0.601395409721151
Lateral-involved MI,1.0,0.32367149758454106,0.601395409721151
Lateral-involved MI,1.0,0.324455205811138,0.601395409721151
Lateral-involved MI,1.0,0.32524271844660196,0.601395409721151
Lateral-involved MI,1.0,0.3260340632603406,0.601395409721151
Lateral-involved MI,1.0,0.32682926829268294,0.601395409721151
Lateral-involved MI,1.0,0.3276283618581907,0.601395409721151
Lateral-involved MI,1.0,0.3284313725490196,0.601395409721151
Lateral-involved MI,1.0,0.32923832923832924,0.601395409721151
Lateral-involved MI,1.0,0.33004926108374383,0.601395409721151
Lateral-involved MI,1.0,0.3308641975308642,0.601395409721151
Lateral-involved MI,1.0,0.3316831683168317,0.601395409721151
Lateral-involved MI,1.0,0.3325062034739454,0.601395409721151
Lateral-involved MI,1.0,0.3333333333333333,0.601395409721151
Lateral-involved MI,1.0,0.3341645885286783,0.601395409721151
Lateral-involved MI,1.0,0.335,0.601395409721151
Lateral-involved MI,1.0,0.3358395989974937,0.601395409721151
Lateral-involved MI,1.0,0.33668341708542715,0.601395409721151
Lateral-involved MI,1.0,0.33753148614609574,0.601395409721151
Lateral-involved MI,1.0,0.3383838383838384,0.601395409721151
Lateral-involved MI,1.0,0.3392405063291139,0.601395409721151
Lateral-involved MI,1.0,0.3401015228426396,0.601395409721151
Lateral-involved MI,1.0,0.34096692111959287,0.601395409721151
Lateral-involved MI,1.0,0.34183673469387754,0.601395409721151
Lateral-involved MI,1.0,0.34271099744245526,0.601395409721151
Lateral-involved MI,1.0,0.3435897435897436,0.601395409721151
Lateral-involved MI,1.0,0.3444730077120823,0.601395409721151
Lateral-involved MI,1.0,0.34536082474226804,0.601395409721151
Lateral-involved MI,1.0,0.3462532299741602,0.601395409721151
Lateral-involved MI,1.0,0.3471502590673575,0.601395409721151
Lateral-involved MI,1.0,0.34805194805194806,0.601395409721151
Lateral-involved MI,1.0,0.3489583333333333,0.601395409721151
Lateral-involved MI,1.0,0.34986945169712796,0.601395409721151
Lateral-involved MI,1.0,0.3507853403141361,0.601395409721151
Lateral-involved MI,1.0,0.35170603674540685,0.601395409721151
Lateral-involved MI,1.0,0.3526315789473684,0.601395409721151
Lateral-involved MI,1.0,0.35356200527704484,0.601395409721151
Lateral-involved MI,1.0,0.3544973544973545,0.601395409721151
Lateral-involved MI,1.0,0.35543766578249336,0.601395409721151
Lateral-involved MI,1.0,0.35638297872340424,0.601395409721151
Lateral-involved MI,1.0,0.35733333333333334,0.601395409721151
Lateral-involved MI,1.0,0.3582887700534759,0.601395409721151
Lateral-involved MI,1.0,0.35924932975871315,0.601395409721151
Lateral-involved MI,1.0,0.3602150537634409,0.601395409721151
Lateral-involved MI,1.0,0.3611859838274933,0.601395409721151
Lateral-involved MI,1.0,0.3621621621621622,0.601395409721151
Lateral-involved MI,1.0,0.36314363143631434,0.601395409721151
Lateral-involved MI,1.0,0.3641304347826087,0.601395409721151
Lateral-involved MI,1.0,0.3651226158038147,0.601395409721151
Lateral-involved MI,1.0,0.366120218579235,0.601395409721151
Lateral-involved MI,1.0,0.36712328767123287,0.601395409721151
Lateral-involved MI,1.0,0.36813186813186816,0.601395409721151
Lateral-involved MI,1.0,0.3691460055096419,0.601395409721151
Lateral-involved MI,1.0,0.3701657458563536,0.601395409721151
Lateral-involved MI,1.0,0.37119113573407203,0.601395409721151
Lateral-involved MI,1.0,0.37222222222222223,0.601395409721151
Lateral-involved MI,0.9925373134328358,0.37047353760445684,0.601395409721151
Lateral-involved MI,0.9925373134328358,0.3715083798882682,0.601395409721151
Lateral-involved MI,0.9925373134328358,0.37254901960784315,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.3707865168539326,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.37183098591549296,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.3728813559322034,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.37393767705382436,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.375,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.37606837606837606,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.37714285714285717,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.37822349570200575,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.3793103448275862,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.3804034582132565,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.3815028901734104,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.3826086956521739,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.38372093023255816,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.3848396501457726,0.601395409721151
Lateral-involved MI,0.9850746268656716,0.38596491228070173,0.601395409721151
Lateral-involved MI,0.9776119402985075,0.3841642228739003,0.601395409721151
Lateral-involved MI,0.9701492537313433,0.38235294117647056,0.601395409721151
Lateral-involved MI,0.9701492537313433,0.3834808259587021,0.601395409721151
Lateral-involved MI,0.9701492537313433,0.38461538461538464,0.601395409721151
Lateral-involved MI,0.9701492537313433,0.3857566765578635,0.601395409721151
Lateral-involved MI,0.9626865671641791,0.38392857142857145,0.601395409721151
Lateral-involved MI,0.9626865671641791,0.3850746268656716,0.601395409721151
Lateral-involved MI,0.9552238805970149,0.38323353293413176,0.601395409721151
Lateral-involved MI,0.9552238805970149,0.3843843843843844,0.601395409721151
Lateral-involved MI,0.9552238805970149,0.3855421686746988,0.601395409721151
Lateral-involved MI,0.9477611940298507,0.38368580060422963,0.601395409721151
Lateral-involved MI,0.9402985074626866,0.38181818181818183,0.601395409721151
Lateral-involved MI,0.9328358208955224,0.3799392097264438,0.601395409721151
Lateral-involved MI,0.9328358208955224,0.38109756097560976,0.601395409721151
Lateral-involved MI,0.9328358208955224,0.382262996941896,0.601395409721151
Lateral-involved MI,0.9328358208955224,0.3834355828220859,0.601395409721151
Lateral-involved MI,0.9328358208955224,0.38461538461538464,0.601395409721151
Lateral-involved MI,0.9328358208955224,0.38580246913580246,0.601395409721151
Lateral-involved MI,0.9253731343283582,0.38390092879256965,0.601395409721151
Lateral-involved MI,0.9253731343283582,0.38509316770186336,0.601395409721151
Lateral-involved MI,0.9253731343283582,0.3862928348909657,0.601395409721151
Lateral-involved MI,0.9253731343283582,0.3875,0.601395409721151
Lateral-involved MI,0.9253731343283582,0.3887147335423197,0.601395409721151
Lateral-involved MI,0.9253731343283582,0.389937106918239,0.601395409721151
Lateral-involved MI,0.9253731343283582,0.3911671924290221,0.601395409721151
Lateral-involved MI,0.9253731343283582,0.3924050632911392,0.601395409721151
Lateral-involved MI,0.9253731343283582,0.39365079365079364,0.601395409721151
Lateral-involved MI,0.9253731343283582,0.39490445859872614,0.601395409721151
Lateral-involved MI,0.917910447761194,0.3929712460063898,0.601395409721151
Lateral-involved MI,0.917910447761194,0.3942307692307692,0.601395409721151
Lateral-involved MI,0.9104477611940298,0.39228295819935693,0.601395409721151
Lateral-involved MI,0.9029850746268657,0.3903225806451613,0.601395409721151
Lateral-involved MI,0.8955223880597015,0.3883495145631068,0.601395409721151
Lateral-involved MI,0.8955223880597015,0.38961038961038963,0.601395409721151
Lateral-involved MI,0.8955223880597015,0.39087947882736157,0.601395409721151
Lateral-involved MI,0.8880597014925373,0.3888888888888889,0.601395409721151
Lateral-involved MI,0.8880597014925373,0.3901639344262295,0.601395409721151
Lateral-involved MI,0.8880597014925373,0.39144736842105265,0.601395409721151
Lateral-involved MI,0.8805970149253731,0.38943894389438943,0.601395409721151
Lateral-involved MI,0.8805970149253731,0.39072847682119205,0.601395409721151
Lateral-involved MI,0.8805970149253731,0.3920265780730897,0.601395409721151
Lateral-involved MI,0.8805970149253731,0.3933333333333333,0.601395409721151
Lateral-involved MI,0.8731343283582089,0.391304347826087,0.601395409721151
Lateral-involved MI,0.8656716417910447,0.38926174496644295,0.601395409721151
Lateral-involved MI,0.8656716417910447,0.39057239057239057,0.601395409721151
Lateral-involved MI,0.8656716417910447,0.3918918918918919,0.601395409721151
Lateral-involved MI,0.8656716417910447,0.39322033898305087,0.601395409721151
Lateral-involved MI,0.8656716417910447,0.3945578231292517,0.601395409721151
Lateral-involved MI,0.8656716417910447,0.39590443686006827,0.601395409721151
Lateral-involved MI,0.8656716417910447,0.3972602739726027,0.601395409721151
Lateral-involved MI,0.8656716417910447,0.39862542955326463,0.601395409721151
Lateral-involved MI,0.8582089552238806,0.39655172413793105,0.601395409721151
Lateral-involved MI,0.8582089552238806,0.39792387543252594,0.601395409721151
Lateral-involved MI,0.8582089552238806,0.3993055555555556,0.601395409721151
Lateral-involved MI,0.8582089552238806,0.40069686411149824,0.601395409721151
Lateral-involved MI,0.8507462686567164,0.3986013986013986,0.601395409721151
Lateral-involved MI,0.8507462686567164,0.4,0.601395409721151
Lateral-involved MI,0.8507462686567164,0.4014084507042254,0.601395409721151
Lateral-involved MI,0.8507462686567164,0.4028268551236749,0.601395409721151
Lateral-involved MI,0.8507462686567164,0.40425531914893614,0.601395409721151
Lateral-involved MI,0.8432835820895522,0.40213523131672596,0.601395409721151
Lateral-involved MI,0.8432835820895522,0.4035714285714286,0.601395409721151
Lateral-involved MI,0.8432835820895522,0.4050179211469534,0.601395409721151
Lateral-involved MI,0.8432835820895522,0.4064748201438849,0.601395409721151
Lateral-involved MI,0.835820895522388,0.4043321299638989,0.601395409721151
Lateral-involved MI,0.8283582089552238,0.40217391304347827,0.601395409721151
Lateral-involved MI,0.8283582089552238,0.4036363636363636,0.601395409721151
Lateral-involved MI,0.8208955223880597,0.40145985401459855,0.601395409721151
Lateral-involved MI,0.8208955223880597,0.40293040293040294,0.601395409721151
Lateral-involved MI,0.8208955223880597,0.40441176470588236,0.601395409721151
Lateral-involved MI,0.8208955223880597,0.4059040590405904,0.601395409721151
Lateral-involved MI,0.8208955223880597,0.4074074074074074,0.601395409721151
Lateral-involved MI,0.8134328358208955,0.4052044609665427,0.601395409721151
Lateral-involved MI,0.8134328358208955,0.40671641791044777,0.601395409721151
Lateral-involved MI,0.8134328358208955,0.40823970037453183,0.601395409721151
Lateral-involved MI,0.8134328358208955,0.40977443609022557,0.601395409721151
Lateral-involved MI,0.8134328358208955,0.41132075471698115,0.601395409721151
Lateral-involved MI,0.8134328358208955,0.4128787878787879,0.601395409721151
Lateral-involved MI,0.8134328358208955,0.4144486692015209,0.601395409721151
Lateral-involved MI,0.8059701492537313,0.4122137404580153,0.601395409721151
Lateral-involved MI,0.7985074626865671,0.4099616858237548,0.601395409721151
Lateral-involved MI,0.7910447761194029,0.4076923076923077,0.601395409721151
Lateral-involved MI,0.7910447761194029,0.4092664092664093,0.601395409721151
Lateral-involved MI,0.7910447761194029,0.4108527131782946,0.601395409721151
Lateral-involved MI,0.7910447761194029,0.41245136186770426,0.601395409721151
Lateral-involved MI,0.7910447761194029,0.4140625,0.601395409721151
Lateral-involved MI,0.7910447761194029,0.41568627450980394,0.601395409721151
Lateral-involved MI,0.7835820895522388,0.41338582677165353,0.601395409721151
Lateral-involved MI,0.7835820895522388,0.4150197628458498,0.601395409721151
Lateral-involved MI,0.7835820895522388,0.4166666666666667,0.601395409721151
Lateral-involved MI,0.7761194029850746,0.41434262948207173,0.601395409721151
Lateral-involved MI,0.7761194029850746,0.416,0.601395409721151
Lateral-involved MI,0.7761194029850746,0.41767068273092367,0.601395409721151
Lateral-involved MI,0.7761194029850746,0.41935483870967744,0.601395409721151
Lateral-involved MI,0.7761194029850746,0.42105263157894735,0.601395409721151
Lateral-involved MI,0.7761194029850746,0.42276422764227645,0.601395409721151
Lateral-involved MI,0.7761194029850746,0.42448979591836733,0.601395409721151
Lateral-involved MI,0.7761194029850746,0.4262295081967213,0.601395409721151
Lateral-involved MI,0.7761194029850746,0.4279835390946502,0.601395409721151
Lateral-involved MI,0.7761194029850746,0.4297520661157025,0.601395409721151
Lateral-involved MI,0.7761194029850746,0.4315352697095436,0.601395409721151
Lateral-involved MI,0.7761194029850746,0.43333333333333335,0.601395409721151
Lateral-involved MI,0.7761194029850746,0.4351464435146444,0.601395409721151
Lateral-involved MI,0.7686567164179104,0.4327731092436975,0.601395409721151
Lateral-involved MI,0.7686567164179104,0.4345991561181435,0.601395409721151
Lateral-involved MI,0.7686567164179104,0.4364406779661017,0.601395409721151
Lateral-involved MI,0.7686567164179104,0.43829787234042555,0.601395409721151
Lateral-involved MI,0.7611940298507462,0.4358974358974359,0.601395409721151
Lateral-involved MI,0.7611940298507462,0.43776824034334766,0.601395409721151
Lateral-involved MI,0.7611940298507462,0.4396551724137931,0.601395409721151
Lateral-involved MI,0.7611940298507462,0.44155844155844154,0.601395409721151
Lateral-involved MI,0.7611940298507462,0.4434782608695652,0.601395409721151
Lateral-involved MI,0.7611940298507462,0.44541484716157204,0.601395409721151
Lateral-involved MI,0.753731343283582,0.44298245614035087,0.601395409721151
Lateral-involved MI,0.746268656716418,0.44052863436123346,0.601395409721151
Lateral-involved MI,0.746268656716418,0.4424778761061947,0.601395409721151
Lateral-involved MI,0.7388059701492538,0.44,0.601395409721151
Lateral-involved MI,0.7388059701492538,0.4419642857142857,0.601395409721151
Lateral-involved MI,0.7388059701492538,0.4439461883408072,0.601395409721151
Lateral-involved MI,0.7388059701492538,0.44594594594594594,0.601395409721151
Lateral-involved MI,0.7388059701492538,0.4479638009049774,0.601395409721151
Lateral-involved MI,0.7388059701492538,0.45,0.601395409721151
Lateral-involved MI,0.7313432835820896,0.4474885844748858,0.601395409721151
Lateral-involved MI,0.7313432835820896,0.44954128440366975,0.601395409721151
Lateral-involved MI,0.7313432835820896,0.45161290322580644,0.601395409721151
Lateral-involved MI,0.7313432835820896,0.4537037037037037,0.601395409721151
Lateral-involved MI,0.7313432835820896,0.4558139534883721,0.601395409721151
Lateral-involved MI,0.7313432835820896,0.45794392523364486,0.601395409721151
Lateral-involved MI,0.7313432835820896,0.460093896713615,0.601395409721151
Lateral-involved MI,0.7313432835820896,0.46226415094339623,0.601395409721151
Lateral-involved MI,0.7313432835820896,0.46445497630331756,0.601395409721151
Lateral-involved MI,0.7238805970149254,0.46190476190476193,0.601395409721151
Lateral-involved MI,0.7238805970149254,0.46411483253588515,0.601395409721151
Lateral-involved MI,0.7238805970149254,0.46634615384615385,0.601395409721151
Lateral-involved MI,0.7164179104477612,0.463768115942029,0.601395409721151
Lateral-involved MI,0.7164179104477612,0.46601941747572817,0.601395409721151
Lateral-involved MI,0.7089552238805971,0.4634146341463415,0.601395409721151
Lateral-involved MI,0.7089552238805971,0.46568627450980393,0.601395409721151
Lateral-involved MI,0.7089552238805971,0.46798029556650245,0.601395409721151
Lateral-involved MI,0.7014925373134329,0.46534653465346537,0.601395409721151
Lateral-involved MI,0.7014925373134329,0.46766169154228854,0.601395409721151
Lateral-involved MI,0.7014925373134329,0.47,0.601395409721151
Lateral-involved MI,0.6940298507462687,0.46733668341708545,0.601395409721151
Lateral-involved MI,0.6865671641791045,0.46464646464646464,0.601395409721151
Lateral-involved MI,0.6865671641791045,0.467005076142132,0.601395409721151
Lateral-involved MI,0.6791044776119403,0.4642857142857143,0.601395409721151
Lateral-involved MI,0.6791044776119403,0.4666666666666667,0.601395409721151
Lateral-involved MI,0.6791044776119403,0.4690721649484536,0.601395409721151
Lateral-involved MI,0.6791044776119403,0.47150259067357514,0.601395409721151
Lateral-involved MI,0.6791044776119403,0.4739583333333333,0.601395409721151
Lateral-involved MI,0.6791044776119403,0.47643979057591623,0.601395409721151
Lateral-involved MI,0.6716417910447762,0.47368421052631576,0.601395409721151
Lateral-involved MI,0.6716417910447762,0.47619047619047616,0.601395409721151
Lateral-involved MI,0.6716417910447762,0.4787234042553192,0.601395409721151
Lateral-involved MI,0.6716417910447762,0.48128342245989303,0.601395409721151
Lateral-involved MI,0.6716417910447762,0.4838709677419355,0.601395409721151
Lateral-involved MI,0.664179104477612,0.4810810810810811,0.601395409721151
Lateral-involved MI,0.664179104477612,0.483695652173913,0.601395409721151
Lateral-involved MI,0.664179104477612,0.48633879781420764,0.601395409721151
Lateral-involved MI,0.664179104477612,0.489010989010989,0.601395409721151
Lateral-involved MI,0.664179104477612,0.49171270718232046,0.601395409721151
Lateral-involved MI,0.664179104477612,0.49444444444444446,0.601395409721151
Lateral-involved MI,0.664179104477612,0.4972067039106145,0.601395409721151
Lateral-involved MI,0.664179104477612,0.5,0.601395409721151
Lateral-involved MI,0.664179104477612,0.5028248587570622,0.601395409721151
Lateral-involved MI,0.6567164179104478,0.5,0.601395409721151
Lateral-involved MI,0.6567164179104478,0.5028571428571429,0.601395409721151
Lateral-involved MI,0.6567164179104478,0.5057471264367817,0.601395409721151
Lateral-involved MI,0.6492537313432836,0.5028901734104047,0.601395409721151
Lateral-involved MI,0.6492537313432836,0.5058139534883721,0.601395409721151
Lateral-involved MI,0.6492537313432836,0.5087719298245614,0.601395409721151
Lateral-involved MI,0.6417910447761194,0.5058823529411764,0.601395409721151
Lateral-involved MI,0.6417910447761194,0.5088757396449705,0.601395409721151
Lateral-involved MI,0.6343283582089553,0.5059523809523809,0.601395409721151
Lateral-involved MI,0.6343283582089553,0.5089820359281437,0.601395409721151
Lateral-involved MI,0.6343283582089553,0.5120481927710844,0.601395409721151
Lateral-involved MI,0.6343283582089553,0.5151515151515151,0.601395409721151
Lateral-involved MI,0.6268656716417911,0.5121951219512195,0.601395409721151
Lateral-involved MI,0.6268656716417911,0.5153374233128835,0.601395409721151
Lateral-involved MI,0.6268656716417911,0.5185185185185185,0.601395409721151
Lateral-involved MI,0.6194029850746269,0.515527950310559,0.601395409721151
Lateral-involved MI,0.6119402985074627,0.5125,0.601395409721151
Lateral-involved MI,0.6044776119402985,0.5094339622641509,0.601395409721151
Lateral-involved MI,0.6044776119402985,0.5126582278481012,0.601395409721151
Lateral-involved MI,0.6044776119402985,0.5159235668789809,0.601395409721151
Lateral-involved MI,0.6044776119402985,0.5192307692307693,0.601395409721151
Lateral-involved MI,0.6044776119402985,0.5225806451612903,0.601395409721151
Lateral-involved MI,0.6044776119402985,0.525974025974026,0.601395409721151
Lateral-involved MI,0.6044776119402985,0.5294117647058824,0.601395409721151
Lateral-involved MI,0.5970149253731343,0.5263157894736842,0.601395409721151
Lateral-involved MI,0.5895522388059702,0.5231788079470199,0.601395409721151
Lateral-involved MI,0.5895522388059702,0.5266666666666666,0.601395409721151
Lateral-involved MI,0.5895522388059702,0.5302013422818792,0.601395409721151
Lateral-involved MI,0.5895522388059702,0.5337837837837838,0.601395409721151
Lateral-involved MI,0.582089552238806,0.5306122448979592,0.601395409721151
Lateral-involved MI,0.5746268656716418,0.5273972602739726,0.601395409721151
Lateral-involved MI,0.5746268656716418,0.5310344827586206,0.601395409721151
Lateral-involved MI,0.5746268656716418,0.5347222222222222,0.601395409721151
Lateral-involved MI,0.5746268656716418,0.5384615384615384,0.601395409721151
Lateral-involved MI,0.5746268656716418,0.5422535211267606,0.601395409721151
Lateral-involved MI,0.5671641791044776,0.5390070921985816,0.601395409721151
Lateral-involved MI,0.5671641791044776,0.5428571428571428,0.601395409721151
Lateral-involved MI,0.5597014925373134,0.539568345323741,0.601395409721151
Lateral-involved MI,0.5522388059701493,0.5362318840579711,0.601395409721151
Lateral-involved MI,0.5522388059701493,0.5401459854014599,0.601395409721151
Lateral-involved MI,0.5522388059701493,0.5441176470588235,0.601395409721151
Lateral-involved MI,0.5447761194029851,0.5407407407407407,0.601395409721151
Lateral-involved MI,0.5447761194029851,0.5447761194029851,0.601395409721151
Lateral-involved MI,0.5447761194029851,0.5488721804511278,0.601395409721151
Lateral-involved MI,0.5447761194029851,0.553030303030303,0.601395409721151
Lateral-involved MI,0.5447761194029851,0.5572519083969466,0.601395409721151
Lateral-involved MI,0.5373134328358209,0.5538461538461539,0.601395409721151
Lateral-involved MI,0.5373134328358209,0.5581395348837209,0.601395409721151
Lateral-involved MI,0.5298507462686567,0.5546875,0.601395409721151
Lateral-involved MI,0.5298507462686567,0.5590551181102362,0.601395409721151
Lateral-involved MI,0.5298507462686567,0.5634920634920635,0.601395409721151
Lateral-involved MI,0.5298507462686567,0.568,0.601395409721151
Lateral-involved MI,0.5298507462686567,0.5725806451612904,0.601395409721151
Lateral-involved MI,0.5223880597014925,0.5691056910569106,0.601395409721151
Lateral-involved MI,0.5223880597014925,0.5737704918032787,0.601395409721151
Lateral-involved MI,0.5149253731343284,0.5702479338842975,0.601395409721151
Lateral-involved MI,0.5149253731343284,0.575,0.601395409721151
Lateral-involved MI,0.5149253731343284,0.5798319327731093,0.601395409721151
Lateral-involved MI,0.5074626865671642,0.576271186440678,0.601395409721151
Lateral-involved MI,0.5,0.5726495726495726,0.601395409721151
Lateral-involved MI,0.4925373134328358,0.5689655172413793,0.601395409721151
Lateral-involved MI,0.48507462686567165,0.5652173913043478,0.601395409721151
Lateral-involved MI,0.48507462686567165,0.5701754385964912,0.601395409721151
Lateral-involved MI,0.48507462686567165,0.5752212389380531,0.601395409721151
Lateral-involved MI,0.48507462686567165,0.5803571428571429,0.601395409721151
Lateral-involved MI,0.48507462686567165,0.5855855855855856,0.601395409721151
Lateral-involved MI,0.47761194029850745,0.5818181818181818,0.601395409721151
Lateral-involved MI,0.47761194029850745,0.5871559633027523,0.601395409721151
Lateral-involved MI,0.47761194029850745,0.5925925925925926,0.601395409721151
Lateral-involved MI,0.4701492537313433,0.5887850467289719,0.601395409721151
Lateral-involved MI,0.4626865671641791,0.5849056603773585,0.601395409721151
Lateral-involved MI,0.4552238805970149,0.580952380952381,0.601395409721151
Lateral-involved MI,0.4552238805970149,0.5865384615384616,0.601395409721151
Lateral-involved MI,0.4552238805970149,0.5922330097087378,0.601395409721151
Lateral-involved MI,0.4552238805970149,0.5980392156862745,0.601395409721151
Lateral-involved MI,0.4552238805970149,0.6039603960396039,0.601395409721151
Lateral-involved MI,0.44776119402985076,0.6,0.601395409721151
Lateral-involved MI,0.44029850746268656,0.5959595959595959,0.601395409721151
Lateral-involved MI,0.44029850746268656,0.6020408163265306,0.601395409721151
Lateral-involved MI,0.43283582089552236,0.5979381443298969,0.601395409721151
Lateral-involved MI,0.4253731343283582,0.59375,0.601395409721151
Lateral-involved MI,0.417910447761194,0.5894736842105263,0.601395409721151
Lateral-involved MI,0.41044776119402987,0.5851063829787234,0.601395409721151
Lateral-involved MI,0.41044776119402987,0.5913978494623656,0.601395409721151
Lateral-involved MI,0.40298507462686567,0.5869565217391305,0.601395409721151
Lateral-involved MI,0.40298507462686567,0.5934065934065934,0.601395409721151
Lateral-involved MI,0.39552238805970147,0.5888888888888889,0.601395409721151
Lateral-involved MI,0.3880597014925373,0.5842696629213483,0.601395409721151
Lateral-involved MI,0.3880597014925373,0.5909090909090909,0.601395409721151
Lateral-involved MI,0.3880597014925373,0.5977011494252874,0.601395409721151
Lateral-involved MI,0.3805970149253731,0.5930232558139535,0.601395409721151
Lateral-involved MI,0.3805970149253731,0.6,0.601395409721151
Lateral-involved MI,0.3805970149253731,0.6071428571428571,0.601395409721151
Lateral-involved MI,0.3805970149253731,0.6144578313253012,0.601395409721151
Lateral-involved MI,0.3805970149253731,0.6219512195121951,0.601395409721151
Lateral-involved MI,0.3805970149253731,0.6296296296296297,0.601395409721151
Lateral-involved MI,0.373134328358209,0.625,0.601395409721151
Lateral-involved MI,0.373134328358209,0.6329113924050633,0.601395409721151
Lateral-involved MI,0.3656716417910448,0.6282051282051282,0.601395409721151
Lateral-involved MI,0.3656716417910448,0.6363636363636364,0.601395409721151
Lateral-involved MI,0.3582089552238806,0.631578947368421,0.601395409721151
Lateral-involved MI,0.3582089552238806,0.64,0.601395409721151
Lateral-involved MI,0.35074626865671643,0.6351351351351351,0.601395409721151
Lateral-involved MI,0.35074626865671643,0.6438356164383562,0.601395409721151
Lateral-involved MI,0.34328358208955223,0.6388888888888888,0.601395409721151
Lateral-involved MI,0.3358208955223881,0.6338028169014085,0.601395409721151
Lateral-involved MI,0.3358208955223881,0.6428571428571429,0.601395409721151
Lateral-involved MI,0.3283582089552239,0.6376811594202898,0.601395409721151
Lateral-involved MI,0.3208955223880597,0.6323529411764706,0.601395409721151
Lateral-involved MI,0.3208955223880597,0.6417910447761194,0.601395409721151
Lateral-involved MI,0.31343283582089554,0.6363636363636364,0.601395409721151
Lateral-involved MI,0.30597014925373134,0.6307692307692307,0.601395409721151
Lateral-involved MI,0.30597014925373134,0.640625,0.601395409721151
Lateral-involved MI,0.30597014925373134,0.6507936507936508,0.601395409721151
Lateral-involved MI,0.29850746268656714,0.6451612903225806,0.601395409721151
Lateral-involved MI,0.29850746268656714,0.6557377049180327,0.601395409721151
Lateral-involved MI,0.291044776119403,0.65,0.601395409721151
Lateral-involved MI,0.2835820895522388,0.6440677966101694,0.601395409721151
Lateral-involved MI,0.2835820895522388,0.6551724137931034,0.601395409721151
Lateral-involved MI,0.2835820895522388,0.6666666666666666,0.601395409721151
Lateral-involved MI,0.27611940298507465,0.6607142857142857,0.601395409721151
Lateral-involved MI,0.26865671641791045,0.6545454545454545,0.601395409721151
Lateral-involved MI,0.26865671641791045,0.6666666666666666,0.601395409721151
Lateral-involved MI,0.26865671641791045,0.6792452830188679,0.601395409721151
