label,recall,precision,auprc
Lateral-involved MI,1.0,0.17453798767967146,0.372563993686413
Lateral-involved MI,1.0,0.1748971193415638,0.372563993686413
Lateral-involved MI,1.0,0.17525773195876287,0.372563993686413
Lateral-involved MI,1.0,0.1756198347107438,0.372563993686413
Lateral-involved MI,1.0,0.17598343685300208,0.372563993686413
Lateral-involved MI,1.0,0.17634854771784234,0.372563993686413
Lateral-involved MI,1.0,0.17671517671517672,0.372563993686413
Lateral-involved MI,1.0,0.17708333333333334,0.372563993686413
Lateral-involved MI,1.0,0.17745302713987474,0.372563993686413
Lateral-involved MI,1.0,0.17782426778242677,0.372563993686413
Lateral-involved MI,1.0,0.17819706498951782,0.372563993686413
Lateral-involved MI,1.0,0.17857142857142858,0.372563993686413
Lateral-involved MI,1.0,0.17894736842105263,0.372563993686413
Lateral-involved MI,1.0,0.17932489451476794,0.372563993686413
Lateral-involved MI,1.0,0.17970401691331925,0.372563993686413
Lateral-involved MI,1.0,0.18008474576271186,0.372563993686413
Lateral-involved MI,1.0,0.18046709129511676,0.372563993686413
Lateral-involved MI,1.0,0.18085106382978725,0.372563993686413
Lateral-involved MI,1.0,0.1812366737739872,0.372563993686413
Lateral-involved MI,1.0,0.18162393162393162,0.372563993686413
Lateral-involved MI,1.0,0.18201284796573874,0.372563993686413
Lateral-involved MI,1.0,0.18240343347639484,0.372563993686413
Lateral-involved MI,1.0,0.1827956989247312,0.372563993686413
Lateral-involved MI,1.0,0.18318965517241378,0.372563993686413
Lateral-involved MI,1.0,0.183585313174946,0.372563993686413
Lateral-involved MI,1.0,0.18398268398268397,0.372563993686413
Lateral-involved MI,1.0,0.1843817787418655,0.372563993686413
Lateral-involved MI,1.0,0.18478260869565216,0.372563993686413
Lateral-involved MI,1.0,0.18518518518518517,0.372563993686413
Lateral-involved MI,1.0,0.185589519650655,0.372563993686413
Lateral-involved MI,1.0,0.18599562363238512,0.372563993686413
Lateral-involved MI,1.0,0.18640350877192982,0.372563993686413
Lateral-involved MI,1.0,0.18681318681318682,0.372563993686413
Lateral-involved MI,1.0,0.18722466960352424,0.372563993686413
Lateral-involved MI,1.0,0.18763796909492272,0.372563993686413
Lateral-involved MI,1.0,0.18805309734513273,0.372563993686413
Lateral-involved MI,1.0,0.188470066518847,0.372563993686413
Lateral-involved MI,1.0,0.18888888888888888,0.372563993686413
Lateral-involved MI,1.0,0.18930957683741648,0.372563993686413
Lateral-involved MI,1.0,0.18973214285714285,0.372563993686413
Lateral-involved MI,1.0,0.19015659955257272,0.372563993686413
Lateral-involved MI,1.0,0.1905829596412556,0.372563993686413
Lateral-involved MI,1.0,0.19101123595505617,0.372563993686413
Lateral-involved MI,1.0,0.19144144144144143,0.372563993686413
Lateral-involved MI,1.0,0.19187358916478556,0.372563993686413
Lateral-involved MI,1.0,0.19230769230769232,0.372563993686413
Lateral-involved MI,1.0,0.1927437641723356,0.372563993686413
Lateral-involved MI,1.0,0.19318181818181818,0.372563993686413
Lateral-involved MI,1.0,0.19362186788154898,0.372563993686413
Lateral-involved MI,1.0,0.19406392694063926,0.372563993686413
Lateral-involved MI,1.0,0.1945080091533181,0.372563993686413
Lateral-involved MI,1.0,0.19495412844036697,0.372563993686413
Lateral-involved MI,1.0,0.19540229885057472,0.372563993686413
Lateral-involved MI,1.0,0.195852534562212,0.372563993686413
Lateral-involved MI,1.0,0.19630484988452657,0.372563993686413
Lateral-involved MI,1.0,0.19675925925925927,0.372563993686413
Lateral-involved MI,1.0,0.19721577726218098,0.372563993686413
Lateral-involved MI,1.0,0.19767441860465115,0.372563993686413
Lateral-involved MI,1.0,0.19813519813519814,0.372563993686413
Lateral-involved MI,1.0,0.1985981308411215,0.372563993686413
Lateral-involved MI,1.0,0.1990632318501171,0.372563993686413
Lateral-involved MI,1.0,0.19953051643192488,0.372563993686413
Lateral-involved MI,1.0,0.2,0.372563993686413
Lateral-involved MI,1.0,0.20047169811320756,0.372563993686413
Lateral-involved MI,1.0,0.20094562647754138,0.372563993686413
Lateral-involved MI,1.0,0.2014218009478673,0.372563993686413
Lateral-involved MI,1.0,0.20190023752969122,0.372563993686413
Lateral-involved MI,1.0,0.20238095238095238,0.372563993686413
Lateral-involved MI,1.0,0.20286396181384247,0.372563993686413
Lateral-involved MI,1.0,0.20334928229665072,0.372563993686413
Lateral-involved MI,1.0,0.2038369304556355,0.372563993686413
Lateral-involved MI,1.0,0.20432692307692307,0.372563993686413
Lateral-involved MI,1.0,0.20481927710843373,0.372563993686413
Lateral-involved MI,1.0,0.20531400966183574,0.372563993686413
Lateral-involved MI,1.0,0.20581113801452786,0.372563993686413
Lateral-involved MI,1.0,0.20631067961165048,0.372563993686413
Lateral-involved MI,1.0,0.20681265206812652,0.372563993686413
Lateral-involved MI,1.0,0.2073170731707317,0.372563993686413
Lateral-involved MI,1.0,0.2078239608801956,0.372563993686413
Lateral-involved MI,1.0,0.20833333333333334,0.372563993686413
Lateral-involved MI,1.0,0.20884520884520885,0.372563993686413
Lateral-involved MI,1.0,0.20935960591133004,0.372563993686413
Lateral-involved MI,1.0,0.20987654320987653,0.372563993686413
Lateral-involved MI,1.0,0.2103960396039604,0.372563993686413
Lateral-involved MI,1.0,0.2109181141439206,0.372563993686413
Lateral-involved MI,1.0,0.21144278606965175,0.372563993686413
Lateral-involved MI,1.0,0.2119700748129676,0.372563993686413
Lateral-involved MI,1.0,0.2125,0.372563993686413
Lateral-involved MI,1.0,0.21303258145363407,0.372563993686413
Lateral-involved MI,1.0,0.2135678391959799,0.372563993686413
Lateral-involved MI,1.0,0.2141057934508816,0.372563993686413
Lateral-involved MI,1.0,0.21464646464646464,0.372563993686413
Lateral-involved MI,1.0,0.21518987341772153,0.372563993686413
Lateral-involved MI,1.0,0.21573604060913706,0.372563993686413
Lateral-involved MI,1.0,0.21628498727735368,0.372563993686413
Lateral-involved MI,1.0,0.21683673469387754,0.372563993686413
Lateral-involved MI,1.0,0.21739130434782608,0.372563993686413
Lateral-involved MI,1.0,0.21794871794871795,0.372563993686413
Lateral-involved MI,1.0,0.2185089974293059,0.372563993686413
Lateral-involved MI,1.0,0.2190721649484536,0.372563993686413
Lateral-involved MI,1.0,0.21963824289405684,0.372563993686413
Lateral-involved MI,1.0,0.22020725388601037,0.372563993686413
Lateral-involved MI,1.0,0.22077922077922077,0.372563993686413
Lateral-involved MI,1.0,0.22135416666666666,0.372563993686413
Lateral-involved MI,1.0,0.22193211488250653,0.372563993686413
Lateral-involved MI,1.0,0.22251308900523561,0.372563993686413
Lateral-involved MI,1.0,0.2230971128608924,0.372563993686413
Lateral-involved MI,1.0,0.2236842105263158,0.372563993686413
Lateral-involved MI,1.0,0.22427440633245382,0.372563993686413
Lateral-involved MI,1.0,0.22486772486772486,0.372563993686413
Lateral-involved MI,1.0,0.22546419098143236,0.372563993686413
Lateral-involved MI,1.0,0.22606382978723405,0.372563993686413
Lateral-involved MI,1.0,0.22666666666666666,0.372563993686413
Lateral-involved MI,1.0,0.22727272727272727,0.372563993686413
Lateral-involved MI,1.0,0.22788203753351208,0.372563993686413
Lateral-involved MI,1.0,0.22849462365591397,0.372563993686413
Lateral-involved MI,1.0,0.22911051212938005,0.372563993686413
Lateral-involved MI,1.0,0.22972972972972974,0.372563993686413
Lateral-involved MI,1.0,0.23035230352303523,0.372563993686413
Lateral-involved MI,1.0,0.23097826086956522,0.372563993686413
Lateral-involved MI,1.0,0.23160762942779292,0.372563993686413
Lateral-involved MI,1.0,0.23224043715846995,0.372563993686413
Lateral-involved MI,1.0,0.2328767123287671,0.372563993686413
Lateral-involved MI,1.0,0.23351648351648352,0.372563993686413
Lateral-involved MI,1.0,0.23415977961432508,0.372563993686413
Lateral-involved MI,1.0,0.23480662983425415,0.372563993686413
Lateral-involved MI,1.0,0.23545706371191136,0.372563993686413
Lateral-involved MI,1.0,0.2361111111111111,0.372563993686413
Lateral-involved MI,1.0,0.23676880222841226,0.372563993686413
Lateral-involved MI,1.0,0.23743016759776536,0.372563993686413
Lateral-involved MI,1.0,0.23809523809523808,0.372563993686413
Lateral-involved MI,1.0,0.23876404494382023,0.372563993686413
Lateral-involved MI,1.0,0.23943661971830985,0.372563993686413
Lateral-involved MI,1.0,0.2401129943502825,0.372563993686413
Lateral-involved MI,1.0,0.24079320113314448,0.372563993686413
Lateral-involved MI,1.0,0.24147727272727273,0.372563993686413
Lateral-involved MI,1.0,0.24216524216524216,0.372563993686413
Lateral-involved MI,1.0,0.24285714285714285,0.372563993686413
Lateral-involved MI,1.0,0.24355300859598855,0.372563993686413
Lateral-involved MI,1.0,0.2442528735632184,0.372563993686413
Lateral-involved MI,1.0,0.24495677233429394,0.372563993686413
Lateral-involved MI,1.0,0.24566473988439305,0.372563993686413
Lateral-involved MI,1.0,0.2463768115942029,0.372563993686413
Lateral-involved MI,1.0,0.24709302325581395,0.372563993686413
Lateral-involved MI,1.0,0.2478134110787172,0.372563993686413
Lateral-involved MI,1.0,0.24853801169590642,0.372563993686413
Lateral-involved MI,1.0,0.24926686217008798,0.372563993686413
Lateral-involved MI,1.0,0.25,0.372563993686413
Lateral-involved MI,1.0,0.25073746312684364,0.372563993686413
Lateral-involved MI,1.0,0.2514792899408284,0.372563993686413
Lateral-involved MI,1.0,0.2522255192878338,0.372563993686413
Lateral-involved MI,1.0,0.25297619047619047,0.372563993686413
Lateral-involved MI,1.0,0.2537313432835821,0.372563993686413
Lateral-involved MI,1.0,0.25449101796407186,0.372563993686413
Lateral-involved MI,1.0,0.2552552552552553,0.372563993686413
Lateral-involved MI,1.0,0.2560240963855422,0.372563993686413
Lateral-involved MI,1.0,0.256797583081571,0.372563993686413
Lateral-involved MI,1.0,0.25757575757575757,0.372563993686413
Lateral-involved MI,1.0,0.25835866261398177,0.372563993686413
Lateral-involved MI,1.0,0.25914634146341464,0.372563993686413
Lateral-involved MI,1.0,0.2599388379204893,0.372563993686413
Lateral-involved MI,1.0,0.2607361963190184,0.372563993686413
Lateral-involved MI,1.0,0.26153846153846155,0.372563993686413
Lateral-involved MI,1.0,0.2623456790123457,0.372563993686413
Lateral-involved MI,1.0,0.2631578947368421,0.372563993686413
Lateral-involved MI,1.0,0.2639751552795031,0.372563993686413
Lateral-involved MI,1.0,0.26479750778816197,0.372563993686413
Lateral-involved MI,1.0,0.265625,0.372563993686413
Lateral-involved MI,1.0,0.2664576802507837,0.372563993686413
Lateral-involved MI,1.0,0.2672955974842767,0.372563993686413
Lateral-involved MI,1.0,0.26813880126182965,0.372563993686413
Lateral-involved MI,1.0,0.2689873417721519,0.372563993686413
Lateral-involved MI,1.0,0.2698412698412698,0.372563993686413
Lateral-involved MI,1.0,0.27070063694267515,0.372563993686413
Lateral-involved MI,1.0,0.2715654952076677,0.372563993686413
Lateral-involved MI,1.0,0.2724358974358974,0.372563993686413
Lateral-involved MI,1.0,0.2733118971061093,0.372563993686413
Lateral-involved MI,1.0,0.27419354838709675,0.372563993686413
Lateral-involved MI,1.0,0.2750809061488673,0.372563993686413
Lateral-involved MI,1.0,0.275974025974026,0.372563993686413
Lateral-involved MI,1.0,0.2768729641693811,0.372563993686413
Lateral-involved MI,1.0,0.2777777777777778,0.372563993686413
Lateral-involved MI,1.0,0.2786885245901639,0.372563993686413
Lateral-involved MI,1.0,0.27960526315789475,0.372563993686413
Lateral-involved MI,1.0,0.28052805280528054,0.372563993686413
Lateral-involved MI,1.0,0.2814569536423841,0.372563993686413
Lateral-involved MI,1.0,0.2823920265780731,0.372563993686413
Lateral-involved MI,1.0,0.2833333333333333,0.372563993686413
Lateral-involved MI,1.0,0.2842809364548495,0.372563993686413
Lateral-involved MI,1.0,0.28523489932885904,0.372563993686413
Lateral-involved MI,1.0,0.28619528619528617,0.372563993686413
Lateral-involved MI,1.0,0.28716216216216217,0.372563993686413
Lateral-involved MI,1.0,0.288135593220339,0.372563993686413
Lateral-involved MI,1.0,0.2891156462585034,0.372563993686413
Lateral-involved MI,1.0,0.2901023890784983,0.372563993686413
Lateral-involved MI,1.0,0.2910958904109589,0.372563993686413
Lateral-involved MI,1.0,0.2920962199312715,0.372563993686413
Lateral-involved MI,1.0,0.29310344827586204,0.372563993686413
Lateral-involved MI,1.0,0.29411764705882354,0.372563993686413
Lateral-involved MI,1.0,0.2951388888888889,0.372563993686413
Lateral-involved MI,1.0,0.2961672473867596,0.372563993686413
Lateral-involved MI,1.0,0.2972027972027972,0.372563993686413
Lateral-involved MI,1.0,0.2982456140350877,0.372563993686413
Lateral-involved MI,1.0,0.2992957746478873,0.372563993686413
Lateral-involved MI,1.0,0.3003533568904594,0.372563993686413
Lateral-involved MI,1.0,0.30141843971631205,0.372563993686413
Lateral-involved MI,1.0,0.302491103202847,0.372563993686413
Lateral-involved MI,1.0,0.30357142857142855,0.372563993686413
Lateral-involved MI,1.0,0.3046594982078853,0.372563993686413
Lateral-involved MI,1.0,0.3057553956834532,0.372563993686413
Lateral-involved MI,1.0,0.30685920577617326,0.372563993686413
Lateral-involved MI,1.0,0.3079710144927536,0.372563993686413
Lateral-involved MI,1.0,0.3090909090909091,0.372563993686413
Lateral-involved MI,1.0,0.3102189781021898,0.372563993686413
Lateral-involved MI,1.0,0.31135531135531136,0.372563993686413
Lateral-involved MI,1.0,0.3125,0.372563993686413
Lateral-involved MI,1.0,0.31365313653136534,0.372563993686413
Lateral-involved MI,1.0,0.3148148148148148,0.372563993686413
Lateral-involved MI,1.0,0.3159851301115242,0.372563993686413
Lateral-involved MI,1.0,0.31716417910447764,0.372563993686413
Lateral-involved MI,1.0,0.31835205992509363,0.372563993686413
Lateral-involved MI,1.0,0.31954887218045114,0.372563993686413
Lateral-involved MI,1.0,0.32075471698113206,0.372563993686413
Lateral-involved MI,1.0,0.32196969696969696,0.372563993686413
Lateral-involved MI,1.0,0.3231939163498099,0.372563993686413
Lateral-involved MI,1.0,0.3244274809160305,0.372563993686413
Lateral-involved MI,1.0,0.32567049808429116,0.372563993686413
Lateral-involved MI,1.0,0.3269230769230769,0.372563993686413
Lateral-involved MI,1.0,0.3281853281853282,0.372563993686413
Lateral-involved MI,1.0,0.32945736434108525,0.372563993686413
Lateral-involved MI,1.0,0.33073929961089493,0.372563993686413
Lateral-involved MI,1.0,0.33203125,0.372563993686413
Lateral-involved MI,1.0,0.3333333333333333,0.372563993686413
Lateral-involved MI,1.0,0.3346456692913386,0.372563993686413
Lateral-involved MI,1.0,0.3359683794466403,0.372563993686413
Lateral-involved MI,1.0,0.3373015873015873,0.372563993686413
Lateral-involved MI,1.0,0.3386454183266932,0.372563993686413
Lateral-involved MI,1.0,0.34,0.372563993686413
Lateral-involved MI,1.0,0.3413654618473896,0.372563993686413
Lateral-involved MI,1.0,0.34274193548387094,0.372563993686413
Lateral-involved MI,1.0,0.3441295546558704,0.372563993686413
Lateral-involved MI,1.0,0.34552845528455284,0.372563993686413
Lateral-involved MI,1.0,0.3469387755102041,0.372563993686413
Lateral-involved MI,1.0,0.3483606557377049,0.372563993686413
Lateral-involved MI,1.0,0.3497942386831276,0.372563993686413
Lateral-involved MI,1.0,0.3512396694214876,0.372563993686413
Lateral-involved MI,1.0,0.35269709543568467,0.372563993686413
Lateral-involved MI,1.0,0.3541666666666667,0.372563993686413
Lateral-involved MI,1.0,0.35564853556485354,0.372563993686413
Lateral-involved MI,1.0,0.35714285714285715,0.372563993686413
Lateral-involved MI,1.0,0.35864978902953587,0.372563993686413
Lateral-involved MI,1.0,0.3601694915254237,0.372563993686413
Lateral-involved MI,1.0,0.3617021276595745,0.372563993686413
Lateral-involved MI,1.0,0.36324786324786323,0.372563993686413
Lateral-involved MI,1.0,0.3648068669527897,0.372563993686413
Lateral-involved MI,1.0,0.36637931034482757,0.372563993686413
Lateral-involved MI,1.0,0.36796536796536794,0.372563993686413
Lateral-involved MI,1.0,0.3695652173913043,0.372563993686413
Lateral-involved MI,1.0,0.37117903930131,0.372563993686413
Lateral-involved MI,1.0,0.37280701754385964,0.372563993686413
Lateral-involved MI,1.0,0.3744493392070485,0.372563993686413
Lateral-involved MI,1.0,0.37610619469026546,0.372563993686413
Lateral-involved MI,1.0,0.37777777777777777,0.372563993686413
Lateral-involved MI,1.0,0.3794642857142857,0.372563993686413
Lateral-involved MI,1.0,0.3811659192825112,0.372563993686413
Lateral-involved MI,1.0,0.38288288288288286,0.372563993686413
Lateral-involved MI,1.0,0.38461538461538464,0.372563993686413
Lateral-involved MI,1.0,0.38636363636363635,0.372563993686413
Lateral-involved MI,1.0,0.3881278538812785,0.372563993686413
Lateral-involved MI,1.0,0.38990825688073394,0.372563993686413
Lateral-involved MI,1.0,0.391705069124424,0.372563993686413
Lateral-involved MI,1.0,0.39351851851851855,0.372563993686413
Lateral-involved MI,1.0,0.3953488372093023,0.372563993686413
Lateral-involved MI,1.0,0.397196261682243,0.372563993686413
Lateral-involved MI,1.0,0.39906103286384975,0.372563993686413
Lateral-involved MI,1.0,0.4009433962264151,0.372563993686413
Lateral-involved MI,1.0,0.4028436018957346,0.372563993686413
Lateral-involved MI,1.0,0.40476190476190477,0.372563993686413
Lateral-involved MI,1.0,0.40669856459330145,0.372563993686413
Lateral-involved MI,1.0,0.40865384615384615,0.372563993686413
Lateral-involved MI,1.0,0.4106280193236715,0.372563993686413
Lateral-involved MI,1.0,0.41262135922330095,0.372563993686413
Lateral-involved MI,1.0,0.4146341463414634,0.372563993686413
Lateral-involved MI,1.0,0.4166666666666667,0.372563993686413
Lateral-involved MI,1.0,0.4187192118226601,0.372563993686413
Lateral-involved MI,1.0,0.4207920792079208,0.372563993686413
Lateral-involved MI,1.0,0.4228855721393035,0.372563993686413
Lateral-involved MI,1.0,0.425,0.372563993686413
Lateral-involved MI,1.0,0.4271356783919598,0.372563993686413
Lateral-involved MI,1.0,0.4292929292929293,0.372563993686413
Lateral-involved MI,1.0,0.43147208121827413,0.372563993686413
Lateral-involved MI,1.0,0.4336734693877551,0.372563993686413
Lateral-involved MI,1.0,0.4358974358974359,0.372563993686413
Lateral-involved MI,1.0,0.4381443298969072,0.372563993686413
Lateral-involved MI,1.0,0.44041450777202074,0.372563993686413
Lateral-involved MI,1.0,0.4427083333333333,0.372563993686413
Lateral-involved MI,0.9882352941176471,0.4397905759162304,0.372563993686413
Lateral-involved MI,0.9882352941176471,0.4421052631578947,0.372563993686413
Lateral-involved MI,0.9764705882352941,0.43915343915343913,0.372563993686413
Lateral-involved MI,0.9647058823529412,0.43617021276595747,0.372563993686413
Lateral-involved MI,0.9647058823529412,0.4385026737967914,0.372563993686413
Lateral-involved MI,0.9647058823529412,0.44086021505376344,0.372563993686413
Lateral-involved MI,0.9529411764705882,0.43783783783783786,0.372563993686413
Lateral-involved MI,0.9411764705882353,0.43478260869565216,0.372563993686413
Lateral-involved MI,0.9411764705882353,0.4371584699453552,0.372563993686413
Lateral-involved MI,0.9411764705882353,0.43956043956043955,0.372563993686413
Lateral-involved MI,0.9411764705882353,0.4419889502762431,0.372563993686413
Lateral-involved MI,0.9294117647058824,0.4388888888888889,0.372563993686413
Lateral-involved MI,0.9294117647058824,0.441340782122905,0.372563993686413
Lateral-involved MI,0.9176470588235294,0.43820224719101125,0.372563993686413
Lateral-involved MI,0.9176470588235294,0.4406779661016949,0.372563993686413
Lateral-involved MI,0.9176470588235294,0.4431818181818182,0.372563993686413
Lateral-involved MI,0.9176470588235294,0.44571428571428573,0.372563993686413
Lateral-involved MI,0.9176470588235294,0.4482758620689655,0.372563993686413
Lateral-involved MI,0.9176470588235294,0.4508670520231214,0.372563993686413
Lateral-involved MI,0.9176470588235294,0.45348837209302323,0.372563993686413
Lateral-involved MI,0.9176470588235294,0.45614035087719296,0.372563993686413
Lateral-involved MI,0.9176470588235294,0.4588235294117647,0.372563993686413
Lateral-involved MI,0.9176470588235294,0.46153846153846156,0.372563993686413
Lateral-involved MI,0.9176470588235294,0.4642857142857143,0.372563993686413
Lateral-involved MI,0.9176470588235294,0.46706586826347307,0.372563993686413
Lateral-involved MI,0.9176470588235294,0.46987951807228917,0.372563993686413
Lateral-involved MI,0.9058823529411765,0.4666666666666667,0.372563993686413
Lateral-involved MI,0.9058823529411765,0.4695121951219512,0.372563993686413
Lateral-involved MI,0.9058823529411765,0.4723926380368098,0.372563993686413
Lateral-involved MI,0.9058823529411765,0.47530864197530864,0.372563993686413
Lateral-involved MI,0.9058823529411765,0.4782608695652174,0.372563993686413
Lateral-involved MI,0.9058823529411765,0.48125,0.372563993686413
Lateral-involved MI,0.8941176470588236,0.4779874213836478,0.372563993686413
Lateral-involved MI,0.8823529411764706,0.47468354430379744,0.372563993686413
Lateral-involved MI,0.8823529411764706,0.47770700636942676,0.372563993686413
Lateral-involved MI,0.8705882352941177,0.47435897435897434,0.372563993686413
Lateral-involved MI,0.8588235294117647,0.47096774193548385,0.372563993686413
Lateral-involved MI,0.8588235294117647,0.474025974025974,0.372563993686413
Lateral-involved MI,0.8470588235294118,0.47058823529411764,0.372563993686413
Lateral-involved MI,0.8352941176470589,0.46710526315789475,0.372563993686413
Lateral-involved MI,0.8235294117647058,0.46357615894039733,0.372563993686413
Lateral-involved MI,0.8235294117647058,0.4666666666666667,0.372563993686413
Lateral-involved MI,0.8117647058823529,0.46308724832214765,0.372563993686413
Lateral-involved MI,0.8,0.4594594594594595,0.372563993686413
Lateral-involved MI,0.8,0.46258503401360546,0.372563993686413
Lateral-involved MI,0.8,0.4657534246575342,0.372563993686413
Lateral-involved MI,0.8,0.4689655172413793,0.372563993686413
Lateral-involved MI,0.788235294117647,0.4652777777777778,0.372563993686413
Lateral-involved MI,0.7764705882352941,0.46153846153846156,0.372563993686413
Lateral-involved MI,0.7764705882352941,0.4647887323943662,0.372563993686413
Lateral-involved MI,0.7647058823529411,0.46099290780141844,0.372563993686413
Lateral-involved MI,0.7529411764705882,0.45714285714285713,0.372563993686413
Lateral-involved MI,0.7411764705882353,0.45323741007194246,0.372563993686413
Lateral-involved MI,0.7411764705882353,0.45652173913043476,0.372563993686413
Lateral-involved MI,0.7411764705882353,0.45985401459854014,0.372563993686413
Lateral-involved MI,0.7294117647058823,0.45588235294117646,0.372563993686413
Lateral-involved MI,0.7294117647058823,0.45925925925925926,0.372563993686413
Lateral-involved MI,0.7176470588235294,0.4552238805970149,0.372563993686413
Lateral-involved MI,0.7058823529411765,0.45112781954887216,0.372563993686413
Lateral-involved MI,0.7058823529411765,0.45454545454545453,0.372563993686413
Lateral-involved MI,0.7058823529411765,0.4580152671755725,0.372563993686413
Lateral-involved MI,0.7058823529411765,0.46153846153846156,0.372563993686413
Lateral-involved MI,0.7058823529411765,0.46511627906976744,0.372563993686413
Lateral-involved MI,0.6941176470588235,0.4609375,0.372563993686413
Lateral-involved MI,0.6941176470588235,0.4645669291338583,0.372563993686413
Lateral-involved MI,0.6823529411764706,0.4603174603174603,0.372563993686413
Lateral-involved MI,0.6705882352941176,0.456,0.372563993686413
Lateral-involved MI,0.6588235294117647,0.45161290322580644,0.372563993686413
Lateral-involved MI,0.6588235294117647,0.45528455284552843,0.372563993686413
Lateral-involved MI,0.6470588235294118,0.45081967213114754,0.372563993686413
Lateral-involved MI,0.6470588235294118,0.45454545454545453,0.372563993686413
Lateral-involved MI,0.6352941176470588,0.45,0.372563993686413
Lateral-involved MI,0.6352941176470588,0.453781512605042,0.372563993686413
Lateral-involved MI,0.6235294117647059,0.4491525423728814,0.372563993686413
Lateral-involved MI,0.611764705882353,0.4444444444444444,0.372563993686413
Lateral-involved MI,0.6,0.4396551724137931,0.372563993686413
Lateral-involved MI,0.6,0.4434782608695652,0.372563993686413
Lateral-involved MI,0.6,0.4473684210526316,0.372563993686413
Lateral-involved MI,0.5882352941176471,0.4424778761061947,0.372563993686413
Lateral-involved MI,0.5764705882352941,0.4375,0.372563993686413
Lateral-involved MI,0.5647058823529412,0.43243243243243246,0.372563993686413
Lateral-involved MI,0.5529411764705883,0.42727272727272725,0.372563993686413
Lateral-involved MI,0.5529411764705883,0.43119266055045874,0.372563993686413
Lateral-involved MI,0.5529411764705883,0.4351851851851852,0.372563993686413
Lateral-involved MI,0.5529411764705883,0.4392523364485981,0.372563993686413
Lateral-involved MI,0.5411764705882353,0.4339622641509434,0.372563993686413
Lateral-involved MI,0.5411764705882353,0.4380952380952381,0.372563993686413
Lateral-involved MI,0.5294117647058824,0.4326923076923077,0.372563993686413
Lateral-involved MI,0.5176470588235295,0.42718446601941745,0.372563993686413
Lateral-involved MI,0.5176470588235295,0.43137254901960786,0.372563993686413
Lateral-involved MI,0.5058823529411764,0.42574257425742573,0.372563993686413
Lateral-involved MI,0.49411764705882355,0.42,0.372563993686413
Lateral-involved MI,0.49411764705882355,0.42424242424242425,0.372563993686413
Lateral-involved MI,0.4823529411764706,0.41836734693877553,0.372563993686413
Lateral-involved MI,0.4823529411764706,0.422680412371134,0.372563993686413
Lateral-involved MI,0.47058823529411764,0.4166666666666667,0.372563993686413
Lateral-involved MI,0.4588235294117647,0.4105263157894737,0.372563993686413
Lateral-involved MI,0.4470588235294118,0.40425531914893614,0.372563993686413
Lateral-involved MI,0.43529411764705883,0.3978494623655914,0.372563993686413
Lateral-involved MI,0.43529411764705883,0.40217391304347827,0.372563993686413
Lateral-involved MI,0.43529411764705883,0.4065934065934066,0.372563993686413
Lateral-involved MI,0.43529411764705883,0.4111111111111111,0.372563993686413
Lateral-involved MI,0.43529411764705883,0.4157303370786517,0.372563993686413
Lateral-involved MI,0.43529411764705883,0.42045454545454547,0.372563993686413
Lateral-involved MI,0.4235294117647059,0.41379310344827586,0.372563993686413
Lateral-involved MI,0.4117647058823529,0.4069767441860465,0.372563993686413
Lateral-involved MI,0.4,0.4,0.372563993686413
Lateral-involved MI,0.38823529411764707,0.39285714285714285,0.372563993686413
Lateral-involved MI,0.38823529411764707,0.39759036144578314,0.372563993686413
Lateral-involved MI,0.3764705882352941,0.3902439024390244,0.372563993686413
Lateral-involved MI,0.36470588235294116,0.38271604938271603,0.372563993686413
Lateral-involved MI,0.35294117647058826,0.375,0.372563993686413
Lateral-involved MI,0.3411764705882353,0.3670886075949367,0.372563993686413
Lateral-involved MI,0.3411764705882353,0.3717948717948718,0.372563993686413
Lateral-involved MI,0.32941176470588235,0.36363636363636365,0.372563993686413
Lateral-involved MI,0.3176470588235294,0.35526315789473684,0.372563993686413
Lateral-involved MI,0.3058823529411765,0.3466666666666667,0.372563993686413
Lateral-involved MI,0.29411764705882354,0.33783783783783783,0.372563993686413
Lateral-involved MI,0.29411764705882354,0.3424657534246575,0.372563993686413
Lateral-involved MI,0.2823529411764706,0.3333333333333333,0.372563993686413
Lateral-involved MI,0.27058823529411763,0.323943661971831,0.372563993686413
Lateral-involved MI,0.25882352941176473,0.3142857142857143,0.372563993686413
Lateral-involved MI,0.24705882352941178,0.30434782608695654,0.372563993686413
Lateral-involved MI,0.24705882352941178,0.3088235294117647,0.372563993686413
Lateral-involved MI,0.23529411764705882,0.29850746268656714,0.372563993686413
Lateral-involved MI,0.23529411764705882,0.30303030303030304,0.372563993686413
Lateral-involved MI,0.2235294117647059,0.2923076923076923,0.372563993686413
Lateral-involved MI,0.21176470588235294,0.28125,0.372563993686413
Lateral-involved MI,0.2,0.2698412698412698,0.372563993686413
Lateral-involved MI,0.18823529411764706,0.25806451612903225,0.372563993686413
Lateral-involved MI,0.18823529411764706,0.26229508196721313,0.372563993686413
Lateral-involved MI,0.18823529411764706,0.26666666666666666,0.372563993686413
Lateral-involved MI,0.17647058823529413,0.2542372881355932,0.372563993686413
Lateral-involved MI,0.16470588235294117,0.2413793103448276,0.372563993686413
Lateral-involved MI,0.16470588235294117,0.24561403508771928,0.372563993686413
Lateral-involved MI,0.15294117647058825,0.23214285714285715,0.372563993686413
Lateral-involved MI,0.1411764705882353,0.21818181818181817,0.372563993686413
